tilt_index,tilt_angle,intensity,h,k,l,thickness
53,1.1949152542372885,0.0,5,-1,19,303.4482727050781
54,1.245762711864407,0.0,5,-1,19,303.4482727050781
55,1.2966101694915255,0.0,5,-1,19,303.4482727050781
56,1.3474576271186445,0.0,5,-1,19,303.4482727050781
57,1.398305084745763,0.0,5,-1,19,303.4482727050781
58,1.4491525423728815,0.0,5,-1,19,303.4482727050781
59,1.5,0.0,5,-1,19,303.4482727050781
0,-1.5,0.0,5,-1,20,303.4482727050781
1,-1.4491525423728813,0.0,5,-1,20,303.4482727050781
2,-1.3983050847457628,0.0,5,-1,20,303.4482727050781
3,-1.347457627118644,0.0,5,-1,20,303.4482727050781
4,-1.2966101694915255,0.0,5,-1,20,303.4482727050781
5,-1.2457627118644068,0.0,5,-1,20,303.4482727050781
6,-1.194915254237288,0.0,5,-1,20,303.4482727050781
7,-1.1440677966101696,0.0,5,-1,20,303.4482727050781
8,-1.0932203389830508,0.0,5,-1,20,303.4482727050781
9,-1.042372881355932,0.0,5,-1,20,303.4482727050781
10,-0.9915254237288136,0.0,5,-1,20,303.4482727050781
11,-0.9406779661016949,0.0,5,-1,20,303.4482727050781
12,-0.8898305084745762,0.0,5,-1,20,303.4482727050781
13,-0.8389830508474576,0.0,5,-1,20,303.4482727050781
14,-0.7881355932203389,0.0,5,-1,20,303.4482727050781
15,-0.7372881355932203,0.0,5,-1,20,303.4482727050781
16,-0.6864406779661016,0.0,5,-1,20,303.4482727050781
17,-0.635593220338983,0.0,5,-1,20,303.4482727050781
18,-0.5847457627118644,0.0,5,-1,20,303.4482727050781
19,-0.5338983050847457,0.0,5,-1,20,303.4482727050781
20,-0.48305084745762716,0.0,5,-1,20,303.4482727050781
21,-0.43220338983050843,0.0,5,-1,20,303.4482727050781
22,-0.3813559322033897,0.0,5,-1,20,303.4482727050781
23,-0.3305084745762712,8.630340175841411e-07,5,-1,20,303.4482727050781
24,-0.27966101694915246,5.279329798213439e-06,5,-1,20,303.4482727050781
25,-0.22881355932203373,1.0127938594450825e-06,5,-1,20,303.4482727050781
26,-0.17796610169491522,2.3868612970545655e-06,5,-1,20,303.4482727050781
27,-0.1271186440677965,1.4410511539608706e-06,5,-1,20,303.4482727050781
28,-0.07627118644067776,2.184868662880035e-06,5,-1,20,303.4482727050781
29,-0.025423728813559254,4.3870513763977215e-06,5,-1,20,303.4482727050781
30,0.025423728813559476,1.596925898184054e-07,5,-1,20,303.4482727050781
31,0.07627118644067798,3.0607732242060592e-06,5,-1,20,303.4482727050781
32,0.12711864406779672,4.410488600115059e-06,5,-1,20,303.4482727050781
33,0.17796610169491545,9.23945990507491e-05,5,-1,20,303.4482727050781
34,0.22881355932203395,0.00017056141223292798,5,-1,20,303.4482727050781
35,0.2796610169491527,7.623984129168093e-05,5,-1,20,303.4482727050781
36,0.3305084745762712,2.9751731744909193e-06,5,-1,20,303.4482727050781
37,0.3813559322033899,2.2423637346946634e-05,5,-1,20,303.4482727050781
38,0.43220338983050866,2.944837251561694e-05,5,-1,20,303.4482727050781
39,0.48305084745762716,2.768181502688094e-06,5,-1,20,303.4482727050781
40,0.5338983050847457,3.446894197622896e-06,5,-1,20,303.4482727050781
41,0.5847457627118646,2.0283623598515987e-06,5,-1,20,303.4482727050781
42,0.6355932203389831,4.618645448317693e-07,5,-1,20,303.4482727050781
43,0.6864406779661016,2.454881098401529e-08,5,-1,20,303.4482727050781
44,0.7372881355932206,4.452504143159786e-09,5,-1,20,303.4482727050781
45,0.7881355932203391,2.1411342743249406e-07,5,-1,20,303.4482727050781
46,0.8389830508474576,3.4412542504469457e-07,5,-1,20,303.4482727050781
47,0.8898305084745766,5.9116064932140944e-08,5,-1,20,303.4482727050781
48,0.9406779661016951,0.0,5,-1,20,303.4482727050781
49,0.9915254237288136,0.0,5,-1,20,303.4482727050781
50,1.0423728813559325,0.0,5,-1,20,303.4482727050781
51,1.093220338983051,0.0,5,-1,20,303.4482727050781
52,1.1440677966101696,0.0,5,-1,20,303.4482727050781
53,1.1949152542372885,0.0,5,-1,20,303.4482727050781
54,1.245762711864407,0.0,5,-1,20,303.4482727050781
55,1.2966101694915255,0.0,5,-1,20,303.4482727050781
56,1.3474576271186445,0.0,5,-1,20,303.4482727050781
57,1.398305084745763,0.0,5,-1,20,303.4482727050781
58,1.4491525423728815,0.0,5,-1,20,303.4482727050781
59,1.5,0.0,5,-1,20,303.4482727050781
0,-1.5,0.0,5,0,16,303.4482727050781
1,-1.4491525423728813,0.0,5,0,16,303.4482727050781
2,-1.3983050847457628,0.0,5,0,16,303.4482727050781
3,-1.347457627118644,0.0,5,0,16,303.4482727050781
4,-1.2966101694915255,0.0,5,0,16,303.4482727050781
5,-1.2457627118644068,0.0,5,0,16,303.4482727050781
6,-1.194915254237288,0.0,5,0,16,303.4482727050781
7,-1.1440677966101696,0.0,5,0,16,303.4482727050781
8,-1.0932203389830508,0.0,5,0,16,303.4482727050781
9,-1.042372881355932,0.0,5,0,16,303.4482727050781
10,-0.9915254237288136,0.0,5,0,16,303.4482727050781
11,-0.9406779661016949,0.0,5,0,16,303.4482727050781
12,-0.8898305084745762,2.4094150674613957e-08,5,0,16,303.4482727050781
13,-0.8389830508474576,4.852529400523053e-07,5,0,16,303.4482727050781
14,-0.7881355932203389,1.0465465720699285e-06,5,0,16,303.4482727050781
15,-0.7372881355932203,5.933072770858416e-07,5,0,16,303.4482727050781
16,-0.6864406779661016,9.901551720759016e-07,5,0,16,303.4482727050781
17,-0.635593220338983,3.653394287539413e-06,5,0,16,303.4482727050781
18,-0.5847457627118644,3.154585101583507e-06,5,0,16,303.4482727050781
19,-0.5338983050847457,1.5193611488939496e-06,5,0,16,303.4482727050781
20,-0.48305084745762716,2.647363999130903e-06,5,0,16,303.4482727050781
21,-0.43220338983050843,1.4885376913298387e-06,5,0,16,303.4482727050781
22,-0.3813559322033897,8.507839197591238e-07,5,0,16,303.4482727050781
23,-0.3305084745762712,1.5817438907106407e-05,5,0,16,303.4482727050781
24,-0.27966101694915246,4.290356082492508e-05,5,0,16,303.4482727050781
25,-0.22881355932203373,4.46519952674862e-05,5,0,16,303.4482727050781
26,-0.17796610169491522,3.041729905817192e-05,5,0,16,303.4482727050781
27,-0.1271186440677965,6.875798135297373e-06,5,0,16,303.4482727050781
28,-0.07627118644067776,8.346512913703918e-06,5,0,16,303.4482727050781
29,-0.025423728813559254,3.263569306000136e-05,5,0,16,303.4482727050781
30,0.025423728813559476,2.9606024327222258e-05,5,0,16,303.4482727050781
31,0.07627118644067798,9.557164048601408e-06,5,0,16,303.4482727050781
32,0.12711864406779672,7.860659820835281e-07,5,0,16,303.4482727050781
33,0.17796610169491545,1.453837398912583e-06,5,0,16,303.4482727050781
34,0.22881355932203395,9.375461331728729e-07,5,0,16,303.4482727050781
35,0.2796610169491527,5.78919866711658e-07,5,0,16,303.4482727050781
36,0.3305084745762712,1.2154287105659023e-06,5,0,16,303.4482727050781
37,0.3813559322033899,3.267540193974128e-07,5,0,16,303.4482727050781
38,0.43220338983050866,3.029229844742076e-07,5,0,16,303.4482727050781
39,0.48305084745762716,7.676261475353385e-07,5,0,16,303.4482727050781
40,0.5338983050847457,1.730606271621582e-07,5,0,16,303.4482727050781
41,0.5847457627118646,2.7305352645612402e-08,5,0,16,303.4482727050781
42,0.6355932203389831,0.0,5,0,16,303.4482727050781
43,0.6864406779661016,0.0,5,0,16,303.4482727050781
44,0.7372881355932206,0.0,5,0,16,303.4482727050781
45,0.7881355932203391,0.0,5,0,16,303.4482727050781
46,0.8389830508474576,0.0,5,0,16,303.4482727050781
47,0.8898305084745766,0.0,5,0,16,303.4482727050781
48,0.9406779661016951,0.0,5,0,16,303.4482727050781
49,0.9915254237288136,0.0,5,0,16,303.4482727050781
50,1.0423728813559325,0.0,5,0,16,303.4482727050781
51,1.093220338983051,0.0,5,0,16,303.4482727050781
52,1.1440677966101696,0.0,5,0,16,303.4482727050781
53,1.1949152542372885,0.0,5,0,16,303.4482727050781
54,1.245762711864407,0.0,5,0,16,303.4482727050781
55,1.2966101694915255,0.0,5,0,16,303.4482727050781
56,1.3474576271186445,0.0,5,0,16,303.4482727050781
57,1.398305084745763,0.0,5,0,16,303.4482727050781
58,1.4491525423728815,0.0,5,0,16,303.4482727050781
59,1.5,0.0,5,0,16,303.4482727050781
0,-1.5,0.0,5,0,17,303.4482727050781
1,-1.4491525423728813,0.0,5,0,17,303.4482727050781
2,-1.3983050847457628,0.0,5,0,17,303.4482727050781
3,-1.347457627118644,0.0,5,0,17,303.4482727050781
4,-1.2966101694915255,0.0,5,0,17,303.4482727050781
5,-1.2457627118644068,0.0,5,0,17,303.4482727050781
6,-1.194915254237288,0.0,5,0,17,303.4482727050781
7,-1.1440677966101696,0.0,5,0,17,303.4482727050781
8,-1.0932203389830508,0.0,5,0,17,303.4482727050781
9,-1.042372881355932,0.0,5,0,17,303.4482727050781
10,-0.9915254237288136,0.0,5,0,17,303.4482727050781
11,-0.9406779661016949,0.0,5,0,17,303.4482727050781
12,-0.8898305084745762,0.0,5,0,17,303.4482727050781
13,-0.8389830508474576,0.0,5,0,17,303.4482727050781
14,-0.7881355932203389,0.0,5,0,17,303.4482727050781
15,-0.7372881355932203,0.0,5,0,17,303.4482727050781
16,-0.6864406779661016,0.0,5,0,17,303.4482727050781
17,-0.635593220338983,0.0,5,0,17,303.4482727050781
18,-0.5847457627118644,0.0,5,0,17,303.4482727050781
19,-0.5338983050847457,0.0,5,0,17,303.4482727050781
20,-0.48305084745762716,0.0,5,0,17,303.4482727050781
21,-0.43220338983050843,0.0,5,0,17,303.4482727050781
22,-0.3813559322033897,0.0,5,0,17,303.4482727050781
23,-0.3305084745762712,0.0,5,0,17,303.4482727050781
24,-0.27966101694915246,0.0,5,0,17,303.4482727050781
25,-0.22881355932203373,0.0,5,0,17,303.4482727050781
26,-0.17796610169491522,0.0,5,0,17,303.4482727050781
27,-0.1271186440677965,0.0,5,0,17,303.4482727050781
28,-0.07627118644067776,0.0,5,0,17,303.4482727050781
29,-0.025423728813559254,0.0,5,0,17,303.4482727050781
30,0.025423728813559476,1.0419045111120795e-06,5,0,17,303.4482727050781
31,0.07627118644067798,1.298214669986919e-06,5,0,17,303.4482727050781
32,0.12711864406779672,9.173010653285019e-07,5,0,17,303.4482727050781
33,0.17796610169491545,3.381588840056793e-06,5,0,17,303.4482727050781
34,0.22881355932203395,4.754912481530482e-07,5,0,17,303.4482727050781
35,0.2796610169491527,1.5225114111672156e-06,5,0,17,303.4482727050781
36,0.3305084745762712,6.353272397063847e-07,5,0,17,303.4482727050781
37,0.3813559322033899,2.1355774038056552e-07,5,0,17,303.4482727050781
38,0.43220338983050866,7.934105497042765e-07,5,0,17,303.4482727050781
39,0.48305084745762716,1.5677923101975466e-06,5,0,17,303.4482727050781
40,0.5338983050847457,4.643162355932873e-06,5,0,17,303.4482727050781
41,0.5847457627118646,1.1733948667824734e-05,5,0,17,303.4482727050781
42,0.6355932203389831,8.280415386252571e-06,5,0,17,303.4482727050781
43,0.6864406779661016,0.0001399278553435579,5,0,17,303.4482727050781
44,0.7372881355932206,0.0002414577320450917,5,0,17,303.4482727050781
45,0.7881355932203391,0.0001360852475045249,5,0,17,303.4482727050781
46,0.8389830508474576,1.776714088919107e-05,5,0,17,303.4482727050781
47,0.8898305084745766,2.278368128827424e-06,5,0,17,303.4482727050781
48,0.9406779661016951,1.0251907042402308e-05,5,0,17,303.4482727050781
49,0.9915254237288136,5.852982667420292e-06,5,0,17,303.4482727050781
50,1.0423728813559325,3.532782102411147e-07,5,0,17,303.4482727050781
51,1.093220338983051,1.1035308489226736e-06,5,0,17,303.4482727050781
52,1.1440677966101696,1.2500393040681956e-06,5,0,17,303.4482727050781
53,1.1949152542372885,6.806692454119911e-07,5,0,17,303.4482727050781
54,1.245762711864407,2.7169246550329262e-06,5,0,17,303.4482727050781
55,1.2966101694915255,7.177598604357627e-07,5,0,17,303.4482727050781
56,1.3474576271186445,1.1961367363255704e-06,5,0,17,303.4482727050781
57,1.398305084745763,1.1313480854369118e-06,5,0,17,303.4482727050781
58,1.4491525423728815,2.743338427535491e-07,5,0,17,303.4482727050781
59,1.5,0.0,5,0,17,303.4482727050781
0,-1.5,2.2711941710440442e-05,5,1,12,303.4482727050781
1,-1.4491525423728813,6.484335608547553e-05,5,1,12,303.4482727050781
2,-1.3983050847457628,0.00010466477397130802,5,1,12,303.4482727050781
3,-1.347457627118644,7.089760765666142e-05,5,1,12,303.4482727050781
4,-1.2966101694915255,1.396352490701247e-05,5,1,12,303.4482727050781
5,-1.2457627118644068,1.9497536413837224e-05,5,1,12,303.4482727050781
6,-1.194915254237288,0.0001433828001609072,5,1,12,303.4482727050781
7,-1.1440677966101696,0.0004323372268117964,5,1,12,303.4482727050781
8,-1.0932203389830508,0.0009241162333637476,5,1,12,303.4482727050781
9,-1.042372881355932,0.0015072182286530733,5,1,12,303.4482727050781
10,-0.9915254237288136,0.0018344460986554623,5,1,12,303.4482727050781
11,-0.9406779661016949,0.0016646796138957143,5,1,12,303.4482727050781
12,-0.8898305084745762,0.0011126080062240362,5,1,12,303.4482727050781
13,-0.8389830508474576,0.0005703956703655422,5,1,12,303.4482727050781
14,-0.7881355932203389,0.00022975142928771675,5,1,12,303.4482727050781
15,-0.7372881355932203,6.438866694224998e-05,5,1,12,303.4482727050781
16,-0.6864406779661016,2.983284957736032e-06,5,1,12,303.4482727050781
17,-0.635593220338983,2.3256439817487262e-05,5,1,12,303.4482727050781
18,-0.5847457627118644,7.184300920926034e-05,5,1,12,303.4482727050781
19,-0.5338983050847457,6.636944453930482e-05,5,1,12,303.4482727050781
20,-0.48305084745762716,2.672418486326933e-05,5,1,12,303.4482727050781
21,-0.43220338983050843,2.680714533198625e-05,5,1,12,303.4482727050781
22,-0.3813559322033897,7.029395055724308e-05,5,1,12,303.4482727050781
23,-0.3305084745762712,7.030947017483413e-05,5,1,12,303.4482727050781
24,-0.27966101694915246,2.5193687179125845e-05,5,1,12,303.4482727050781
25,-0.22881355932203373,5.000953933631536e-06,5,1,12,303.4482727050781
26,-0.17796610169491522,1.2371667253319174e-05,5,1,12,303.4482727050781
27,-0.1271186440677965,8.991132744995411e-06,5,1,12,303.4482727050781
28,-0.07627118644067776,2.4946887151600095e-06,5,1,12,303.4482727050781
29,-0.025423728813559254,6.628982646361692e-06,5,1,12,303.4482727050781
30,0.025423728813559476,0.0,5,1,12,303.4482727050781
31,0.07627118644067798,0.0,5,1,12,303.4482727050781
32,0.12711864406779672,0.0,5,1,12,303.4482727050781
33,0.17796610169491545,0.0,5,1,12,303.4482727050781
34,0.22881355932203395,0.0,5,1,12,303.4482727050781
35,0.2796610169491527,0.0,5,1,12,303.4482727050781
36,0.3305084745762712,0.0,5,1,12,303.4482727050781
37,0.3813559322033899,0.0,5,1,12,303.4482727050781
38,0.43220338983050866,0.0,5,1,12,303.4482727050781
39,0.48305084745762716,0.0,5,1,12,303.4482727050781
40,0.5338983050847457,0.0,5,1,12,303.4482727050781
41,0.5847457627118646,0.0,5,1,12,303.4482727050781
42,0.6355932203389831,0.0,5,1,12,303.4482727050781
43,0.6864406779661016,0.0,5,1,12,303.4482727050781
44,0.7372881355932206,0.0,5,1,12,303.4482727050781
45,0.7881355932203391,0.0,5,1,12,303.4482727050781
46,0.8389830508474576,0.0,5,1,12,303.4482727050781
47,0.8898305084745766,0.0,5,1,12,303.4482727050781
48,0.9406779661016951,0.0,5,1,12,303.4482727050781
49,0.9915254237288136,0.0,5,1,12,303.4482727050781
50,1.0423728813559325,0.0,5,1,12,303.4482727050781
51,1.093220338983051,0.0,5,1,12,303.4482727050781
52,1.1440677966101696,0.0,5,1,12,303.4482727050781
53,1.1949152542372885,0.0,5,1,12,303.4482727050781
54,1.245762711864407,0.0,5,1,12,303.4482727050781
55,1.2966101694915255,0.0,5,1,12,303.4482727050781
56,1.3474576271186445,0.0,5,1,12,303.4482727050781
57,1.398305084745763,0.0,5,1,12,303.4482727050781
58,1.4491525423728815,0.0,5,1,12,303.4482727050781
59,1.5,0.0,5,1,12,303.4482727050781
0,-1.5,0.0,5,1,13,303.4482727050781
1,-1.4491525423728813,0.0,5,1,13,303.4482727050781
2,-1.3983050847457628,0.0,5,1,13,303.4482727050781
3,-1.347457627118644,0.0,5,1,13,303.4482727050781
4,-1.2966101694915255,0.0,5,1,13,303.4482727050781
5,-1.2457627118644068,0.0,5,1,13,303.4482727050781
6,-1.194915254237288,0.0,5,1,13,303.4482727050781
7,-1.1440677966101696,0.0,5,1,13,303.4482727050781
8,-1.0932203389830508,0.0,5,1,13,303.4482727050781
9,-1.042372881355932,0.0,5,1,13,303.4482727050781
10,-0.9915254237288136,0.0,5,1,13,303.4482727050781
11,-0.9406779661016949,0.0,5,1,13,303.4482727050781
12,-0.8898305084745762,0.0,5,1,13,303.4482727050781
13,-0.8389830508474576,0.0,5,1,13,303.4482727050781
14,-0.7881355932203389,0.0,5,1,13,303.4482727050781
15,-0.7372881355932203,0.0,5,1,13,303.4482727050781
16,-0.6864406779661016,1.8665442667042953e-06,5,1,13,303.4482727050781
17,-0.635593220338983,2.722597628235235e-06,5,1,13,303.4482727050781
18,-0.5847457627118644,5.8850764617091045e-06,5,1,13,303.4482727050781
19,-0.5338983050847457,5.090587364975363e-06,5,1,13,303.4482727050781
20,-0.48305084745762716,1.3308607549333829e-06,5,1,13,303.4482727050781
21,-0.43220338983050843,4.6193199523258954e-06,5,1,13,303.4482727050781
22,-0.3813559322033897,7.271230970218312e-06,5,1,13,303.4482727050781
23,-0.3305084745762712,2.516920403650147e-06,5,1,13,303.4482727050781
24,-0.27966101694915246,3.4054875186484423e-07,5,1,13,303.4482727050781
25,-0.22881355932203373,3.6743915643455693e-06,5,1,13,303.4482727050781
26,-0.17796610169491522,1.2295366786929662e-06,5,1,13,303.4482727050781
27,-0.1271186440677965,7.610926218148961e-07,5,1,13,303.4482727050781
28,-0.07627118644067776,4.620414074452128e-06,5,1,13,303.4482727050781
29,-0.025423728813559254,2.737511749728583e-06,5,1,13,303.4482727050781
30,0.025423728813559476,1.2109810541005572e-06,5,1,13,303.4482727050781
31,0.07627118644067798,1.1125054697913583e-05,5,1,13,303.4482727050781
32,0.12711864406779672,1.4262371223594528e-05,5,1,13,303.4482727050781
33,0.17796610169491545,3.21666375384666e-05,5,1,13,303.4482727050781
34,0.22881355932203395,4.577766958391294e-05,5,1,13,303.4482727050781
35,0.2796610169491527,2.7624717404250987e-05,5,1,13,303.4482727050781
36,0.3305084745762712,6.746480721631087e-06,5,1,13,303.4482727050781
37,0.3813559322033899,1.2527574426712818e-06,5,1,13,303.4482727050781
38,0.43220338983050866,2.8218985335115576e-06,5,1,13,303.4482727050781
39,0.48305084745762716,6.6569973569130525e-06,5,1,13,303.4482727050781
40,0.5338983050847457,8.12252164905658e-06,5,1,13,303.4482727050781
41,0.5847457627118646,3.354345608386211e-06,5,1,13,303.4482727050781
42,0.6355932203389831,6.775884742182825e-08,5,1,13,303.4482727050781
43,0.6864406779661016,2.20698871089553e-06,5,1,13,303.4482727050781
44,0.7372881355932206,2.3519255591963883e-06,5,1,13,303.4482727050781
45,0.7881355932203391,1.4634465514973272e-06,5,1,13,303.4482727050781
46,0.8389830508474576,1.108498622670595e-06,5,1,13,303.4482727050781
47,0.8898305084745766,6.315921154964599e-07,5,1,13,303.4482727050781
48,0.9406779661016951,3.3593843795642897e-07,5,1,13,303.4482727050781
49,0.9915254237288136,1.539344083312244e-07,5,1,13,303.4482727050781
50,1.0423728813559325,2.0866297134602974e-08,5,1,13,303.4482727050781
51,1.093220338983051,0.0,5,1,13,303.4482727050781
52,1.1440677966101696,0.0,5,1,13,303.4482727050781
53,1.1949152542372885,0.0,5,1,13,303.4482727050781
54,1.245762711864407,0.0,5,1,13,303.4482727050781
55,1.2966101694915255,0.0,5,1,13,303.4482727050781
56,1.3474576271186445,0.0,5,1,13,303.4482727050781
57,1.398305084745763,0.0,5,1,13,303.4482727050781
58,1.4491525423728815,0.0,5,1,13,303.4482727050781
59,1.5,0.0,5,1,13,303.4482727050781
0,-1.5,1.82726053026272e-05,5,2,9,303.4482727050781
1,-1.4491525423728813,3.240262230974622e-05,5,2,9,303.4482727050781
2,-1.3983050847457628,3.3973286917898804e-05,5,2,9,303.4482727050781
3,-1.347457627118644,1.4785800885874778e-05,5,2,9,303.4482727050781
4,-1.2966101694915255,6.0977919247307e-07,5,2,9,303.4482727050781
5,-1.2457627118644068,3.4408611099934205e-05,5,2,9,303.4482727050781
6,-1.194915254237288,8.901661931304261e-05,5,2,9,303.4482727050781
7,-1.1440677966101696,6.997695891186595e-05,5,2,9,303.4482727050781
8,-1.0932203389830508,8.110773705993779e-06,5,2,9,303.4482727050781
9,-1.042372881355932,9.402955765835941e-05,5,2,9,303.4482727050781
10,-0.9915254237288136,0.0005580985452979803,5,2,9,303.4482727050781
11,-0.9406779661016949,0.001399194705300033,5,2,9,303.4482727050781
12,-0.8898305084745762,0.002230555983260274,5,2,9,303.4482727050781
13,-0.8389830508474576,0.0026048794388771057,5,2,9,303.4482727050781
14,-0.7881355932203389,0.002498001791536808,5,2,9,303.4482727050781
15,-0.7372881355932203,0.0020895288325846195,5,2,9,303.4482727050781
16,-0.6864406779661016,0.0016066485550254583,5,2,9,303.4482727050781
17,-0.635593220338983,0.001137216342613101,5,2,9,303.4482727050781
