tilt_index,tilt_angle,intensity,h,k,l,thickness
16,-0.6864406779661016,2.1102593450450513e-08,15,6,7,750.8474731445312
17,-0.635593220338983,4.941986162521061e-07,15,6,7,750.8474731445312
18,-0.5847457627118644,1.2053654074861697e-07,15,6,7,750.8474731445312
19,-0.5338983050847457,1.4056859072297812e-06,15,6,7,750.8474731445312
20,-0.48305084745762716,1.2599469982887967e-06,15,6,7,750.8474731445312
21,-0.43220338983050843,6.678569093310216e-07,15,6,7,750.8474731445312
22,-0.3813559322033897,6.597643391614838e-07,15,6,7,750.8474731445312
23,-0.3305084745762712,4.657335068714019e-07,15,6,7,750.8474731445312
24,-0.27966101694915246,9.561404112901073e-06,15,6,7,750.8474731445312
25,-0.22881355932203373,1.4153210031508934e-05,15,6,7,750.8474731445312
26,-0.17796610169491522,3.3680211345199496e-05,15,6,7,750.8474731445312
27,-0.1271186440677965,6.901331653352827e-05,15,6,7,750.8474731445312
28,-0.07627118644067776,1.0496869435883127e-05,15,6,7,750.8474731445312
29,-0.025423728813559254,9.882620361167938e-06,15,6,7,750.8474731445312
30,0.025423728813559476,6.196949470904656e-06,15,6,7,750.8474731445312
31,0.07627118644067798,7.5855341492570005e-06,15,6,7,750.8474731445312
32,0.12711864406779672,2.11176484299358e-06,15,6,7,750.8474731445312
33,0.17796610169491545,9.633523632146535e-07,15,6,7,750.8474731445312
34,0.22881355932203395,6.380243888770565e-08,15,6,7,750.8474731445312
35,0.2796610169491527,1.1420721648391918e-06,15,6,7,750.8474731445312
36,0.3305084745762712,3.8446625438837145e-08,15,6,7,750.8474731445312
37,0.3813559322033899,8.50722088330258e-08,15,6,7,750.8474731445312
38,0.43220338983050866,1.0263153882306142e-07,15,6,7,750.8474731445312
39,0.48305084745762716,9.671275336131657e-08,15,6,7,750.8474731445312
40,0.5338983050847457,1.4690995087107694e-08,15,6,7,750.8474731445312
41,0.5847457627118646,1.1073959171881143e-07,15,6,7,750.8474731445312
42,0.6355932203389831,1.7906412352886036e-08,15,6,7,750.8474731445312
43,0.6864406779661016,0.0,15,6,7,750.8474731445312
44,0.7372881355932206,0.0,15,6,7,750.8474731445312
45,0.7881355932203391,0.0,15,6,7,750.8474731445312
46,0.8389830508474576,0.0,15,6,7,750.8474731445312
47,0.8898305084745766,0.0,15,6,7,750.8474731445312
48,0.9406779661016951,0.0,15,6,7,750.8474731445312
49,0.9915254237288136,0.0,15,6,7,750.8474731445312
50,1.0423728813559325,0.0,15,6,7,750.8474731445312
51,1.093220338983051,0.0,15,6,7,750.8474731445312
52,1.1440677966101696,0.0,15,6,7,750.8474731445312
53,1.1949152542372885,0.0,15,6,7,750.8474731445312
54,1.245762711864407,0.0,15,6,7,750.8474731445312
55,1.2966101694915255,0.0,15,6,7,750.8474731445312
56,1.3474576271186445,0.0,15,6,7,750.8474731445312
57,1.398305084745763,0.0,15,6,7,750.8474731445312
58,1.4491525423728815,0.0,15,6,7,750.8474731445312
59,1.5,0.0,15,6,7,750.8474731445312
0,-1.5,0.0,15,7,6,750.8474731445312
1,-1.4491525423728813,0.0,15,7,6,750.8474731445312
2,-1.3983050847457628,0.0,15,7,6,750.8474731445312
3,-1.347457627118644,0.0,15,7,6,750.8474731445312
4,-1.2966101694915255,0.0,15,7,6,750.8474731445312
5,-1.2457627118644068,0.0,15,7,6,750.8474731445312
6,-1.194915254237288,0.0,15,7,6,750.8474731445312
7,-1.1440677966101696,0.0,15,7,6,750.8474731445312
8,-1.0932203389830508,0.0,15,7,6,750.8474731445312
9,-1.042372881355932,0.0,15,7,6,750.8474731445312
10,-0.9915254237288136,0.0,15,7,6,750.8474731445312
11,-0.9406779661016949,0.0,15,7,6,750.8474731445312
12,-0.8898305084745762,0.0,15,7,6,750.8474731445312
13,-0.8389830508474576,0.0,15,7,6,750.8474731445312
14,-0.7881355932203389,0.0,15,7,6,750.8474731445312
15,-0.7372881355932203,0.0,15,7,6,750.8474731445312
16,-0.6864406779661016,0.0,15,7,6,750.8474731445312
17,-0.635593220338983,0.0,15,7,6,750.8474731445312
18,-0.5847457627118644,0.0,15,7,6,750.8474731445312
19,-0.5338983050847457,0.0,15,7,6,750.8474731445312
20,-0.48305084745762716,0.0,15,7,6,750.8474731445312
21,-0.43220338983050843,0.0,15,7,6,750.8474731445312
22,-0.3813559322033897,0.0,15,7,6,750.8474731445312
23,-0.3305084745762712,0.0,15,7,6,750.8474731445312
24,-0.27966101694915246,0.0,15,7,6,750.8474731445312
25,-0.22881355932203373,0.0,15,7,6,750.8474731445312
26,-0.17796610169491522,0.0,15,7,6,750.8474731445312
27,-0.1271186440677965,0.0,15,7,6,750.8474731445312
28,-0.07627118644067776,0.0,15,7,6,750.8474731445312
29,-0.025423728813559254,0.0,15,7,6,750.8474731445312
30,0.025423728813559476,0.0,15,7,6,750.8474731445312
31,0.07627118644067798,2.142569570651176e-07,15,7,6,750.8474731445312
32,0.12711864406779672,1.4111010386841372e-06,15,7,6,750.8474731445312
33,0.17796610169491545,3.117229496751861e-08,15,7,6,750.8474731445312
34,0.22881355932203395,5.484135385813715e-07,15,7,6,750.8474731445312
35,0.2796610169491527,9.017489333018602e-07,15,7,6,750.8474731445312
36,0.3305084745762712,3.9940462670529087e-07,15,7,6,750.8474731445312
37,0.3813559322033899,3.645005790531286e-07,15,7,6,750.8474731445312
38,0.43220338983050866,5.222486265665793e-08,15,7,6,750.8474731445312
39,0.48305084745762716,5.917761427554069e-07,15,7,6,750.8474731445312
40,0.5338983050847457,6.574933877345757e-07,15,7,6,750.8474731445312
41,0.5847457627118646,1.372835754409607e-06,15,7,6,750.8474731445312
42,0.6355932203389831,8.251111466961447e-06,15,7,6,750.8474731445312
43,0.6864406779661016,1.7922164261108264e-05,15,7,6,750.8474731445312
44,0.7372881355932206,1.494937293955445e-07,15,7,6,750.8474731445312
45,0.7881355932203391,1.9406799765420146e-05,15,7,6,750.8474731445312
46,0.8389830508474576,0.00036980953882448375,15,7,6,750.8474731445312
47,0.8898305084745766,3.413404920138419e-05,15,7,6,750.8474731445312
48,0.9406779661016951,3.889740037266165e-05,15,7,6,750.8474731445312
49,0.9915254237288136,5.662144758389331e-06,15,7,6,750.8474731445312
50,1.0423728813559325,9.556535587762482e-06,15,7,6,750.8474731445312
51,1.093220338983051,3.1098622912395513e-06,15,7,6,750.8474731445312
52,1.1440677966101696,1.165355115517741e-05,15,7,6,750.8474731445312
53,1.1949152542372885,2.8183071663079318e-06,15,7,6,750.8474731445312
54,1.245762711864407,1.3335182984519633e-06,15,7,6,750.8474731445312
55,1.2966101694915255,1.6427294440291007e-06,15,7,6,750.8474731445312
56,1.3474576271186445,1.4712236406921875e-06,15,7,6,750.8474731445312
57,1.398305084745763,7.339950229834358e-07,15,7,6,750.8474731445312
58,1.4491525423728815,6.331531494652154e-07,15,7,6,750.8474731445312
59,1.5,4.323474342982081e-07,15,7,6,750.8474731445312
0,-1.5,0.0,15,8,4,750.8474731445312
1,-1.4491525423728813,0.0,15,8,4,750.8474731445312
2,-1.3983050847457628,0.0,15,8,4,750.8474731445312
3,-1.347457627118644,0.0,15,8,4,750.8474731445312
4,-1.2966101694915255,0.0,15,8,4,750.8474731445312
5,-1.2457627118644068,0.0,15,8,4,750.8474731445312
6,-1.194915254237288,0.0,15,8,4,750.8474731445312
7,-1.1440677966101696,4.9774296684290675e-08,15,8,4,750.8474731445312
8,-1.0932203389830508,9.219851548891711e-09,15,8,4,750.8474731445312
9,-1.042372881355932,2.0122445221204543e-07,15,8,4,750.8474731445312
10,-0.9915254237288136,2.40637717752179e-07,15,8,4,750.8474731445312
11,-0.9406779661016949,1.150951001172018e-09,15,8,4,750.8474731445312
12,-0.8898305084745762,1.992961102814661e-07,15,8,4,750.8474731445312
13,-0.8389830508474576,4.955898020853056e-07,15,8,4,750.8474731445312
14,-0.7881355932203389,4.588490355672548e-06,15,8,4,750.8474731445312
15,-0.7372881355932203,1.210126811201917e-06,15,8,4,750.8474731445312
16,-0.6864406779661016,4.968012135009303e-08,15,8,4,750.8474731445312
17,-0.635593220338983,2.3366924040146841e-07,15,8,4,750.8474731445312
18,-0.5847457627118644,4.438506095993944e-07,15,8,4,750.8474731445312
19,-0.5338983050847457,2.11232119795568e-07,15,8,4,750.8474731445312
20,-0.48305084745762716,8.167695568772615e-07,15,8,4,750.8474731445312
21,-0.43220338983050843,5.749549018219113e-06,15,8,4,750.8474731445312
22,-0.3813559322033897,4.595458449330181e-06,15,8,4,750.8474731445312
23,-0.3305084745762712,4.944407191942446e-05,15,8,4,750.8474731445312
24,-0.27966101694915246,4.484962846618146e-05,15,8,4,750.8474731445312
25,-0.22881355932203373,3.4617474739206955e-05,15,8,4,750.8474731445312
26,-0.17796610169491522,5.572046006818709e-07,15,8,4,750.8474731445312
27,-0.1271186440677965,1.5761072518216679e-06,15,8,4,750.8474731445312
28,-0.07627118644067776,1.0063391755466e-06,15,8,4,750.8474731445312
29,-0.025423728813559254,2.132134341081837e-06,15,8,4,750.8474731445312
30,0.025423728813559476,5.815957493382484e-09,15,8,4,750.8474731445312
31,0.07627118644067798,8.256400292339094e-07,15,8,4,750.8474731445312
32,0.12711864406779672,3.881703776187351e-07,15,8,4,750.8474731445312
33,0.17796610169491545,2.141396322485889e-07,15,8,4,750.8474731445312
34,0.22881355932203395,3.6637413813878084e-07,15,8,4,750.8474731445312
35,0.2796610169491527,3.7339739833441854e-07,15,8,4,750.8474731445312
36,0.3305084745762712,9.758169738915967e-08,15,8,4,750.8474731445312
37,0.3813559322033899,6.53124203608968e-08,15,8,4,750.8474731445312
38,0.43220338983050866,6.9557435367073595e-09,15,8,4,750.8474731445312
39,0.48305084745762716,3.1967324787274265e-08,15,8,4,750.8474731445312
40,0.5338983050847457,1.1664864629779004e-09,15,8,4,750.8474731445312
41,0.5847457627118646,0.0,15,8,4,750.8474731445312
42,0.6355932203389831,0.0,15,8,4,750.8474731445312
43,0.6864406779661016,0.0,15,8,4,750.8474731445312
44,0.7372881355932206,0.0,15,8,4,750.8474731445312
45,0.7881355932203391,0.0,15,8,4,750.8474731445312
46,0.8389830508474576,0.0,15,8,4,750.8474731445312
47,0.8898305084745766,0.0,15,8,4,750.8474731445312
48,0.9406779661016951,0.0,15,8,4,750.8474731445312
49,0.9915254237288136,0.0,15,8,4,750.8474731445312
50,1.0423728813559325,0.0,15,8,4,750.8474731445312
51,1.093220338983051,0.0,15,8,4,750.8474731445312
52,1.1440677966101696,0.0,15,8,4,750.8474731445312
53,1.1949152542372885,0.0,15,8,4,750.8474731445312
54,1.245762711864407,0.0,15,8,4,750.8474731445312
55,1.2966101694915255,0.0,15,8,4,750.8474731445312
56,1.3474576271186445,0.0,15,8,4,750.8474731445312
57,1.398305084745763,0.0,15,8,4,750.8474731445312
58,1.4491525423728815,0.0,15,8,4,750.8474731445312
59,1.5,0.0,15,8,4,750.8474731445312
0,-1.5,0.0,15,9,3,750.8474731445312
1,-1.4491525423728813,0.0,15,9,3,750.8474731445312
2,-1.3983050847457628,0.0,15,9,3,750.8474731445312
3,-1.347457627118644,0.0,15,9,3,750.8474731445312
4,-1.2966101694915255,0.0,15,9,3,750.8474731445312
5,-1.2457627118644068,0.0,15,9,3,750.8474731445312
6,-1.194915254237288,0.0,15,9,3,750.8474731445312
7,-1.1440677966101696,0.0,15,9,3,750.8474731445312
8,-1.0932203389830508,0.0,15,9,3,750.8474731445312
9,-1.042372881355932,0.0,15,9,3,750.8474731445312
10,-0.9915254237288136,0.0,15,9,3,750.8474731445312
11,-0.9406779661016949,0.0,15,9,3,750.8474731445312
12,-0.8898305084745762,0.0,15,9,3,750.8474731445312
13,-0.8389830508474576,0.0,15,9,3,750.8474731445312
14,-0.7881355932203389,0.0,15,9,3,750.8474731445312
15,-0.7372881355932203,0.0,15,9,3,750.8474731445312
16,-0.6864406779661016,0.0,15,9,3,750.8474731445312
17,-0.635593220338983,0.0,15,9,3,750.8474731445312
18,-0.5847457627118644,0.0,15,9,3,750.8474731445312
19,-0.5338983050847457,0.0,15,9,3,750.8474731445312
20,-0.48305084745762716,0.0,15,9,3,750.8474731445312
21,-0.43220338983050843,0.0,15,9,3,750.8474731445312
22,-0.3813559322033897,0.0,15,9,3,750.8474731445312
23,-0.3305084745762712,0.0,15,9,3,750.8474731445312
24,-0.27966101694915246,0.0,15,9,3,750.8474731445312
25,-0.22881355932203373,0.0,15,9,3,750.8474731445312
26,-0.17796610169491522,0.0,15,9,3,750.8474731445312
27,-0.1271186440677965,6.163554644444957e-07,15,9,3,750.8474731445312
28,-0.07627118644067776,8.886249958095505e-08,15,9,3,750.8474731445312
29,-0.025423728813559254,1.7294699716785544e-07,15,9,3,750.8474731445312
30,0.025423728813559476,1.2662532355989242e-07,15,9,3,750.8474731445312
31,0.07627118644067798,3.6166295558359707e-07,15,9,3,750.8474731445312
32,0.12711864406779672,3.29630978512796e-07,15,9,3,750.8474731445312
33,0.17796610169491545,5.698332188330824e-07,15,9,3,750.8474731445312
34,0.22881355932203395,1.3091733990222565e-06,15,9,3,750.8474731445312
35,0.2796610169491527,8.503786261826463e-07,15,9,3,750.8474731445312
36,0.3305084745762712,1.4844924862700282e-06,15,9,3,750.8474731445312
37,0.3813559322033899,1.58434730224144e-07,15,9,3,750.8474731445312
38,0.43220338983050866,1.3032821470915223e-06,15,9,3,750.8474731445312
39,0.48305084745762716,7.549716087851266e-07,15,9,3,750.8474731445312
40,0.5338983050847457,1.532385454083851e-06,15,9,3,750.8474731445312
41,0.5847457627118646,3.4950238614328555e-07,15,9,3,750.8474731445312
42,0.6355932203389831,1.3272743899506168e-06,15,9,3,750.8474731445312
43,0.6864406779661016,4.368196823634207e-05,15,9,3,750.8474731445312
44,0.7372881355932206,6.437755928345723e-06,15,9,3,750.8474731445312
45,0.7881355932203391,0.00037189587601460516,15,9,3,750.8474731445312
46,0.8389830508474576,8.759697607274575e-07,15,9,3,750.8474731445312
47,0.8898305084745766,4.777576577907894e-06,15,9,3,750.8474731445312
48,0.9406779661016951,1.5288213035091758e-05,15,9,3,750.8474731445312
49,0.9915254237288136,5.323991899786051e-06,15,9,3,750.8474731445312
50,1.0423728813559325,1.4175369642543956e-06,15,9,3,750.8474731445312
51,1.093220338983051,7.871915954638098e-07,15,9,3,750.8474731445312
52,1.1440677966101696,6.969956416469358e-07,15,9,3,750.8474731445312
53,1.1949152542372885,1.3006015251448844e-06,15,9,3,750.8474731445312
54,1.245762711864407,7.054075723544884e-08,15,9,3,750.8474731445312
55,1.2966101694915255,1.159018324869976e-06,15,9,3,750.8474731445312
56,1.3474576271186445,5.084643248665088e-07,15,9,3,750.8474731445312
57,1.398305084745763,4.52071674317267e-07,15,9,3,750.8474731445312
58,1.4491525423728815,7.492723597124495e-08,15,9,3,750.8474731445312
59,1.5,1.3015397826166009e-06,15,9,3,750.8474731445312
0,-1.5,1.1473026262365238e-07,15,10,1,750.8474731445312
1,-1.4491525423728813,1.0792285287664072e-08,15,10,1,750.8474731445312
2,-1.3983050847457628,6.067115236874088e-07,15,10,1,750.8474731445312
3,-1.347457627118644,2.1236530756141292e-07,15,10,1,750.8474731445312
4,-1.2966101694915255,1.3464892845149734e-07,15,10,1,750.8474731445312
5,-1.2457627118644068,9.968547374228365e-07,15,10,1,750.8474731445312
6,-1.194915254237288,1.417256978442083e-09,15,10,1,750.8474731445312
7,-1.1440677966101696,8.660050099251748e-08,15,10,1,750.8474731445312
8,-1.0932203389830508,3.68308974429965e-07,15,10,1,750.8474731445312
9,-1.042372881355932,4.418133769945598e-08,15,10,1,750.8474731445312
10,-0.9915254237288136,1.328918415310909e-06,15,10,1,750.8474731445312
11,-0.9406779661016949,2.2966273718338925e-06,15,10,1,750.8474731445312
12,-0.8898305084745762,3.4192095199614414e-07,15,10,1,750.8474731445312
13,-0.8389830508474576,1.950027353814221e-06,15,10,1,750.8474731445312
14,-0.7881355932203389,8.859284207574092e-06,15,10,1,750.8474731445312
15,-0.7372881355932203,9.617777686798945e-05,15,10,1,750.8474731445312
16,-0.6864406779661016,4.993444599676877e-05,15,10,1,750.8474731445312
17,-0.635593220338983,4.36771597378538e-06,15,10,1,750.8474731445312
18,-0.5847457627118644,1.16905710001447e-06,15,10,1,750.8474731445312
19,-0.5338983050847457,8.227852049458306e-06,15,10,1,750.8474731445312
20,-0.48305084745762716,4.788246315001743e-07,15,10,1,750.8474731445312
21,-0.43220338983050843,1.422599098077626e-06,15,10,1,750.8474731445312
22,-0.3813559322033897,3.8951377234752727e-08,15,10,1,750.8474731445312
23,-0.3305084745762712,6.253100082176388e-07,15,10,1,750.8474731445312
24,-0.27966101694915246,1.1955681884501246e-06,15,10,1,750.8474731445312
25,-0.22881355932203373,2.8953832043043803e-06,15,10,1,750.8474731445312
26,-0.17796610169491522,7.507414920837618e-07,15,10,1,750.8474731445312
27,-0.1271186440677965,5.5659036490851577e-08,15,10,1,750.8474731445312
28,-0.07627118644067776,1.8462166906374478e-08,15,10,1,750.8474731445312
29,-0.025423728813559254,8.685713481781931e-08,15,10,1,750.8474731445312
30,0.025423728813559476,4.3936086768781024e-08,15,10,1,750.8474731445312
31,0.07627118644067798,1.618406564318775e-08,15,10,1,750.8474731445312
32,0.12711864406779672,1.056576550695354e-07,15,10,1,750.8474731445312
33,0.17796610169491545,5.8470615016403826e-08,15,10,1,750.8474731445312
34,0.22881355932203395,6.698689958284376e-08,15,10,1,750.8474731445312
35,0.2796610169491527,1.10957305565762e-08,15,10,1,750.8474731445312
36,0.3305084745762712,0.0,15,10,1,750.8474731445312
37,0.3813559322033899,0.0,15,10,1,750.8474731445312
38,0.43220338983050866,0.0,15,10,1,750.8474731445312
39,0.48305084745762716,0.0,15,10,1,750.8474731445312
40,0.5338983050847457,0.0,15,10,1,750.8474731445312
41,0.5847457627118646,0.0,15,10,1,750.8474731445312
42,0.6355932203389831,0.0,15,10,1,750.8474731445312
43,0.6864406779661016,0.0,15,10,1,750.8474731445312
44,0.7372881355932206,0.0,15,10,1,750.8474731445312
45,0.7881355932203391,0.0,15,10,1,750.8474731445312
46,0.8389830508474576,0.0,15,10,1,750.8474731445312
47,0.8898305084745766,0.0,15,10,1,750.8474731445312
48,0.9406779661016951,0.0,15,10,1,750.8474731445312
49,0.9915254237288136,0.0,15,10,1,750.8474731445312
50,1.0423728813559325,0.0,15,10,1,750.8474731445312
51,1.093220338983051,0.0,15,10,1,750.8474731445312
52,1.1440677966101696,0.0,15,10,1,750.8474731445312
53,1.1949152542372885,0.0,15,10,1,750.8474731445312
54,1.245762711864407,0.0,15,10,1,750.8474731445312
55,1.2966101694915255,0.0,15,10,1,750.8474731445312
56,1.3474576271186445,0.0,15,10,1,750.8474731445312
57,1.398305084745763,0.0,15,10,1,750.8474731445312
58,1.4491525423728815,0.0,15,10,1,750.8474731445312
59,1.5,0.0,15,10,1,750.8474731445312
0,-1.5,0.0,15,11,0,750.8474731445312
1,-1.4491525423728813,0.0,15,11,0,750.8474731445312
2,-1.3983050847457628,0.0,15,11,0,750.8474731445312
3,-1.347457627118644,0.0,15,11,0,750.8474731445312
4,-1.2966101694915255,0.0,15,11,0,750.8474731445312
5,-1.2457627118644068,0.0,15,11,0,750.8474731445312
6,-1.194915254237288,0.0,15,11,0,750.8474731445312
7,-1.1440677966101696,0.0,15,11,0,750.8474731445312
8,-1.0932203389830508,0.0,15,11,0,750.8474731445312
9,-1.042372881355932,0.0,15,11,0,750.8474731445312
10,-0.9915254237288136,0.0,15,11,0,750.8474731445312
11,-0.9406779661016949,0.0,15,11,0,750.8474731445312
12,-0.8898305084745762,0.0,15,11,0,750.8474731445312
13,-0.8389830508474576,0.0,15,11,0,750.8474731445312
14,-0.7881355932203389,0.0,15,11,0,750.8474731445312
15,-0.7372881355932203,0.0,15,11,0,750.8474731445312
16,-0.6864406779661016,1.1146202893996815e-07,15,11,0,750.8474731445312
17,-0.635593220338983,1.25426694808084e-07,15,11,0,750.8474731445312
18,-0.5847457627118644,4.761117011753413e-08,15,11,0,750.8474731445312
19,-0.5338983050847457,1.303171188737906e-07,15,11,0,750.8474731445312
20,-0.48305084745762716,2.2770331042920589e-07,15,11,0,750.8474731445312
21,-0.43220338983050843,6.296698416008439e-07,15,11,0,750.8474731445312
22,-0.3813559322033897,2.1467717488121707e-06,15,11,0,750.8474731445312
23,-0.3305084745762712,1.9700769371411297e-06,15,11,0,750.8474731445312
24,-0.27966101694915246,8.97970267033088e-07,15,11,0,750.8474731445312
25,-0.22881355932203373,4.591952063037752e-07,15,11,0,750.8474731445312
26,-0.17796610169491522,5.142425720805477e-07,15,11,0,750.8474731445312
27,-0.1271186440677965,1.9850071453220153e-07,15,11,0,750.8474731445312
28,-0.07627118644067776,6.858425649625133e-08,15,11,0,750.8474731445312
29,-0.025423728813559254,3.504836740830797e-07,15,11,0,750.8474731445312
30,0.025423728813559476,8.824715678201756e-07,15,11,0,750.8474731445312
31,0.07627118644067798,6.356827952913591e-07,15,11,0,750.8474731445312
32,0.12711864406779672,3.354584578119102e-06,15,11,0,750.8474731445312
