tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,0.0005012545152567327,10,3,6,466.1017150878906
32,0.12711864406779672,0.0010239140829071403,10,3,6,466.1017150878906
33,0.17796610169491545,0.00045945841702632606,10,3,6,466.1017150878906
34,0.22881355932203395,5.926668018219061e-05,10,3,6,466.1017150878906
35,0.2796610169491527,1.1488323252706323e-06,10,3,6,466.1017150878906
36,0.3305084745762712,6.330546966637485e-06,10,3,6,466.1017150878906
37,0.3813559322033899,3.4510599107306916e-06,10,3,6,466.1017150878906
38,0.43220338983050866,1.0913602181972237e-06,10,3,6,466.1017150878906
39,0.48305084745762716,8.911514669307508e-06,10,3,6,466.1017150878906
40,0.5338983050847457,6.02474619881832e-06,10,3,6,466.1017150878906
41,0.5847457627118646,2.033620148722548e-06,10,3,6,466.1017150878906
42,0.6355932203389831,2.768976628431119e-06,10,3,6,466.1017150878906
43,0.6864406779661016,2.642169647515402e-07,10,3,6,466.1017150878906
44,0.7372881355932206,6.756704973298611e-09,10,3,6,466.1017150878906
45,0.7881355932203391,9.93367734736239e-07,10,3,6,466.1017150878906
46,0.8389830508474576,1.118578325076669e-06,10,3,6,466.1017150878906
47,0.8898305084745766,3.4276181395398453e-06,10,3,6,466.1017150878906
48,0.9406779661016951,3.42327030011802e-06,10,3,6,466.1017150878906
49,0.9915254237288136,8.442318630841328e-07,10,3,6,466.1017150878906
50,1.0423728813559325,3.916903210665623e-07,10,3,6,466.1017150878906
51,1.093220338983051,3.8279048908407276e-07,10,3,6,466.1017150878906
52,1.1440677966101696,0.0,10,3,6,466.1017150878906
53,1.1949152542372885,0.0,10,3,6,466.1017150878906
54,1.245762711864407,0.0,10,3,6,466.1017150878906
55,1.2966101694915255,0.0,10,3,6,466.1017150878906
56,1.3474576271186445,0.0,10,3,6,466.1017150878906
57,1.398305084745763,0.0,10,3,6,466.1017150878906
58,1.4491525423728815,0.0,10,3,6,466.1017150878906
59,1.5,0.0,10,3,6,466.1017150878906
0,-1.5,0.0,10,5,3,466.1017150878906
1,-1.4491525423728813,0.0,10,5,3,466.1017150878906
2,-1.3983050847457628,0.0,10,5,3,466.1017150878906
3,-1.347457627118644,0.0,10,5,3,466.1017150878906
4,-1.2966101694915255,0.0,10,5,3,466.1017150878906
5,-1.2457627118644068,1.4017072089700378e-06,10,5,3,466.1017150878906
6,-1.194915254237288,1.5690169448134839e-06,10,5,3,466.1017150878906
7,-1.1440677966101696,3.440396483256336e-07,10,5,3,466.1017150878906
8,-1.0932203389830508,8.40938184865081e-07,10,5,3,466.1017150878906
9,-1.042372881355932,3.242768570999033e-06,10,5,3,466.1017150878906
10,-0.9915254237288136,3.6003173136123223e-06,10,5,3,466.1017150878906
11,-0.9406779661016949,1.8065646827380988e-06,10,5,3,466.1017150878906
12,-0.8898305084745762,1.8848031686502509e-06,10,5,3,466.1017150878906
13,-0.8389830508474576,3.8043711469981645e-07,10,5,3,466.1017150878906
14,-0.7881355932203389,1.0928853555469686e-07,10,5,3,466.1017150878906
15,-0.7372881355932203,6.901010465298896e-07,10,5,3,466.1017150878906
16,-0.6864406779661016,3.914112483016652e-07,10,5,3,466.1017150878906
17,-0.635593220338983,5.435477419268864e-07,10,5,3,466.1017150878906
18,-0.5847457627118644,1.860436668721377e-06,10,5,3,466.1017150878906
19,-0.5338983050847457,2.4135697458405048e-06,10,5,3,466.1017150878906
20,-0.48305084745762716,4.272692876838846e-06,10,5,3,466.1017150878906
21,-0.43220338983050843,2.4871214918675832e-06,10,5,3,466.1017150878906
22,-0.3813559322033897,1.7954560860289348e-07,10,5,3,466.1017150878906
23,-0.3305084745762712,9.321676657236821e-07,10,5,3,466.1017150878906
24,-0.27966101694915246,4.518374680628767e-06,10,5,3,466.1017150878906
25,-0.22881355932203373,1.1138490663142875e-05,10,5,3,466.1017150878906
26,-0.17796610169491522,9.872246664599515e-06,10,5,3,466.1017150878906
27,-0.1271186440677965,2.9901613743277267e-05,10,5,3,466.1017150878906
28,-0.07627118644067776,0.0001655522792134434,10,5,3,466.1017150878906
29,-0.025423728813559254,0.00029194008675403893,10,5,3,466.1017150878906
30,0.025423728813559476,0.00019218127999920398,10,5,3,466.1017150878906
31,0.07627118644067798,5.033554043620825e-05,10,5,3,466.1017150878906
32,0.12711864406779672,3.851721146475029e-07,10,5,3,466.1017150878906
33,0.17796610169491545,8.39322638057638e-06,10,5,3,466.1017150878906
34,0.22881355932203395,7.616783022967866e-06,10,5,3,466.1017150878906
35,0.2796610169491527,4.6574118641729e-06,10,5,3,466.1017150878906
36,0.3305084745762712,4.1649596482784546e-07,10,5,3,466.1017150878906
37,0.3813559322033899,1.1589418136281893e-06,10,5,3,466.1017150878906
38,0.43220338983050866,1.074791271094e-05,10,5,3,466.1017150878906
39,0.48305084745762716,8.098327271000016e-06,10,5,3,466.1017150878906
40,0.5338983050847457,4.5844601004318974e-07,10,5,3,466.1017150878906
41,0.5847457627118646,5.131364105182001e-06,10,5,3,466.1017150878906
42,0.6355932203389831,5.340476491255686e-06,10,5,3,466.1017150878906
43,0.6864406779661016,4.886273018200882e-06,10,5,3,466.1017150878906
44,0.7372881355932206,4.422352049004985e-06,10,5,3,466.1017150878906
45,0.7881355932203391,2.2007104689691914e-06,10,5,3,466.1017150878906
46,0.8389830508474576,3.5792132280221267e-07,10,5,3,466.1017150878906
47,0.8898305084745766,3.918338791208953e-07,10,5,3,466.1017150878906
48,0.9406779661016951,6.019825491421216e-07,10,5,3,466.1017150878906
49,0.9915254237288136,1.3397664133663056e-07,10,5,3,466.1017150878906
50,1.0423728813559325,2.5175560836032673e-07,10,5,3,466.1017150878906
51,1.093220338983051,7.424108048326161e-07,10,5,3,466.1017150878906
52,1.1440677966101696,5.267038432066329e-07,10,5,3,466.1017150878906
53,1.1949152542372885,1.394520978692526e-07,10,5,3,466.1017150878906
54,1.245762711864407,1.9409797857861122e-07,10,5,3,466.1017150878906
55,1.2966101694915255,0.0,10,5,3,466.1017150878906
56,1.3474576271186445,0.0,10,5,3,466.1017150878906
57,1.398305084745763,0.0,10,5,3,466.1017150878906
58,1.4491525423728815,0.0,10,5,3,466.1017150878906
59,1.5,0.0,10,5,3,466.1017150878906
0,-1.5,1.7029828995873686e-06,10,7,0,466.1017150878906
1,-1.4491525423728813,2.9119878490746487e-06,10,7,0,466.1017150878906
2,-1.3983050847457628,2.451714863127563e-06,10,7,0,466.1017150878906
3,-1.347457627118644,7.7572831287398e-06,10,7,0,466.1017150878906
4,-1.2966101694915255,1.5724077456980012e-05,10,7,0,466.1017150878906
5,-1.2457627118644068,1.387156589771621e-05,10,7,0,466.1017150878906
6,-1.194915254237288,1.1619597898970824e-05,10,7,0,466.1017150878906
7,-1.1440677966101696,1.2435715689207427e-05,10,7,0,466.1017150878906
8,-1.0932203389830508,9.733398655953351e-06,10,7,0,466.1017150878906
9,-1.042372881355932,6.177470368129434e-06,10,7,0,466.1017150878906
10,-0.9915254237288136,1.9228302789997542e-06,10,7,0,466.1017150878906
11,-0.9406779661016949,3.186584581271745e-05,10,7,0,466.1017150878906
12,-0.8898305084745762,5.53122372366488e-05,10,7,0,466.1017150878906
13,-0.8389830508474576,3.870301952701993e-05,10,7,0,466.1017150878906
14,-0.7881355932203389,3.86910505767446e-05,10,7,0,466.1017150878906
15,-0.7372881355932203,4.733800597023219e-05,10,7,0,466.1017150878906
16,-0.6864406779661016,2.0371629943838343e-05,10,7,0,466.1017150878906
17,-0.635593220338983,8.089121195098414e-08,10,7,0,466.1017150878906
18,-0.5847457627118644,5.8984936913475394e-05,10,7,0,466.1017150878906
19,-0.5338983050847457,0.00022769300267100334,10,7,0,466.1017150878906
20,-0.48305084745762716,0.0003694272309076041,10,7,0,466.1017150878906
21,-0.43220338983050843,0.0002906175795942545,10,7,0,466.1017150878906
22,-0.3813559322033897,0.00012377793609630316,10,7,0,466.1017150878906
23,-0.3305084745762712,2.874624806281645e-05,10,7,0,466.1017150878906
24,-0.27966101694915246,5.257518569123931e-05,10,7,0,466.1017150878906
25,-0.22881355932203373,4.079818245372735e-05,10,7,0,466.1017150878906
26,-0.17796610169491522,4.098113549844129e-06,10,7,0,466.1017150878906
27,-0.1271186440677965,7.284925686690258e-06,10,7,0,466.1017150878906
28,-0.07627118644067776,8.736575182410888e-06,10,7,0,466.1017150878906
29,-0.025423728813559254,1.1234924386371858e-05,10,7,0,466.1017150878906
30,0.025423728813559476,8.210346095438581e-06,10,7,0,466.1017150878906
31,0.07627118644067798,5.2366676754900254e-06,10,7,0,466.1017150878906
32,0.12711864406779672,4.48625769422506e-06,10,7,0,466.1017150878906
33,0.17796610169491545,2.222309603894246e-06,10,7,0,466.1017150878906
34,0.22881355932203395,1.0047051546280272e-05,10,7,0,466.1017150878906
35,0.2796610169491527,1.8439157429384068e-05,10,7,0,466.1017150878906
36,0.3305084745762712,8.839716429065447e-06,10,7,0,466.1017150878906
37,0.3813559322033899,3.4900668310910987e-07,10,7,0,466.1017150878906
38,0.43220338983050866,1.7303543700109003e-06,10,7,0,466.1017150878906
39,0.48305084745762716,2.7001906346413307e-06,10,7,0,466.1017150878906
40,0.5338983050847457,1.721597186588042e-06,10,7,0,466.1017150878906
41,0.5847457627118646,6.873038671528775e-08,10,7,0,466.1017150878906
42,0.6355932203389831,7.631626317561313e-07,10,7,0,466.1017150878906
43,0.6864406779661016,2.833289443060494e-07,10,7,0,466.1017150878906
44,0.7372881355932206,1.3469801274368365e-07,10,7,0,466.1017150878906
45,0.7881355932203391,7.248028168760356e-07,10,7,0,466.1017150878906
46,0.8389830508474576,1.2194667533549364e-06,10,7,0,466.1017150878906
47,0.8898305084745766,8.481709414809302e-07,10,7,0,466.1017150878906
48,0.9406779661016951,2.036368229596519e-08,10,7,0,466.1017150878906
49,0.9915254237288136,1.7952676216737018e-06,10,7,0,466.1017150878906
50,1.0423728813559325,3.3776595955714583e-06,10,7,0,466.1017150878906
51,1.093220338983051,1.8246632862428669e-06,10,7,0,466.1017150878906
52,1.1440677966101696,1.6410862144766725e-06,10,7,0,466.1017150878906
53,1.1949152542372885,0.0,10,7,0,466.1017150878906
54,1.245762711864407,0.0,10,7,0,466.1017150878906
55,1.2966101694915255,0.0,10,7,0,466.1017150878906
56,1.3474576271186445,0.0,10,7,0,466.1017150878906
57,1.398305084745763,0.0,10,7,0,466.1017150878906
58,1.4491525423728815,0.0,10,7,0,466.1017150878906
59,1.5,0.0,10,7,0,466.1017150878906
0,-1.5,0.0,11,-5,19,466.1017150878906
1,-1.4491525423728813,0.0,11,-5,19,466.1017150878906
2,-1.3983050847457628,0.0,11,-5,19,466.1017150878906
3,-1.347457627118644,0.0,11,-5,19,466.1017150878906
4,-1.2966101694915255,0.0,11,-5,19,466.1017150878906
5,-1.2457627118644068,0.0,11,-5,19,466.1017150878906
6,-1.194915254237288,0.0,11,-5,19,466.1017150878906
7,-1.1440677966101696,1.2429153173343366e-07,11,-5,19,466.1017150878906
8,-1.0932203389830508,7.896930043216344e-08,11,-5,19,466.1017150878906
9,-1.042372881355932,1.8096308451731602e-08,11,-5,19,466.1017150878906
10,-0.9915254237288136,3.076204393437365e-07,11,-5,19,466.1017150878906
11,-0.9406779661016949,1.245809130523412e-06,11,-5,19,466.1017150878906
12,-0.8898305084745762,3.857714432342618e-07,11,-5,19,466.1017150878906
13,-0.8389830508474576,5.488463557412615e-06,11,-5,19,466.1017150878906
14,-0.7881355932203389,2.4215754820033908e-05,11,-5,19,466.1017150878906
15,-0.7372881355932203,9.457391570322216e-06,11,-5,19,466.1017150878906
16,-0.6864406779661016,1.3234725884103682e-05,11,-5,19,466.1017150878906
17,-0.635593220338983,2.593768476799596e-05,11,-5,19,466.1017150878906
18,-0.5847457627118644,6.973283461775281e-07,11,-5,19,466.1017150878906
19,-0.5338983050847457,1.427816982868535e-06,11,-5,19,466.1017150878906
20,-0.48305084745762716,4.481393318656046e-07,11,-5,19,466.1017150878906
21,-0.43220338983050843,2.524698459183128e-07,11,-5,19,466.1017150878906
22,-0.3813559322033897,1.2413503327479702e-06,11,-5,19,466.1017150878906
23,-0.3305084745762712,1.1160820045930109e-09,11,-5,19,466.1017150878906
24,-0.27966101694915246,8.417118557701997e-09,11,-5,19,466.1017150878906
25,-0.22881355932203373,1.780392366868e-08,11,-5,19,466.1017150878906
26,-0.17796610169491522,6.636103222490419e-08,11,-5,19,466.1017150878906
27,-0.1271186440677965,0.0,11,-5,19,466.1017150878906
28,-0.07627118644067776,0.0,11,-5,19,466.1017150878906
29,-0.025423728813559254,0.0,11,-5,19,466.1017150878906
30,0.025423728813559476,0.0,11,-5,19,466.1017150878906
31,0.07627118644067798,0.0,11,-5,19,466.1017150878906
32,0.12711864406779672,0.0,11,-5,19,466.1017150878906
33,0.17796610169491545,0.0,11,-5,19,466.1017150878906
34,0.22881355932203395,0.0,11,-5,19,466.1017150878906
35,0.2796610169491527,0.0,11,-5,19,466.1017150878906
36,0.3305084745762712,0.0,11,-5,19,466.1017150878906
37,0.3813559322033899,0.0,11,-5,19,466.1017150878906
38,0.43220338983050866,0.0,11,-5,19,466.1017150878906
39,0.48305084745762716,0.0,11,-5,19,466.1017150878906
40,0.5338983050847457,0.0,11,-5,19,466.1017150878906
41,0.5847457627118646,0.0,11,-5,19,466.1017150878906
42,0.6355932203389831,0.0,11,-5,19,466.1017150878906
43,0.6864406779661016,0.0,11,-5,19,466.1017150878906
44,0.7372881355932206,0.0,11,-5,19,466.1017150878906
45,0.7881355932203391,0.0,11,-5,19,466.1017150878906
46,0.8389830508474576,0.0,11,-5,19,466.1017150878906
47,0.8898305084745766,0.0,11,-5,19,466.1017150878906
48,0.9406779661016951,0.0,11,-5,19,466.1017150878906
49,0.9915254237288136,0.0,11,-5,19,466.1017150878906
50,1.0423728813559325,0.0,11,-5,19,466.1017150878906
51,1.093220338983051,0.0,11,-5,19,466.1017150878906
52,1.1440677966101696,0.0,11,-5,19,466.1017150878906
53,1.1949152542372885,0.0,11,-5,19,466.1017150878906
54,1.245762711864407,0.0,11,-5,19,466.1017150878906
55,1.2966101694915255,0.0,11,-5,19,466.1017150878906
56,1.3474576271186445,0.0,11,-5,19,466.1017150878906
57,1.398305084745763,0.0,11,-5,19,466.1017150878906
58,1.4491525423728815,0.0,11,-5,19,466.1017150878906
59,1.5,0.0,11,-5,19,466.1017150878906
0,-1.5,0.0,11,-5,20,466.1017150878906
1,-1.4491525423728813,0.0,11,-5,20,466.1017150878906
2,-1.3983050847457628,0.0,11,-5,20,466.1017150878906
3,-1.347457627118644,0.0,11,-5,20,466.1017150878906
4,-1.2966101694915255,0.0,11,-5,20,466.1017150878906
5,-1.2457627118644068,0.0,11,-5,20,466.1017150878906
6,-1.194915254237288,0.0,11,-5,20,466.1017150878906
7,-1.1440677966101696,0.0,11,-5,20,466.1017150878906
8,-1.0932203389830508,0.0,11,-5,20,466.1017150878906
9,-1.042372881355932,0.0,11,-5,20,466.1017150878906
10,-0.9915254237288136,0.0,11,-5,20,466.1017150878906
11,-0.9406779661016949,0.0,11,-5,20,466.1017150878906
12,-0.8898305084745762,0.0,11,-5,20,466.1017150878906
13,-0.8389830508474576,0.0,11,-5,20,466.1017150878906
14,-0.7881355932203389,0.0,11,-5,20,466.1017150878906
15,-0.7372881355932203,0.0,11,-5,20,466.1017150878906
16,-0.6864406779661016,0.0,11,-5,20,466.1017150878906
17,-0.635593220338983,0.0,11,-5,20,466.1017150878906
18,-0.5847457627118644,0.0,11,-5,20,466.1017150878906
19,-0.5338983050847457,0.0,11,-5,20,466.1017150878906
20,-0.48305084745762716,0.0,11,-5,20,466.1017150878906
21,-0.43220338983050843,0.0,11,-5,20,466.1017150878906
22,-0.3813559322033897,0.0,11,-5,20,466.1017150878906
23,-0.3305084745762712,0.0,11,-5,20,466.1017150878906
24,-0.27966101694915246,0.0,11,-5,20,466.1017150878906
25,-0.22881355932203373,0.0,11,-5,20,466.1017150878906
26,-0.17796610169491522,0.0,11,-5,20,466.1017150878906
27,-0.1271186440677965,0.0,11,-5,20,466.1017150878906
28,-0.07627118644067776,0.0,11,-5,20,466.1017150878906
29,-0.025423728813559254,0.0,11,-5,20,466.1017150878906
30,0.025423728813559476,0.0,11,-5,20,466.1017150878906
31,0.07627118644067798,0.0,11,-5,20,466.1017150878906
32,0.12711864406779672,8.79309709489462e-08,11,-5,20,466.1017150878906
33,0.17796610169491545,4.4609532778849825e-07,11,-5,20,466.1017150878906
34,0.22881355932203395,6.429339123315003e-07,11,-5,20,466.1017150878906
35,0.2796610169491527,2.0438244519027648e-07,11,-5,20,466.1017150878906
36,0.3305084745762712,2.020114607148571e-06,11,-5,20,466.1017150878906
37,0.3813559322033899,7.745782568235882e-06,11,-5,20,466.1017150878906
38,0.43220338983050866,7.605625341966515e-06,11,-5,20,466.1017150878906
39,0.48305084745762716,2.1084676973259775e-06,11,-5,20,466.1017150878906
40,0.5338983050847457,9.36133915274695e-07,11,-5,20,466.1017150878906
41,0.5847457627118646,2.214252162957564e-06,11,-5,20,466.1017150878906
42,0.6355932203389831,4.125981831748504e-06,11,-5,20,466.1017150878906
43,0.6864406779661016,7.810364877514075e-06,11,-5,20,466.1017150878906
44,0.7372881355932206,8.332821380463429e-06,11,-5,20,466.1017150878906
45,0.7881355932203391,3.634053769019374e-07,11,-5,20,466.1017150878906
46,0.8389830508474576,1.8848004401661456e-07,11,-5,20,466.1017150878906
47,0.8898305084745766,1.0411826423251114e-07,11,-5,20,466.1017150878906
48,0.9406779661016951,8.555853696634586e-07,11,-5,20,466.1017150878906
49,0.9915254237288136,5.945440193499962e-07,11,-5,20,466.1017150878906
50,1.0423728813559325,2.435167800740601e-07,11,-5,20,466.1017150878906
51,1.093220338983051,2.622456349854474e-07,11,-5,20,466.1017150878906
52,1.1440677966101696,0.0,11,-5,20,466.1017150878906
53,1.1949152542372885,0.0,11,-5,20,466.1017150878906
54,1.245762711864407,0.0,11,-5,20,466.1017150878906
55,1.2966101694915255,0.0,11,-5,20,466.1017150878906
56,1.3474576271186445,0.0,11,-5,20,466.1017150878906
57,1.398305084745763,0.0,11,-5,20,466.1017150878906
58,1.4491525423728815,0.0,11,-5,20,466.1017150878906
59,1.5,0.0,11,-5,20,466.1017150878906
0,-1.5,0.0,11,-4,18,466.1017150878906
1,-1.4491525423728813,0.0,11,-4,18,466.1017150878906
2,-1.3983050847457628,0.0,11,-4,18,466.1017150878906
3,-1.347457627118644,0.0,11,-4,18,466.1017150878906
4,-1.2966101694915255,0.0,11,-4,18,466.1017150878906
5,-1.2457627118644068,0.0,11,-4,18,466.1017150878906
6,-1.194915254237288,0.0,11,-4,18,466.1017150878906
7,-1.1440677966101696,0.0,11,-4,18,466.1017150878906
8,-1.0932203389830508,0.0,11,-4,18,466.1017150878906
9,-1.042372881355932,0.0,11,-4,18,466.1017150878906
10,-0.9915254237288136,0.0,11,-4,18,466.1017150878906
11,-0.9406779661016949,0.0,11,-4,18,466.1017150878906
12,-0.8898305084745762,0.0,11,-4,18,466.1017150878906
13,-0.8389830508474576,0.0,11,-4,18,466.1017150878906
14,-0.7881355932203389,0.0,11,-4,18,466.1017150878906
15,-0.7372881355932203,0.0,11,-4,18,466.1017150878906
16,-0.6864406779661016,0.0,11,-4,18,466.1017150878906
17,-0.635593220338983,0.0,11,-4,18,466.1017150878906
18,-0.5847457627118644,0.0,11,-4,18,466.1017150878906
19,-0.5338983050847457,0.0,11,-4,18,466.1017150878906
20,-0.48305084745762716,0.0,11,-4,18,466.1017150878906
21,-0.43220338983050843,0.0,11,-4,18,466.1017150878906
22,-0.3813559322033897,3.8985214700915094e-07,11,-4,18,466.1017150878906
23,-0.3305084745762712,1.1396388543971625e-07,11,-4,18,466.1017150878906
24,-0.27966101694915246,2.6246050666145493e-08,11,-4,18,466.1017150878906
25,-0.22881355932203373,8.635307153781469e-07,11,-4,18,466.1017150878906
26,-0.17796610169491522,1.0143938879991765e-06,11,-4,18,466.1017150878906
27,-0.1271186440677965,2.1419774043351936e-07,11,-4,18,466.1017150878906
28,-0.07627118644067776,1.0009810011979425e-06,11,-4,18,466.1017150878906
29,-0.025423728813559254,1.8975447346747387e-06,11,-4,18,466.1017150878906
30,0.025423728813559476,1.0516265547266812e-07,11,-4,18,466.1017150878906
31,0.07627118644067798,1.1489456710478407e-06,11,-4,18,466.1017150878906
32,0.12711864406779672,8.146817708620802e-05,11,-4,18,466.1017150878906
33,0.17796610169491545,7.045338861644268e-05,11,-4,18,466.1017150878906
34,0.22881355932203395,4.330820956965908e-06,11,-4,18,466.1017150878906
35,0.2796610169491527,1.5754547177948552e-07,11,-4,18,466.1017150878906
36,0.3305084745762712,4.5534068249253323e-07,11,-4,18,466.1017150878906
37,0.3813559322033899,1.5205206693735818e-07,11,-4,18,466.1017150878906
38,0.43220338983050866,6.659087858906787e-08,11,-4,18,466.1017150878906
39,0.48305084745762716,3.2181293363464647e-07,11,-4,18,466.1017150878906
40,0.5338983050847457,5.6899192912851504e-08,11,-4,18,466.1017150878906
41,0.5847457627118646,3.518618996167788e-08,11,-4,18,466.1017150878906
