tilt_index,tilt_angle,intensity,h,k,l,thickness
27,-0.1271186440677965,0.0002924387517850846,11,14,-9,2093.22021484375
28,-0.07627118644067776,8.022224938031286e-05,11,14,-9,2093.22021484375
29,-0.025423728813559254,4.1506649722578004e-05,11,14,-9,2093.22021484375
30,0.025423728813559476,1.3191223615649506e-06,11,14,-9,2093.22021484375
31,0.07627118644067798,4.729314696305664e-06,11,14,-9,2093.22021484375
32,0.12711864406779672,1.0653326171450317e-05,11,14,-9,2093.22021484375
33,0.17796610169491545,1.180365688924212e-05,11,14,-9,2093.22021484375
34,0.22881355932203395,2.882458829844836e-05,11,14,-9,2093.22021484375
35,0.2796610169491527,2.0859331925748847e-05,11,14,-9,2093.22021484375
36,0.3305084745762712,3.978747554356232e-05,11,14,-9,2093.22021484375
37,0.3813559322033899,6.313919584499672e-06,11,14,-9,2093.22021484375
38,0.43220338983050866,1.587285441928543e-05,11,14,-9,2093.22021484375
39,0.48305084745762716,4.174922651145607e-05,11,14,-9,2093.22021484375
40,0.5338983050847457,2.7639414838631637e-05,11,14,-9,2093.22021484375
41,0.5847457627118646,6.39567369944416e-05,11,14,-9,2093.22021484375
42,0.6355932203389831,6.417099211830646e-05,11,14,-9,2093.22021484375
43,0.6864406779661016,1.0175912166232592e-06,11,14,-9,2093.22021484375
44,0.7372881355932206,1.1476618965389207e-05,11,14,-9,2093.22021484375
45,0.7881355932203391,9.308308108302299e-06,11,14,-9,2093.22021484375
46,0.8389830508474576,1.8149754623664194e-06,11,14,-9,2093.22021484375
47,0.8898305084745766,1.7589556591701694e-05,11,14,-9,2093.22021484375
48,0.9406779661016951,3.8829646655358374e-05,11,14,-9,2093.22021484375
49,0.9915254237288136,6.66424966766499e-05,11,14,-9,2093.22021484375
50,1.0423728813559325,2.726222555793356e-05,11,14,-9,2093.22021484375
51,1.093220338983051,1.150203934230376e-05,11,14,-9,2093.22021484375
52,1.1440677966101696,2.212891195085831e-05,11,14,-9,2093.22021484375
53,1.1949152542372885,2.877544284274336e-05,11,14,-9,2093.22021484375
54,1.245762711864407,3.249070869060233e-05,11,14,-9,2093.22021484375
55,1.2966101694915255,1.8647833712748252e-06,11,14,-9,2093.22021484375
56,1.3474576271186445,9.05469642020762e-06,11,14,-9,2093.22021484375
57,1.398305084745763,3.5301234220241895e-06,11,14,-9,2093.22021484375
58,1.4491525423728815,7.029737844277406e-06,11,14,-9,2093.22021484375
59,1.5,4.5288957153388765e-06,11,14,-9,2093.22021484375
0,-1.5,0.0,12,-9,16,2093.22021484375
1,-1.4491525423728813,0.0,12,-9,16,2093.22021484375
2,-1.3983050847457628,0.0,12,-9,16,2093.22021484375
3,-1.347457627118644,0.0,12,-9,16,2093.22021484375
4,-1.2966101694915255,0.0,12,-9,16,2093.22021484375
5,-1.2457627118644068,0.0,12,-9,16,2093.22021484375
6,-1.194915254237288,0.0,12,-9,16,2093.22021484375
7,-1.1440677966101696,0.0,12,-9,16,2093.22021484375
8,-1.0932203389830508,0.0,12,-9,16,2093.22021484375
9,-1.042372881355932,0.0,12,-9,16,2093.22021484375
10,-0.9915254237288136,0.0,12,-9,16,2093.22021484375
11,-0.9406779661016949,0.0,12,-9,16,2093.22021484375
12,-0.8898305084745762,0.0,12,-9,16,2093.22021484375
13,-0.8389830508474576,0.0,12,-9,16,2093.22021484375
14,-0.7881355932203389,0.0,12,-9,16,2093.22021484375
15,-0.7372881355932203,2.2535363797260288e-08,12,-9,16,2093.22021484375
16,-0.6864406779661016,5.71826461737146e-08,12,-9,16,2093.22021484375
17,-0.635593220338983,1.0240811576522901e-07,12,-9,16,2093.22021484375
18,-0.5847457627118644,1.772602331584494e-08,12,-9,16,2093.22021484375
19,-0.5338983050847457,1.9499614722917613e-07,12,-9,16,2093.22021484375
20,-0.48305084745762716,2.0180723936391587e-07,12,-9,16,2093.22021484375
21,-0.43220338983050843,1.1569215985218761e-07,12,-9,16,2093.22021484375
22,-0.3813559322033897,3.4369102763776027e-07,12,-9,16,2093.22021484375
23,-0.3305084745762712,1.8928311362742534e-07,12,-9,16,2093.22021484375
24,-0.27966101694915246,5.4669439123244956e-05,12,-9,16,2093.22021484375
25,-0.22881355932203373,3.058633592445403e-05,12,-9,16,2093.22021484375
26,-0.17796610169491522,1.5889825135673163e-06,12,-9,16,2093.22021484375
27,-0.1271186440677965,5.11148130044603e-07,12,-9,16,2093.22021484375
28,-0.07627118644067776,5.957867301731312e-07,12,-9,16,2093.22021484375
29,-0.025423728813559254,2.0781230603006406e-07,12,-9,16,2093.22021484375
30,0.025423728813559476,7.594119324494386e-07,12,-9,16,2093.22021484375
31,0.07627118644067798,5.5732702897159925e-09,12,-9,16,2093.22021484375
32,0.12711864406779672,4.106856579255691e-07,12,-9,16,2093.22021484375
33,0.17796610169491545,1.349551297380458e-07,12,-9,16,2093.22021484375
34,0.22881355932203395,4.205677939239649e-08,12,-9,16,2093.22021484375
35,0.2796610169491527,0.0,12,-9,16,2093.22021484375
36,0.3305084745762712,0.0,12,-9,16,2093.22021484375
37,0.3813559322033899,0.0,12,-9,16,2093.22021484375
38,0.43220338983050866,0.0,12,-9,16,2093.22021484375
39,0.48305084745762716,0.0,12,-9,16,2093.22021484375
40,0.5338983050847457,0.0,12,-9,16,2093.22021484375
41,0.5847457627118646,0.0,12,-9,16,2093.22021484375
42,0.6355932203389831,0.0,12,-9,16,2093.22021484375
43,0.6864406779661016,0.0,12,-9,16,2093.22021484375
44,0.7372881355932206,0.0,12,-9,16,2093.22021484375
45,0.7881355932203391,0.0,12,-9,16,2093.22021484375
46,0.8389830508474576,0.0,12,-9,16,2093.22021484375
47,0.8898305084745766,0.0,12,-9,16,2093.22021484375
48,0.9406779661016951,0.0,12,-9,16,2093.22021484375
49,0.9915254237288136,0.0,12,-9,16,2093.22021484375
50,1.0423728813559325,0.0,12,-9,16,2093.22021484375
51,1.093220338983051,0.0,12,-9,16,2093.22021484375
52,1.1440677966101696,0.0,12,-9,16,2093.22021484375
53,1.1949152542372885,0.0,12,-9,16,2093.22021484375
54,1.245762711864407,0.0,12,-9,16,2093.22021484375
55,1.2966101694915255,0.0,12,-9,16,2093.22021484375
56,1.3474576271186445,0.0,12,-9,16,2093.22021484375
57,1.398305084745763,0.0,12,-9,16,2093.22021484375
58,1.4491525423728815,0.0,12,-9,16,2093.22021484375
59,1.5,0.0,12,-9,16,2093.22021484375
0,-1.5,0.0,12,-8,15,2093.22021484375
1,-1.4491525423728813,0.0,12,-8,15,2093.22021484375
2,-1.3983050847457628,0.0,12,-8,15,2093.22021484375
3,-1.347457627118644,0.0,12,-8,15,2093.22021484375
4,-1.2966101694915255,0.0,12,-8,15,2093.22021484375
5,-1.2457627118644068,0.0,12,-8,15,2093.22021484375
6,-1.194915254237288,0.0,12,-8,15,2093.22021484375
7,-1.1440677966101696,0.0,12,-8,15,2093.22021484375
8,-1.0932203389830508,0.0,12,-8,15,2093.22021484375
9,-1.042372881355932,0.0,12,-8,15,2093.22021484375
10,-0.9915254237288136,0.0,12,-8,15,2093.22021484375
11,-0.9406779661016949,0.0,12,-8,15,2093.22021484375
12,-0.8898305084745762,0.0,12,-8,15,2093.22021484375
13,-0.8389830508474576,0.0,12,-8,15,2093.22021484375
14,-0.7881355932203389,0.0,12,-8,15,2093.22021484375
15,-0.7372881355932203,0.0,12,-8,15,2093.22021484375
16,-0.6864406779661016,0.0,12,-8,15,2093.22021484375
17,-0.635593220338983,0.0,12,-8,15,2093.22021484375
18,-0.5847457627118644,0.0,12,-8,15,2093.22021484375
19,-0.5338983050847457,0.0,12,-8,15,2093.22021484375
20,-0.48305084745762716,2.073989868733861e-08,12,-8,15,2093.22021484375
21,-0.43220338983050843,7.620072572933623e-09,12,-8,15,2093.22021484375
22,-0.3813559322033897,7.262384542627842e-07,12,-8,15,2093.22021484375
23,-0.3305084745762712,5.450056761446831e-08,12,-8,15,2093.22021484375
24,-0.27966101694915246,5.0172779708645976e-08,12,-8,15,2093.22021484375
25,-0.22881355932203373,1.2906652102628868e-07,12,-8,15,2093.22021484375
26,-0.17796610169491522,2.059331052350899e-07,12,-8,15,2093.22021484375
27,-0.1271186440677965,4.4342451133161376e-07,12,-8,15,2093.22021484375
28,-0.07627118644067776,2.8184374514239607e-06,12,-8,15,2093.22021484375
29,-0.025423728813559254,1.8834957700164523e-06,12,-8,15,2093.22021484375
30,0.025423728813559476,7.795766236995405e-07,12,-8,15,2093.22021484375
31,0.07627118644067798,2.805711801556754e-06,12,-8,15,2093.22021484375
32,0.12711864406779672,5.987939175611245e-07,12,-8,15,2093.22021484375
33,0.17796610169491545,1.3878565141567378e-06,12,-8,15,2093.22021484375
34,0.22881355932203395,1.5229724148468904e-09,12,-8,15,2093.22021484375
35,0.2796610169491527,1.6040367256664467e-08,12,-8,15,2093.22021484375
36,0.3305084745762712,1.7355310433231352e-07,12,-8,15,2093.22021484375
37,0.3813559322033899,2.3176825791892952e-08,12,-8,15,2093.22021484375
38,0.43220338983050866,3.1037128422894966e-08,12,-8,15,2093.22021484375
39,0.48305084745762716,3.383424429515003e-09,12,-8,15,2093.22021484375
40,0.5338983050847457,5.411772008301341e-08,12,-8,15,2093.22021484375
41,0.5847457627118646,0.0,12,-8,15,2093.22021484375
42,0.6355932203389831,0.0,12,-8,15,2093.22021484375
43,0.6864406779661016,0.0,12,-8,15,2093.22021484375
44,0.7372881355932206,0.0,12,-8,15,2093.22021484375
45,0.7881355932203391,0.0,12,-8,15,2093.22021484375
46,0.8389830508474576,0.0,12,-8,15,2093.22021484375
47,0.8898305084745766,0.0,12,-8,15,2093.22021484375
48,0.9406779661016951,0.0,12,-8,15,2093.22021484375
49,0.9915254237288136,0.0,12,-8,15,2093.22021484375
50,1.0423728813559325,0.0,12,-8,15,2093.22021484375
51,1.093220338983051,0.0,12,-8,15,2093.22021484375
52,1.1440677966101696,0.0,12,-8,15,2093.22021484375
53,1.1949152542372885,0.0,12,-8,15,2093.22021484375
54,1.245762711864407,0.0,12,-8,15,2093.22021484375
55,1.2966101694915255,0.0,12,-8,15,2093.22021484375
56,1.3474576271186445,0.0,12,-8,15,2093.22021484375
57,1.398305084745763,0.0,12,-8,15,2093.22021484375
58,1.4491525423728815,0.0,12,-8,15,2093.22021484375
59,1.5,0.0,12,-8,15,2093.22021484375
0,-1.5,0.0,12,-7,14,2093.22021484375
1,-1.4491525423728813,0.0,12,-7,14,2093.22021484375
2,-1.3983050847457628,0.0,12,-7,14,2093.22021484375
3,-1.347457627118644,0.0,12,-7,14,2093.22021484375
4,-1.2966101694915255,0.0,12,-7,14,2093.22021484375
5,-1.2457627118644068,0.0,12,-7,14,2093.22021484375
6,-1.194915254237288,0.0,12,-7,14,2093.22021484375
7,-1.1440677966101696,0.0,12,-7,14,2093.22021484375
8,-1.0932203389830508,0.0,12,-7,14,2093.22021484375
9,-1.042372881355932,0.0,12,-7,14,2093.22021484375
10,-0.9915254237288136,0.0,12,-7,14,2093.22021484375
11,-0.9406779661016949,0.0,12,-7,14,2093.22021484375
12,-0.8898305084745762,0.0,12,-7,14,2093.22021484375
13,-0.8389830508474576,0.0,12,-7,14,2093.22021484375
14,-0.7881355932203389,0.0,12,-7,14,2093.22021484375
15,-0.7372881355932203,0.0,12,-7,14,2093.22021484375
16,-0.6864406779661016,0.0,12,-7,14,2093.22021484375
17,-0.635593220338983,0.0,12,-7,14,2093.22021484375
18,-0.5847457627118644,0.0,12,-7,14,2093.22021484375
19,-0.5338983050847457,0.0,12,-7,14,2093.22021484375
20,-0.48305084745762716,0.0,12,-7,14,2093.22021484375
21,-0.43220338983050843,0.0,12,-7,14,2093.22021484375
22,-0.3813559322033897,0.0,12,-7,14,2093.22021484375
23,-0.3305084745762712,0.0,12,-7,14,2093.22021484375
24,-0.27966101694915246,0.0,12,-7,14,2093.22021484375
25,-0.22881355932203373,2.657457969235111e-07,12,-7,14,2093.22021484375
26,-0.17796610169491522,1.8370926113675523e-08,12,-7,14,2093.22021484375
27,-0.1271186440677965,4.290867039458135e-08,12,-7,14,2093.22021484375
28,-0.07627118644067776,2.888902272957239e-08,12,-7,14,2093.22021484375
29,-0.025423728813559254,2.1597339028289753e-08,12,-7,14,2093.22021484375
30,0.025423728813559476,5.664299465024669e-07,12,-7,14,2093.22021484375
31,0.07627118644067798,1.1954887213505572e-07,12,-7,14,2093.22021484375
32,0.12711864406779672,9.122599067268311e-07,12,-7,14,2093.22021484375
33,0.17796610169491545,2.612208845675923e-06,12,-7,14,2093.22021484375
34,0.22881355932203395,6.222229330887785e-06,12,-7,14,2093.22021484375
35,0.2796610169491527,6.6840252657129895e-06,12,-7,14,2093.22021484375
36,0.3305084745762712,0.0001700023713055998,12,-7,14,2093.22021484375
37,0.3813559322033899,3.001918685185956e-06,12,-7,14,2093.22021484375
38,0.43220338983050866,6.570209620804235e-07,12,-7,14,2093.22021484375
39,0.48305084745762716,8.539992109035666e-07,12,-7,14,2093.22021484375
40,0.5338983050847457,9.308892146009384e-08,12,-7,14,2093.22021484375
41,0.5847457627118646,3.041100740119873e-07,12,-7,14,2093.22021484375
42,0.6355932203389831,1.8315971317406365e-07,12,-7,14,2093.22021484375
43,0.6864406779661016,3.7724458934462746e-07,12,-7,14,2093.22021484375
44,0.7372881355932206,3.3247691266780066e-09,12,-7,14,2093.22021484375
45,0.7881355932203391,9.592076466446997e-09,12,-7,14,2093.22021484375
46,0.8389830508474576,6.04133632009507e-08,12,-7,14,2093.22021484375
47,0.8898305084745766,0.0,12,-7,14,2093.22021484375
48,0.9406779661016951,0.0,12,-7,14,2093.22021484375
49,0.9915254237288136,0.0,12,-7,14,2093.22021484375
50,1.0423728813559325,0.0,12,-7,14,2093.22021484375
51,1.093220338983051,0.0,12,-7,14,2093.22021484375
52,1.1440677966101696,0.0,12,-7,14,2093.22021484375
53,1.1949152542372885,0.0,12,-7,14,2093.22021484375
54,1.245762711864407,0.0,12,-7,14,2093.22021484375
55,1.2966101694915255,0.0,12,-7,14,2093.22021484375
56,1.3474576271186445,0.0,12,-7,14,2093.22021484375
57,1.398305084745763,0.0,12,-7,14,2093.22021484375
58,1.4491525423728815,0.0,12,-7,14,2093.22021484375
59,1.5,0.0,12,-7,14,2093.22021484375
0,-1.5,0.0,12,-6,13,2093.22021484375
1,-1.4491525423728813,0.0,12,-6,13,2093.22021484375
2,-1.3983050847457628,0.0,12,-6,13,2093.22021484375
3,-1.347457627118644,0.0,12,-6,13,2093.22021484375
4,-1.2966101694915255,0.0,12,-6,13,2093.22021484375
5,-1.2457627118644068,0.0,12,-6,13,2093.22021484375
6,-1.194915254237288,0.0,12,-6,13,2093.22021484375
7,-1.1440677966101696,0.0,12,-6,13,2093.22021484375
8,-1.0932203389830508,0.0,12,-6,13,2093.22021484375
9,-1.042372881355932,0.0,12,-6,13,2093.22021484375
10,-0.9915254237288136,0.0,12,-6,13,2093.22021484375
11,-0.9406779661016949,0.0,12,-6,13,2093.22021484375
12,-0.8898305084745762,0.0,12,-6,13,2093.22021484375
13,-0.8389830508474576,0.0,12,-6,13,2093.22021484375
14,-0.7881355932203389,0.0,12,-6,13,2093.22021484375
15,-0.7372881355932203,0.0,12,-6,13,2093.22021484375
16,-0.6864406779661016,0.0,12,-6,13,2093.22021484375
17,-0.635593220338983,0.0,12,-6,13,2093.22021484375
18,-0.5847457627118644,0.0,12,-6,13,2093.22021484375
19,-0.5338983050847457,0.0,12,-6,13,2093.22021484375
20,-0.48305084745762716,0.0,12,-6,13,2093.22021484375
21,-0.43220338983050843,0.0,12,-6,13,2093.22021484375
22,-0.3813559322033897,0.0,12,-6,13,2093.22021484375
23,-0.3305084745762712,0.0,12,-6,13,2093.22021484375
24,-0.27966101694915246,0.0,12,-6,13,2093.22021484375
25,-0.22881355932203373,0.0,12,-6,13,2093.22021484375
26,-0.17796610169491522,0.0,12,-6,13,2093.22021484375
27,-0.1271186440677965,0.0,12,-6,13,2093.22021484375
28,-0.07627118644067776,0.0,12,-6,13,2093.22021484375
29,-0.025423728813559254,0.0,12,-6,13,2093.22021484375
30,0.025423728813559476,3.376449697611861e-08,12,-6,13,2093.22021484375
31,0.07627118644067798,5.7095711269994354e-08,12,-6,13,2093.22021484375
32,0.12711864406779672,1.9492118497055344e-07,12,-6,13,2093.22021484375
33,0.17796610169491545,1.179717514787626e-07,12,-6,13,2093.22021484375
34,0.22881355932203395,4.981547174764955e-09,12,-6,13,2093.22021484375
35,0.2796610169491527,4.0660512468093657e-07,12,-6,13,2093.22021484375
36,0.3305084745762712,2.3987730912722327e-08,12,-6,13,2093.22021484375
37,0.3813559322033899,5.760383601227659e-07,12,-6,13,2093.22021484375
38,0.43220338983050866,2.3151935124587908e-07,12,-6,13,2093.22021484375
39,0.48305084745762716,1.2035105783070321e-06,12,-6,13,2093.22021484375
40,0.5338983050847457,1.129030010815768e-06,12,-6,13,2093.22021484375
41,0.5847457627118646,0.00013182401016820222,12,-6,13,2093.22021484375
42,0.6355932203389831,3.566653276720899e-06,12,-6,13,2093.22021484375
43,0.6864406779661016,2.3727432107989443e-06,12,-6,13,2093.22021484375
44,0.7372881355932206,1.2639480701182038e-05,12,-6,13,2093.22021484375
45,0.7881355932203391,5.4737523669246e-07,12,-6,13,2093.22021484375
46,0.8389830508474576,4.782140763381904e-07,12,-6,13,2093.22021484375
47,0.8898305084745766,5.388563906194577e-08,12,-6,13,2093.22021484375
48,0.9406779661016951,2.2089687945481273e-07,12,-6,13,2093.22021484375
49,0.9915254237288136,1.804525595616724e-08,12,-6,13,2093.22021484375
50,1.0423728813559325,3.630103861951284e-08,12,-6,13,2093.22021484375
51,1.093220338983051,1.698349905154828e-08,12,-6,13,2093.22021484375
52,1.1440677966101696,1.4142145232654002e-07,12,-6,13,2093.22021484375
53,1.1949152542372885,0.0,12,-6,13,2093.22021484375
54,1.245762711864407,0.0,12,-6,13,2093.22021484375
55,1.2966101694915255,0.0,12,-6,13,2093.22021484375
56,1.3474576271186445,0.0,12,-6,13,2093.22021484375
57,1.398305084745763,0.0,12,-6,13,2093.22021484375
58,1.4491525423728815,0.0,12,-6,13,2093.22021484375
59,1.5,0.0,12,-6,13,2093.22021484375
0,-1.5,0.0,12,-5,12,2093.22021484375
1,-1.4491525423728813,0.0,12,-5,12,2093.22021484375
2,-1.3983050847457628,0.0,12,-5,12,2093.22021484375
3,-1.347457627118644,0.0,12,-5,12,2093.22021484375
4,-1.2966101694915255,0.0,12,-5,12,2093.22021484375
5,-1.2457627118644068,0.0,12,-5,12,2093.22021484375
6,-1.194915254237288,0.0,12,-5,12,2093.22021484375
7,-1.1440677966101696,0.0,12,-5,12,2093.22021484375
8,-1.0932203389830508,0.0,12,-5,12,2093.22021484375
9,-1.042372881355932,0.0,12,-5,12,2093.22021484375
10,-0.9915254237288136,0.0,12,-5,12,2093.22021484375
11,-0.9406779661016949,0.0,12,-5,12,2093.22021484375
12,-0.8898305084745762,0.0,12,-5,12,2093.22021484375
13,-0.8389830508474576,0.0,12,-5,12,2093.22021484375
14,-0.7881355932203389,0.0,12,-5,12,2093.22021484375
15,-0.7372881355932203,0.0,12,-5,12,2093.22021484375
16,-0.6864406779661016,0.0,12,-5,12,2093.22021484375
17,-0.635593220338983,0.0,12,-5,12,2093.22021484375
18,-0.5847457627118644,0.0,12,-5,12,2093.22021484375
19,-0.5338983050847457,0.0,12,-5,12,2093.22021484375
20,-0.48305084745762716,0.0,12,-5,12,2093.22021484375
21,-0.43220338983050843,0.0,12,-5,12,2093.22021484375
22,-0.3813559322033897,0.0,12,-5,12,2093.22021484375
23,-0.3305084745762712,0.0,12,-5,12,2093.22021484375
24,-0.27966101694915246,0.0,12,-5,12,2093.22021484375
25,-0.22881355932203373,0.0,12,-5,12,2093.22021484375
26,-0.17796610169491522,0.0,12,-5,12,2093.22021484375
27,-0.1271186440677965,0.0,12,-5,12,2093.22021484375
28,-0.07627118644067776,0.0,12,-5,12,2093.22021484375
29,-0.025423728813559254,0.0,12,-5,12,2093.22021484375
30,0.025423728813559476,0.0,12,-5,12,2093.22021484375
31,0.07627118644067798,0.0,12,-5,12,2093.22021484375
32,0.12711864406779672,0.0,12,-5,12,2093.22021484375
33,0.17796610169491545,0.0,12,-5,12,2093.22021484375
34,0.22881355932203395,0.0,12,-5,12,2093.22021484375
35,0.2796610169491527,0.0,12,-5,12,2093.22021484375
36,0.3305084745762712,2.2103951380358922e-07,12,-5,12,2093.22021484375
37,0.3813559322033899,5.375151204134454e-07,12,-5,12,2093.22021484375
38,0.43220338983050866,1.0864512489661138e-07,12,-5,12,2093.22021484375
39,0.48305084745762716,7.912260713283104e-08,12,-5,12,2093.22021484375
40,0.5338983050847457,4.675873981341283e-07,12,-5,12,2093.22021484375
41,0.5847457627118646,6.369617153723084e-07,12,-5,12,2093.22021484375
42,0.6355932203389831,4.2478269790535705e-08,12,-5,12,2093.22021484375
43,0.6864406779661016,6.030772770060366e-09,12,-5,12,2093.22021484375
44,0.7372881355932206,2.0034904082422145e-06,12,-5,12,2093.22021484375
45,0.7881355932203391,1.284823838432203e-06,12,-5,12,2093.22021484375
