tilt_index,tilt_angle,intensity,h,k,l,thickness
56,1.3474576271186445,0.0,11,6,-1,1442.372802734375
57,1.398305084745763,0.0,11,6,-1,1442.372802734375
58,1.4491525423728815,0.0,11,6,-1,1442.372802734375
59,1.5,0.0,11,6,-1,1442.372802734375
0,-1.5,2.075801432965818e-07,11,7,-2,1442.372802734375
1,-1.4491525423728813,6.3854249674477614e-06,11,7,-2,1442.372802734375
2,-1.3983050847457628,4.308643838157877e-06,11,7,-2,1442.372802734375
3,-1.347457627118644,4.689109971423022e-07,11,7,-2,1442.372802734375
4,-1.2966101694915255,2.278281954204431e-06,11,7,-2,1442.372802734375
5,-1.2457627118644068,9.32835610001348e-06,11,7,-2,1442.372802734375
6,-1.194915254237288,3.845940227620304e-06,11,7,-2,1442.372802734375
7,-1.1440677966101696,1.262364094145596e-05,11,7,-2,1442.372802734375
8,-1.0932203389830508,2.739960336839431e-06,11,7,-2,1442.372802734375
9,-1.042372881355932,2.9039490527793532e-06,11,7,-2,1442.372802734375
10,-0.9915254237288136,1.9472943222353933e-06,11,7,-2,1442.372802734375
11,-0.9406779661016949,3.027550337719731e-05,11,7,-2,1442.372802734375
12,-0.8898305084745762,3.8352201954694465e-05,11,7,-2,1442.372802734375
13,-0.8389830508474576,6.16516672380385e-06,11,7,-2,1442.372802734375
14,-0.7881355932203389,9.553551535645965e-06,11,7,-2,1442.372802734375
15,-0.7372881355932203,4.7165511205093935e-05,11,7,-2,1442.372802734375
16,-0.6864406779661016,9.521454558125697e-06,11,7,-2,1442.372802734375
17,-0.635593220338983,9.107302321353927e-05,11,7,-2,1442.372802734375
18,-0.5847457627118644,9.623455844121054e-05,11,7,-2,1442.372802734375
19,-0.5338983050847457,0.0007833086419850588,11,7,-2,1442.372802734375
20,-0.48305084745762716,8.773347508395091e-05,11,7,-2,1442.372802734375
21,-0.43220338983050843,8.137075928971171e-05,11,7,-2,1442.372802734375
22,-0.3813559322033897,0.0004640921833924949,11,7,-2,1442.372802734375
23,-0.3305084745762712,9.915285772876814e-05,11,7,-2,1442.372802734375
24,-0.27966101694915246,0.00011113577784271911,11,7,-2,1442.372802734375
25,-0.22881355932203373,0.00036154992994852364,11,7,-2,1442.372802734375
26,-0.17796610169491522,0.0006552584236487746,11,7,-2,1442.372802734375
27,-0.1271186440677965,0.0006740142707712948,11,7,-2,1442.372802734375
28,-0.07627118644067776,0.019674768671393394,11,7,-2,1442.372802734375
29,-0.025423728813559254,0.000733140972442925,11,7,-2,1442.372802734375
30,0.025423728813559476,0.0010481866775080562,11,7,-2,1442.372802734375
31,0.07627118644067798,4.9892514653038234e-05,11,7,-2,1442.372802734375
32,0.12711864406779672,0.00034372424124740064,11,7,-2,1442.372802734375
33,0.17796610169491545,6.497529102489352e-05,11,7,-2,1442.372802734375
34,0.22881355932203395,0.00023227072961162776,11,7,-2,1442.372802734375
35,0.2796610169491527,5.5174128647195175e-05,11,7,-2,1442.372802734375
36,0.3305084745762712,6.751788896508515e-05,11,7,-2,1442.372802734375
37,0.3813559322033899,7.5745674621430226e-06,11,7,-2,1442.372802734375
38,0.43220338983050866,2.4257162294816226e-05,11,7,-2,1442.372802734375
39,0.48305084745762716,0.00017559841217007488,11,7,-2,1442.372802734375
40,0.5338983050847457,0.00013981775555294007,11,7,-2,1442.372802734375
41,0.5847457627118646,1.27241046357085e-05,11,7,-2,1442.372802734375
42,0.6355932203389831,2.6889704258792335e-06,11,7,-2,1442.372802734375
43,0.6864406779661016,7.137884949770523e-06,11,7,-2,1442.372802734375
44,0.7372881355932206,3.860739525407553e-06,11,7,-2,1442.372802734375
45,0.7881355932203391,5.241663529886864e-06,11,7,-2,1442.372802734375
46,0.8389830508474576,6.548142209794605e-06,11,7,-2,1442.372802734375
47,0.8898305084745766,6.980312264204258e-06,11,7,-2,1442.372802734375
48,0.9406779661016951,1.2149220310675446e-05,11,7,-2,1442.372802734375
49,0.9915254237288136,2.439531272102613e-06,11,7,-2,1442.372802734375
50,1.0423728813559325,3.392392500245478e-06,11,7,-2,1442.372802734375
51,1.093220338983051,2.1134985672688344e-06,11,7,-2,1442.372802734375
52,1.1440677966101696,1.6018651876947843e-05,11,7,-2,1442.372802734375
53,1.1949152542372885,4.499173883232288e-06,11,7,-2,1442.372802734375
54,1.245762711864407,1.4293714230007026e-06,11,7,-2,1442.372802734375
55,1.2966101694915255,6.039643722033361e-06,11,7,-2,1442.372802734375
56,1.3474576271186445,6.676682460238226e-06,11,7,-2,1442.372802734375
57,1.398305084745763,2.8769582058885135e-05,11,7,-2,1442.372802734375
58,1.4491525423728815,1.8369086092206999e-06,11,7,-2,1442.372802734375
59,1.5,8.54294285090873e-06,11,7,-2,1442.372802734375
0,-1.5,1.3802170997223584e-06,11,8,-3,1442.372802734375
1,-1.4491525423728813,2.44468787968799e-06,11,8,-3,1442.372802734375
2,-1.3983050847457628,1.1352281035215128e-06,11,8,-3,1442.372802734375
3,-1.347457627118644,8.825430199976836e-07,11,8,-3,1442.372802734375
4,-1.2966101694915255,1.3141323051968357e-06,11,8,-3,1442.372802734375
5,-1.2457627118644068,2.264722752443049e-06,11,8,-3,1442.372802734375
6,-1.194915254237288,6.670257334917551e-06,11,8,-3,1442.372802734375
7,-1.1440677966101696,9.19190995318786e-07,11,8,-3,1442.372802734375
8,-1.0932203389830508,5.6395265346509404e-06,11,8,-3,1442.372802734375
9,-1.042372881355932,1.5893772342678858e-07,11,8,-3,1442.372802734375
10,-0.9915254237288136,2.7861676699103555e-06,11,8,-3,1442.372802734375
11,-0.9406779661016949,5.74406340092537e-06,11,8,-3,1442.372802734375
12,-0.8898305084745762,4.419940523803234e-06,11,8,-3,1442.372802734375
13,-0.8389830508474576,4.631329829862807e-06,11,8,-3,1442.372802734375
14,-0.7881355932203389,3.3851083571789786e-06,11,8,-3,1442.372802734375
15,-0.7372881355932203,6.324001333268825e-06,11,8,-3,1442.372802734375
16,-0.6864406779661016,4.147781055507949e-06,11,8,-3,1442.372802734375
17,-0.635593220338983,1.730133044475224e-05,11,8,-3,1442.372802734375
18,-0.5847457627118644,0.00015515803534071892,11,8,-3,1442.372802734375
19,-0.5338983050847457,0.00027158582815900445,11,8,-3,1442.372802734375
20,-0.48305084745762716,3.7671848986065015e-05,11,8,-3,1442.372802734375
21,-0.43220338983050843,9.307465916208457e-06,11,8,-3,1442.372802734375
22,-0.3813559322033897,3.831270441878587e-05,11,8,-3,1442.372802734375
23,-0.3305084745762712,2.519551526347641e-05,11,8,-3,1442.372802734375
24,-0.27966101694915246,6.919294537510723e-05,11,8,-3,1442.372802734375
25,-0.22881355932203373,5.46285773452837e-05,11,8,-3,1442.372802734375
26,-0.17796610169491522,7.064775127219036e-05,11,8,-3,1442.372802734375
27,-0.1271186440677965,1.5060906662256457e-05,11,8,-3,1442.372802734375
28,-0.07627118644067776,4.9131094783660956e-06,11,8,-3,1442.372802734375
29,-0.025423728813559254,4.727524355985224e-05,11,8,-3,1442.372802734375
30,0.025423728813559476,0.0006229503778740764,11,8,-3,1442.372802734375
31,0.07627118644067798,0.0026740680914372206,11,8,-3,1442.372802734375
32,0.12711864406779672,0.00045118347043171525,11,8,-3,1442.372802734375
33,0.17796610169491545,0.0012578163295984268,11,8,-3,1442.372802734375
34,0.22881355932203395,0.00033053779043257236,11,8,-3,1442.372802734375
35,0.2796610169491527,3.73217262676917e-05,11,8,-3,1442.372802734375
36,0.3305084745762712,0.00019622157560661435,11,8,-3,1442.372802734375
37,0.3813559322033899,2.27501118388318e-06,11,8,-3,1442.372802734375
38,0.43220338983050866,8.822836207400542e-06,11,8,-3,1442.372802734375
39,0.48305084745762716,2.754392335191369e-05,11,8,-3,1442.372802734375
40,0.5338983050847457,3.1062012567417696e-05,11,8,-3,1442.372802734375
41,0.5847457627118646,9.689413673186209e-06,11,8,-3,1442.372802734375
42,0.6355932203389831,2.726315324252937e-05,11,8,-3,1442.372802734375
43,0.6864406779661016,3.8001069242454832e-06,11,8,-3,1442.372802734375
44,0.7372881355932206,7.154105787776643e-06,11,8,-3,1442.372802734375
45,0.7881355932203391,2.2508162146550603e-05,11,8,-3,1442.372802734375
46,0.8389830508474576,1.1075968359364197e-05,11,8,-3,1442.372802734375
47,0.8898305084745766,5.883262474526418e-06,11,8,-3,1442.372802734375
48,0.9406779661016951,4.859508408117108e-05,11,8,-3,1442.372802734375
49,0.9915254237288136,9.302269177169364e-07,11,8,-3,1442.372802734375
50,1.0423728813559325,3.484352782834321e-05,11,8,-3,1442.372802734375
51,1.093220338983051,2.7230986233917065e-05,11,8,-3,1442.372802734375
52,1.1440677966101696,2.972063339257147e-05,11,8,-3,1442.372802734375
53,1.1949152542372885,7.163020200096071e-06,11,8,-3,1442.372802734375
54,1.245762711864407,2.2802121748100035e-05,11,8,-3,1442.372802734375
55,1.2966101694915255,1.2574959328048863e-05,11,8,-3,1442.372802734375
56,1.3474576271186445,3.135516180918785e-06,11,8,-3,1442.372802734375
57,1.398305084745763,2.690384462766815e-06,11,8,-3,1442.372802734375
58,1.4491525423728815,4.839679149881704e-06,11,8,-3,1442.372802734375
59,1.5,2.1654082047461998e-06,11,8,-3,1442.372802734375
0,-1.5,2.1476273559528636e-06,11,9,-4,1442.372802734375
1,-1.4491525423728813,3.560996447049547e-06,11,9,-4,1442.372802734375
2,-1.3983050847457628,2.542451511544641e-06,11,9,-4,1442.372802734375
3,-1.347457627118644,1.5723385331511963e-06,11,9,-4,1442.372802734375
4,-1.2966101694915255,3.1247668630385306e-06,11,9,-4,1442.372802734375
5,-1.2457627118644068,3.596363967517391e-06,11,9,-4,1442.372802734375
6,-1.194915254237288,1.67736488947412e-05,11,9,-4,1442.372802734375
7,-1.1440677966101696,5.290046942718618e-07,11,9,-4,1442.372802734375
8,-1.0932203389830508,1.1286220797046553e-05,11,9,-4,1442.372802734375
9,-1.042372881355932,1.2349917142273625e-06,11,9,-4,1442.372802734375
10,-0.9915254237288136,2.4106993805617094e-06,11,9,-4,1442.372802734375
11,-0.9406779661016949,4.7847690439084545e-05,11,9,-4,1442.372802734375
12,-0.8898305084745762,4.9643458623904735e-05,11,9,-4,1442.372802734375
13,-0.8389830508474576,5.66992594031035e-06,11,9,-4,1442.372802734375
14,-0.7881355932203389,1.4017071407579351e-05,11,9,-4,1442.372802734375
15,-0.7372881355932203,2.9246924896142446e-05,11,9,-4,1442.372802734375
16,-0.6864406779661016,1.0968183232762385e-05,11,9,-4,1442.372802734375
17,-0.635593220338983,4.2286883399356157e-05,11,9,-4,1442.372802734375
18,-0.5847457627118644,7.861923222662881e-05,11,9,-4,1442.372802734375
19,-0.5338983050847457,7.61472838348709e-05,11,9,-4,1442.372802734375
20,-0.48305084745762716,3.313329943921417e-05,11,9,-4,1442.372802734375
21,-0.43220338983050843,2.905354085669387e-05,11,9,-4,1442.372802734375
22,-0.3813559322033897,0.00012432406947482377,11,9,-4,1442.372802734375
23,-0.3305084745762712,0.00018806029402185231,11,9,-4,1442.372802734375
24,-0.27966101694915246,0.00012235356552992016,11,9,-4,1442.372802734375
25,-0.22881355932203373,6.305512215476483e-05,11,9,-4,1442.372802734375
26,-0.17796610169491522,4.299962893128395e-05,11,9,-4,1442.372802734375
27,-0.1271186440677965,3.171281423419714e-05,11,9,-4,1442.372802734375
28,-0.07627118644067776,0.00015951904060784727,11,9,-4,1442.372802734375
29,-0.025423728813559254,0.0001440391642972827,11,9,-4,1442.372802734375
30,0.025423728813559476,0.0003516193828545511,11,9,-4,1442.372802734375
31,0.07627118644067798,0.0004305769980419427,11,9,-4,1442.372802734375
32,0.12711864406779672,0.000566178176086396,11,9,-4,1442.372802734375
33,0.17796610169491545,0.009158134460449219,11,9,-4,1442.372802734375
34,0.22881355932203395,0.012669012881815434,11,9,-4,1442.372802734375
35,0.2796610169491527,0.003579845419153571,11,9,-4,1442.372802734375
36,0.3305084745762712,0.0007644606521353126,11,9,-4,1442.372802734375
37,0.3813559322033899,0.00024398579262197018,11,9,-4,1442.372802734375
38,0.43220338983050866,0.0001320932642556727,11,9,-4,1442.372802734375
39,0.48305084745762716,1.9676021111081354e-05,11,9,-4,1442.372802734375
40,0.5338983050847457,7.377766451099887e-05,11,9,-4,1442.372802734375
41,0.5847457627118646,0.00016822728503029794,11,9,-4,1442.372802734375
42,0.6355932203389831,1.6996889826259576e-05,11,9,-4,1442.372802734375
43,0.6864406779661016,6.261418457143009e-05,11,9,-4,1442.372802734375
44,0.7372881355932206,3.824431769317016e-05,11,9,-4,1442.372802734375
45,0.7881355932203391,1.9817205611616373e-05,11,9,-4,1442.372802734375
46,0.8389830508474576,0.00010395752906333655,11,9,-4,1442.372802734375
47,0.8898305084745766,3.957561057177372e-05,11,9,-4,1442.372802734375
48,0.9406779661016951,0.00015392225759569556,11,9,-4,1442.372802734375
49,0.9915254237288136,1.0871908671106212e-05,11,9,-4,1442.372802734375
50,1.0423728813559325,1.4283313021223876e-07,11,9,-4,1442.372802734375
51,1.093220338983051,3.7030924431746826e-05,11,9,-4,1442.372802734375
52,1.1440677966101696,5.643874374072766e-06,11,9,-4,1442.372802734375
53,1.1949152542372885,1.999967935262248e-05,11,9,-4,1442.372802734375
54,1.245762711864407,3.3364696719218045e-05,11,9,-4,1442.372802734375
55,1.2966101694915255,1.4928216387488646e-06,11,9,-4,1442.372802734375
56,1.3474576271186445,6.9363923103082925e-06,11,9,-4,1442.372802734375
57,1.398305084745763,2.3189666535472497e-05,11,9,-4,1442.372802734375
58,1.4491525423728815,2.81662369161495e-06,11,9,-4,1442.372802734375
59,1.5,1.3339237739273813e-05,11,9,-4,1442.372802734375
0,-1.5,1.3589045693152002e-06,11,10,-5,1442.372802734375
1,-1.4491525423728813,1.6087018650523532e-07,11,10,-5,1442.372802734375
2,-1.3983050847457628,2.2546707612036698e-07,11,10,-5,1442.372802734375
3,-1.347457627118644,4.05704395234352e-06,11,10,-5,1442.372802734375
4,-1.2966101694915255,3.1481695259572007e-06,11,10,-5,1442.372802734375
5,-1.2457627118644068,2.0055381355632562e-06,11,10,-5,1442.372802734375
6,-1.194915254237288,1.644034114178794e-06,11,10,-5,1442.372802734375
7,-1.1440677966101696,2.836946748629998e-07,11,10,-5,1442.372802734375
8,-1.0932203389830508,1.890543330773653e-06,11,10,-5,1442.372802734375
9,-1.042372881355932,3.595285761548439e-06,11,10,-5,1442.372802734375
10,-0.9915254237288136,2.8569018013513414e-06,11,10,-5,1442.372802734375
11,-0.9406779661016949,4.551614551928651e-08,11,10,-5,1442.372802734375
12,-0.8898305084745762,2.0117818166909274e-06,11,10,-5,1442.372802734375
13,-0.8389830508474576,1.4123038454272319e-06,11,10,-5,1442.372802734375
14,-0.7881355932203389,2.3300444240703655e-07,11,10,-5,1442.372802734375
15,-0.7372881355932203,3.8566086004721e-06,11,10,-5,1442.372802734375
16,-0.6864406779661016,1.8109181837644428e-05,11,10,-5,1442.372802734375
17,-0.635593220338983,8.921887456381228e-06,11,10,-5,1442.372802734375
18,-0.5847457627118644,3.7561294448096305e-05,11,10,-5,1442.372802734375
19,-0.5338983050847457,1.939694629982114e-05,11,10,-5,1442.372802734375
20,-0.48305084745762716,4.132455160288373e-06,11,10,-5,1442.372802734375
21,-0.43220338983050843,1.5172792700468563e-05,11,10,-5,1442.372802734375
22,-0.3813559322033897,6.751441105734557e-05,11,10,-5,1442.372802734375
23,-0.3305084745762712,3.680230656755157e-05,11,10,-5,1442.372802734375
24,-0.27966101694915246,6.147436215542257e-05,11,10,-5,1442.372802734375
25,-0.22881355932203373,0.00010927996481768787,11,10,-5,1442.372802734375
26,-0.17796610169491522,1.4820714568486437e-05,11,10,-5,1442.372802734375
27,-0.1271186440677965,0.00021544232731685042,11,10,-5,1442.372802734375
28,-0.07627118644067776,0.00017512294289190322,11,10,-5,1442.372802734375
29,-0.025423728813559254,1.790980422811117e-05,11,10,-5,1442.372802734375
30,0.025423728813559476,0.0001792881521396339,11,10,-5,1442.372802734375
31,0.07627118644067798,3.359785841894336e-05,11,10,-5,1442.372802734375
32,0.12711864406779672,0.00010393496631877497,11,10,-5,1442.372802734375
33,0.17796610169491545,1.6282212911278293e-08,11,10,-5,1442.372802734375
34,0.22881355932203395,0.00027202992350794375,11,10,-5,1442.372802734375
35,0.2796610169491527,0.0020743117202073336,11,10,-5,1442.372802734375
36,0.3305084745762712,8.24087910586968e-05,11,10,-5,1442.372802734375
37,0.3813559322033899,0.0017384804086759686,11,10,-5,1442.372802734375
38,0.43220338983050866,0.00014329564874060452,11,10,-5,1442.372802734375
39,0.48305084745762716,1.467387301090639e-05,11,10,-5,1442.372802734375
40,0.5338983050847457,0.0002496943052392453,11,10,-5,1442.372802734375
41,0.5847457627118646,3.3463580621173605e-05,11,10,-5,1442.372802734375
42,0.6355932203389831,0.00011901244579348713,11,10,-5,1442.372802734375
43,0.6864406779661016,9.455514373257756e-06,11,10,-5,1442.372802734375
44,0.7372881355932206,3.2535033369640587e-06,11,10,-5,1442.372802734375
45,0.7881355932203391,1.9228764358558692e-05,11,10,-5,1442.372802734375
46,0.8389830508474576,9.517895023236633e-07,11,10,-5,1442.372802734375
47,0.8898305084745766,8.706719381734729e-05,11,10,-5,1442.372802734375
48,0.9406779661016951,2.3736822186037898e-05,11,10,-5,1442.372802734375
49,0.9915254237288136,0.00024818655219860375,11,10,-5,1442.372802734375
50,1.0423728813559325,8.852821338223293e-05,11,10,-5,1442.372802734375
51,1.093220338983051,3.0474375307676382e-05,11,10,-5,1442.372802734375
52,1.1440677966101696,3.461911910562776e-05,11,10,-5,1442.372802734375
53,1.1949152542372885,3.0431086997850798e-05,11,10,-5,1442.372802734375
54,1.245762711864407,9.521516403765418e-06,11,10,-5,1442.372802734375
55,1.2966101694915255,1.0220640433544759e-05,11,10,-5,1442.372802734375
56,1.3474576271186445,2.4042654331424274e-05,11,10,-5,1442.372802734375
57,1.398305084745763,2.060957922367379e-05,11,10,-5,1442.372802734375
58,1.4491525423728815,4.431945399119286e-06,11,10,-5,1442.372802734375
59,1.5,6.057757218513871e-06,11,10,-5,1442.372802734375
0,-1.5,4.983762096344435e-07,11,11,-6,1442.372802734375
1,-1.4491525423728813,1.3305212576142367e-07,11,11,-6,1442.372802734375
2,-1.3983050847457628,2.9036402793281013e-06,11,11,-6,1442.372802734375
3,-1.347457627118644,2.1778266727778828e-06,11,11,-6,1442.372802734375
4,-1.2966101694915255,2.899608034567791e-06,11,11,-6,1442.372802734375
5,-1.2457627118644068,5.609501840808662e-07,11,11,-6,1442.372802734375
6,-1.194915254237288,2.8157745646240073e-07,11,11,-6,1442.372802734375
7,-1.1440677966101696,1.1659201391012175e-06,11,11,-6,1442.372802734375
8,-1.0932203389830508,0.00011605143663473427,11,11,-6,1442.372802734375
9,-1.042372881355932,2.2906224330654368e-05,11,11,-6,1442.372802734375
10,-0.9915254237288136,2.8988148415010073e-07,11,11,-6,1442.372802734375
11,-0.9406779661016949,1.5645809980924241e-06,11,11,-6,1442.372802734375
12,-0.8898305084745762,6.413409209926613e-06,11,11,-6,1442.372802734375
13,-0.8389830508474576,1.1189963515789714e-06,11,11,-6,1442.372802734375
14,-0.7881355932203389,3.351080124502914e-07,11,11,-6,1442.372802734375
15,-0.7372881355932203,4.6281229515443556e-07,11,11,-6,1442.372802734375
16,-0.6864406779661016,2.98874729196541e-05,11,11,-6,1442.372802734375
17,-0.635593220338983,1.4764978004677687e-05,11,11,-6,1442.372802734375
18,-0.5847457627118644,1.2358369531284552e-05,11,11,-6,1442.372802734375
19,-0.5338983050847457,1.50437435877393e-05,11,11,-6,1442.372802734375
20,-0.48305084745762716,3.0298173442133702e-05,11,11,-6,1442.372802734375
21,-0.43220338983050843,9.431618309463374e-06,11,11,-6,1442.372802734375
22,-0.3813559322033897,4.213931242702529e-05,11,11,-6,1442.372802734375
23,-0.3305084745762712,2.01650273083942e-05,11,11,-6,1442.372802734375
24,-0.27966101694915246,4.102881212020293e-05,11,11,-6,1442.372802734375
25,-0.22881355932203373,4.890523268841207e-05,11,11,-6,1442.372802734375
26,-0.17796610169491522,4.182843986200169e-05,11,11,-6,1442.372802734375
27,-0.1271186440677965,8.012900070752949e-05,11,11,-6,1442.372802734375
