tilt_index,tilt_angle,intensity,h,k,l,thickness
17,-0.635593220338983,1.1961207064814516e-06,12,10,-2,222.03390502929688
18,-0.5847457627118644,2.388782604612061e-06,12,10,-2,222.03390502929688
19,-0.5338983050847457,4.035858182760421e-06,12,10,-2,222.03390502929688
20,-0.48305084745762716,3.731865717782057e-06,12,10,-2,222.03390502929688
21,-0.43220338983050843,9.462506227464473e-07,12,10,-2,222.03390502929688
22,-0.3813559322033897,1.825325625759433e-06,12,10,-2,222.03390502929688
23,-0.3305084745762712,1.089744455384789e-05,12,10,-2,222.03390502929688
24,-0.27966101694915246,2.2130510842544027e-05,12,10,-2,222.03390502929688
25,-0.22881355932203373,3.2926043786574155e-05,12,10,-2,222.03390502929688
26,-0.17796610169491522,4.6531840780517086e-05,12,10,-2,222.03390502929688
27,-0.1271186440677965,6.907751230755821e-05,12,10,-2,222.03390502929688
28,-0.07627118644067776,9.388034231960773e-05,12,10,-2,222.03390502929688
29,-0.025423728813559254,0.00010608196316752583,12,10,-2,222.03390502929688
30,0.025423728813559476,0.0001008606341201812,12,10,-2,222.03390502929688
31,0.07627118644067798,8.275765867438167e-05,12,10,-2,222.03390502929688
32,0.12711864406779672,6.766313163097948e-05,12,10,-2,222.03390502929688
33,0.17796610169491545,5.620501542580314e-05,12,10,-2,222.03390502929688
34,0.22881355932203395,4.03057892981451e-05,12,10,-2,222.03390502929688
35,0.2796610169491527,2.5219582312274724e-05,12,10,-2,222.03390502929688
36,0.3305084745762712,1.2884023817605339e-05,12,10,-2,222.03390502929688
37,0.3813559322033899,3.934668711735867e-06,12,10,-2,222.03390502929688
38,0.43220338983050866,2.4427532707704813e-07,12,10,-2,222.03390502929688
39,0.48305084745762716,6.245016948014381e-07,12,10,-2,222.03390502929688
40,0.5338983050847457,1.8539659549787757e-06,12,10,-2,222.03390502929688
41,0.5847457627118646,1.989655856959871e-06,12,10,-2,222.03390502929688
42,0.6355932203389831,1.3685846624866826e-06,12,10,-2,222.03390502929688
43,0.6864406779661016,1.0035919331130572e-06,12,10,-2,222.03390502929688
44,0.7372881355932206,7.179511953836482e-07,12,10,-2,222.03390502929688
45,0.7881355932203391,6.439656772272428e-07,12,10,-2,222.03390502929688
46,0.8389830508474576,1.249037381967355e-06,12,10,-2,222.03390502929688
47,0.8898305084745766,2.293333636771422e-06,12,10,-2,222.03390502929688
48,0.9406779661016951,2.979970531669096e-06,12,10,-2,222.03390502929688
49,0.9915254237288136,3.1428194233740214e-06,12,10,-2,222.03390502929688
50,1.0423728813559325,2.934500571427634e-06,12,10,-2,222.03390502929688
51,1.093220338983051,2.368090235904674e-06,12,10,-2,222.03390502929688
52,1.1440677966101696,1.568416564623476e-06,12,10,-2,222.03390502929688
53,1.1949152542372885,1.0191301953454968e-06,12,10,-2,222.03390502929688
54,1.245762711864407,9.142366366177157e-07,12,10,-2,222.03390502929688
55,1.2966101694915255,8.620119729130238e-07,12,10,-2,222.03390502929688
56,1.3474576271186445,6.810608965679421e-07,12,10,-2,222.03390502929688
57,1.398305084745763,2.761971700238064e-07,12,10,-2,222.03390502929688
58,1.4491525423728815,2.285875488894362e-09,12,10,-2,222.03390502929688
59,1.5,2.1917021797435154e-07,12,10,-2,222.03390502929688
0,-1.5,0.0,13,-3,18,222.03390502929688
1,-1.4491525423728813,0.0,13,-3,18,222.03390502929688
2,-1.3983050847457628,0.0,13,-3,18,222.03390502929688
3,-1.347457627118644,0.0,13,-3,18,222.03390502929688
4,-1.2966101694915255,0.0,13,-3,18,222.03390502929688
5,-1.2457627118644068,9.8911039003724e-07,13,-3,18,222.03390502929688
6,-1.194915254237288,2.303051473973028e-07,13,-3,18,222.03390502929688
7,-1.1440677966101696,1.354097207695304e-06,13,-3,18,222.03390502929688
8,-1.0932203389830508,4.2901991292865205e-08,13,-3,18,222.03390502929688
9,-1.042372881355932,3.0994665394246113e-06,13,-3,18,222.03390502929688
10,-0.9915254237288136,9.005918400362134e-06,13,-3,18,222.03390502929688
11,-0.9406779661016949,1.9658256860566325e-05,13,-3,18,222.03390502929688
12,-0.8898305084745762,1.5235999853757676e-05,13,-3,18,222.03390502929688
13,-0.8389830508474576,6.8462122726487e-07,13,-3,18,222.03390502929688
14,-0.7881355932203389,3.2978306990116835e-05,13,-3,18,222.03390502929688
15,-0.7372881355932203,4.868359610554762e-05,13,-3,18,222.03390502929688
16,-0.6864406779661016,1.488852831244003e-05,13,-3,18,222.03390502929688
17,-0.635593220338983,3.5343285276212555e-07,13,-3,18,222.03390502929688
18,-0.5847457627118644,2.1132534584467066e-06,13,-3,18,222.03390502929688
19,-0.5338983050847457,8.088272096529181e-08,13,-3,18,222.03390502929688
20,-0.48305084745762716,1.773116082404158e-06,13,-3,18,222.03390502929688
21,-0.43220338983050843,3.6547001514009025e-07,13,-3,18,222.03390502929688
22,-0.3813559322033897,3.098531919931702e-07,13,-3,18,222.03390502929688
23,-0.3305084745762712,2.6512401518630213e-07,13,-3,18,222.03390502929688
24,-0.27966101694915246,3.9046193478498026e-07,13,-3,18,222.03390502929688
25,-0.22881355932203373,0.0,13,-3,18,222.03390502929688
26,-0.17796610169491522,0.0,13,-3,18,222.03390502929688
27,-0.1271186440677965,0.0,13,-3,18,222.03390502929688
28,-0.07627118644067776,0.0,13,-3,18,222.03390502929688
29,-0.025423728813559254,0.0,13,-3,18,222.03390502929688
30,0.025423728813559476,0.0,13,-3,18,222.03390502929688
31,0.07627118644067798,0.0,13,-3,18,222.03390502929688
32,0.12711864406779672,0.0,13,-3,18,222.03390502929688
33,0.17796610169491545,0.0,13,-3,18,222.03390502929688
34,0.22881355932203395,0.0,13,-3,18,222.03390502929688
35,0.2796610169491527,0.0,13,-3,18,222.03390502929688
36,0.3305084745762712,0.0,13,-3,18,222.03390502929688
37,0.3813559322033899,0.0,13,-3,18,222.03390502929688
38,0.43220338983050866,0.0,13,-3,18,222.03390502929688
39,0.48305084745762716,0.0,13,-3,18,222.03390502929688
40,0.5338983050847457,0.0,13,-3,18,222.03390502929688
41,0.5847457627118646,0.0,13,-3,18,222.03390502929688
42,0.6355932203389831,0.0,13,-3,18,222.03390502929688
43,0.6864406779661016,0.0,13,-3,18,222.03390502929688
44,0.7372881355932206,0.0,13,-3,18,222.03390502929688
45,0.7881355932203391,0.0,13,-3,18,222.03390502929688
46,0.8389830508474576,0.0,13,-3,18,222.03390502929688
47,0.8898305084745766,0.0,13,-3,18,222.03390502929688
48,0.9406779661016951,0.0,13,-3,18,222.03390502929688
49,0.9915254237288136,0.0,13,-3,18,222.03390502929688
50,1.0423728813559325,0.0,13,-3,18,222.03390502929688
51,1.093220338983051,0.0,13,-3,18,222.03390502929688
52,1.1440677966101696,0.0,13,-3,18,222.03390502929688
53,1.1949152542372885,0.0,13,-3,18,222.03390502929688
54,1.245762711864407,0.0,13,-3,18,222.03390502929688
55,1.2966101694915255,0.0,13,-3,18,222.03390502929688
56,1.3474576271186445,0.0,13,-3,18,222.03390502929688
57,1.398305084745763,0.0,13,-3,18,222.03390502929688
58,1.4491525423728815,0.0,13,-3,18,222.03390502929688
59,1.5,0.0,13,-3,18,222.03390502929688
0,-1.5,0.0,13,-2,17,222.03390502929688
1,-1.4491525423728813,0.0,13,-2,17,222.03390502929688
2,-1.3983050847457628,0.0,13,-2,17,222.03390502929688
3,-1.347457627118644,0.0,13,-2,17,222.03390502929688
4,-1.2966101694915255,0.0,13,-2,17,222.03390502929688
5,-1.2457627118644068,0.0,13,-2,17,222.03390502929688
6,-1.194915254237288,0.0,13,-2,17,222.03390502929688
7,-1.1440677966101696,0.0,13,-2,17,222.03390502929688
8,-1.0932203389830508,0.0,13,-2,17,222.03390502929688
9,-1.042372881355932,0.0,13,-2,17,222.03390502929688
10,-0.9915254237288136,0.0,13,-2,17,222.03390502929688
11,-0.9406779661016949,0.0,13,-2,17,222.03390502929688
12,-0.8898305084745762,0.0,13,-2,17,222.03390502929688
13,-0.8389830508474576,0.0,13,-2,17,222.03390502929688
14,-0.7881355932203389,0.0,13,-2,17,222.03390502929688
15,-0.7372881355932203,0.0,13,-2,17,222.03390502929688
16,-0.6864406779661016,0.0,13,-2,17,222.03390502929688
17,-0.635593220338983,0.0,13,-2,17,222.03390502929688
18,-0.5847457627118644,0.0,13,-2,17,222.03390502929688
19,-0.5338983050847457,0.0,13,-2,17,222.03390502929688
20,-0.48305084745762716,4.2432599656194725e-09,13,-2,17,222.03390502929688
21,-0.43220338983050843,9.702765169095073e-08,13,-2,17,222.03390502929688
22,-0.3813559322033897,3.625427495990152e-07,13,-2,17,222.03390502929688
23,-0.3305084745762712,1.36276568696303e-07,13,-2,17,222.03390502929688
24,-0.27966101694915246,8.446109944770797e-08,13,-2,17,222.03390502929688
25,-0.22881355932203373,7.958608421176905e-07,13,-2,17,222.03390502929688
26,-0.17796610169491522,9.073386877389567e-07,13,-2,17,222.03390502929688
27,-0.1271186440677965,3.291552047812729e-06,13,-2,17,222.03390502929688
28,-0.07627118644067776,1.592396256455686e-05,13,-2,17,222.03390502929688
29,-0.025423728813559254,3.321653639432043e-05,13,-2,17,222.03390502929688
30,0.025423728813559476,3.343606658745557e-05,13,-2,17,222.03390502929688
31,0.07627118644067798,1.716043334454298e-05,13,-2,17,222.03390502929688
32,0.12711864406779672,5.619911462417804e-06,13,-2,17,222.03390502929688
33,0.17796610169491545,1.7982372355618281e-06,13,-2,17,222.03390502929688
34,0.22881355932203395,3.42678561082721e-07,13,-2,17,222.03390502929688
35,0.2796610169491527,1.915004688157751e-08,13,-2,17,222.03390502929688
36,0.3305084745762712,2.8218229530807548e-08,13,-2,17,222.03390502929688
37,0.3813559322033899,1.1570558910989348e-07,13,-2,17,222.03390502929688
38,0.43220338983050866,8.716734356539746e-08,13,-2,17,222.03390502929688
39,0.48305084745762716,2.156776313100295e-09,13,-2,17,222.03390502929688
40,0.5338983050847457,0.0,13,-2,17,222.03390502929688
41,0.5847457627118646,0.0,13,-2,17,222.03390502929688
42,0.6355932203389831,0.0,13,-2,17,222.03390502929688
43,0.6864406779661016,0.0,13,-2,17,222.03390502929688
44,0.7372881355932206,0.0,13,-2,17,222.03390502929688
45,0.7881355932203391,0.0,13,-2,17,222.03390502929688
46,0.8389830508474576,0.0,13,-2,17,222.03390502929688
47,0.8898305084745766,0.0,13,-2,17,222.03390502929688
48,0.9406779661016951,0.0,13,-2,17,222.03390502929688
49,0.9915254237288136,0.0,13,-2,17,222.03390502929688
50,1.0423728813559325,0.0,13,-2,17,222.03390502929688
51,1.093220338983051,0.0,13,-2,17,222.03390502929688
52,1.1440677966101696,0.0,13,-2,17,222.03390502929688
53,1.1949152542372885,0.0,13,-2,17,222.03390502929688
54,1.245762711864407,0.0,13,-2,17,222.03390502929688
55,1.2966101694915255,0.0,13,-2,17,222.03390502929688
56,1.3474576271186445,0.0,13,-2,17,222.03390502929688
57,1.398305084745763,0.0,13,-2,17,222.03390502929688
58,1.4491525423728815,0.0,13,-2,17,222.03390502929688
59,1.5,0.0,13,-2,17,222.03390502929688
0,-1.5,0.0,13,-1,15,222.03390502929688
1,-1.4491525423728813,0.0,13,-1,15,222.03390502929688
2,-1.3983050847457628,0.0,13,-1,15,222.03390502929688
3,-1.347457627118644,0.0,13,-1,15,222.03390502929688
4,-1.2966101694915255,0.0,13,-1,15,222.03390502929688
5,-1.2457627118644068,0.0,13,-1,15,222.03390502929688
6,-1.194915254237288,0.0,13,-1,15,222.03390502929688
7,-1.1440677966101696,4.7545576364882436e-08,13,-1,15,222.03390502929688
8,-1.0932203389830508,3.929038072669755e-08,13,-1,15,222.03390502929688
9,-1.042372881355932,3.56036508719626e-07,13,-1,15,222.03390502929688
10,-0.9915254237288136,3.7839646438442287e-07,13,-1,15,222.03390502929688
11,-0.9406779661016949,1.2465280008200352e-07,13,-1,15,222.03390502929688
12,-0.8898305084745762,8.962469451034849e-07,13,-1,15,222.03390502929688
13,-0.8389830508474576,3.2780508263385855e-06,13,-1,15,222.03390502929688
14,-0.7881355932203389,7.4814761319430545e-06,13,-1,15,222.03390502929688
15,-0.7372881355932203,1.193604384752689e-05,13,-1,15,222.03390502929688
16,-0.6864406779661016,1.7569482224644162e-05,13,-1,15,222.03390502929688
17,-0.635593220338983,2.0617322661564685e-05,13,-1,15,222.03390502929688
18,-0.5847457627118644,1.93882569874404e-05,13,-1,15,222.03390502929688
19,-0.5338983050847457,1.2267822967260145e-05,13,-1,15,222.03390502929688
20,-0.48305084745762716,6.051676336937817e-06,13,-1,15,222.03390502929688
21,-0.43220338983050843,1.969526692846557e-06,13,-1,15,222.03390502929688
22,-0.3813559322033897,3.973495097397972e-07,13,-1,15,222.03390502929688
23,-0.3305084745762712,1.560207039119632e-07,13,-1,15,222.03390502929688
24,-0.27966101694915246,2.575305870777811e-07,13,-1,15,222.03390502929688
25,-0.22881355932203373,3.1468007932744513e-07,13,-1,15,222.03390502929688
26,-0.17796610169491522,3.092765155088273e-07,13,-1,15,222.03390502929688
27,-0.1271186440677965,1.9522667571436614e-07,13,-1,15,222.03390502929688
28,-0.07627118644067776,6.628263804486778e-08,13,-1,15,222.03390502929688
29,-0.025423728813559254,0.0,13,-1,15,222.03390502929688
30,0.025423728813559476,0.0,13,-1,15,222.03390502929688
31,0.07627118644067798,0.0,13,-1,15,222.03390502929688
32,0.12711864406779672,0.0,13,-1,15,222.03390502929688
33,0.17796610169491545,0.0,13,-1,15,222.03390502929688
34,0.22881355932203395,0.0,13,-1,15,222.03390502929688
35,0.2796610169491527,0.0,13,-1,15,222.03390502929688
36,0.3305084745762712,0.0,13,-1,15,222.03390502929688
37,0.3813559322033899,0.0,13,-1,15,222.03390502929688
38,0.43220338983050866,0.0,13,-1,15,222.03390502929688
39,0.48305084745762716,0.0,13,-1,15,222.03390502929688
40,0.5338983050847457,0.0,13,-1,15,222.03390502929688
41,0.5847457627118646,0.0,13,-1,15,222.03390502929688
42,0.6355932203389831,0.0,13,-1,15,222.03390502929688
43,0.6864406779661016,0.0,13,-1,15,222.03390502929688
44,0.7372881355932206,0.0,13,-1,15,222.03390502929688
45,0.7881355932203391,0.0,13,-1,15,222.03390502929688
46,0.8389830508474576,0.0,13,-1,15,222.03390502929688
47,0.8898305084745766,0.0,13,-1,15,222.03390502929688
48,0.9406779661016951,0.0,13,-1,15,222.03390502929688
49,0.9915254237288136,0.0,13,-1,15,222.03390502929688
50,1.0423728813559325,0.0,13,-1,15,222.03390502929688
51,1.093220338983051,0.0,13,-1,15,222.03390502929688
52,1.1440677966101696,0.0,13,-1,15,222.03390502929688
53,1.1949152542372885,0.0,13,-1,15,222.03390502929688
54,1.245762711864407,0.0,13,-1,15,222.03390502929688
55,1.2966101694915255,0.0,13,-1,15,222.03390502929688
56,1.3474576271186445,0.0,13,-1,15,222.03390502929688
57,1.398305084745763,0.0,13,-1,15,222.03390502929688
58,1.4491525423728815,0.0,13,-1,15,222.03390502929688
59,1.5,0.0,13,-1,15,222.03390502929688
0,-1.5,0.0,13,-1,16,222.03390502929688
1,-1.4491525423728813,0.0,13,-1,16,222.03390502929688
2,-1.3983050847457628,0.0,13,-1,16,222.03390502929688
3,-1.347457627118644,0.0,13,-1,16,222.03390502929688
4,-1.2966101694915255,0.0,13,-1,16,222.03390502929688
5,-1.2457627118644068,0.0,13,-1,16,222.03390502929688
6,-1.194915254237288,0.0,13,-1,16,222.03390502929688
7,-1.1440677966101696,0.0,13,-1,16,222.03390502929688
8,-1.0932203389830508,0.0,13,-1,16,222.03390502929688
9,-1.042372881355932,0.0,13,-1,16,222.03390502929688
10,-0.9915254237288136,0.0,13,-1,16,222.03390502929688
11,-0.9406779661016949,0.0,13,-1,16,222.03390502929688
12,-0.8898305084745762,0.0,13,-1,16,222.03390502929688
13,-0.8389830508474576,0.0,13,-1,16,222.03390502929688
14,-0.7881355932203389,0.0,13,-1,16,222.03390502929688
15,-0.7372881355932203,0.0,13,-1,16,222.03390502929688
16,-0.6864406779661016,0.0,13,-1,16,222.03390502929688
17,-0.635593220338983,0.0,13,-1,16,222.03390502929688
18,-0.5847457627118644,0.0,13,-1,16,222.03390502929688
19,-0.5338983050847457,0.0,13,-1,16,222.03390502929688
20,-0.48305084745762716,0.0,13,-1,16,222.03390502929688
21,-0.43220338983050843,0.0,13,-1,16,222.03390502929688
22,-0.3813559322033897,0.0,13,-1,16,222.03390502929688
23,-0.3305084745762712,0.0,13,-1,16,222.03390502929688
24,-0.27966101694915246,0.0,13,-1,16,222.03390502929688
25,-0.22881355932203373,0.0,13,-1,16,222.03390502929688
26,-0.17796610169491522,0.0,13,-1,16,222.03390502929688
27,-0.1271186440677965,0.0,13,-1,16,222.03390502929688
28,-0.07627118644067776,0.0,13,-1,16,222.03390502929688
29,-0.025423728813559254,0.0,13,-1,16,222.03390502929688
30,0.025423728813559476,0.0,13,-1,16,222.03390502929688
31,0.07627118644067798,0.0,13,-1,16,222.03390502929688
32,0.12711864406779672,0.0,13,-1,16,222.03390502929688
33,0.17796610169491545,0.0,13,-1,16,222.03390502929688
34,0.22881355932203395,0.0,13,-1,16,222.03390502929688
35,0.2796610169491527,5.911874723096844e-07,13,-1,16,222.03390502929688
36,0.3305084745762712,6.814422022216604e-07,13,-1,16,222.03390502929688
37,0.3813559322033899,2.8420226954040118e-06,13,-1,16,222.03390502929688
38,0.43220338983050866,6.668000764875615e-07,13,-1,16,222.03390502929688
39,0.48305084745762716,4.893299205832591e-07,13,-1,16,222.03390502929688
40,0.5338983050847457,2.105043819256025e-07,13,-1,16,222.03390502929688
41,0.5847457627118646,2.0088521068828413e-06,13,-1,16,222.03390502929688
42,0.6355932203389831,5.8304435697209556e-06,13,-1,16,222.03390502929688
43,0.6864406779661016,1.9160359443048947e-05,13,-1,16,222.03390502929688
44,0.7372881355932206,8.850145241012797e-05,13,-1,16,222.03390502929688
45,0.7881355932203391,0.00013005241635255516,13,-1,16,222.03390502929688
46,0.8389830508474576,6.55987169011496e-05,13,-1,16,222.03390502929688
47,0.8898305084745766,5.528444489755202e-06,13,-1,16,222.03390502929688
48,0.9406779661016951,2.0815772586502135e-05,13,-1,16,222.03390502929688
49,0.9915254237288136,2.032578777289018e-05,13,-1,16,222.03390502929688
50,1.0423728813559325,1.2454996749511338e-06,13,-1,16,222.03390502929688
51,1.093220338983051,3.6135750178800663e-06,13,-1,16,222.03390502929688
52,1.1440677966101696,3.079886027990142e-06,13,-1,16,222.03390502929688
53,1.1949152542372885,6.381897605933773e-07,13,-1,16,222.03390502929688
54,1.245762711864407,7.317638051063113e-07,13,-1,16,222.03390502929688
55,1.2966101694915255,7.680603175685974e-08,13,-1,16,222.03390502929688
56,1.3474576271186445,6.44335614197189e-07,13,-1,16,222.03390502929688
57,1.398305084745763,0.0,13,-1,16,222.03390502929688
58,1.4491525423728815,0.0,13,-1,16,222.03390502929688
59,1.5,0.0,13,-1,16,222.03390502929688
0,-1.5,0.0,13,0,14,222.03390502929688
1,-1.4491525423728813,0.0,13,0,14,222.03390502929688
2,-1.3983050847457628,0.0,13,0,14,222.03390502929688
3,-1.347457627118644,0.0,13,0,14,222.03390502929688
4,-1.2966101694915255,0.0,13,0,14,222.03390502929688
5,-1.2457627118644068,0.0,13,0,14,222.03390502929688
6,-1.194915254237288,0.0,13,0,14,222.03390502929688
7,-1.1440677966101696,0.0,13,0,14,222.03390502929688
8,-1.0932203389830508,0.0,13,0,14,222.03390502929688
9,-1.042372881355932,0.0,13,0,14,222.03390502929688
10,-0.9915254237288136,0.0,13,0,14,222.03390502929688
11,-0.9406779661016949,0.0,13,0,14,222.03390502929688
12,-0.8898305084745762,0.0,13,0,14,222.03390502929688
13,-0.8389830508474576,0.0,13,0,14,222.03390502929688
14,-0.7881355932203389,0.0,13,0,14,222.03390502929688
15,-0.7372881355932203,0.0,13,0,14,222.03390502929688
16,-0.6864406779661016,0.0,13,0,14,222.03390502929688
17,-0.635593220338983,0.0,13,0,14,222.03390502929688
18,-0.5847457627118644,0.0,13,0,14,222.03390502929688
19,-0.5338983050847457,0.0,13,0,14,222.03390502929688
20,-0.48305084745762716,0.0,13,0,14,222.03390502929688
21,-0.43220338983050843,0.0,13,0,14,222.03390502929688
