tilt_index,tilt_angle,intensity,h,k,l,thickness
48,0.9406779661016951,0.00010480959463166073,8,-7,14,1930.5084228515625
49,0.9915254237288136,0.000315947545459494,8,-7,14,1930.5084228515625
50,1.0423728813559325,1.5207750948320609e-05,8,-7,14,1930.5084228515625
51,1.093220338983051,2.5377046313224128e-06,8,-7,14,1930.5084228515625
52,1.1440677966101696,1.4875730812491383e-05,8,-7,14,1930.5084228515625
53,1.1949152542372885,5.38062522537075e-06,8,-7,14,1930.5084228515625
54,1.245762711864407,2.9772108973702416e-06,8,-7,14,1930.5084228515625
55,1.2966101694915255,2.729858294969745e-07,8,-7,14,1930.5084228515625
56,1.3474576271186445,3.83492943001329e-06,8,-7,14,1930.5084228515625
57,1.398305084745763,3.429173034419364e-07,8,-7,14,1930.5084228515625
58,1.4491525423728815,1.0773226222227095e-06,8,-7,14,1930.5084228515625
59,1.5,3.932403842554777e-07,8,-7,14,1930.5084228515625
0,-1.5,0.0,8,-6,12,1930.5084228515625
1,-1.4491525423728813,0.0,8,-6,12,1930.5084228515625
2,-1.3983050847457628,0.0,8,-6,12,1930.5084228515625
3,-1.347457627118644,0.0,8,-6,12,1930.5084228515625
4,-1.2966101694915255,2.2053983084191486e-09,8,-6,12,1930.5084228515625
5,-1.2457627118644068,6.987063017049877e-08,8,-6,12,1930.5084228515625
6,-1.194915254237288,1.1800656238847296e-06,8,-6,12,1930.5084228515625
7,-1.1440677966101696,1.2017987955914577e-06,8,-6,12,1930.5084228515625
8,-1.0932203389830508,2.388936536590336e-06,8,-6,12,1930.5084228515625
9,-1.042372881355932,2.6486770821065875e-07,8,-6,12,1930.5084228515625
10,-0.9915254237288136,7.673028449062258e-06,8,-6,12,1930.5084228515625
11,-0.9406779661016949,2.0135261365794577e-05,8,-6,12,1930.5084228515625
12,-0.8898305084745762,2.827264040661248e-07,8,-6,12,1930.5084228515625
13,-0.8389830508474576,6.614401968363381e-07,8,-6,12,1930.5084228515625
14,-0.7881355932203389,1.617339421500219e-06,8,-6,12,1930.5084228515625
15,-0.7372881355932203,1.5431329529747018e-06,8,-6,12,1930.5084228515625
16,-0.6864406779661016,1.3340350960788783e-05,8,-6,12,1930.5084228515625
17,-0.635593220338983,3.589251491575851e-06,8,-6,12,1930.5084228515625
18,-0.5847457627118644,0.0005823341198265553,8,-6,12,1930.5084228515625
19,-0.5338983050847457,4.613834971678443e-05,8,-6,12,1930.5084228515625
20,-0.48305084745762716,9.837323887040839e-06,8,-6,12,1930.5084228515625
21,-0.43220338983050843,2.5333611120004207e-06,8,-6,12,1930.5084228515625
22,-0.3813559322033897,2.180521050831885e-06,8,-6,12,1930.5084228515625
23,-0.3305084745762712,2.0932786810590187e-06,8,-6,12,1930.5084228515625
24,-0.27966101694915246,2.846761844921275e-06,8,-6,12,1930.5084228515625
25,-0.22881355932203373,1.2160296591900988e-07,8,-6,12,1930.5084228515625
26,-0.17796610169491522,1.3929301303505781e-06,8,-6,12,1930.5084228515625
27,-0.1271186440677965,2.6617729531608347e-07,8,-6,12,1930.5084228515625
28,-0.07627118644067776,1.3614989029520075e-06,8,-6,12,1930.5084228515625
29,-0.025423728813559254,3.845597973395343e-08,8,-6,12,1930.5084228515625
30,0.025423728813559476,3.4947797189488483e-07,8,-6,12,1930.5084228515625
31,0.07627118644067798,4.0905811715674645e-07,8,-6,12,1930.5084228515625
32,0.12711864406779672,4.5604448928315833e-07,8,-6,12,1930.5084228515625
33,0.17796610169491545,0.0,8,-6,12,1930.5084228515625
34,0.22881355932203395,0.0,8,-6,12,1930.5084228515625
35,0.2796610169491527,0.0,8,-6,12,1930.5084228515625
36,0.3305084745762712,0.0,8,-6,12,1930.5084228515625
37,0.3813559322033899,0.0,8,-6,12,1930.5084228515625
38,0.43220338983050866,0.0,8,-6,12,1930.5084228515625
39,0.48305084745762716,0.0,8,-6,12,1930.5084228515625
40,0.5338983050847457,0.0,8,-6,12,1930.5084228515625
41,0.5847457627118646,0.0,8,-6,12,1930.5084228515625
42,0.6355932203389831,0.0,8,-6,12,1930.5084228515625
43,0.6864406779661016,0.0,8,-6,12,1930.5084228515625
44,0.7372881355932206,0.0,8,-6,12,1930.5084228515625
45,0.7881355932203391,0.0,8,-6,12,1930.5084228515625
46,0.8389830508474576,0.0,8,-6,12,1930.5084228515625
47,0.8898305084745766,0.0,8,-6,12,1930.5084228515625
48,0.9406779661016951,0.0,8,-6,12,1930.5084228515625
49,0.9915254237288136,0.0,8,-6,12,1930.5084228515625
50,1.0423728813559325,0.0,8,-6,12,1930.5084228515625
51,1.093220338983051,0.0,8,-6,12,1930.5084228515625
52,1.1440677966101696,0.0,8,-6,12,1930.5084228515625
53,1.1949152542372885,0.0,8,-6,12,1930.5084228515625
54,1.245762711864407,0.0,8,-6,12,1930.5084228515625
55,1.2966101694915255,0.0,8,-6,12,1930.5084228515625
56,1.3474576271186445,0.0,8,-6,12,1930.5084228515625
57,1.398305084745763,0.0,8,-6,12,1930.5084228515625
58,1.4491525423728815,0.0,8,-6,12,1930.5084228515625
59,1.5,0.0,8,-6,12,1930.5084228515625
0,-1.5,0.0,8,-5,11,1930.5084228515625
1,-1.4491525423728813,0.0,8,-5,11,1930.5084228515625
2,-1.3983050847457628,0.0,8,-5,11,1930.5084228515625
3,-1.347457627118644,0.0,8,-5,11,1930.5084228515625
4,-1.2966101694915255,0.0,8,-5,11,1930.5084228515625
5,-1.2457627118644068,0.0,8,-5,11,1930.5084228515625
6,-1.194915254237288,0.0,8,-5,11,1930.5084228515625
7,-1.1440677966101696,0.0,8,-5,11,1930.5084228515625
8,-1.0932203389830508,0.0,8,-5,11,1930.5084228515625
9,-1.042372881355932,0.0,8,-5,11,1930.5084228515625
10,-0.9915254237288136,0.0,8,-5,11,1930.5084228515625
11,-0.9406779661016949,0.0,8,-5,11,1930.5084228515625
12,-0.8898305084745762,0.0,8,-5,11,1930.5084228515625
13,-0.8389830508474576,0.0,8,-5,11,1930.5084228515625
14,-0.7881355932203389,4.024087161269563e-07,8,-5,11,1930.5084228515625
15,-0.7372881355932203,6.892778969813662e-07,8,-5,11,1930.5084228515625
16,-0.6864406779661016,1.0249799515804625e-06,8,-5,11,1930.5084228515625
17,-0.635593220338983,2.1304325059645635e-07,8,-5,11,1930.5084228515625
18,-0.5847457627118644,5.114418399898568e-07,8,-5,11,1930.5084228515625
19,-0.5338983050847457,1.0176587039723017e-07,8,-5,11,1930.5084228515625
20,-0.48305084745762716,3.493160534162598e-07,8,-5,11,1930.5084228515625
21,-0.43220338983050843,1.5252436469381792e-06,8,-5,11,1930.5084228515625
22,-0.3813559322033897,1.4192796982115397e-07,8,-5,11,1930.5084228515625
23,-0.3305084745762712,4.309104951971676e-06,8,-5,11,1930.5084228515625
24,-0.27966101694915246,1.1324484603392193e-06,8,-5,11,1930.5084228515625
25,-0.22881355932203373,3.375806500116596e-06,8,-5,11,1930.5084228515625
26,-0.17796610169491522,7.229299626487773e-06,8,-5,11,1930.5084228515625
27,-0.1271186440677965,1.8291897504241206e-05,8,-5,11,1930.5084228515625
28,-0.07627118644067776,3.335437213536352e-05,8,-5,11,1930.5084228515625
29,-0.025423728813559254,0.00019150781736243516,8,-5,11,1930.5084228515625
30,0.025423728813559476,0.00013226330338511616,8,-5,11,1930.5084228515625
31,0.07627118644067798,1.2702414096565917e-05,8,-5,11,1930.5084228515625
32,0.12711864406779672,9.059329386218451e-06,8,-5,11,1930.5084228515625
33,0.17796610169491545,6.647966984019149e-06,8,-5,11,1930.5084228515625
34,0.22881355932203395,3.6309020856606367e-07,8,-5,11,1930.5084228515625
35,0.2796610169491527,2.3107068258809704e-08,8,-5,11,1930.5084228515625
36,0.3305084745762712,4.319549162801195e-08,8,-5,11,1930.5084228515625
37,0.3813559322033899,1.533574476297872e-07,8,-5,11,1930.5084228515625
38,0.43220338983050866,5.091508796795097e-07,8,-5,11,1930.5084228515625
39,0.48305084745762716,1.9966369109170046e-06,8,-5,11,1930.5084228515625
40,0.5338983050847457,6.289352683097604e-08,8,-5,11,1930.5084228515625
41,0.5847457627118646,4.7318909679461285e-08,8,-5,11,1930.5084228515625
42,0.6355932203389831,7.499214689232758e-07,8,-5,11,1930.5084228515625
43,0.6864406779661016,2.2787220999020974e-08,8,-5,11,1930.5084228515625
44,0.7372881355932206,5.148412469679897e-07,8,-5,11,1930.5084228515625
45,0.7881355932203391,0.0,8,-5,11,1930.5084228515625
46,0.8389830508474576,0.0,8,-5,11,1930.5084228515625
47,0.8898305084745766,0.0,8,-5,11,1930.5084228515625
48,0.9406779661016951,0.0,8,-5,11,1930.5084228515625
49,0.9915254237288136,0.0,8,-5,11,1930.5084228515625
50,1.0423728813559325,0.0,8,-5,11,1930.5084228515625
51,1.093220338983051,0.0,8,-5,11,1930.5084228515625
52,1.1440677966101696,0.0,8,-5,11,1930.5084228515625
53,1.1949152542372885,0.0,8,-5,11,1930.5084228515625
54,1.245762711864407,0.0,8,-5,11,1930.5084228515625
55,1.2966101694915255,0.0,8,-5,11,1930.5084228515625
56,1.3474576271186445,0.0,8,-5,11,1930.5084228515625
57,1.398305084745763,0.0,8,-5,11,1930.5084228515625
58,1.4491525423728815,0.0,8,-5,11,1930.5084228515625
59,1.5,0.0,8,-5,11,1930.5084228515625
0,-1.5,0.0,8,-4,10,1930.5084228515625
1,-1.4491525423728813,0.0,8,-4,10,1930.5084228515625
2,-1.3983050847457628,0.0,8,-4,10,1930.5084228515625
3,-1.347457627118644,0.0,8,-4,10,1930.5084228515625
4,-1.2966101694915255,0.0,8,-4,10,1930.5084228515625
5,-1.2457627118644068,0.0,8,-4,10,1930.5084228515625
6,-1.194915254237288,0.0,8,-4,10,1930.5084228515625
7,-1.1440677966101696,0.0,8,-4,10,1930.5084228515625
8,-1.0932203389830508,0.0,8,-4,10,1930.5084228515625
9,-1.042372881355932,0.0,8,-4,10,1930.5084228515625
10,-0.9915254237288136,0.0,8,-4,10,1930.5084228515625
11,-0.9406779661016949,0.0,8,-4,10,1930.5084228515625
12,-0.8898305084745762,0.0,8,-4,10,1930.5084228515625
13,-0.8389830508474576,0.0,8,-4,10,1930.5084228515625
14,-0.7881355932203389,0.0,8,-4,10,1930.5084228515625
15,-0.7372881355932203,0.0,8,-4,10,1930.5084228515625
16,-0.6864406779661016,0.0,8,-4,10,1930.5084228515625
17,-0.635593220338983,0.0,8,-4,10,1930.5084228515625
18,-0.5847457627118644,0.0,8,-4,10,1930.5084228515625
19,-0.5338983050847457,0.0,8,-4,10,1930.5084228515625
20,-0.48305084745762716,0.0,8,-4,10,1930.5084228515625
21,-0.43220338983050843,0.0,8,-4,10,1930.5084228515625
22,-0.3813559322033897,0.0,8,-4,10,1930.5084228515625
23,-0.3305084745762712,0.0,8,-4,10,1930.5084228515625
24,-0.27966101694915246,0.0,8,-4,10,1930.5084228515625
25,-0.22881355932203373,6.913767265359638e-07,8,-4,10,1930.5084228515625
26,-0.17796610169491522,5.735460945288651e-06,8,-4,10,1930.5084228515625
27,-0.1271186440677965,3.862147423205897e-06,8,-4,10,1930.5084228515625
28,-0.07627118644067776,6.769940341655456e-07,8,-4,10,1930.5084228515625
29,-0.025423728813559254,2.4070047288660135e-07,8,-4,10,1930.5084228515625
30,0.025423728813559476,1.3370285500968748e-07,8,-4,10,1930.5084228515625
31,0.07627118644067798,2.000658014367218e-06,8,-4,10,1930.5084228515625
32,0.12711864406779672,4.362748029507202e-07,8,-4,10,1930.5084228515625
33,0.17796610169491545,3.0479275210382184e-06,8,-4,10,1930.5084228515625
34,0.22881355932203395,3.989526248915354e-06,8,-4,10,1930.5084228515625
35,0.2796610169491527,4.327182614360936e-05,8,-4,10,1930.5084228515625
36,0.3305084745762712,1.4234526133805048e-05,8,-4,10,1930.5084228515625
37,0.3813559322033899,3.8489847611344885e-06,8,-4,10,1930.5084228515625
38,0.43220338983050866,7.684457159484737e-06,8,-4,10,1930.5084228515625
39,0.48305084745762716,6.815775122959167e-06,8,-4,10,1930.5084228515625
40,0.5338983050847457,0.000870344287250191,8,-4,10,1930.5084228515625
41,0.5847457627118646,0.00026944250566884875,8,-4,10,1930.5084228515625
42,0.6355932203389831,3.0091856388025917e-05,8,-4,10,1930.5084228515625
43,0.6864406779661016,1.1875743439304642e-05,8,-4,10,1930.5084228515625
44,0.7372881355932206,3.5841505450662225e-05,8,-4,10,1930.5084228515625
45,0.7881355932203391,1.0710601600294467e-05,8,-4,10,1930.5084228515625
46,0.8389830508474576,2.0895680790999904e-05,8,-4,10,1930.5084228515625
47,0.8898305084745766,4.0567565520177595e-06,8,-4,10,1930.5084228515625
48,0.9406779661016951,7.81522521720035e-06,8,-4,10,1930.5084228515625
49,0.9915254237288136,2.2032681954442523e-06,8,-4,10,1930.5084228515625
50,1.0423728813559325,1.1937893305002945e-06,8,-4,10,1930.5084228515625
51,1.093220338983051,9.640074267736054e-07,8,-4,10,1930.5084228515625
52,1.1440677966101696,2.064399950540974e-06,8,-4,10,1930.5084228515625
53,1.1949152542372885,3.1238300834957045e-07,8,-4,10,1930.5084228515625
54,1.245762711864407,2.6106408768100664e-06,8,-4,10,1930.5084228515625
55,1.2966101694915255,3.22326457080635e-07,8,-4,10,1930.5084228515625
56,1.3474576271186445,1.30133923903486e-06,8,-4,10,1930.5084228515625
57,1.398305084745763,0.0,8,-4,10,1930.5084228515625
58,1.4491525423728815,0.0,8,-4,10,1930.5084228515625
59,1.5,0.0,8,-4,10,1930.5084228515625
0,-1.5,3.186005130828562e-07,8,-1,6,1930.5084228515625
1,-1.4491525423728813,1.1244873121540877e-06,8,-1,6,1930.5084228515625
2,-1.3983050847457628,2.7736953711610113e-07,8,-1,6,1930.5084228515625
3,-1.347457627118644,1.0475531553311157e-06,8,-1,6,1930.5084228515625
4,-1.2966101694915255,1.97209828911582e-06,8,-1,6,1930.5084228515625
5,-1.2457627118644068,2.849700194929028e-06,8,-1,6,1930.5084228515625
6,-1.194915254237288,1.5936351474010735e-06,8,-1,6,1930.5084228515625
7,-1.1440677966101696,5.8282571444578934e-06,8,-1,6,1930.5084228515625
8,-1.0932203389830508,8.498364536535519e-07,8,-1,6,1930.5084228515625
9,-1.042372881355932,2.8086678867111914e-06,8,-1,6,1930.5084228515625
10,-0.9915254237288136,1.2281628869459382e-06,8,-1,6,1930.5084228515625
11,-0.9406779661016949,1.824748210310645e-06,8,-1,6,1930.5084228515625
12,-0.8898305084745762,9.696440429252107e-06,8,-1,6,1930.5084228515625
13,-0.8389830508474576,1.067911034624558e-05,8,-1,6,1930.5084228515625
14,-0.7881355932203389,1.7526795659250638e-07,8,-1,6,1930.5084228515625
15,-0.7372881355932203,7.548541816504439e-06,8,-1,6,1930.5084228515625
16,-0.6864406779661016,1.0402821317256894e-05,8,-1,6,1930.5084228515625
17,-0.635593220338983,2.448826080581057e-06,8,-1,6,1930.5084228515625
18,-0.5847457627118644,8.371206604351755e-06,8,-1,6,1930.5084228515625
19,-0.5338983050847457,4.233371146256104e-05,8,-1,6,1930.5084228515625
20,-0.48305084745762716,0.00022632569016423076,8,-1,6,1930.5084228515625
21,-0.43220338983050843,0.007836843840777874,8,-1,6,1930.5084228515625
22,-0.3813559322033897,0.00015228243137244135,8,-1,6,1930.5084228515625
23,-0.3305084745762712,6.5418403210060205e-06,8,-1,6,1930.5084228515625
24,-0.27966101694915246,6.0828126152046025e-05,8,-1,6,1930.5084228515625
25,-0.22881355932203373,9.026459338201676e-06,8,-1,6,1930.5084228515625
26,-0.17796610169491522,3.132710116915405e-05,8,-1,6,1930.5084228515625
27,-0.1271186440677965,1.4285515135270543e-06,8,-1,6,1930.5084228515625
28,-0.07627118644067776,2.3794495973561425e-06,8,-1,6,1930.5084228515625
29,-0.025423728813559254,2.440871185172e-06,8,-1,6,1930.5084228515625
30,0.025423728813559476,3.955582172920913e-08,8,-1,6,1930.5084228515625
31,0.07627118644067798,3.929168542526895e-06,8,-1,6,1930.5084228515625
32,0.12711864406779672,1.7508010614619707e-06,8,-1,6,1930.5084228515625
33,0.17796610169491545,1.1022527814930072e-06,8,-1,6,1930.5084228515625
34,0.22881355932203395,1.6163961618076428e-06,8,-1,6,1930.5084228515625
35,0.2796610169491527,2.6006877305917442e-05,8,-1,6,1930.5084228515625
36,0.3305084745762712,1.8282538576386287e-06,8,-1,6,1930.5084228515625
37,0.3813559322033899,1.6830701099479484e-07,8,-1,6,1930.5084228515625
38,0.43220338983050866,2.0174242365555983e-07,8,-1,6,1930.5084228515625
39,0.48305084745762716,1.1969021329605312e-09,8,-1,6,1930.5084228515625
40,0.5338983050847457,1.2451974953364697e-06,8,-1,6,1930.5084228515625
41,0.5847457627118646,4.603639425226902e-08,8,-1,6,1930.5084228515625
42,0.6355932203389831,0.0,8,-1,6,1930.5084228515625
43,0.6864406779661016,0.0,8,-1,6,1930.5084228515625
44,0.7372881355932206,0.0,8,-1,6,1930.5084228515625
45,0.7881355932203391,0.0,8,-1,6,1930.5084228515625
46,0.8389830508474576,0.0,8,-1,6,1930.5084228515625
47,0.8898305084745766,0.0,8,-1,6,1930.5084228515625
48,0.9406779661016951,0.0,8,-1,6,1930.5084228515625
49,0.9915254237288136,0.0,8,-1,6,1930.5084228515625
50,1.0423728813559325,0.0,8,-1,6,1930.5084228515625
51,1.093220338983051,0.0,8,-1,6,1930.5084228515625
52,1.1440677966101696,0.0,8,-1,6,1930.5084228515625
53,1.1949152542372885,0.0,8,-1,6,1930.5084228515625
54,1.245762711864407,0.0,8,-1,6,1930.5084228515625
55,1.2966101694915255,0.0,8,-1,6,1930.5084228515625
56,1.3474576271186445,0.0,8,-1,6,1930.5084228515625
57,1.398305084745763,0.0,8,-1,6,1930.5084228515625
58,1.4491525423728815,0.0,8,-1,6,1930.5084228515625
59,1.5,0.0,8,-1,6,1930.5084228515625
0,-1.5,0.0,8,0,5,1930.5084228515625
1,-1.4491525423728813,0.0,8,0,5,1930.5084228515625
2,-1.3983050847457628,0.0,8,0,5,1930.5084228515625
3,-1.347457627118644,0.0,8,0,5,1930.5084228515625
4,-1.2966101694915255,0.0,8,0,5,1930.5084228515625
5,-1.2457627118644068,0.0,8,0,5,1930.5084228515625
6,-1.194915254237288,0.0,8,0,5,1930.5084228515625
7,-1.1440677966101696,0.0,8,0,5,1930.5084228515625
8,-1.0932203389830508,0.0,8,0,5,1930.5084228515625
9,-1.042372881355932,0.0,8,0,5,1930.5084228515625
10,-0.9915254237288136,0.0,8,0,5,1930.5084228515625
11,-0.9406779661016949,1.325373659710749e-07,8,0,5,1930.5084228515625
12,-0.8898305084745762,2.488752670615213e-06,8,0,5,1930.5084228515625
13,-0.8389830508474576,1.3647299965668935e-06,8,0,5,1930.5084228515625
14,-0.7881355932203389,4.698057693985902e-07,8,0,5,1930.5084228515625
15,-0.7372881355932203,6.791282203266746e-07,8,0,5,1930.5084228515625
16,-0.6864406779661016,4.859584237237868e-07,8,0,5,1930.5084228515625
17,-0.635593220338983,2.0698396383522777e-06,8,0,5,1930.5084228515625
18,-0.5847457627118644,3.048308769848518e-07,8,0,5,1930.5084228515625
19,-0.5338983050847457,1.4829082601863774e-06,8,0,5,1930.5084228515625
20,-0.48305084745762716,2.6824335463970783e-07,8,0,5,1930.5084228515625
21,-0.43220338983050843,7.431121957779396e-07,8,0,5,1930.5084228515625
22,-0.3813559322033897,2.4202147415053332e-06,8,0,5,1930.5084228515625
23,-0.3305084745762712,5.802135547128273e-06,8,0,5,1930.5084228515625
24,-0.27966101694915246,8.651661005387723e-07,8,0,5,1930.5084228515625
25,-0.22881355932203373,3.8758767573199293e-07,8,0,5,1930.5084228515625
26,-0.17796610169491522,4.894651283393614e-06,8,0,5,1930.5084228515625
27,-0.1271186440677965,1.5635141608072445e-05,8,0,5,1930.5084228515625
28,-0.07627118644067776,1.86989268513571e-06,8,0,5,1930.5084228515625
29,-0.025423728813559254,2.257057531096507e-06,8,0,5,1930.5084228515625
30,0.025423728813559476,1.1422825991758145e-06,8,0,5,1930.5084228515625
31,0.07627118644067798,3.133252539555542e-05,8,0,5,1930.5084228515625
32,0.12711864406779672,0.00018348213052377105,8,0,5,1930.5084228515625
33,0.17796610169491545,0.0015490218065679073,8,0,5,1930.5084228515625
34,0.22881355932203395,0.000623378437012434,8,0,5,1930.5084228515625
35,0.2796610169491527,0.0013340971199795604,8,0,5,1930.5084228515625
36,0.3305084745762712,8.517974492860958e-05,8,0,5,1930.5084228515625
37,0.3813559322033899,1.0432733688503504e-05,8,0,5,1930.5084228515625
38,0.43220338983050866,1.5689975043642335e-05,8,0,5,1930.5084228515625
39,0.48305084745762716,5.812238214275567e-06,8,0,5,1930.5084228515625
40,0.5338983050847457,6.137796844996046e-06,8,0,5,1930.5084228515625
41,0.5847457627118646,6.945869213126343e-09,8,0,5,1930.5084228515625
42,0.6355932203389831,1.370804511680035e-05,8,0,5,1930.5084228515625
43,0.6864406779661016,4.762130174640333e-06,8,0,5,1930.5084228515625
44,0.7372881355932206,1.112353743337735e-06,8,0,5,1930.5084228515625
45,0.7881355932203391,1.657513166719582e-07,8,0,5,1930.5084228515625
46,0.8389830508474576,4.2082938307430595e-06,8,0,5,1930.5084228515625
47,0.8898305084745766,2.4781418233033037e-06,8,0,5,1930.5084228515625
48,0.9406779661016951,1.0074631973111536e-06,8,0,5,1930.5084228515625
49,0.9915254237288136,7.598163165312144e-07,8,0,5,1930.5084228515625
50,1.0423728813559325,4.39013365394203e-06,8,0,5,1930.5084228515625
51,1.093220338983051,3.5867703900294146e-06,8,0,5,1930.5084228515625
52,1.1440677966101696,1.2482519196055364e-06,8,0,5,1930.5084228515625
53,1.1949152542372885,1.0538332162468578e-06,8,0,5,1930.5084228515625
54,1.245762711864407,4.848615162700298e-07,8,0,5,1930.5084228515625
55,1.2966101694915255,1.7016436970607174e-07,8,0,5,1930.5084228515625
56,1.3474576271186445,1.7482237808508216e-06,8,0,5,1930.5084228515625
57,1.398305084745763,0.0,8,0,5,1930.5084228515625
58,1.4491525423728815,0.0,8,0,5,1930.5084228515625
59,1.5,0.0,8,0,5,1930.5084228515625
0,-1.5,0.0,8,1,4,1930.5084228515625
1,-1.4491525423728813,0.0,8,1,4,1930.5084228515625
