tilt_index,tilt_angle,intensity,h,k,l,thickness
3,-1.347457627118644,0.0,12,-7,14,1279.6610107421875
4,-1.2966101694915255,0.0,12,-7,14,1279.6610107421875
5,-1.2457627118644068,0.0,12,-7,14,1279.6610107421875
6,-1.194915254237288,0.0,12,-7,14,1279.6610107421875
7,-1.1440677966101696,0.0,12,-7,14,1279.6610107421875
8,-1.0932203389830508,0.0,12,-7,14,1279.6610107421875
9,-1.042372881355932,0.0,12,-7,14,1279.6610107421875
10,-0.9915254237288136,0.0,12,-7,14,1279.6610107421875
11,-0.9406779661016949,0.0,12,-7,14,1279.6610107421875
12,-0.8898305084745762,0.0,12,-7,14,1279.6610107421875
13,-0.8389830508474576,0.0,12,-7,14,1279.6610107421875
14,-0.7881355932203389,0.0,12,-7,14,1279.6610107421875
15,-0.7372881355932203,0.0,12,-7,14,1279.6610107421875
16,-0.6864406779661016,0.0,12,-7,14,1279.6610107421875
17,-0.635593220338983,0.0,12,-7,14,1279.6610107421875
18,-0.5847457627118644,0.0,12,-7,14,1279.6610107421875
19,-0.5338983050847457,0.0,12,-7,14,1279.6610107421875
20,-0.48305084745762716,0.0,12,-7,14,1279.6610107421875
21,-0.43220338983050843,0.0,12,-7,14,1279.6610107421875
22,-0.3813559322033897,0.0,12,-7,14,1279.6610107421875
23,-0.3305084745762712,0.0,12,-7,14,1279.6610107421875
24,-0.27966101694915246,0.0,12,-7,14,1279.6610107421875
25,-0.22881355932203373,1.0663035936886445e-05,12,-7,14,1279.6610107421875
26,-0.17796610169491522,5.564937168855977e-07,12,-7,14,1279.6610107421875
27,-0.1271186440677965,2.7817261525342474e-06,12,-7,14,1279.6610107421875
28,-0.07627118644067776,1.797607183107175e-06,12,-7,14,1279.6610107421875
29,-0.025423728813559254,9.48706770032004e-07,12,-7,14,1279.6610107421875
30,0.025423728813559476,1.239156176779943e-06,12,-7,14,1279.6610107421875
31,0.07627118644067798,5.432264060800662e-06,12,-7,14,1279.6610107421875
32,0.12711864406779672,1.148121646110667e-05,12,-7,14,1279.6610107421875
33,0.17796610169491545,6.435452087316662e-05,12,-7,14,1279.6610107421875
34,0.22881355932203395,4.095529584446922e-05,12,-7,14,1279.6610107421875
35,0.2796610169491527,7.88724901212845e-06,12,-7,14,1279.6610107421875
36,0.3305084745762712,0.001230246271006763,12,-7,14,1279.6610107421875
37,0.3813559322033899,4.621543121174909e-05,12,-7,14,1279.6610107421875
38,0.43220338983050866,7.169386663008481e-06,12,-7,14,1279.6610107421875
39,0.48305084745762716,5.0605176511453465e-06,12,-7,14,1279.6610107421875
40,0.5338983050847457,1.5159280053467228e-07,12,-7,14,1279.6610107421875
41,0.5847457627118646,3.279060592831229e-06,12,-7,14,1279.6610107421875
42,0.6355932203389831,8.189639544298188e-08,12,-7,14,1279.6610107421875
43,0.6864406779661016,6.054318077985954e-07,12,-7,14,1279.6610107421875
44,0.7372881355932206,4.936690629619989e-07,12,-7,14,1279.6610107421875
45,0.7881355932203391,1.1107425024192707e-07,12,-7,14,1279.6610107421875
46,0.8389830508474576,4.0219816810349585e-08,12,-7,14,1279.6610107421875
47,0.8898305084745766,0.0,12,-7,14,1279.6610107421875
48,0.9406779661016951,0.0,12,-7,14,1279.6610107421875
49,0.9915254237288136,0.0,12,-7,14,1279.6610107421875
50,1.0423728813559325,0.0,12,-7,14,1279.6610107421875
51,1.093220338983051,0.0,12,-7,14,1279.6610107421875
52,1.1440677966101696,0.0,12,-7,14,1279.6610107421875
53,1.1949152542372885,0.0,12,-7,14,1279.6610107421875
54,1.245762711864407,0.0,12,-7,14,1279.6610107421875
55,1.2966101694915255,0.0,12,-7,14,1279.6610107421875
56,1.3474576271186445,0.0,12,-7,14,1279.6610107421875
57,1.398305084745763,0.0,12,-7,14,1279.6610107421875
58,1.4491525423728815,0.0,12,-7,14,1279.6610107421875
59,1.5,0.0,12,-7,14,1279.6610107421875
0,-1.5,0.0,12,-6,13,1279.6610107421875
1,-1.4491525423728813,0.0,12,-6,13,1279.6610107421875
2,-1.3983050847457628,0.0,12,-6,13,1279.6610107421875
3,-1.347457627118644,0.0,12,-6,13,1279.6610107421875
4,-1.2966101694915255,0.0,12,-6,13,1279.6610107421875
5,-1.2457627118644068,0.0,12,-6,13,1279.6610107421875
6,-1.194915254237288,0.0,12,-6,13,1279.6610107421875
7,-1.1440677966101696,0.0,12,-6,13,1279.6610107421875
8,-1.0932203389830508,0.0,12,-6,13,1279.6610107421875
9,-1.042372881355932,0.0,12,-6,13,1279.6610107421875
10,-0.9915254237288136,0.0,12,-6,13,1279.6610107421875
11,-0.9406779661016949,0.0,12,-6,13,1279.6610107421875
12,-0.8898305084745762,0.0,12,-6,13,1279.6610107421875
13,-0.8389830508474576,0.0,12,-6,13,1279.6610107421875
14,-0.7881355932203389,0.0,12,-6,13,1279.6610107421875
15,-0.7372881355932203,0.0,12,-6,13,1279.6610107421875
16,-0.6864406779661016,0.0,12,-6,13,1279.6610107421875
17,-0.635593220338983,0.0,12,-6,13,1279.6610107421875
18,-0.5847457627118644,0.0,12,-6,13,1279.6610107421875
19,-0.5338983050847457,0.0,12,-6,13,1279.6610107421875
20,-0.48305084745762716,0.0,12,-6,13,1279.6610107421875
21,-0.43220338983050843,0.0,12,-6,13,1279.6610107421875
22,-0.3813559322033897,0.0,12,-6,13,1279.6610107421875
23,-0.3305084745762712,0.0,12,-6,13,1279.6610107421875
24,-0.27966101694915246,0.0,12,-6,13,1279.6610107421875
25,-0.22881355932203373,0.0,12,-6,13,1279.6610107421875
26,-0.17796610169491522,0.0,12,-6,13,1279.6610107421875
27,-0.1271186440677965,0.0,12,-6,13,1279.6610107421875
28,-0.07627118644067776,0.0,12,-6,13,1279.6610107421875
29,-0.025423728813559254,0.0,12,-6,13,1279.6610107421875
30,0.025423728813559476,7.416255812131567e-06,12,-6,13,1279.6610107421875
31,0.07627118644067798,2.914921140018123e-07,12,-6,13,1279.6610107421875
32,0.12711864406779672,1.0098627853949438e-06,12,-6,13,1279.6610107421875
33,0.17796610169491545,3.7623185122903635e-10,12,-6,13,1279.6610107421875
34,0.22881355932203395,6.359427970892284e-07,12,-6,13,1279.6610107421875
35,0.2796610169491527,9.098534974327777e-06,12,-6,13,1279.6610107421875
36,0.3305084745762712,6.634009423578391e-06,12,-6,13,1279.6610107421875
37,0.3813559322033899,2.380784053457319e-06,12,-6,13,1279.6610107421875
38,0.43220338983050866,6.435094292100985e-06,12,-6,13,1279.6610107421875
39,0.48305084745762716,2.8060168915544637e-05,12,-6,13,1279.6610107421875
40,0.5338983050847457,6.132193084340543e-05,12,-6,13,1279.6610107421875
41,0.5847457627118646,0.00028378248680382967,12,-6,13,1279.6610107421875
42,0.6355932203389831,0.00016550232248846442,12,-6,13,1279.6610107421875
43,0.6864406779661016,4.2090448459930485e-07,12,-6,13,1279.6610107421875
44,0.7372881355932206,2.1152367480681278e-05,12,-6,13,1279.6610107421875
45,0.7881355932203391,2.1114348669470928e-07,12,-6,13,1279.6610107421875
46,0.8389830508474576,2.159265704904101e-06,12,-6,13,1279.6610107421875
47,0.8898305084745766,3.1345670947757753e-08,12,-6,13,1279.6610107421875
48,0.9406779661016951,6.802820848861302e-07,12,-6,13,1279.6610107421875
49,0.9915254237288136,3.50035067597787e-09,12,-6,13,1279.6610107421875
50,1.0423728813559325,7.497453111682262e-07,12,-6,13,1279.6610107421875
51,1.093220338983051,1.6907928568343777e-07,12,-6,13,1279.6610107421875
52,1.1440677966101696,7.488214919249003e-07,12,-6,13,1279.6610107421875
53,1.1949152542372885,0.0,12,-6,13,1279.6610107421875
54,1.245762711864407,0.0,12,-6,13,1279.6610107421875
55,1.2966101694915255,0.0,12,-6,13,1279.6610107421875
56,1.3474576271186445,0.0,12,-6,13,1279.6610107421875
57,1.398305084745763,0.0,12,-6,13,1279.6610107421875
58,1.4491525423728815,0.0,12,-6,13,1279.6610107421875
59,1.5,0.0,12,-6,13,1279.6610107421875
0,-1.5,0.0,12,-5,12,1279.6610107421875
1,-1.4491525423728813,0.0,12,-5,12,1279.6610107421875
2,-1.3983050847457628,0.0,12,-5,12,1279.6610107421875
3,-1.347457627118644,0.0,12,-5,12,1279.6610107421875
4,-1.2966101694915255,0.0,12,-5,12,1279.6610107421875
5,-1.2457627118644068,0.0,12,-5,12,1279.6610107421875
6,-1.194915254237288,0.0,12,-5,12,1279.6610107421875
7,-1.1440677966101696,0.0,12,-5,12,1279.6610107421875
8,-1.0932203389830508,0.0,12,-5,12,1279.6610107421875
9,-1.042372881355932,0.0,12,-5,12,1279.6610107421875
10,-0.9915254237288136,0.0,12,-5,12,1279.6610107421875
11,-0.9406779661016949,0.0,12,-5,12,1279.6610107421875
12,-0.8898305084745762,0.0,12,-5,12,1279.6610107421875
13,-0.8389830508474576,0.0,12,-5,12,1279.6610107421875
14,-0.7881355932203389,0.0,12,-5,12,1279.6610107421875
15,-0.7372881355932203,0.0,12,-5,12,1279.6610107421875
16,-0.6864406779661016,0.0,12,-5,12,1279.6610107421875
17,-0.635593220338983,0.0,12,-5,12,1279.6610107421875
18,-0.5847457627118644,0.0,12,-5,12,1279.6610107421875
19,-0.5338983050847457,0.0,12,-5,12,1279.6610107421875
20,-0.48305084745762716,0.0,12,-5,12,1279.6610107421875
21,-0.43220338983050843,0.0,12,-5,12,1279.6610107421875
22,-0.3813559322033897,0.0,12,-5,12,1279.6610107421875
23,-0.3305084745762712,0.0,12,-5,12,1279.6610107421875
24,-0.27966101694915246,0.0,12,-5,12,1279.6610107421875
25,-0.22881355932203373,0.0,12,-5,12,1279.6610107421875
26,-0.17796610169491522,0.0,12,-5,12,1279.6610107421875
27,-0.1271186440677965,0.0,12,-5,12,1279.6610107421875
28,-0.07627118644067776,0.0,12,-5,12,1279.6610107421875
29,-0.025423728813559254,0.0,12,-5,12,1279.6610107421875
30,0.025423728813559476,0.0,12,-5,12,1279.6610107421875
31,0.07627118644067798,0.0,12,-5,12,1279.6610107421875
32,0.12711864406779672,0.0,12,-5,12,1279.6610107421875
33,0.17796610169491545,0.0,12,-5,12,1279.6610107421875
34,0.22881355932203395,0.0,12,-5,12,1279.6610107421875
35,0.2796610169491527,0.0,12,-5,12,1279.6610107421875
36,0.3305084745762712,1.338345896328974e-06,12,-5,12,1279.6610107421875
37,0.3813559322033899,7.91131333244266e-06,12,-5,12,1279.6610107421875
38,0.43220338983050866,9.213628118232009e-07,12,-5,12,1279.6610107421875
39,0.48305084745762716,1.6701110325811896e-06,12,-5,12,1279.6610107421875
40,0.5338983050847457,8.999478495752555e-08,12,-5,12,1279.6610107421875
41,0.5847457627118646,1.2392151802487206e-06,12,-5,12,1279.6610107421875
42,0.6355932203389831,2.264411591568205e-07,12,-5,12,1279.6610107421875
43,0.6864406779661016,1.7448735889047384e-05,12,-5,12,1279.6610107421875
44,0.7372881355932206,7.3433006946288515e-06,12,-5,12,1279.6610107421875
45,0.7881355932203391,1.0184171514993068e-05,12,-5,12,1279.6610107421875
46,0.8389830508474576,6.635976023972034e-05,12,-5,12,1279.6610107421875
47,0.8898305084745766,0.0035590745974332094,12,-5,12,1279.6610107421875
48,0.9406779661016951,0.00033500161953270435,12,-5,12,1279.6610107421875
49,0.9915254237288136,2.2064277800382115e-05,12,-5,12,1279.6610107421875
50,1.0423728813559325,2.8485051188908983e-06,12,-5,12,1279.6610107421875
51,1.093220338983051,9.044331363838864e-07,12,-5,12,1279.6610107421875
52,1.1440677966101696,1.850976104833535e-06,12,-5,12,1279.6610107421875
53,1.1949152542372885,3.634663471530075e-06,12,-5,12,1279.6610107421875
54,1.245762711864407,5.11074631504016e-07,12,-5,12,1279.6610107421875
55,1.2966101694915255,9.371952387482452e-07,12,-5,12,1279.6610107421875
56,1.3474576271186445,3.4927491014968837e-06,12,-5,12,1279.6610107421875
57,1.398305084745763,1.8186070747105987e-06,12,-5,12,1279.6610107421875
58,1.4491525423728815,2.455647631904867e-07,12,-5,12,1279.6610107421875
59,1.5,4.4407106543076225e-06,12,-5,12,1279.6610107421875
0,-1.5,0.0,12,-4,10,1279.6610107421875
1,-1.4491525423728813,4.044180514028994e-06,12,-4,10,1279.6610107421875
2,-1.3983050847457628,5.703726401407039e-06,12,-4,10,1279.6610107421875
3,-1.347457627118644,5.403700015449431e-06,12,-4,10,1279.6610107421875
4,-1.2966101694915255,1.1546150744834449e-05,12,-4,10,1279.6610107421875
5,-1.2457627118644068,1.0490675776964054e-05,12,-4,10,1279.6610107421875
6,-1.194915254237288,1.5196975255094003e-05,12,-4,10,1279.6610107421875
7,-1.1440677966101696,1.5383600839413702e-05,12,-4,10,1279.6610107421875
8,-1.0932203389830508,1.1142359568339089e-07,12,-4,10,1279.6610107421875
9,-1.042372881355932,1.6732872609281912e-05,12,-4,10,1279.6610107421875
10,-0.9915254237288136,3.265071427449584e-05,12,-4,10,1279.6610107421875
11,-0.9406779661016949,6.787337042624131e-05,12,-4,10,1279.6610107421875
12,-0.8898305084745762,0.0001332945394096896,12,-4,10,1279.6610107421875
13,-0.8389830508474576,0.00401492090895772,12,-4,10,1279.6610107421875
14,-0.7881355932203389,0.0008607889758422971,12,-4,10,1279.6610107421875
15,-0.7372881355932203,3.56278324034065e-05,12,-4,10,1279.6610107421875
16,-0.6864406779661016,1.623930802452378e-05,12,-4,10,1279.6610107421875
17,-0.635593220338983,2.3634859189769486e-06,12,-4,10,1279.6610107421875
18,-0.5847457627118644,1.9212664028600557e-06,12,-4,10,1279.6610107421875
19,-0.5338983050847457,2.8024064704368357e-06,12,-4,10,1279.6610107421875
20,-0.48305084745762716,6.170769665914122e-06,12,-4,10,1279.6610107421875
21,-0.43220338983050843,1.6112870753204334e-06,12,-4,10,1279.6610107421875
22,-0.3813559322033897,1.0589266821625642e-05,12,-4,10,1279.6610107421875
23,-0.3305084745762712,4.111252565053292e-06,12,-4,10,1279.6610107421875
24,-0.27966101694915246,9.419609980909627e-09,12,-4,10,1279.6610107421875
25,-0.22881355932203373,1.93355208466528e-06,12,-4,10,1279.6610107421875
26,-0.17796610169491522,3.655655518741696e-06,12,-4,10,1279.6610107421875
27,-0.1271186440677965,0.0,12,-4,10,1279.6610107421875
28,-0.07627118644067776,0.0,12,-4,10,1279.6610107421875
29,-0.025423728813559254,0.0,12,-4,10,1279.6610107421875
30,0.025423728813559476,0.0,12,-4,10,1279.6610107421875
31,0.07627118644067798,0.0,12,-4,10,1279.6610107421875
32,0.12711864406779672,0.0,12,-4,10,1279.6610107421875
33,0.17796610169491545,0.0,12,-4,10,1279.6610107421875
34,0.22881355932203395,0.0,12,-4,10,1279.6610107421875
35,0.2796610169491527,0.0,12,-4,10,1279.6610107421875
36,0.3305084745762712,0.0,12,-4,10,1279.6610107421875
37,0.3813559322033899,0.0,12,-4,10,1279.6610107421875
38,0.43220338983050866,0.0,12,-4,10,1279.6610107421875
39,0.48305084745762716,0.0,12,-4,10,1279.6610107421875
40,0.5338983050847457,0.0,12,-4,10,1279.6610107421875
41,0.5847457627118646,0.0,12,-4,10,1279.6610107421875
42,0.6355932203389831,0.0,12,-4,10,1279.6610107421875
43,0.6864406779661016,0.0,12,-4,10,1279.6610107421875
44,0.7372881355932206,0.0,12,-4,10,1279.6610107421875
45,0.7881355932203391,0.0,12,-4,10,1279.6610107421875
46,0.8389830508474576,0.0,12,-4,10,1279.6610107421875
47,0.8898305084745766,0.0,12,-4,10,1279.6610107421875
48,0.9406779661016951,0.0,12,-4,10,1279.6610107421875
49,0.9915254237288136,0.0,12,-4,10,1279.6610107421875
50,1.0423728813559325,0.0,12,-4,10,1279.6610107421875
51,1.093220338983051,0.0,12,-4,10,1279.6610107421875
52,1.1440677966101696,0.0,12,-4,10,1279.6610107421875
53,1.1949152542372885,0.0,12,-4,10,1279.6610107421875
54,1.245762711864407,0.0,12,-4,10,1279.6610107421875
55,1.2966101694915255,0.0,12,-4,10,1279.6610107421875
56,1.3474576271186445,0.0,12,-4,10,1279.6610107421875
57,1.398305084745763,0.0,12,-4,10,1279.6610107421875
58,1.4491525423728815,0.0,12,-4,10,1279.6610107421875
59,1.5,0.0,12,-4,10,1279.6610107421875
0,-1.5,0.0,12,-3,9,1279.6610107421875
1,-1.4491525423728813,0.0,12,-3,9,1279.6610107421875
2,-1.3983050847457628,0.0,12,-3,9,1279.6610107421875
3,-1.347457627118644,0.0,12,-3,9,1279.6610107421875
4,-1.2966101694915255,0.0,12,-3,9,1279.6610107421875
5,-1.2457627118644068,1.8997628785655252e-06,12,-3,9,1279.6610107421875
6,-1.194915254237288,8.307115422212519e-07,12,-3,9,1279.6610107421875
7,-1.1440677966101696,2.0799270714633167e-06,12,-3,9,1279.6610107421875
8,-1.0932203389830508,2.6971413262799615e-06,12,-3,9,1279.6610107421875
9,-1.042372881355932,4.09911945098429e-06,12,-3,9,1279.6610107421875
10,-0.9915254237288136,5.074453838460613e-06,12,-3,9,1279.6610107421875
11,-0.9406779661016949,7.92824175732676e-06,12,-3,9,1279.6610107421875
12,-0.8898305084745762,5.2737568694283254e-06,12,-3,9,1279.6610107421875
13,-0.8389830508474576,2.708548345253803e-05,12,-3,9,1279.6610107421875
14,-0.7881355932203389,0.00010432751150801778,12,-3,9,1279.6610107421875
15,-0.7372881355932203,3.39634862029925e-05,12,-3,9,1279.6610107421875
16,-0.6864406779661016,9.909181244438514e-06,12,-3,9,1279.6610107421875
17,-0.635593220338983,0.0007625469588674605,12,-3,9,1279.6610107421875
18,-0.5847457627118644,0.0014131765346974134,12,-3,9,1279.6610107421875
19,-0.5338983050847457,0.00016467418754473329,12,-3,9,1279.6610107421875
20,-0.48305084745762716,4.384163730719592e-06,12,-3,9,1279.6610107421875
21,-0.43220338983050843,6.609299452975392e-05,12,-3,9,1279.6610107421875
22,-0.3813559322033897,1.8381322661298327e-05,12,-3,9,1279.6610107421875
23,-0.3305084745762712,8.002176400623284e-06,12,-3,9,1279.6610107421875
24,-0.27966101694915246,3.2958464544208255e-06,12,-3,9,1279.6610107421875
25,-0.22881355932203373,1.0749177903335294e-07,12,-3,9,1279.6610107421875
26,-0.17796610169491522,3.226831495339866e-06,12,-3,9,1279.6610107421875
27,-0.1271186440677965,2.4683097308297874e-06,12,-3,9,1279.6610107421875
28,-0.07627118644067776,2.0633267183711723e-07,12,-3,9,1279.6610107421875
29,-0.025423728813559254,1.5938982187435613e-06,12,-3,9,1279.6610107421875
30,0.025423728813559476,1.2311663795117056e-06,12,-3,9,1279.6610107421875
31,0.07627118644067798,1.330401232735312e-06,12,-3,9,1279.6610107421875
32,0.12711864406779672,0.0,12,-3,9,1279.6610107421875
33,0.17796610169491545,0.0,12,-3,9,1279.6610107421875
34,0.22881355932203395,0.0,12,-3,9,1279.6610107421875
35,0.2796610169491527,0.0,12,-3,9,1279.6610107421875
36,0.3305084745762712,0.0,12,-3,9,1279.6610107421875
37,0.3813559322033899,0.0,12,-3,9,1279.6610107421875
38,0.43220338983050866,0.0,12,-3,9,1279.6610107421875
39,0.48305084745762716,0.0,12,-3,9,1279.6610107421875
40,0.5338983050847457,0.0,12,-3,9,1279.6610107421875
41,0.5847457627118646,0.0,12,-3,9,1279.6610107421875
42,0.6355932203389831,0.0,12,-3,9,1279.6610107421875
43,0.6864406779661016,0.0,12,-3,9,1279.6610107421875
44,0.7372881355932206,0.0,12,-3,9,1279.6610107421875
45,0.7881355932203391,0.0,12,-3,9,1279.6610107421875
46,0.8389830508474576,0.0,12,-3,9,1279.6610107421875
47,0.8898305084745766,0.0,12,-3,9,1279.6610107421875
48,0.9406779661016951,0.0,12,-3,9,1279.6610107421875
49,0.9915254237288136,0.0,12,-3,9,1279.6610107421875
50,1.0423728813559325,0.0,12,-3,9,1279.6610107421875
51,1.093220338983051,0.0,12,-3,9,1279.6610107421875
52,1.1440677966101696,0.0,12,-3,9,1279.6610107421875
53,1.1949152542372885,0.0,12,-3,9,1279.6610107421875
54,1.245762711864407,0.0,12,-3,9,1279.6610107421875
55,1.2966101694915255,0.0,12,-3,9,1279.6610107421875
56,1.3474576271186445,0.0,12,-3,9,1279.6610107421875
57,1.398305084745763,0.0,12,-3,9,1279.6610107421875
58,1.4491525423728815,0.0,12,-3,9,1279.6610107421875
59,1.5,0.0,12,-3,9,1279.6610107421875
0,-1.5,0.0,12,-2,8,1279.6610107421875
1,-1.4491525423728813,0.0,12,-2,8,1279.6610107421875
2,-1.3983050847457628,0.0,12,-2,8,1279.6610107421875
3,-1.347457627118644,0.0,12,-2,8,1279.6610107421875
4,-1.2966101694915255,0.0,12,-2,8,1279.6610107421875
5,-1.2457627118644068,0.0,12,-2,8,1279.6610107421875
6,-1.194915254237288,0.0,12,-2,8,1279.6610107421875
7,-1.1440677966101696,0.0,12,-2,8,1279.6610107421875
8,-1.0932203389830508,4.804995569429593e-06,12,-2,8,1279.6610107421875
9,-1.042372881355932,7.289204404514749e-06,12,-2,8,1279.6610107421875
10,-0.9915254237288136,2.194771468566614e-06,12,-2,8,1279.6610107421875
11,-0.9406779661016949,2.8659180316026323e-05,12,-2,8,1279.6610107421875
