tilt_index,tilt_angle,intensity,h,k,l,thickness
27,-0.1271186440677965,3.045368828225037e-07,15,-1,11,628.8135986328125
28,-0.07627118644067776,1.48754764950354e-07,15,-1,11,628.8135986328125
29,-0.025423728813559254,6.179979550324788e-07,15,-1,11,628.8135986328125
30,0.025423728813559476,4.0160026060220844e-07,15,-1,11,628.8135986328125
31,0.07627118644067798,1.688052151394004e-07,15,-1,11,628.8135986328125
32,0.12711864406779672,6.279018975874351e-07,15,-1,11,628.8135986328125
33,0.17796610169491545,1.8905011529568583e-05,15,-1,11,628.8135986328125
34,0.22881355932203395,1.4700451174576301e-05,15,-1,11,628.8135986328125
35,0.2796610169491527,3.870969158015214e-05,15,-1,11,628.8135986328125
36,0.3305084745762712,1.951582135006902e-06,15,-1,11,628.8135986328125
37,0.3813559322033899,1.321761146755307e-06,15,-1,11,628.8135986328125
38,0.43220338983050866,4.1234778791476856e-07,15,-1,11,628.8135986328125
39,0.48305084745762716,5.864417857992521e-07,15,-1,11,628.8135986328125
40,0.5338983050847457,5.729025360778905e-07,15,-1,11,628.8135986328125
41,0.5847457627118646,2.301658923897776e-06,15,-1,11,628.8135986328125
42,0.6355932203389831,1.0927757188028409e-07,15,-1,11,628.8135986328125
43,0.6864406779661016,3.929703851213162e-08,15,-1,11,628.8135986328125
44,0.7372881355932206,5.5062560733176724e-08,15,-1,11,628.8135986328125
45,0.7881355932203391,7.645275701406717e-08,15,-1,11,628.8135986328125
46,0.8389830508474576,0.0,15,-1,11,628.8135986328125
47,0.8898305084745766,0.0,15,-1,11,628.8135986328125
48,0.9406779661016951,0.0,15,-1,11,628.8135986328125
49,0.9915254237288136,0.0,15,-1,11,628.8135986328125
50,1.0423728813559325,0.0,15,-1,11,628.8135986328125
51,1.093220338983051,0.0,15,-1,11,628.8135986328125
52,1.1440677966101696,0.0,15,-1,11,628.8135986328125
53,1.1949152542372885,0.0,15,-1,11,628.8135986328125
54,1.245762711864407,0.0,15,-1,11,628.8135986328125
55,1.2966101694915255,0.0,15,-1,11,628.8135986328125
56,1.3474576271186445,0.0,15,-1,11,628.8135986328125
57,1.398305084745763,0.0,15,-1,11,628.8135986328125
58,1.4491525423728815,0.0,15,-1,11,628.8135986328125
59,1.5,0.0,15,-1,11,628.8135986328125
0,-1.5,0.0,15,0,10,628.8135986328125
1,-1.4491525423728813,0.0,15,0,10,628.8135986328125
2,-1.3983050847457628,0.0,15,0,10,628.8135986328125
3,-1.347457627118644,0.0,15,0,10,628.8135986328125
4,-1.2966101694915255,0.0,15,0,10,628.8135986328125
5,-1.2457627118644068,0.0,15,0,10,628.8135986328125
6,-1.194915254237288,0.0,15,0,10,628.8135986328125
7,-1.1440677966101696,0.0,15,0,10,628.8135986328125
8,-1.0932203389830508,0.0,15,0,10,628.8135986328125
9,-1.042372881355932,0.0,15,0,10,628.8135986328125
10,-0.9915254237288136,0.0,15,0,10,628.8135986328125
11,-0.9406779661016949,0.0,15,0,10,628.8135986328125
12,-0.8898305084745762,0.0,15,0,10,628.8135986328125
13,-0.8389830508474576,0.0,15,0,10,628.8135986328125
14,-0.7881355932203389,0.0,15,0,10,628.8135986328125
15,-0.7372881355932203,0.0,15,0,10,628.8135986328125
16,-0.6864406779661016,0.0,15,0,10,628.8135986328125
17,-0.635593220338983,0.0,15,0,10,628.8135986328125
18,-0.5847457627118644,0.0,15,0,10,628.8135986328125
19,-0.5338983050847457,0.0,15,0,10,628.8135986328125
20,-0.48305084745762716,0.0,15,0,10,628.8135986328125
21,-0.43220338983050843,0.0,15,0,10,628.8135986328125
22,-0.3813559322033897,0.0,15,0,10,628.8135986328125
23,-0.3305084745762712,0.0,15,0,10,628.8135986328125
24,-0.27966101694915246,0.0,15,0,10,628.8135986328125
25,-0.22881355932203373,0.0,15,0,10,628.8135986328125
26,-0.17796610169491522,0.0,15,0,10,628.8135986328125
27,-0.1271186440677965,0.0,15,0,10,628.8135986328125
28,-0.07627118644067776,0.0,15,0,10,628.8135986328125
29,-0.025423728813559254,0.0,15,0,10,628.8135986328125
30,0.025423728813559476,0.0,15,0,10,628.8135986328125
31,0.07627118644067798,3.991647190559888e-08,15,0,10,628.8135986328125
32,0.12711864406779672,7.15682290319819e-07,15,0,10,628.8135986328125
33,0.17796610169491545,2.729534287482238e-07,15,0,10,628.8135986328125
34,0.22881355932203395,6.686662459287618e-07,15,0,10,628.8135986328125
35,0.2796610169491527,6.0383683830878e-08,15,0,10,628.8135986328125
36,0.3305084745762712,3.6639079326050705e-07,15,0,10,628.8135986328125
37,0.3813559322033899,8.505819550919114e-07,15,0,10,628.8135986328125
38,0.43220338983050866,1.7162411722893012e-06,15,0,10,628.8135986328125
39,0.48305084745762716,1.2259375807843753e-06,15,0,10,628.8135986328125
40,0.5338983050847457,8.695832548255567e-06,15,0,10,628.8135986328125
41,0.5847457627118646,1.2955710189999081e-05,15,0,10,628.8135986328125
42,0.6355932203389831,4.45989508079947e-06,15,0,10,628.8135986328125
43,0.6864406779661016,2.544776361901313e-05,15,0,10,628.8135986328125
44,0.7372881355932206,8.691029506735504e-06,15,0,10,628.8135986328125
45,0.7881355932203391,3.344813706007699e-07,15,0,10,628.8135986328125
46,0.8389830508474576,6.388215467723057e-08,15,0,10,628.8135986328125
47,0.8898305084745766,1.4902003897532268e-07,15,0,10,628.8135986328125
48,0.9406779661016951,3.980361782396358e-07,15,0,10,628.8135986328125
49,0.9915254237288136,3.177019038957951e-07,15,0,10,628.8135986328125
50,1.0423728813559325,2.546787243318249e-07,15,0,10,628.8135986328125
51,1.093220338983051,2.141148947032434e-08,15,0,10,628.8135986328125
52,1.1440677966101696,2.630985918017359e-08,15,0,10,628.8135986328125
53,1.1949152542372885,4.276483878129511e-08,15,0,10,628.8135986328125
54,1.245762711864407,0.0,15,0,10,628.8135986328125
55,1.2966101694915255,0.0,15,0,10,628.8135986328125
56,1.3474576271186445,0.0,15,0,10,628.8135986328125
57,1.398305084745763,0.0,15,0,10,628.8135986328125
58,1.4491525423728815,0.0,15,0,10,628.8135986328125
59,1.5,0.0,15,0,10,628.8135986328125
0,-1.5,1.6338177601937787e-06,15,1,8,628.8135986328125
1,-1.4491525423728813,3.577169991331175e-07,15,1,8,628.8135986328125
2,-1.3983050847457628,3.0734277061128523e-06,15,1,8,628.8135986328125
3,-1.347457627118644,2.0146187580394326e-06,15,1,8,628.8135986328125
4,-1.2966101694915255,6.210094056768867e-07,15,1,8,628.8135986328125
5,-1.2457627118644068,2.815738298522774e-06,15,1,8,628.8135986328125
6,-1.194915254237288,1.0509718322282424e-06,15,1,8,628.8135986328125
7,-1.1440677966101696,3.4880386010627262e-06,15,1,8,628.8135986328125
8,-1.0932203389830508,5.551272352022352e-06,15,1,8,628.8135986328125
9,-1.042372881355932,6.819544069003314e-06,15,1,8,628.8135986328125
10,-0.9915254237288136,1.0044404916698113e-06,15,1,8,628.8135986328125
11,-0.9406779661016949,0.0001913007872644812,15,1,8,628.8135986328125
12,-0.8898305084745762,0.00012473997776396573,15,1,8,628.8135986328125
13,-0.8389830508474576,2.181775744247716e-05,15,1,8,628.8135986328125
14,-0.7881355932203389,5.856677489646245e-06,15,1,8,628.8135986328125
15,-0.7372881355932203,3.408747033972759e-06,15,1,8,628.8135986328125
16,-0.6864406779661016,7.62535728426883e-06,15,1,8,628.8135986328125
17,-0.635593220338983,1.7314970079951308e-07,15,1,8,628.8135986328125
18,-0.5847457627118644,9.998578889280907e-07,15,1,8,628.8135986328125
19,-0.5338983050847457,1.1701877866698851e-07,15,1,8,628.8135986328125
20,-0.48305084745762716,4.768542112287832e-07,15,1,8,628.8135986328125
21,-0.43220338983050843,6.666851248837702e-08,15,1,8,628.8135986328125
22,-0.3813559322033897,1.0348580303798371e-07,15,1,8,628.8135986328125
23,-0.3305084745762712,2.437104740238283e-07,15,1,8,628.8135986328125
24,-0.27966101694915246,1.5885487414379895e-07,15,1,8,628.8135986328125
25,-0.22881355932203373,0.0,15,1,8,628.8135986328125
26,-0.17796610169491522,0.0,15,1,8,628.8135986328125
27,-0.1271186440677965,0.0,15,1,8,628.8135986328125
28,-0.07627118644067776,0.0,15,1,8,628.8135986328125
29,-0.025423728813559254,0.0,15,1,8,628.8135986328125
30,0.025423728813559476,0.0,15,1,8,628.8135986328125
31,0.07627118644067798,0.0,15,1,8,628.8135986328125
32,0.12711864406779672,0.0,15,1,8,628.8135986328125
33,0.17796610169491545,0.0,15,1,8,628.8135986328125
34,0.22881355932203395,0.0,15,1,8,628.8135986328125
35,0.2796610169491527,0.0,15,1,8,628.8135986328125
36,0.3305084745762712,0.0,15,1,8,628.8135986328125
37,0.3813559322033899,0.0,15,1,8,628.8135986328125
38,0.43220338983050866,0.0,15,1,8,628.8135986328125
39,0.48305084745762716,0.0,15,1,8,628.8135986328125
40,0.5338983050847457,0.0,15,1,8,628.8135986328125
41,0.5847457627118646,0.0,15,1,8,628.8135986328125
42,0.6355932203389831,0.0,15,1,8,628.8135986328125
43,0.6864406779661016,0.0,15,1,8,628.8135986328125
44,0.7372881355932206,0.0,15,1,8,628.8135986328125
45,0.7881355932203391,0.0,15,1,8,628.8135986328125
46,0.8389830508474576,0.0,15,1,8,628.8135986328125
47,0.8898305084745766,0.0,15,1,8,628.8135986328125
48,0.9406779661016951,0.0,15,1,8,628.8135986328125
49,0.9915254237288136,0.0,15,1,8,628.8135986328125
50,1.0423728813559325,0.0,15,1,8,628.8135986328125
51,1.093220338983051,0.0,15,1,8,628.8135986328125
52,1.1440677966101696,0.0,15,1,8,628.8135986328125
53,1.1949152542372885,0.0,15,1,8,628.8135986328125
54,1.245762711864407,0.0,15,1,8,628.8135986328125
55,1.2966101694915255,0.0,15,1,8,628.8135986328125
56,1.3474576271186445,0.0,15,1,8,628.8135986328125
57,1.398305084745763,0.0,15,1,8,628.8135986328125
58,1.4491525423728815,0.0,15,1,8,628.8135986328125
59,1.5,0.0,15,1,8,628.8135986328125
0,-1.5,0.0,15,2,7,628.8135986328125
1,-1.4491525423728813,0.0,15,2,7,628.8135986328125
2,-1.3983050847457628,0.0,15,2,7,628.8135986328125
3,-1.347457627118644,0.0,15,2,7,628.8135986328125
4,-1.2966101694915255,0.0,15,2,7,628.8135986328125
5,-1.2457627118644068,0.0,15,2,7,628.8135986328125
6,-1.194915254237288,1.9073497981025866e-07,15,2,7,628.8135986328125
7,-1.1440677966101696,2.2850040082289524e-08,15,2,7,628.8135986328125
8,-1.0932203389830508,2.0020496549477684e-07,15,2,7,628.8135986328125
9,-1.042372881355932,6.861127133106493e-08,15,2,7,628.8135986328125
10,-0.9915254237288136,7.155288699323137e-07,15,2,7,628.8135986328125
11,-0.9406779661016949,1.0762515785245341e-06,15,2,7,628.8135986328125
12,-0.8898305084745762,2.1624691726174206e-06,15,2,7,628.8135986328125
13,-0.8389830508474576,8.10950325558224e-07,15,2,7,628.8135986328125
14,-0.7881355932203389,2.6884749786404427e-06,15,2,7,628.8135986328125
15,-0.7372881355932203,6.648601242886798e-07,15,2,7,628.8135986328125
16,-0.6864406779661016,1.1501055752205502e-07,15,2,7,628.8135986328125
17,-0.635593220338983,6.156511744848103e-07,15,2,7,628.8135986328125
18,-0.5847457627118644,0.00012532218534033746,15,2,7,628.8135986328125
19,-0.5338983050847457,7.662983989575878e-05,15,2,7,628.8135986328125
20,-0.48305084745762716,1.3375524758885149e-05,15,2,7,628.8135986328125
21,-0.43220338983050843,6.853487320768181e-06,15,2,7,628.8135986328125
22,-0.3813559322033897,9.215589216182707e-07,15,2,7,628.8135986328125
23,-0.3305084745762712,2.01015950551664e-06,15,2,7,628.8135986328125
24,-0.27966101694915246,1.0643876890981119e-07,15,2,7,628.8135986328125
25,-0.22881355932203373,3.8810676983302983e-07,15,2,7,628.8135986328125
26,-0.17796610169491522,2.1413032413875044e-07,15,2,7,628.8135986328125
27,-0.1271186440677965,7.33402671926342e-08,15,2,7,628.8135986328125
28,-0.07627118644067776,7.060638296252364e-08,15,2,7,628.8135986328125
29,-0.025423728813559254,5.235473921061384e-08,15,2,7,628.8135986328125
30,0.025423728813559476,8.186518130059994e-08,15,2,7,628.8135986328125
31,0.07627118644067798,7.267542656563819e-08,15,2,7,628.8135986328125
32,0.12711864406779672,2.5053047636447445e-08,15,2,7,628.8135986328125
33,0.17796610169491545,0.0,15,2,7,628.8135986328125
34,0.22881355932203395,0.0,15,2,7,628.8135986328125
35,0.2796610169491527,0.0,15,2,7,628.8135986328125
36,0.3305084745762712,0.0,15,2,7,628.8135986328125
37,0.3813559322033899,0.0,15,2,7,628.8135986328125
38,0.43220338983050866,0.0,15,2,7,628.8135986328125
39,0.48305084745762716,0.0,15,2,7,628.8135986328125
40,0.5338983050847457,0.0,15,2,7,628.8135986328125
41,0.5847457627118646,0.0,15,2,7,628.8135986328125
42,0.6355932203389831,0.0,15,2,7,628.8135986328125
43,0.6864406779661016,0.0,15,2,7,628.8135986328125
44,0.7372881355932206,0.0,15,2,7,628.8135986328125
45,0.7881355932203391,0.0,15,2,7,628.8135986328125
46,0.8389830508474576,0.0,15,2,7,628.8135986328125
47,0.8898305084745766,0.0,15,2,7,628.8135986328125
48,0.9406779661016951,0.0,15,2,7,628.8135986328125
49,0.9915254237288136,0.0,15,2,7,628.8135986328125
50,1.0423728813559325,0.0,15,2,7,628.8135986328125
51,1.093220338983051,0.0,15,2,7,628.8135986328125
52,1.1440677966101696,0.0,15,2,7,628.8135986328125
53,1.1949152542372885,0.0,15,2,7,628.8135986328125
54,1.245762711864407,0.0,15,2,7,628.8135986328125
55,1.2966101694915255,0.0,15,2,7,628.8135986328125
56,1.3474576271186445,0.0,15,2,7,628.8135986328125
57,1.398305084745763,0.0,15,2,7,628.8135986328125
58,1.4491525423728815,0.0,15,2,7,628.8135986328125
59,1.5,0.0,15,2,7,628.8135986328125
0,-1.5,0.0,15,3,6,628.8135986328125
1,-1.4491525423728813,0.0,15,3,6,628.8135986328125
2,-1.3983050847457628,0.0,15,3,6,628.8135986328125
3,-1.347457627118644,0.0,15,3,6,628.8135986328125
4,-1.2966101694915255,0.0,15,3,6,628.8135986328125
5,-1.2457627118644068,0.0,15,3,6,628.8135986328125
6,-1.194915254237288,0.0,15,3,6,628.8135986328125
7,-1.1440677966101696,0.0,15,3,6,628.8135986328125
8,-1.0932203389830508,0.0,15,3,6,628.8135986328125
9,-1.042372881355932,0.0,15,3,6,628.8135986328125
10,-0.9915254237288136,0.0,15,3,6,628.8135986328125
11,-0.9406779661016949,0.0,15,3,6,628.8135986328125
12,-0.8898305084745762,1.1718717729536365e-07,15,3,6,628.8135986328125
13,-0.8389830508474576,5.425558811111841e-06,15,3,6,628.8135986328125
14,-0.7881355932203389,2.291316604896565e-06,15,3,6,628.8135986328125
15,-0.7372881355932203,1.8490544562155264e-06,15,3,6,628.8135986328125
16,-0.6864406779661016,1.6170587286978844e-06,15,3,6,628.8135986328125
17,-0.635593220338983,1.1901474863407202e-06,15,3,6,628.8135986328125
18,-0.5847457627118644,6.063726800675795e-07,15,3,6,628.8135986328125
19,-0.5338983050847457,5.922140644543106e-07,15,3,6,628.8135986328125
20,-0.48305084745762716,7.152538614718651e-07,15,3,6,628.8135986328125
21,-0.43220338983050843,2.3438481093762675e-06,15,3,6,628.8135986328125
22,-0.3813559322033897,1.092306320060743e-05,15,3,6,628.8135986328125
23,-0.3305084745762712,3.791685003307066e-06,15,3,6,628.8135986328125
24,-0.27966101694915246,8.200047886930406e-05,15,3,6,628.8135986328125
25,-0.22881355932203373,0.00015789669123478234,15,3,6,628.8135986328125
26,-0.17796610169491522,0.002484686207026243,15,3,6,628.8135986328125
27,-0.1271186440677965,0.00014772200665902346,15,3,6,628.8135986328125
28,-0.07627118644067776,4.018396793981083e-05,15,3,6,628.8135986328125
29,-0.025423728813559254,7.173545327532338e-06,15,3,6,628.8135986328125
30,0.025423728813559476,1.1372535482223611e-05,15,3,6,628.8135986328125
31,0.07627118644067798,1.6413426351391536e-07,15,3,6,628.8135986328125
32,0.12711864406779672,4.2080668549715483e-07,15,3,6,628.8135986328125
33,0.17796610169491545,1.2309792509768158e-06,15,3,6,628.8135986328125
34,0.22881355932203395,1.4210968402039725e-06,15,3,6,628.8135986328125
35,0.2796610169491527,1.6343927882189746e-06,15,3,6,628.8135986328125
36,0.3305084745762712,7.735961276011949e-07,15,3,6,628.8135986328125
37,0.3813559322033899,8.614696156428181e-08,15,3,6,628.8135986328125
38,0.43220338983050866,3.757830597805878e-07,15,3,6,628.8135986328125
39,0.48305084745762716,7.792906444592518e-07,15,3,6,628.8135986328125
40,0.5338983050847457,8.163523261828232e-07,15,3,6,628.8135986328125
41,0.5847457627118646,0.0,15,3,6,628.8135986328125
42,0.6355932203389831,0.0,15,3,6,628.8135986328125
43,0.6864406779661016,0.0,15,3,6,628.8135986328125
44,0.7372881355932206,0.0,15,3,6,628.8135986328125
45,0.7881355932203391,0.0,15,3,6,628.8135986328125
46,0.8389830508474576,0.0,15,3,6,628.8135986328125
47,0.8898305084745766,0.0,15,3,6,628.8135986328125
48,0.9406779661016951,0.0,15,3,6,628.8135986328125
49,0.9915254237288136,0.0,15,3,6,628.8135986328125
50,1.0423728813559325,0.0,15,3,6,628.8135986328125
51,1.093220338983051,0.0,15,3,6,628.8135986328125
52,1.1440677966101696,0.0,15,3,6,628.8135986328125
53,1.1949152542372885,0.0,15,3,6,628.8135986328125
54,1.245762711864407,0.0,15,3,6,628.8135986328125
55,1.2966101694915255,0.0,15,3,6,628.8135986328125
56,1.3474576271186445,0.0,15,3,6,628.8135986328125
57,1.398305084745763,0.0,15,3,6,628.8135986328125
58,1.4491525423728815,0.0,15,3,6,628.8135986328125
59,1.5,0.0,15,3,6,628.8135986328125
0,-1.5,0.0,15,4,5,628.8135986328125
1,-1.4491525423728813,0.0,15,4,5,628.8135986328125
2,-1.3983050847457628,0.0,15,4,5,628.8135986328125
3,-1.347457627118644,0.0,15,4,5,628.8135986328125
4,-1.2966101694915255,0.0,15,4,5,628.8135986328125
5,-1.2457627118644068,0.0,15,4,5,628.8135986328125
6,-1.194915254237288,0.0,15,4,5,628.8135986328125
7,-1.1440677966101696,0.0,15,4,5,628.8135986328125
8,-1.0932203389830508,0.0,15,4,5,628.8135986328125
9,-1.042372881355932,0.0,15,4,5,628.8135986328125
10,-0.9915254237288136,0.0,15,4,5,628.8135986328125
11,-0.9406779661016949,0.0,15,4,5,628.8135986328125
12,-0.8898305084745762,0.0,15,4,5,628.8135986328125
13,-0.8389830508474576,0.0,15,4,5,628.8135986328125
14,-0.7881355932203389,0.0,15,4,5,628.8135986328125
15,-0.7372881355932203,0.0,15,4,5,628.8135986328125
16,-0.6864406779661016,0.0,15,4,5,628.8135986328125
17,-0.635593220338983,0.0,15,4,5,628.8135986328125
18,-0.5847457627118644,0.0,15,4,5,628.8135986328125
19,-0.5338983050847457,8.273352136711765e-08,15,4,5,628.8135986328125
20,-0.48305084745762716,4.595326004164235e-07,15,4,5,628.8135986328125
21,-0.43220338983050843,2.5649027790564105e-08,15,4,5,628.8135986328125
22,-0.3813559322033897,1.4566744255262165e-07,15,4,5,628.8135986328125
23,-0.3305084745762712,4.937137987326423e-07,15,4,5,628.8135986328125
24,-0.27966101694915246,1.4386185966941412e-06,15,4,5,628.8135986328125
25,-0.22881355932203373,7.066433909130865e-07,15,4,5,628.8135986328125
26,-0.17796610169491522,1.926267714225105e-06,15,4,5,628.8135986328125
27,-0.1271186440677965,1.4790880698001274e-07,15,4,5,628.8135986328125
28,-0.07627118644067776,1.3518288142222445e-06,15,4,5,628.8135986328125
29,-0.025423728813559254,1.0661594274097297e-07,15,4,5,628.8135986328125
30,0.025423728813559476,2.581052967798314e-06,15,4,5,628.8135986328125
31,0.07627118644067798,2.9527070637414e-06,15,4,5,628.8135986328125
32,0.12711864406779672,2.286029666720424e-05,15,4,5,628.8135986328125
33,0.17796610169491545,4.4630309275817126e-05,15,4,5,628.8135986328125
34,0.22881355932203395,0.00017468527948949486,15,4,5,628.8135986328125
35,0.2796610169491527,2.517430948500987e-05,15,4,5,628.8135986328125
36,0.3305084745762712,2.8987804512325965e-07,15,4,5,628.8135986328125
37,0.3813559322033899,2.7430337112832603e-08,15,4,5,628.8135986328125
38,0.43220338983050866,1.0793336002734577e-07,15,4,5,628.8135986328125
39,0.48305084745762716,4.509409336606041e-06,15,4,5,628.8135986328125
40,0.5338983050847457,8.630114507468534e-07,15,4,5,628.8135986328125
41,0.5847457627118646,7.020140628810623e-07,15,4,5,628.8135986328125
42,0.6355932203389831,4.420481332090276e-07,15,4,5,628.8135986328125
43,0.6864406779661016,8.510992302035447e-07,15,4,5,628.8135986328125
44,0.7372881355932206,1.3573636579167214e-06,15,4,5,628.8135986328125
45,0.7881355932203391,8.395510349146207e-07,15,4,5,628.8135986328125
46,0.8389830508474576,4.639122153093922e-07,15,4,5,628.8135986328125
47,0.8898305084745766,6.456084378214655e-08,15,4,5,628.8135986328125
48,0.9406779661016951,7.602996454636468e-09,15,4,5,628.8135986328125
49,0.9915254237288136,0.0,15,4,5,628.8135986328125
50,1.0423728813559325,0.0,15,4,5,628.8135986328125
51,1.093220338983051,0.0,15,4,5,628.8135986328125
52,1.1440677966101696,0.0,15,4,5,628.8135986328125
53,1.1949152542372885,0.0,15,4,5,628.8135986328125
