tilt_index,tilt_angle,intensity,h,k,l,thickness
8,-1.0932203389830508,0.0,13,-3,12,1686.440673828125
9,-1.042372881355932,0.0,13,-3,12,1686.440673828125
10,-0.9915254237288136,0.0,13,-3,12,1686.440673828125
11,-0.9406779661016949,0.0,13,-3,12,1686.440673828125
12,-0.8898305084745762,0.0,13,-3,12,1686.440673828125
13,-0.8389830508474576,0.0,13,-3,12,1686.440673828125
14,-0.7881355932203389,0.0,13,-3,12,1686.440673828125
15,-0.7372881355932203,0.0,13,-3,12,1686.440673828125
16,-0.6864406779661016,0.0,13,-3,12,1686.440673828125
17,-0.635593220338983,0.0,13,-3,12,1686.440673828125
18,-0.5847457627118644,0.0,13,-3,12,1686.440673828125
19,-0.5338983050847457,0.0,13,-3,12,1686.440673828125
20,-0.48305084745762716,0.0,13,-3,12,1686.440673828125
21,-0.43220338983050843,5.115108479003538e-07,13,-3,12,1686.440673828125
22,-0.3813559322033897,4.990331490262179e-07,13,-3,12,1686.440673828125
23,-0.3305084745762712,5.043850137553818e-07,13,-3,12,1686.440673828125
24,-0.27966101694915246,3.2324342100764625e-06,13,-3,12,1686.440673828125
25,-0.22881355932203373,1.2276172078884429e-08,13,-3,12,1686.440673828125
26,-0.17796610169491522,1.042759686242789e-05,13,-3,12,1686.440673828125
27,-0.1271186440677965,3.267720671829011e-07,13,-3,12,1686.440673828125
28,-0.07627118644067776,2.5222984731954057e-06,13,-3,12,1686.440673828125
29,-0.025423728813559254,1.0159886869587353e-06,13,-3,12,1686.440673828125
30,0.025423728813559476,6.3587854128854815e-06,13,-3,12,1686.440673828125
31,0.07627118644067798,5.756788141297875e-06,13,-3,12,1686.440673828125
32,0.12711864406779672,0.0003917401481885463,13,-3,12,1686.440673828125
33,0.17796610169491545,1.5063856153574307e-05,13,-3,12,1686.440673828125
34,0.22881355932203395,4.423500740813324e-06,13,-3,12,1686.440673828125
35,0.2796610169491527,7.857796617827262e-07,13,-3,12,1686.440673828125
36,0.3305084745762712,2.8736442345689284e-06,13,-3,12,1686.440673828125
37,0.3813559322033899,6.506151635221613e-07,13,-3,12,1686.440673828125
38,0.43220338983050866,1.204995896841865e-06,13,-3,12,1686.440673828125
39,0.48305084745762716,4.518246612406074e-07,13,-3,12,1686.440673828125
40,0.5338983050847457,2.6048442691717355e-07,13,-3,12,1686.440673828125
41,0.5847457627118646,3.310749363549803e-08,13,-3,12,1686.440673828125
42,0.6355932203389831,2.8734612556036154e-07,13,-3,12,1686.440673828125
43,0.6864406779661016,1.7224245141278516e-07,13,-3,12,1686.440673828125
44,0.7372881355932206,4.4301337709384825e-08,13,-3,12,1686.440673828125
45,0.7881355932203391,0.0,13,-3,12,1686.440673828125
46,0.8389830508474576,0.0,13,-3,12,1686.440673828125
47,0.8898305084745766,0.0,13,-3,12,1686.440673828125
48,0.9406779661016951,0.0,13,-3,12,1686.440673828125
49,0.9915254237288136,0.0,13,-3,12,1686.440673828125
50,1.0423728813559325,0.0,13,-3,12,1686.440673828125
51,1.093220338983051,0.0,13,-3,12,1686.440673828125
52,1.1440677966101696,0.0,13,-3,12,1686.440673828125
53,1.1949152542372885,0.0,13,-3,12,1686.440673828125
54,1.245762711864407,0.0,13,-3,12,1686.440673828125
55,1.2966101694915255,0.0,13,-3,12,1686.440673828125
56,1.3474576271186445,0.0,13,-3,12,1686.440673828125
57,1.398305084745763,0.0,13,-3,12,1686.440673828125
58,1.4491525423728815,0.0,13,-3,12,1686.440673828125
59,1.5,0.0,13,-3,12,1686.440673828125
0,-1.5,0.0,13,-2,11,1686.440673828125
1,-1.4491525423728813,0.0,13,-2,11,1686.440673828125
2,-1.3983050847457628,0.0,13,-2,11,1686.440673828125
3,-1.347457627118644,0.0,13,-2,11,1686.440673828125
4,-1.2966101694915255,0.0,13,-2,11,1686.440673828125
5,-1.2457627118644068,0.0,13,-2,11,1686.440673828125
6,-1.194915254237288,0.0,13,-2,11,1686.440673828125
7,-1.1440677966101696,0.0,13,-2,11,1686.440673828125
8,-1.0932203389830508,0.0,13,-2,11,1686.440673828125
9,-1.042372881355932,0.0,13,-2,11,1686.440673828125
10,-0.9915254237288136,0.0,13,-2,11,1686.440673828125
11,-0.9406779661016949,0.0,13,-2,11,1686.440673828125
12,-0.8898305084745762,0.0,13,-2,11,1686.440673828125
13,-0.8389830508474576,0.0,13,-2,11,1686.440673828125
14,-0.7881355932203389,0.0,13,-2,11,1686.440673828125
15,-0.7372881355932203,0.0,13,-2,11,1686.440673828125
16,-0.6864406779661016,0.0,13,-2,11,1686.440673828125
17,-0.635593220338983,0.0,13,-2,11,1686.440673828125
18,-0.5847457627118644,0.0,13,-2,11,1686.440673828125
19,-0.5338983050847457,0.0,13,-2,11,1686.440673828125
20,-0.48305084745762716,0.0,13,-2,11,1686.440673828125
21,-0.43220338983050843,0.0,13,-2,11,1686.440673828125
22,-0.3813559322033897,0.0,13,-2,11,1686.440673828125
23,-0.3305084745762712,0.0,13,-2,11,1686.440673828125
24,-0.27966101694915246,0.0,13,-2,11,1686.440673828125
25,-0.22881355932203373,0.0,13,-2,11,1686.440673828125
26,-0.17796610169491522,0.0,13,-2,11,1686.440673828125
27,-0.1271186440677965,0.0,13,-2,11,1686.440673828125
28,-0.07627118644067776,0.0,13,-2,11,1686.440673828125
29,-0.025423728813559254,1.2199403442991752e-07,13,-2,11,1686.440673828125
30,0.025423728813559476,2.0701854452909174e-08,13,-2,11,1686.440673828125
31,0.07627118644067798,2.0884141349597485e-07,13,-2,11,1686.440673828125
32,0.12711864406779672,3.520720071037431e-08,13,-2,11,1686.440673828125
33,0.17796610169491545,9.984719895328453e-08,13,-2,11,1686.440673828125
34,0.22881355932203395,4.6408029419353625e-08,13,-2,11,1686.440673828125
35,0.2796610169491527,3.7586794405797264e-06,13,-2,11,1686.440673828125
36,0.3305084745762712,6.839486133003447e-08,13,-2,11,1686.440673828125
37,0.3813559322033899,3.615046182403603e-07,13,-2,11,1686.440673828125
38,0.43220338983050866,1.57510419285245e-06,13,-2,11,1686.440673828125
39,0.48305084745762716,4.998889380658511e-06,13,-2,11,1686.440673828125
40,0.5338983050847457,7.612948684254661e-05,13,-2,11,1686.440673828125
41,0.5847457627118646,0.0001633685897104442,13,-2,11,1686.440673828125
42,0.6355932203389831,6.081233732402325e-05,13,-2,11,1686.440673828125
43,0.6864406779661016,8.910697033570614e-06,13,-2,11,1686.440673828125
44,0.7372881355932206,6.089802013775625e-07,13,-2,11,1686.440673828125
45,0.7881355932203391,4.5945363069677114e-08,13,-2,11,1686.440673828125
46,0.8389830508474576,2.420591442842124e-07,13,-2,11,1686.440673828125
47,0.8898305084745766,6.62629773273693e-08,13,-2,11,1686.440673828125
48,0.9406779661016951,8.064129133344977e-07,13,-2,11,1686.440673828125
49,0.9915254237288136,3.8099827293081034e-07,13,-2,11,1686.440673828125
50,1.0423728813559325,2.7761083742916526e-07,13,-2,11,1686.440673828125
51,1.093220338983051,9.557058477938085e-10,13,-2,11,1686.440673828125
52,1.1440677966101696,3.70117554382432e-08,13,-2,11,1686.440673828125
53,1.1949152542372885,1.480136546661015e-07,13,-2,11,1686.440673828125
54,1.245762711864407,0.0,13,-2,11,1686.440673828125
55,1.2966101694915255,0.0,13,-2,11,1686.440673828125
56,1.3474576271186445,0.0,13,-2,11,1686.440673828125
57,1.398305084745763,0.0,13,-2,11,1686.440673828125
58,1.4491525423728815,0.0,13,-2,11,1686.440673828125
59,1.5,0.0,13,-2,11,1686.440673828125
0,-1.5,4.24996613901385e-07,13,-1,9,1686.440673828125
1,-1.4491525423728813,1.967995331142447e-07,13,-1,9,1686.440673828125
2,-1.3983050847457628,1.0876441365326173e-06,13,-1,9,1686.440673828125
3,-1.347457627118644,4.7682226522738347e-07,13,-1,9,1686.440673828125
4,-1.2966101694915255,1.3769055158263654e-06,13,-1,9,1686.440673828125
5,-1.2457627118644068,1.6082491356428363e-06,13,-1,9,1686.440673828125
6,-1.194915254237288,3.7988621670592693e-07,13,-1,9,1686.440673828125
7,-1.1440677966101696,7.895984708738979e-06,13,-1,9,1686.440673828125
8,-1.0932203389830508,4.6926412323955446e-05,13,-1,9,1686.440673828125
9,-1.042372881355932,1.1753805665648542e-05,13,-1,9,1686.440673828125
10,-0.9915254237288136,0.00011536324018379673,13,-1,9,1686.440673828125
11,-0.9406779661016949,5.987465920043178e-05,13,-1,9,1686.440673828125
12,-0.8898305084745762,1.538791912025772e-05,13,-1,9,1686.440673828125
13,-0.8389830508474576,7.009706450844533e-07,13,-1,9,1686.440673828125
14,-0.7881355932203389,1.0342328096157871e-06,13,-1,9,1686.440673828125
15,-0.7372881355932203,2.1464870769705158e-07,13,-1,9,1686.440673828125
16,-0.6864406779661016,8.427191033888448e-08,13,-1,9,1686.440673828125
17,-0.635593220338983,1.344553766102763e-07,13,-1,9,1686.440673828125
18,-0.5847457627118644,4.1091070102083904e-07,13,-1,9,1686.440673828125
19,-0.5338983050847457,1.310065300685892e-07,13,-1,9,1686.440673828125
20,-0.48305084745762716,1.0128464964509476e-06,13,-1,9,1686.440673828125
21,-0.43220338983050843,1.66461386896799e-08,13,-1,9,1686.440673828125
22,-0.3813559322033897,8.848597410349157e-09,13,-1,9,1686.440673828125
23,-0.3305084745762712,8.874050827500923e-09,13,-1,9,1686.440673828125
24,-0.27966101694915246,0.0,13,-1,9,1686.440673828125
25,-0.22881355932203373,0.0,13,-1,9,1686.440673828125
26,-0.17796610169491522,0.0,13,-1,9,1686.440673828125
27,-0.1271186440677965,0.0,13,-1,9,1686.440673828125
28,-0.07627118644067776,0.0,13,-1,9,1686.440673828125
29,-0.025423728813559254,0.0,13,-1,9,1686.440673828125
30,0.025423728813559476,0.0,13,-1,9,1686.440673828125
31,0.07627118644067798,0.0,13,-1,9,1686.440673828125
32,0.12711864406779672,0.0,13,-1,9,1686.440673828125
33,0.17796610169491545,0.0,13,-1,9,1686.440673828125
34,0.22881355932203395,0.0,13,-1,9,1686.440673828125
35,0.2796610169491527,0.0,13,-1,9,1686.440673828125
36,0.3305084745762712,0.0,13,-1,9,1686.440673828125
37,0.3813559322033899,0.0,13,-1,9,1686.440673828125
38,0.43220338983050866,0.0,13,-1,9,1686.440673828125
39,0.48305084745762716,0.0,13,-1,9,1686.440673828125
40,0.5338983050847457,0.0,13,-1,9,1686.440673828125
41,0.5847457627118646,0.0,13,-1,9,1686.440673828125
42,0.6355932203389831,0.0,13,-1,9,1686.440673828125
43,0.6864406779661016,0.0,13,-1,9,1686.440673828125
44,0.7372881355932206,0.0,13,-1,9,1686.440673828125
45,0.7881355932203391,0.0,13,-1,9,1686.440673828125
46,0.8389830508474576,0.0,13,-1,9,1686.440673828125
47,0.8898305084745766,0.0,13,-1,9,1686.440673828125
48,0.9406779661016951,0.0,13,-1,9,1686.440673828125
49,0.9915254237288136,0.0,13,-1,9,1686.440673828125
50,1.0423728813559325,0.0,13,-1,9,1686.440673828125
51,1.093220338983051,0.0,13,-1,9,1686.440673828125
52,1.1440677966101696,0.0,13,-1,9,1686.440673828125
53,1.1949152542372885,0.0,13,-1,9,1686.440673828125
54,1.245762711864407,0.0,13,-1,9,1686.440673828125
55,1.2966101694915255,0.0,13,-1,9,1686.440673828125
56,1.3474576271186445,0.0,13,-1,9,1686.440673828125
57,1.398305084745763,0.0,13,-1,9,1686.440673828125
58,1.4491525423728815,0.0,13,-1,9,1686.440673828125
59,1.5,0.0,13,-1,9,1686.440673828125
0,-1.5,0.0,13,0,8,1686.440673828125
1,-1.4491525423728813,0.0,13,0,8,1686.440673828125
2,-1.3983050847457628,0.0,13,0,8,1686.440673828125
3,-1.347457627118644,0.0,13,0,8,1686.440673828125
4,-1.2966101694915255,4.448288848379889e-08,13,0,8,1686.440673828125
5,-1.2457627118644068,1.408212256137631e-06,13,0,8,1686.440673828125
6,-1.194915254237288,5.513727501238463e-07,13,0,8,1686.440673828125
7,-1.1440677966101696,1.3418265609743685e-07,13,0,8,1686.440673828125
8,-1.0932203389830508,2.325139575987123e-06,13,0,8,1686.440673828125
9,-1.042372881355932,1.1891714990497348e-07,13,0,8,1686.440673828125
10,-0.9915254237288136,3.222839097816177e-07,13,0,8,1686.440673828125
11,-0.9406779661016949,1.4791822877668892e-06,13,0,8,1686.440673828125
12,-0.8898305084745762,6.49859472900971e-08,13,0,8,1686.440673828125
13,-0.8389830508474576,4.6678560465807095e-06,13,0,8,1686.440673828125
14,-0.7881355932203389,1.4030943873422075e-07,13,0,8,1686.440673828125
15,-0.7372881355932203,1.4554102278907521e-07,13,0,8,1686.440673828125
16,-0.6864406779661016,3.8436455724877305e-06,13,0,8,1686.440673828125
17,-0.635593220338983,5.741036147810519e-05,13,0,8,1686.440673828125
18,-0.5847457627118644,0.000655712210573256,13,0,8,1686.440673828125
19,-0.5338983050847457,1.5022079423943069e-05,13,0,8,1686.440673828125
20,-0.48305084745762716,7.106396878953092e-06,13,0,8,1686.440673828125
21,-0.43220338983050843,1.82981530088e-05,13,0,8,1686.440673828125
22,-0.3813559322033897,5.321329012986098e-07,13,0,8,1686.440673828125
23,-0.3305084745762712,1.1535828434716677e-06,13,0,8,1686.440673828125
24,-0.27966101694915246,2.3928041059662064e-07,13,0,8,1686.440673828125
25,-0.22881355932203373,1.1450719057393144e-06,13,0,8,1686.440673828125
26,-0.17796610169491522,1.6247348355591384e-07,13,0,8,1686.440673828125
27,-0.1271186440677965,5.414116799329349e-08,13,0,8,1686.440673828125
28,-0.07627118644067776,1.1429801816120744e-07,13,0,8,1686.440673828125
29,-0.025423728813559254,4.295470716897398e-07,13,0,8,1686.440673828125
30,0.025423728813559476,1.4458018426921626e-07,13,0,8,1686.440673828125
31,0.07627118644067798,7.2813168827678965e-09,13,0,8,1686.440673828125
32,0.12711864406779672,1.4833835848548915e-07,13,0,8,1686.440673828125
33,0.17796610169491545,0.0,13,0,8,1686.440673828125
34,0.22881355932203395,0.0,13,0,8,1686.440673828125
35,0.2796610169491527,0.0,13,0,8,1686.440673828125
36,0.3305084745762712,0.0,13,0,8,1686.440673828125
37,0.3813559322033899,0.0,13,0,8,1686.440673828125
38,0.43220338983050866,0.0,13,0,8,1686.440673828125
39,0.48305084745762716,0.0,13,0,8,1686.440673828125
40,0.5338983050847457,0.0,13,0,8,1686.440673828125
41,0.5847457627118646,0.0,13,0,8,1686.440673828125
42,0.6355932203389831,0.0,13,0,8,1686.440673828125
43,0.6864406779661016,0.0,13,0,8,1686.440673828125
44,0.7372881355932206,0.0,13,0,8,1686.440673828125
45,0.7881355932203391,0.0,13,0,8,1686.440673828125
46,0.8389830508474576,0.0,13,0,8,1686.440673828125
47,0.8898305084745766,0.0,13,0,8,1686.440673828125
48,0.9406779661016951,0.0,13,0,8,1686.440673828125
49,0.9915254237288136,0.0,13,0,8,1686.440673828125
50,1.0423728813559325,0.0,13,0,8,1686.440673828125
51,1.093220338983051,0.0,13,0,8,1686.440673828125
52,1.1440677966101696,0.0,13,0,8,1686.440673828125
53,1.1949152542372885,0.0,13,0,8,1686.440673828125
54,1.245762711864407,0.0,13,0,8,1686.440673828125
55,1.2966101694915255,0.0,13,0,8,1686.440673828125
56,1.3474576271186445,0.0,13,0,8,1686.440673828125
57,1.398305084745763,0.0,13,0,8,1686.440673828125
58,1.4491525423728815,0.0,13,0,8,1686.440673828125
59,1.5,0.0,13,0,8,1686.440673828125
0,-1.5,0.0,13,1,7,1686.440673828125
1,-1.4491525423728813,0.0,13,1,7,1686.440673828125
2,-1.3983050847457628,0.0,13,1,7,1686.440673828125
3,-1.347457627118644,0.0,13,1,7,1686.440673828125
4,-1.2966101694915255,0.0,13,1,7,1686.440673828125
5,-1.2457627118644068,0.0,13,1,7,1686.440673828125
6,-1.194915254237288,0.0,13,1,7,1686.440673828125
7,-1.1440677966101696,0.0,13,1,7,1686.440673828125
8,-1.0932203389830508,0.0,13,1,7,1686.440673828125
9,-1.042372881355932,0.0,13,1,7,1686.440673828125
10,-0.9915254237288136,0.0,13,1,7,1686.440673828125
11,-0.9406779661016949,0.0,13,1,7,1686.440673828125
12,-0.8898305084745762,2.7336531616128923e-07,13,1,7,1686.440673828125
13,-0.8389830508474576,5.326332370714226e-07,13,1,7,1686.440673828125
14,-0.7881355932203389,3.5809603105008136e-07,13,1,7,1686.440673828125
15,-0.7372881355932203,5.610297648672713e-07,13,1,7,1686.440673828125
16,-0.6864406779661016,9.061427874712535e-08,13,1,7,1686.440673828125
17,-0.635593220338983,1.8249366462441685e-08,13,1,7,1686.440673828125
18,-0.5847457627118644,7.163025657064281e-07,13,1,7,1686.440673828125
19,-0.5338983050847457,1.1915296909137396e-06,13,1,7,1686.440673828125
20,-0.48305084745762716,1.7604874074095278e-06,13,1,7,1686.440673828125
21,-0.43220338983050843,1.5367628520834842e-06,13,1,7,1686.440673828125
22,-0.3813559322033897,4.5664006620427244e-07,13,1,7,1686.440673828125
23,-0.3305084745762712,1.5705286386946682e-06,13,1,7,1686.440673828125
24,-0.27966101694915246,3.093949635513127e-05,13,1,7,1686.440673828125
25,-0.22881355932203373,6.589447002625093e-05,13,1,7,1686.440673828125
26,-0.17796610169491522,0.004659718368202448,13,1,7,1686.440673828125
27,-0.1271186440677965,7.068889681249857e-05,13,1,7,1686.440673828125
28,-0.07627118644067776,2.0872335880994797e-05,13,1,7,1686.440673828125
29,-0.025423728813559254,2.481173169144313e-06,13,1,7,1686.440673828125
30,0.025423728813559476,8.280628094325948e-08,13,1,7,1686.440673828125
31,0.07627118644067798,1.2387116612444515e-06,13,1,7,1686.440673828125
32,0.12711864406779672,1.4176661125020473e-06,13,1,7,1686.440673828125
33,0.17796610169491545,1.8994175832176552e-07,13,1,7,1686.440673828125
34,0.22881355932203395,6.435716670694092e-08,13,1,7,1686.440673828125
35,0.2796610169491527,4.1347720980411395e-06,13,1,7,1686.440673828125
36,0.3305084745762712,4.755595739425189e-07,13,1,7,1686.440673828125
37,0.3813559322033899,1.2527884507562703e-07,13,1,7,1686.440673828125
38,0.43220338983050866,3.0116456173345796e-07,13,1,7,1686.440673828125
39,0.48305084745762716,3.707794462570746e-07,13,1,7,1686.440673828125
40,0.5338983050847457,7.572455018589608e-08,13,1,7,1686.440673828125
41,0.5847457627118646,4.067441139454786e-08,13,1,7,1686.440673828125
42,0.6355932203389831,0.0,13,1,7,1686.440673828125
43,0.6864406779661016,0.0,13,1,7,1686.440673828125
44,0.7372881355932206,0.0,13,1,7,1686.440673828125
45,0.7881355932203391,0.0,13,1,7,1686.440673828125
46,0.8389830508474576,0.0,13,1,7,1686.440673828125
47,0.8898305084745766,0.0,13,1,7,1686.440673828125
48,0.9406779661016951,0.0,13,1,7,1686.440673828125
49,0.9915254237288136,0.0,13,1,7,1686.440673828125
50,1.0423728813559325,0.0,13,1,7,1686.440673828125
51,1.093220338983051,0.0,13,1,7,1686.440673828125
52,1.1440677966101696,0.0,13,1,7,1686.440673828125
53,1.1949152542372885,0.0,13,1,7,1686.440673828125
54,1.245762711864407,0.0,13,1,7,1686.440673828125
55,1.2966101694915255,0.0,13,1,7,1686.440673828125
56,1.3474576271186445,0.0,13,1,7,1686.440673828125
57,1.398305084745763,0.0,13,1,7,1686.440673828125
58,1.4491525423728815,0.0,13,1,7,1686.440673828125
59,1.5,0.0,13,1,7,1686.440673828125
0,-1.5,0.0,13,2,6,1686.440673828125
1,-1.4491525423728813,0.0,13,2,6,1686.440673828125
2,-1.3983050847457628,0.0,13,2,6,1686.440673828125
3,-1.347457627118644,0.0,13,2,6,1686.440673828125
4,-1.2966101694915255,0.0,13,2,6,1686.440673828125
5,-1.2457627118644068,0.0,13,2,6,1686.440673828125
6,-1.194915254237288,0.0,13,2,6,1686.440673828125
7,-1.1440677966101696,0.0,13,2,6,1686.440673828125
8,-1.0932203389830508,0.0,13,2,6,1686.440673828125
9,-1.042372881355932,0.0,13,2,6,1686.440673828125
10,-0.9915254237288136,0.0,13,2,6,1686.440673828125
11,-0.9406779661016949,0.0,13,2,6,1686.440673828125
12,-0.8898305084745762,0.0,13,2,6,1686.440673828125
13,-0.8389830508474576,0.0,13,2,6,1686.440673828125
14,-0.7881355932203389,0.0,13,2,6,1686.440673828125
15,-0.7372881355932203,0.0,13,2,6,1686.440673828125
16,-0.6864406779661016,0.0,13,2,6,1686.440673828125
17,-0.635593220338983,0.0,13,2,6,1686.440673828125
18,-0.5847457627118644,0.0,13,2,6,1686.440673828125
19,-0.5338983050847457,0.0,13,2,6,1686.440673828125
20,-0.48305084745762716,6.636051921304897e-07,13,2,6,1686.440673828125
21,-0.43220338983050843,1.1430483226604338e-08,13,2,6,1686.440673828125
22,-0.3813559322033897,5.453069888972095e-07,13,2,6,1686.440673828125
23,-0.3305084745762712,3.997541000444471e-07,13,2,6,1686.440673828125
24,-0.27966101694915246,7.612624699504522e-07,13,2,6,1686.440673828125
25,-0.22881355932203373,8.654838552502042e-07,13,2,6,1686.440673828125
26,-0.17796610169491522,4.18974968852126e-06,13,2,6,1686.440673828125
27,-0.1271186440677965,2.5043283002901262e-09,13,2,6,1686.440673828125
