tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,1.1377795090083964e-05,10,-2,7,1238.9830322265625
26,-0.17796610169491522,5.413395774667151e-05,10,-2,7,1238.9830322265625
27,-0.1271186440677965,0.00011370657739462331,10,-2,7,1238.9830322265625
28,-0.07627118644067776,1.8309974620933644e-05,10,-2,7,1238.9830322265625
29,-0.025423728813559254,9.865304491540883e-06,10,-2,7,1238.9830322265625
30,0.025423728813559476,4.966535925632343e-05,10,-2,7,1238.9830322265625
31,0.07627118644067798,1.1010998605343048e-05,10,-2,7,1238.9830322265625
32,0.12711864406779672,1.9825722120003775e-05,10,-2,7,1238.9830322265625
33,0.17796610169491545,2.296997445228044e-05,10,-2,7,1238.9830322265625
34,0.22881355932203395,4.007568713859655e-05,10,-2,7,1238.9830322265625
35,0.2796610169491527,3.8928433241380844e-06,10,-2,7,1238.9830322265625
36,0.3305084745762712,4.463213826966239e-06,10,-2,7,1238.9830322265625
37,0.3813559322033899,9.684835276857484e-06,10,-2,7,1238.9830322265625
38,0.43220338983050866,6.009471690049395e-06,10,-2,7,1238.9830322265625
39,0.48305084745762716,1.0228915670040806e-07,10,-2,7,1238.9830322265625
40,0.5338983050847457,1.104256398321013e-06,10,-2,7,1238.9830322265625
41,0.5847457627118646,1.334592866442108e-06,10,-2,7,1238.9830322265625
42,0.6355932203389831,0.0,10,-2,7,1238.9830322265625
43,0.6864406779661016,0.0,10,-2,7,1238.9830322265625
44,0.7372881355932206,0.0,10,-2,7,1238.9830322265625
45,0.7881355932203391,0.0,10,-2,7,1238.9830322265625
46,0.8389830508474576,0.0,10,-2,7,1238.9830322265625
47,0.8898305084745766,0.0,10,-2,7,1238.9830322265625
48,0.9406779661016951,0.0,10,-2,7,1238.9830322265625
49,0.9915254237288136,0.0,10,-2,7,1238.9830322265625
50,1.0423728813559325,0.0,10,-2,7,1238.9830322265625
51,1.093220338983051,0.0,10,-2,7,1238.9830322265625
52,1.1440677966101696,0.0,10,-2,7,1238.9830322265625
53,1.1949152542372885,0.0,10,-2,7,1238.9830322265625
54,1.245762711864407,0.0,10,-2,7,1238.9830322265625
55,1.2966101694915255,0.0,10,-2,7,1238.9830322265625
56,1.3474576271186445,0.0,10,-2,7,1238.9830322265625
57,1.398305084745763,0.0,10,-2,7,1238.9830322265625
58,1.4491525423728815,0.0,10,-2,7,1238.9830322265625
59,1.5,0.0,10,-2,7,1238.9830322265625
0,-1.5,0.0,10,-1,6,1238.9830322265625
1,-1.4491525423728813,0.0,10,-1,6,1238.9830322265625
2,-1.3983050847457628,0.0,10,-1,6,1238.9830322265625
3,-1.347457627118644,0.0,10,-1,6,1238.9830322265625
4,-1.2966101694915255,0.0,10,-1,6,1238.9830322265625
5,-1.2457627118644068,0.0,10,-1,6,1238.9830322265625
6,-1.194915254237288,0.0,10,-1,6,1238.9830322265625
7,-1.1440677966101696,0.0,10,-1,6,1238.9830322265625
8,-1.0932203389830508,0.0,10,-1,6,1238.9830322265625
9,-1.042372881355932,0.0,10,-1,6,1238.9830322265625
10,-0.9915254237288136,0.0,10,-1,6,1238.9830322265625
11,-0.9406779661016949,0.0,10,-1,6,1238.9830322265625
12,-0.8898305084745762,3.353426336616394e-06,10,-1,6,1238.9830322265625
13,-0.8389830508474576,4.4660964704235084e-06,10,-1,6,1238.9830322265625
14,-0.7881355932203389,3.2387943065259606e-06,10,-1,6,1238.9830322265625
15,-0.7372881355932203,2.1985283638059627e-06,10,-1,6,1238.9830322265625
16,-0.6864406779661016,3.13439272758842e-06,10,-1,6,1238.9830322265625
17,-0.635593220338983,1.52363838878955e-06,10,-1,6,1238.9830322265625
18,-0.5847457627118644,3.318834387755487e-06,10,-1,6,1238.9830322265625
19,-0.5338983050847457,2.1482639567693695e-05,10,-1,6,1238.9830322265625
20,-0.48305084745762716,4.006184099125676e-05,10,-1,6,1238.9830322265625
21,-0.43220338983050843,4.001589331892319e-06,10,-1,6,1238.9830322265625
22,-0.3813559322033897,9.580805453879293e-06,10,-1,6,1238.9830322265625
23,-0.3305084745762712,2.9759186872979626e-05,10,-1,6,1238.9830322265625
24,-0.27966101694915246,6.296914307313273e-06,10,-1,6,1238.9830322265625
25,-0.22881355932203373,7.55504152039066e-05,10,-1,6,1238.9830322265625
26,-0.17796610169491522,9.777490049600601e-06,10,-1,6,1238.9830322265625
27,-0.1271186440677965,0.00014712638221681118,10,-1,6,1238.9830322265625
28,-0.07627118644067776,0.00010610270692268386,10,-1,6,1238.9830322265625
29,-0.025423728813559254,0.0001403382048010826,10,-1,6,1238.9830322265625
30,0.025423728813559476,0.0009698227513581514,10,-1,6,1238.9830322265625
31,0.07627118644067798,0.0008278166642412543,10,-1,6,1238.9830322265625
32,0.12711864406779672,0.0001289976353291422,10,-1,6,1238.9830322265625
33,0.17796610169491545,3.4503416827647015e-05,10,-1,6,1238.9830322265625
34,0.22881355932203395,5.968419281998649e-05,10,-1,6,1238.9830322265625
35,0.2796610169491527,2.2702914066030644e-05,10,-1,6,1238.9830322265625
36,0.3305084745762712,6.307070725597441e-05,10,-1,6,1238.9830322265625
37,0.3813559322033899,5.8567009546095505e-05,10,-1,6,1238.9830322265625
38,0.43220338983050866,1.7820656239564414e-06,10,-1,6,1238.9830322265625
39,0.48305084745762716,2.0910494640702382e-05,10,-1,6,1238.9830322265625
40,0.5338983050847457,1.0131348062714096e-05,10,-1,6,1238.9830322265625
41,0.5847457627118646,2.9891564281570027e-06,10,-1,6,1238.9830322265625
42,0.6355932203389831,1.4972439430493978e-06,10,-1,6,1238.9830322265625
43,0.6864406779661016,1.8054154793389898e-07,10,-1,6,1238.9830322265625
44,0.7372881355932206,8.505397630642619e-08,10,-1,6,1238.9830322265625
45,0.7881355932203391,6.298755010902823e-07,10,-1,6,1238.9830322265625
46,0.8389830508474576,9.60070792643819e-07,10,-1,6,1238.9830322265625
47,0.8898305084745766,7.428757271554787e-06,10,-1,6,1238.9830322265625
48,0.9406779661016951,0.0,10,-1,6,1238.9830322265625
49,0.9915254237288136,0.0,10,-1,6,1238.9830322265625
50,1.0423728813559325,0.0,10,-1,6,1238.9830322265625
51,1.093220338983051,0.0,10,-1,6,1238.9830322265625
52,1.1440677966101696,0.0,10,-1,6,1238.9830322265625
53,1.1949152542372885,0.0,10,-1,6,1238.9830322265625
54,1.245762711864407,0.0,10,-1,6,1238.9830322265625
55,1.2966101694915255,0.0,10,-1,6,1238.9830322265625
56,1.3474576271186445,0.0,10,-1,6,1238.9830322265625
57,1.398305084745763,0.0,10,-1,6,1238.9830322265625
58,1.4491525423728815,0.0,10,-1,6,1238.9830322265625
59,1.5,0.0,10,-1,6,1238.9830322265625
0,-1.5,0.0,10,0,5,1238.9830322265625
1,-1.4491525423728813,0.0,10,0,5,1238.9830322265625
2,-1.3983050847457628,0.0,10,0,5,1238.9830322265625
3,-1.347457627118644,0.0,10,0,5,1238.9830322265625
4,-1.2966101694915255,0.0,10,0,5,1238.9830322265625
5,-1.2457627118644068,0.0,10,0,5,1238.9830322265625
6,-1.194915254237288,0.0,10,0,5,1238.9830322265625
7,-1.1440677966101696,0.0,10,0,5,1238.9830322265625
8,-1.0932203389830508,0.0,10,0,5,1238.9830322265625
9,-1.042372881355932,0.0,10,0,5,1238.9830322265625
10,-0.9915254237288136,0.0,10,0,5,1238.9830322265625
11,-0.9406779661016949,0.0,10,0,5,1238.9830322265625
12,-0.8898305084745762,0.0,10,0,5,1238.9830322265625
13,-0.8389830508474576,0.0,10,0,5,1238.9830322265625
14,-0.7881355932203389,0.0,10,0,5,1238.9830322265625
15,-0.7372881355932203,0.0,10,0,5,1238.9830322265625
16,-0.6864406779661016,0.0,10,0,5,1238.9830322265625
17,-0.635593220338983,2.6170876026299084e-06,10,0,5,1238.9830322265625
18,-0.5847457627118644,3.4323541058256524e-06,10,0,5,1238.9830322265625
19,-0.5338983050847457,1.1042709047615062e-05,10,0,5,1238.9830322265625
20,-0.48305084745762716,1.1831236406578682e-05,10,0,5,1238.9830322265625
21,-0.43220338983050843,7.652888598386198e-06,10,0,5,1238.9830322265625
22,-0.3813559322033897,1.7688755178824067e-05,10,0,5,1238.9830322265625
23,-0.3305084745762712,2.4504997782059945e-05,10,0,5,1238.9830322265625
24,-0.27966101694915246,2.1088010271341773e-06,10,0,5,1238.9830322265625
25,-0.22881355932203373,1.9972787413280457e-05,10,0,5,1238.9830322265625
26,-0.17796610169491522,0.00013143481919541955,10,0,5,1238.9830322265625
27,-0.1271186440677965,6.988410859776195e-06,10,0,5,1238.9830322265625
28,-0.07627118644067776,6.666445528935583e-07,10,0,5,1238.9830322265625
29,-0.025423728813559254,1.3706418030778877e-05,10,0,5,1238.9830322265625
30,0.025423728813559476,1.2757713193423115e-05,10,0,5,1238.9830322265625
31,0.07627118644067798,7.523265594500117e-06,10,0,5,1238.9830322265625
32,0.12711864406779672,8.275799336843193e-05,10,0,5,1238.9830322265625
33,0.17796610169491545,0.0006344473804347217,10,0,5,1238.9830322265625
34,0.22881355932203395,0.0034571602009236813,10,0,5,1238.9830322265625
35,0.2796610169491527,0.004309619311243296,10,0,5,1238.9830322265625
36,0.3305084745762712,0.0015682894736528397,10,0,5,1238.9830322265625
37,0.3813559322033899,0.0003245765110477805,10,0,5,1238.9830322265625
38,0.43220338983050866,4.20752985519357e-05,10,0,5,1238.9830322265625
39,0.48305084745762716,8.30674161989009e-06,10,0,5,1238.9830322265625
40,0.5338983050847457,5.3500349167734385e-05,10,0,5,1238.9830322265625
41,0.5847457627118646,1.2051415296809864e-06,10,0,5,1238.9830322265625
42,0.6355932203389831,1.3482359463523608e-05,10,0,5,1238.9830322265625
43,0.6864406779661016,1.2892606946479646e-06,10,0,5,1238.9830322265625
44,0.7372881355932206,1.2922604582854547e-05,10,0,5,1238.9830322265625
45,0.7881355932203391,7.3481710387568455e-06,10,0,5,1238.9830322265625
46,0.8389830508474576,2.050551984211779e-06,10,0,5,1238.9830322265625
47,0.8898305084745766,5.983471851322975e-07,10,0,5,1238.9830322265625
48,0.9406779661016951,1.637965215195436e-05,10,0,5,1238.9830322265625
49,0.9915254237288136,1.1715714208548889e-05,10,0,5,1238.9830322265625
50,1.0423728813559325,1.9672359485412017e-05,10,0,5,1238.9830322265625
51,1.093220338983051,2.1198704416747205e-05,10,0,5,1238.9830322265625
52,1.1440677966101696,6.786671747249784e-06,10,0,5,1238.9830322265625
53,1.1949152542372885,1.444634904146369e-06,10,0,5,1238.9830322265625
54,1.245762711864407,5.912890514991886e-07,10,0,5,1238.9830322265625
55,1.2966101694915255,0.0,10,0,5,1238.9830322265625
56,1.3474576271186445,0.0,10,0,5,1238.9830322265625
57,1.398305084745763,0.0,10,0,5,1238.9830322265625
58,1.4491525423728815,0.0,10,0,5,1238.9830322265625
59,1.5,0.0,10,0,5,1238.9830322265625
0,-1.5,0.0,10,1,4,1238.9830322265625
1,-1.4491525423728813,0.0,10,1,4,1238.9830322265625
2,-1.3983050847457628,0.0,10,1,4,1238.9830322265625
3,-1.347457627118644,0.0,10,1,4,1238.9830322265625
4,-1.2966101694915255,0.0,10,1,4,1238.9830322265625
5,-1.2457627118644068,0.0,10,1,4,1238.9830322265625
6,-1.194915254237288,0.0,10,1,4,1238.9830322265625
7,-1.1440677966101696,0.0,10,1,4,1238.9830322265625
8,-1.0932203389830508,0.0,10,1,4,1238.9830322265625
9,-1.042372881355932,0.0,10,1,4,1238.9830322265625
10,-0.9915254237288136,0.0,10,1,4,1238.9830322265625
11,-0.9406779661016949,0.0,10,1,4,1238.9830322265625
12,-0.8898305084745762,0.0,10,1,4,1238.9830322265625
13,-0.8389830508474576,0.0,10,1,4,1238.9830322265625
14,-0.7881355932203389,0.0,10,1,4,1238.9830322265625
15,-0.7372881355932203,0.0,10,1,4,1238.9830322265625
16,-0.6864406779661016,0.0,10,1,4,1238.9830322265625
17,-0.635593220338983,0.0,10,1,4,1238.9830322265625
18,-0.5847457627118644,0.0,10,1,4,1238.9830322265625
19,-0.5338983050847457,0.0,10,1,4,1238.9830322265625
20,-0.48305084745762716,0.0,10,1,4,1238.9830322265625
21,-0.43220338983050843,3.864430982503109e-05,10,1,4,1238.9830322265625
22,-0.3813559322033897,2.4419943656539544e-05,10,1,4,1238.9830322265625
23,-0.3305084745762712,1.6003023119992577e-05,10,1,4,1238.9830322265625
24,-0.27966101694915246,2.5516628738841973e-06,10,1,4,1238.9830322265625
25,-0.22881355932203373,4.9794898586696945e-06,10,1,4,1238.9830322265625
26,-0.17796610169491522,2.1657189790857956e-05,10,1,4,1238.9830322265625
27,-0.1271186440677965,3.833394657704048e-05,10,1,4,1238.9830322265625
28,-0.07627118644067776,1.4656588064099196e-05,10,1,4,1238.9830322265625
29,-0.025423728813559254,1.748513022903353e-05,10,1,4,1238.9830322265625
30,0.025423728813559476,6.754340120096458e-06,10,1,4,1238.9830322265625
31,0.07627118644067798,1.1710701528500067e-06,10,1,4,1238.9830322265625
32,0.12711864406779672,9.977979971154127e-06,10,1,4,1238.9830322265625
33,0.17796610169491545,2.1158732124604285e-05,10,1,4,1238.9830322265625
34,0.22881355932203395,7.340767479036003e-05,10,1,4,1238.9830322265625
35,0.2796610169491527,2.0851713998126797e-05,10,1,4,1238.9830322265625
36,0.3305084745762712,1.9301947759231552e-05,10,1,4,1238.9830322265625
37,0.3813559322033899,2.2184025510796346e-05,10,1,4,1238.9830322265625
38,0.43220338983050866,4.0660012018634006e-05,10,1,4,1238.9830322265625
39,0.48305084745762716,2.1734424535679864e-06,10,1,4,1238.9830322265625
40,0.5338983050847457,0.0008392989402636886,10,1,4,1238.9830322265625
41,0.5847457627118646,0.003715700935572386,10,1,4,1238.9830322265625
42,0.6355932203389831,0.004212829750031233,10,1,4,1238.9830322265625
43,0.6864406779661016,0.00011650687520159408,10,1,4,1238.9830322265625
44,0.7372881355932206,0.00045297181350179017,10,1,4,1238.9830322265625
45,0.7881355932203391,5.0333193939877674e-05,10,1,4,1238.9830322265625
46,0.8389830508474576,1.380678622808773e-05,10,1,4,1238.9830322265625
47,0.8898305084745766,0.00023878112551756203,10,1,4,1238.9830322265625
48,0.9406779661016951,6.493237742688507e-05,10,1,4,1238.9830322265625
49,0.9915254237288136,1.8704035028349608e-05,10,1,4,1238.9830322265625
50,1.0423728813559325,5.613007306237705e-05,10,1,4,1238.9830322265625
51,1.093220338983051,1.1167934644618072e-05,10,1,4,1238.9830322265625
52,1.1440677966101696,1.6370482626371086e-05,10,1,4,1238.9830322265625
53,1.1949152542372885,3.160333289997652e-05,10,1,4,1238.9830322265625
54,1.245762711864407,2.2980863434440835e-08,10,1,4,1238.9830322265625
55,1.2966101694915255,2.0474593839026056e-05,10,1,4,1238.9830322265625
56,1.3474576271186445,2.8995589218538953e-06,10,1,4,1238.9830322265625
57,1.398305084745763,3.6522505979519337e-06,10,1,4,1238.9830322265625
58,1.4491525423728815,5.644021712214453e-06,10,1,4,1238.9830322265625
59,1.5,3.908070084435167e-06,10,1,4,1238.9830322265625
0,-1.5,0.0,10,2,3,1238.9830322265625
1,-1.4491525423728813,0.0,10,2,3,1238.9830322265625
2,-1.3983050847457628,0.0,10,2,3,1238.9830322265625
3,-1.347457627118644,0.0,10,2,3,1238.9830322265625
4,-1.2966101694915255,0.0,10,2,3,1238.9830322265625
5,-1.2457627118644068,0.0,10,2,3,1238.9830322265625
6,-1.194915254237288,0.0,10,2,3,1238.9830322265625
7,-1.1440677966101696,0.0,10,2,3,1238.9830322265625
8,-1.0932203389830508,0.0,10,2,3,1238.9830322265625
9,-1.042372881355932,0.0,10,2,3,1238.9830322265625
10,-0.9915254237288136,0.0,10,2,3,1238.9830322265625
11,-0.9406779661016949,0.0,10,2,3,1238.9830322265625
12,-0.8898305084745762,0.0,10,2,3,1238.9830322265625
13,-0.8389830508474576,0.0,10,2,3,1238.9830322265625
14,-0.7881355932203389,0.0,10,2,3,1238.9830322265625
15,-0.7372881355932203,0.0,10,2,3,1238.9830322265625
16,-0.6864406779661016,0.0,10,2,3,1238.9830322265625
17,-0.635593220338983,0.0,10,2,3,1238.9830322265625
18,-0.5847457627118644,0.0,10,2,3,1238.9830322265625
19,-0.5338983050847457,0.0,10,2,3,1238.9830322265625
20,-0.48305084745762716,0.0,10,2,3,1238.9830322265625
21,-0.43220338983050843,0.0,10,2,3,1238.9830322265625
22,-0.3813559322033897,0.0,10,2,3,1238.9830322265625
23,-0.3305084745762712,0.0,10,2,3,1238.9830322265625
24,-0.27966101694915246,0.0,10,2,3,1238.9830322265625
25,-0.22881355932203373,0.0,10,2,3,1238.9830322265625
26,-0.17796610169491522,1.9848062947858125e-05,10,2,3,1238.9830322265625
27,-0.1271186440677965,2.5140724346783827e-07,10,2,3,1238.9830322265625
28,-0.07627118644067776,9.776363185665105e-07,10,2,3,1238.9830322265625
29,-0.025423728813559254,1.625699383112078e-06,10,2,3,1238.9830322265625
30,0.025423728813559476,1.9552801404643105e-06,10,2,3,1238.9830322265625
31,0.07627118644067798,9.891951776808128e-06,10,2,3,1238.9830322265625
32,0.12711864406779672,2.0056540961377323e-07,10,2,3,1238.9830322265625
33,0.17796610169491545,3.7285665257513756e-06,10,2,3,1238.9830322265625
34,0.22881355932203395,2.5701065169414505e-05,10,2,3,1238.9830322265625
35,0.2796610169491527,9.196151950163767e-06,10,2,3,1238.9830322265625
36,0.3305084745762712,1.8594000721350312e-05,10,2,3,1238.9830322265625
37,0.3813559322033899,9.132162085734308e-05,10,2,3,1238.9830322265625
38,0.43220338983050866,1.0584471056063194e-05,10,2,3,1238.9830322265625
39,0.48305084745762716,8.713368879398331e-05,10,2,3,1238.9830322265625
40,0.5338983050847457,8.238596819865052e-06,10,2,3,1238.9830322265625
41,0.5847457627118646,1.1870374692080077e-05,10,2,3,1238.9830322265625
42,0.6355932203389831,9.175849413622927e-07,10,2,3,1238.9830322265625
43,0.6864406779661016,7.983376235642936e-06,10,2,3,1238.9830322265625
44,0.7372881355932206,2.8987506084376946e-05,10,2,3,1238.9830322265625
45,0.7881355932203391,5.680038157152012e-05,10,2,3,1238.9830322265625
46,0.8389830508474576,0.00017138998373411596,10,2,3,1238.9830322265625
47,0.8898305084745766,0.0008375680772587657,10,2,3,1238.9830322265625
48,0.9406779661016951,0.00949470978230238,10,2,3,1238.9830322265625
49,0.9915254237288136,0.002040405757725239,10,2,3,1238.9830322265625
50,1.0423728813559325,0.0006462473538704216,10,2,3,1238.9830322265625
51,1.093220338983051,0.00022810739756096154,10,2,3,1238.9830322265625
52,1.1440677966101696,0.0001493704185122624,10,2,3,1238.9830322265625
53,1.1949152542372885,5.0847349484683946e-05,10,2,3,1238.9830322265625
54,1.245762711864407,3.1728206522529945e-05,10,2,3,1238.9830322265625
55,1.2966101694915255,0.00015332296607084572,10,2,3,1238.9830322265625
56,1.3474576271186445,2.5512376851111185e-06,10,2,3,1238.9830322265625
57,1.398305084745763,2.5702727725729346e-05,10,2,3,1238.9830322265625
58,1.4491525423728815,4.2676940211094916e-05,10,2,3,1238.9830322265625
59,1.5,2.7585807401919737e-05,10,2,3,1238.9830322265625
0,-1.5,0.0,11,-9,16,1238.9830322265625
1,-1.4491525423728813,0.0,11,-9,16,1238.9830322265625
2,-1.3983050847457628,0.0,11,-9,16,1238.9830322265625
3,-1.347457627118644,0.0,11,-9,16,1238.9830322265625
4,-1.2966101694915255,0.0,11,-9,16,1238.9830322265625
5,-1.2457627118644068,0.0,11,-9,16,1238.9830322265625
6,-1.194915254237288,0.0,11,-9,16,1238.9830322265625
7,-1.1440677966101696,0.0,11,-9,16,1238.9830322265625
8,-1.0932203389830508,0.0,11,-9,16,1238.9830322265625
9,-1.042372881355932,0.0,11,-9,16,1238.9830322265625
10,-0.9915254237288136,0.0,11,-9,16,1238.9830322265625
11,-0.9406779661016949,0.0,11,-9,16,1238.9830322265625
12,-0.8898305084745762,0.0,11,-9,16,1238.9830322265625
13,-0.8389830508474576,0.0,11,-9,16,1238.9830322265625
14,-0.7881355932203389,0.0,11,-9,16,1238.9830322265625
15,-0.7372881355932203,0.0,11,-9,16,1238.9830322265625
16,-0.6864406779661016,0.0,11,-9,16,1238.9830322265625
17,-0.635593220338983,0.0,11,-9,16,1238.9830322265625
18,-0.5847457627118644,0.0,11,-9,16,1238.9830322265625
19,-0.5338983050847457,0.0,11,-9,16,1238.9830322265625
20,-0.48305084745762716,0.0,11,-9,16,1238.9830322265625
21,-0.43220338983050843,0.0,11,-9,16,1238.9830322265625
22,-0.3813559322033897,0.0,11,-9,16,1238.9830322265625
23,-0.3305084745762712,0.0,11,-9,16,1238.9830322265625
24,-0.27966101694915246,0.0,11,-9,16,1238.9830322265625
25,-0.22881355932203373,0.0,11,-9,16,1238.9830322265625
26,-0.17796610169491522,0.0,11,-9,16,1238.9830322265625
27,-0.1271186440677965,0.0,11,-9,16,1238.9830322265625
28,-0.07627118644067776,0.0,11,-9,16,1238.9830322265625
29,-0.025423728813559254,0.0,11,-9,16,1238.9830322265625
30,0.025423728813559476,0.0,11,-9,16,1238.9830322265625
31,0.07627118644067798,0.0,11,-9,16,1238.9830322265625
32,0.12711864406779672,3.192276949448569e-07,11,-9,16,1238.9830322265625
33,0.17796610169491545,2.3426939605997177e-06,11,-9,16,1238.9830322265625
34,0.22881355932203395,1.4403200339074829e-06,11,-9,16,1238.9830322265625
35,0.2796610169491527,8.236354176460736e-08,11,-9,16,1238.9830322265625
36,0.3305084745762712,2.3939006155160314e-07,11,-9,16,1238.9830322265625
37,0.3813559322033899,3.1147064873948693e-06,11,-9,16,1238.9830322265625
38,0.43220338983050866,6.726292212988483e-06,11,-9,16,1238.9830322265625
39,0.48305084745762716,8.505893447363633e-07,11,-9,16,1238.9830322265625
40,0.5338983050847457,2.5615026970626786e-05,11,-9,16,1238.9830322265625
41,0.5847457627118646,1.3830513125867583e-05,11,-9,16,1238.9830322265625
42,0.6355932203389831,0.0007010761182755232,11,-9,16,1238.9830322265625
43,0.6864406779661016,0.00046408470370806754,11,-9,16,1238.9830322265625
