tilt_index,tilt_angle,intensity,h,k,l,thickness
50,1.0423728813559325,1.480270725551236e-06,10,8,8,299.1525573730469
51,1.093220338983051,1.0072042186948238e-06,10,8,8,299.1525573730469
52,1.1440677966101696,2.442375262035057e-06,10,8,8,299.1525573730469
53,1.1949152542372885,1.2584306432472658e-06,10,8,8,299.1525573730469
54,1.245762711864407,3.2666360993971466e-07,10,8,8,299.1525573730469
55,1.2966101694915255,3.46611273016606e-06,10,8,8,299.1525573730469
56,1.3474576271186445,3.908050075551728e-06,10,8,8,299.1525573730469
57,1.398305084745763,4.723170263787324e-07,10,8,8,299.1525573730469
58,1.4491525423728815,9.060997285814665e-07,10,8,8,299.1525573730469
59,1.5,3.4204774692625506e-06,10,8,8,299.1525573730469
0,-1.5,2.0893446617265e-07,10,9,4,299.1525573730469
1,-1.4491525423728813,1.1289257884072867e-07,10,9,4,299.1525573730469
2,-1.3983050847457628,4.550741152797855e-07,10,9,4,299.1525573730469
3,-1.347457627118644,6.203296152307303e-07,10,9,4,299.1525573730469
4,-1.2966101694915255,5.845646455782116e-07,10,9,4,299.1525573730469
5,-1.2457627118644068,1.5633155499017448e-06,10,9,4,299.1525573730469
6,-1.194915254237288,2.525669060560176e-06,10,9,4,299.1525573730469
7,-1.1440677966101696,1.8513834447730915e-06,10,9,4,299.1525573730469
8,-1.0932203389830508,1.232966383213352e-06,10,9,4,299.1525573730469
9,-1.042372881355932,1.5976874010448228e-06,10,9,4,299.1525573730469
10,-0.9915254237288136,1.251306343874603e-06,10,9,4,299.1525573730469
11,-0.9406779661016949,7.721279189354391e-07,10,9,4,299.1525573730469
12,-0.8898305084745762,1.3598908026324352e-06,10,9,4,299.1525573730469
13,-0.8389830508474576,3.1782383302925155e-06,10,9,4,299.1525573730469
14,-0.7881355932203389,6.623998615395976e-06,10,9,4,299.1525573730469
15,-0.7372881355932203,1.4558719158230815e-05,10,9,4,299.1525573730469
16,-0.6864406779661016,2.6984751457348466e-05,10,9,4,299.1525573730469
17,-0.635593220338983,3.696185376611538e-05,10,9,4,299.1525573730469
18,-0.5847457627118644,5.7850957091432065e-05,10,9,4,299.1525573730469
19,-0.5338983050847457,0.00010840103641385213,10,9,4,299.1525573730469
20,-0.48305084745762716,0.00015185361553449184,10,9,4,299.1525573730469
21,-0.43220338983050843,0.00012843743024859577,10,9,4,299.1525573730469
22,-0.3813559322033897,7.388113590423018e-05,10,9,4,299.1525573730469
23,-0.3305084745762712,2.364541796850972e-05,10,9,4,299.1525573730469
24,-0.27966101694915246,2.525658828744781e-06,10,9,4,299.1525573730469
25,-0.22881355932203373,4.672063482757949e-07,10,9,4,299.1525573730469
26,-0.17796610169491522,9.990492344513768e-07,10,9,4,299.1525573730469
27,-0.1271186440677965,1.559542397444602e-07,10,9,4,299.1525573730469
28,-0.07627118644067776,2.708462716327631e-07,10,9,4,299.1525573730469
29,-0.025423728813559254,5.355835241971363e-07,10,9,4,299.1525573730469
30,0.025423728813559476,1.9273225859706145e-07,10,9,4,299.1525573730469
31,0.07627118644067798,3.484129607045361e-08,10,9,4,299.1525573730469
32,0.12711864406779672,3.0358259550666844e-07,10,9,4,299.1525573730469
33,0.17796610169491545,5.045126840741432e-07,10,9,4,299.1525573730469
34,0.22881355932203395,3.831230230844085e-07,10,9,4,299.1525573730469
35,0.2796610169491527,2.4220568661803554e-07,10,9,4,299.1525573730469
36,0.3305084745762712,1.261045241562897e-07,10,9,4,299.1525573730469
37,0.3813559322033899,1.0866030208944721e-07,10,9,4,299.1525573730469
38,0.43220338983050866,7.189616724190273e-08,10,9,4,299.1525573730469
39,0.48305084745762716,8.463820222459617e-08,10,9,4,299.1525573730469
40,0.5338983050847457,1.6659943469221616e-07,10,9,4,299.1525573730469
41,0.5847457627118646,2.2229546914331877e-07,10,9,4,299.1525573730469
42,0.6355932203389831,1.8961067382861074e-07,10,9,4,299.1525573730469
43,0.6864406779661016,3.884658639208283e-08,10,9,4,299.1525573730469
44,0.7372881355932206,0.0,10,9,4,299.1525573730469
45,0.7881355932203391,0.0,10,9,4,299.1525573730469
46,0.8389830508474576,0.0,10,9,4,299.1525573730469
47,0.8898305084745766,0.0,10,9,4,299.1525573730469
48,0.9406779661016951,0.0,10,9,4,299.1525573730469
49,0.9915254237288136,0.0,10,9,4,299.1525573730469
50,1.0423728813559325,0.0,10,9,4,299.1525573730469
51,1.093220338983051,0.0,10,9,4,299.1525573730469
52,1.1440677966101696,0.0,10,9,4,299.1525573730469
53,1.1949152542372885,0.0,10,9,4,299.1525573730469
54,1.245762711864407,0.0,10,9,4,299.1525573730469
55,1.2966101694915255,0.0,10,9,4,299.1525573730469
56,1.3474576271186445,0.0,10,9,4,299.1525573730469
57,1.398305084745763,0.0,10,9,4,299.1525573730469
58,1.4491525423728815,0.0,10,9,4,299.1525573730469
59,1.5,0.0,10,9,4,299.1525573730469
0,-1.5,0.0,10,9,5,299.1525573730469
1,-1.4491525423728813,0.0,10,9,5,299.1525573730469
2,-1.3983050847457628,0.0,10,9,5,299.1525573730469
3,-1.347457627118644,0.0,10,9,5,299.1525573730469
4,-1.2966101694915255,0.0,10,9,5,299.1525573730469
5,-1.2457627118644068,0.0,10,9,5,299.1525573730469
6,-1.194915254237288,0.0,10,9,5,299.1525573730469
7,-1.1440677966101696,0.0,10,9,5,299.1525573730469
8,-1.0932203389830508,0.0,10,9,5,299.1525573730469
9,-1.042372881355932,0.0,10,9,5,299.1525573730469
10,-0.9915254237288136,0.0,10,9,5,299.1525573730469
11,-0.9406779661016949,0.0,10,9,5,299.1525573730469
12,-0.8898305084745762,0.0,10,9,5,299.1525573730469
13,-0.8389830508474576,0.0,10,9,5,299.1525573730469
14,-0.7881355932203389,0.0,10,9,5,299.1525573730469
15,-0.7372881355932203,0.0,10,9,5,299.1525573730469
16,-0.6864406779661016,0.0,10,9,5,299.1525573730469
17,-0.635593220338983,0.0,10,9,5,299.1525573730469
18,-0.5847457627118644,0.0,10,9,5,299.1525573730469
19,-0.5338983050847457,0.0,10,9,5,299.1525573730469
20,-0.48305084745762716,0.0,10,9,5,299.1525573730469
21,-0.43220338983050843,0.0,10,9,5,299.1525573730469
22,-0.3813559322033897,0.0,10,9,5,299.1525573730469
23,-0.3305084745762712,0.0,10,9,5,299.1525573730469
24,-0.27966101694915246,0.0,10,9,5,299.1525573730469
25,-0.22881355932203373,0.0,10,9,5,299.1525573730469
26,-0.17796610169491522,0.0,10,9,5,299.1525573730469
27,-0.1271186440677965,0.0,10,9,5,299.1525573730469
28,-0.07627118644067776,2.7480355129227974e-06,10,9,5,299.1525573730469
29,-0.025423728813559254,1.6325379874615464e-06,10,9,5,299.1525573730469
30,0.025423728813559476,2.5753345767043356e-07,10,9,5,299.1525573730469
31,0.07627118644067798,1.5517706515311147e-06,10,9,5,299.1525573730469
32,0.12711864406779672,2.287443066961714e-06,10,9,5,299.1525573730469
33,0.17796610169491545,1.1734894087567227e-06,10,9,5,299.1525573730469
34,0.22881355932203395,7.33158572074899e-07,10,9,5,299.1525573730469
35,0.2796610169491527,7.644130732842314e-07,10,9,5,299.1525573730469
36,0.3305084745762712,6.056600909687404e-07,10,9,5,299.1525573730469
37,0.3813559322033899,5.476854312291835e-07,10,9,5,299.1525573730469
38,0.43220338983050866,8.842081911097921e-07,10,9,5,299.1525573730469
39,0.48305084745762716,1.364595846098382e-06,10,9,5,299.1525573730469
40,0.5338983050847457,3.200418177584652e-06,10,9,5,299.1525573730469
41,0.5847457627118646,7.208942065517476e-07,10,9,5,299.1525573730469
42,0.6355932203389831,5.196128768147901e-06,10,9,5,299.1525573730469
43,0.6864406779661016,5.92053220316302e-06,10,9,5,299.1525573730469
44,0.7372881355932206,1.0532461658385728e-07,10,9,5,299.1525573730469
45,0.7881355932203391,3.1601396131009096e-06,10,9,5,299.1525573730469
46,0.8389830508474576,8.673554475535639e-06,10,9,5,299.1525573730469
47,0.8898305084745766,1.9217008230043575e-05,10,9,5,299.1525573730469
48,0.9406779661016951,3.465558256721124e-05,10,9,5,299.1525573730469
49,0.9915254237288136,4.2818755900952965e-05,10,9,5,299.1525573730469
50,1.0423728813559325,2.516373569960706e-05,10,9,5,299.1525573730469
51,1.093220338983051,1.2400133527989965e-05,10,9,5,299.1525573730469
52,1.1440677966101696,7.0248420342977624e-06,10,9,5,299.1525573730469
53,1.1949152542372885,9.687475539976731e-06,10,9,5,299.1525573730469
54,1.245762711864407,9.712081009638496e-06,10,9,5,299.1525573730469
55,1.2966101694915255,7.371040283032926e-06,10,9,5,299.1525573730469
56,1.3474576271186445,4.261249159753788e-06,10,9,5,299.1525573730469
57,1.398305084745763,1.5684024674555985e-06,10,9,5,299.1525573730469
58,1.4491525423728815,7.318796519939497e-07,10,9,5,299.1525573730469
59,1.5,2.57768306255457e-07,10,9,5,299.1525573730469
0,-1.5,7.623231681463949e-07,10,10,1,299.1525573730469
1,-1.4491525423728813,4.118598724289768e-07,10,10,1,299.1525573730469
2,-1.3983050847457628,1.1097331764631235e-07,10,10,1,299.1525573730469
3,-1.347457627118644,3.536693213845865e-07,10,10,1,299.1525573730469
4,-1.2966101694915255,1.504898932580545e-06,10,10,1,299.1525573730469
5,-1.2457627118644068,3.3459111818956444e-06,10,10,1,299.1525573730469
6,-1.194915254237288,2.8656293125095544e-06,10,10,1,299.1525573730469
7,-1.1440677966101696,1.6721192253044137e-07,10,10,1,299.1525573730469
8,-1.0932203389830508,3.1838617360335775e-06,10,10,1,299.1525573730469
9,-1.042372881355932,2.3476026399293914e-05,10,10,1,299.1525573730469
10,-0.9915254237288136,7.26186772226356e-05,10,10,1,299.1525573730469
11,-0.9406779661016949,0.00014200244913809001,10,10,1,299.1525573730469
12,-0.8898305084745762,0.0001969616860151291,10,10,1,299.1525573730469
13,-0.8389830508474576,0.0002079857949865982,10,10,1,299.1525573730469
14,-0.7881355932203389,0.00017759660840965807,10,10,1,299.1525573730469
15,-0.7372881355932203,0.00011436753266025335,10,10,1,299.1525573730469
16,-0.6864406779661016,6.789540930185467e-05,10,10,1,299.1525573730469
17,-0.635593220338983,3.9816331991460174e-05,10,10,1,299.1525573730469
18,-0.5847457627118644,2.264983777422458e-05,10,10,1,299.1525573730469
19,-0.5338983050847457,9.068868166650645e-06,10,10,1,299.1525573730469
20,-0.48305084745762716,1.678893909229373e-06,10,10,1,299.1525573730469
21,-0.43220338983050843,5.115284125167818e-07,10,10,1,299.1525573730469
22,-0.3813559322033897,4.831011892747483e-07,10,10,1,299.1525573730469
23,-0.3305084745762712,5.556115070248779e-07,10,10,1,299.1525573730469
24,-0.27966101694915246,5.066114567853219e-07,10,10,1,299.1525573730469
25,-0.22881355932203373,1.1168743441203333e-07,10,10,1,299.1525573730469
26,-0.17796610169491522,5.7116785967537e-08,10,10,1,299.1525573730469
27,-0.1271186440677965,1.7521949757792754e-07,10,10,1,299.1525573730469
28,-0.07627118644067776,4.525524488485644e-08,10,10,1,299.1525573730469
29,-0.025423728813559254,2.3714261487839394e-07,10,10,1,299.1525573730469
30,0.025423728813559476,7.396469072773471e-07,10,10,1,299.1525573730469
31,0.07627118644067798,9.023858069667767e-07,10,10,1,299.1525573730469
32,0.12711864406779672,4.823511972062988e-07,10,10,1,299.1525573730469
33,0.17796610169491545,2.5833597305791045e-07,10,10,1,299.1525573730469
34,0.22881355932203395,1.5576873124700796e-07,10,10,1,299.1525573730469
35,0.2796610169491527,2.5313502760582196e-07,10,10,1,299.1525573730469
36,0.3305084745762712,7.732021458650706e-07,10,10,1,299.1525573730469
37,0.3813559322033899,1.2510496389950276e-06,10,10,1,299.1525573730469
38,0.43220338983050866,9.750528988661245e-07,10,10,1,299.1525573730469
39,0.48305084745762716,5.275690000416944e-07,10,10,1,299.1525573730469
40,0.5338983050847457,3.5099358797197056e-07,10,10,1,299.1525573730469
41,0.5847457627118646,2.652123214375024e-07,10,10,1,299.1525573730469
42,0.6355932203389831,1.4657332769729692e-07,10,10,1,299.1525573730469
43,0.6864406779661016,6.991103873588145e-08,10,10,1,299.1525573730469
44,0.7372881355932206,4.115917562330651e-08,10,10,1,299.1525573730469
45,0.7881355932203391,1.0401853600683353e-08,10,10,1,299.1525573730469
46,0.8389830508474576,0.0,10,10,1,299.1525573730469
47,0.8898305084745766,0.0,10,10,1,299.1525573730469
48,0.9406779661016951,0.0,10,10,1,299.1525573730469
49,0.9915254237288136,0.0,10,10,1,299.1525573730469
50,1.0423728813559325,0.0,10,10,1,299.1525573730469
51,1.093220338983051,0.0,10,10,1,299.1525573730469
52,1.1440677966101696,0.0,10,10,1,299.1525573730469
53,1.1949152542372885,0.0,10,10,1,299.1525573730469
54,1.245762711864407,0.0,10,10,1,299.1525573730469
55,1.2966101694915255,0.0,10,10,1,299.1525573730469
56,1.3474576271186445,0.0,10,10,1,299.1525573730469
57,1.398305084745763,0.0,10,10,1,299.1525573730469
58,1.4491525423728815,0.0,10,10,1,299.1525573730469
59,1.5,0.0,10,10,1,299.1525573730469
0,-1.5,2.686363131942926e-07,10,13,-7,299.1525573730469
1,-1.4491525423728813,2.6120505935978144e-07,10,13,-7,299.1525573730469
2,-1.3983050847457628,3.0914833359929617e-07,10,13,-7,299.1525573730469
3,-1.347457627118644,1.05790877569234e-06,10,13,-7,299.1525573730469
4,-1.2966101694915255,2.595174464659067e-06,10,13,-7,299.1525573730469
5,-1.2457627118644068,3.079371481362614e-06,10,13,-7,299.1525573730469
6,-1.194915254237288,1.9367817003512755e-06,10,13,-7,299.1525573730469
7,-1.1440677966101696,1.8054261090583168e-06,10,13,-7,299.1525573730469
8,-1.0932203389830508,1.7648775383349857e-06,10,13,-7,299.1525573730469
9,-1.042372881355932,1.3770797977485927e-06,10,13,-7,299.1525573730469
10,-0.9915254237288136,1.1635602277237922e-06,10,13,-7,299.1525573730469
11,-0.9406779661016949,1.2562777556013316e-06,10,13,-7,299.1525573730469
12,-0.8898305084745762,8.914811360227759e-07,10,13,-7,299.1525573730469
13,-0.8389830508474576,1.0447048452988383e-06,10,13,-7,299.1525573730469
14,-0.7881355932203389,4.157662260695361e-06,10,13,-7,299.1525573730469
15,-0.7372881355932203,9.049183972820174e-06,10,13,-7,299.1525573730469
16,-0.6864406779661016,1.0663296052371152e-05,10,13,-7,299.1525573730469
17,-0.635593220338983,9.766317816684023e-06,10,13,-7,299.1525573730469
18,-0.5847457627118644,9.220258107234258e-06,10,13,-7,299.1525573730469
19,-0.5338983050847457,8.6864620243432e-06,10,13,-7,299.1525573730469
20,-0.48305084745762716,7.847057531762403e-06,10,13,-7,299.1525573730469
21,-0.43220338983050843,9.867230801319238e-06,10,13,-7,299.1525573730469
22,-0.3813559322033897,1.4382124390976969e-05,10,13,-7,299.1525573730469
23,-0.3305084745762712,2.1270800061756745e-05,10,13,-7,299.1525573730469
24,-0.27966101694915246,2.6825848181033507e-05,10,13,-7,299.1525573730469
25,-0.22881355932203373,3.2491043384652585e-05,10,13,-7,299.1525573730469
26,-0.17796610169491522,3.755235593416728e-05,10,13,-7,299.1525573730469
27,-0.1271186440677965,4.0192127926275134e-05,10,13,-7,299.1525573730469
28,-0.07627118644067776,3.968203964177519e-05,10,13,-7,299.1525573730469
29,-0.025423728813559254,3.800309423240833e-05,10,13,-7,299.1525573730469
30,0.025423728813559476,4.089404683327302e-05,10,13,-7,299.1525573730469
31,0.07627118644067798,4.5888027671026066e-05,10,13,-7,299.1525573730469
32,0.12711864406779672,4.30916843470186e-05,10,13,-7,299.1525573730469
33,0.17796610169491545,3.317167283967137e-05,10,13,-7,299.1525573730469
34,0.22881355932203395,1.8596550944494084e-05,10,13,-7,299.1525573730469
35,0.2796610169491527,6.330074938887265e-06,10,13,-7,299.1525573730469
36,0.3305084745762712,1.1988054211542476e-06,10,13,-7,299.1525573730469
37,0.3813559322033899,3.844321327051148e-06,10,13,-7,299.1525573730469
38,0.43220338983050866,1.4733658645127434e-05,10,13,-7,299.1525573730469
39,0.48305084745762716,3.165312227793038e-05,10,13,-7,299.1525573730469
40,0.5338983050847457,3.91117537219543e-05,10,13,-7,299.1525573730469
41,0.5847457627118646,3.0630752007709816e-05,10,13,-7,299.1525573730469
42,0.6355932203389831,1.9728197003132664e-05,10,13,-7,299.1525573730469
43,0.6864406779661016,1.811495349102188e-05,10,13,-7,299.1525573730469
44,0.7372881355932206,1.9838176740449853e-05,10,13,-7,299.1525573730469
45,0.7881355932203391,2.017037695623003e-05,10,13,-7,299.1525573730469
46,0.8389830508474576,2.072227835014928e-05,10,13,-7,299.1525573730469
47,0.8898305084745766,2.13522907870356e-05,10,13,-7,299.1525573730469
48,0.9406779661016951,1.9366212654858828e-05,10,13,-7,299.1525573730469
49,0.9915254237288136,1.3345360457606148e-05,10,13,-7,299.1525573730469
50,1.0423728813559325,6.556499101861846e-06,10,13,-7,299.1525573730469
51,1.093220338983051,2.7456326279207133e-06,10,13,-7,299.1525573730469
52,1.1440677966101696,2.80213430414733e-06,10,13,-7,299.1525573730469
53,1.1949152542372885,8.223372788052075e-06,10,13,-7,299.1525573730469
54,1.245762711864407,1.672525831963867e-05,10,13,-7,299.1525573730469
55,1.2966101694915255,2.505242810002528e-05,10,13,-7,299.1525573730469
56,1.3474576271186445,2.9575247026514262e-05,10,13,-7,299.1525573730469
57,1.398305084745763,2.605438385216985e-05,10,13,-7,299.1525573730469
58,1.4491525423728815,1.867180981207639e-05,10,13,-7,299.1525573730469
59,1.5,1.2783973033947404e-05,10,13,-7,299.1525573730469
0,-1.5,0.0,11,5,20,299.1525573730469
1,-1.4491525423728813,0.0,11,5,20,299.1525573730469
2,-1.3983050847457628,0.0,11,5,20,299.1525573730469
3,-1.347457627118644,0.0,11,5,20,299.1525573730469
4,-1.2966101694915255,0.0,11,5,20,299.1525573730469
5,-1.2457627118644068,0.0,11,5,20,299.1525573730469
6,-1.194915254237288,0.0,11,5,20,299.1525573730469
7,-1.1440677966101696,0.0,11,5,20,299.1525573730469
8,-1.0932203389830508,0.0,11,5,20,299.1525573730469
9,-1.042372881355932,0.0,11,5,20,299.1525573730469
10,-0.9915254237288136,0.0,11,5,20,299.1525573730469
11,-0.9406779661016949,0.0,11,5,20,299.1525573730469
12,-0.8898305084745762,0.0,11,5,20,299.1525573730469
13,-0.8389830508474576,4.268583495559142e-07,11,5,20,299.1525573730469
14,-0.7881355932203389,3.586738444028015e-07,11,5,20,299.1525573730469
15,-0.7372881355932203,3.3598411164348363e-07,11,5,20,299.1525573730469
16,-0.6864406779661016,3.07165294088918e-07,11,5,20,299.1525573730469
17,-0.635593220338983,1.8994202264366322e-06,11,5,20,299.1525573730469
18,-0.5847457627118644,2.437761814633177e-08,11,5,20,299.1525573730469
19,-0.5338983050847457,9.962176591216121e-06,11,5,20,299.1525573730469
20,-0.48305084745762716,6.3892038326685e-08,11,5,20,299.1525573730469
21,-0.43220338983050843,0.00013608236622530967,11,5,20,299.1525573730469
22,-0.3813559322033897,0.0003478988364804536,11,5,20,299.1525573730469
23,-0.3305084745762712,0.00014312873827293515,11,5,20,299.1525573730469
24,-0.27966101694915246,5.1873817028535996e-06,11,5,20,299.1525573730469
25,-0.22881355932203373,8.94973891263362e-06,11,5,20,299.1525573730469
26,-0.17796610169491522,8.173066134986584e-07,11,5,20,299.1525573730469
27,-0.1271186440677965,3.141937199302447e-08,11,5,20,299.1525573730469
28,-0.07627118644067776,3.2406180707766907e-06,11,5,20,299.1525573730469
29,-0.025423728813559254,4.219135405492125e-07,11,5,20,299.1525573730469
30,0.025423728813559476,8.776058848525281e-07,11,5,20,299.1525573730469
31,0.07627118644067798,5.7160452371363135e-08,11,5,20,299.1525573730469
32,0.12711864406779672,1.4875591602958593e-07,11,5,20,299.1525573730469
33,0.17796610169491545,0.0,11,5,20,299.1525573730469
34,0.22881355932203395,0.0,11,5,20,299.1525573730469
35,0.2796610169491527,0.0,11,5,20,299.1525573730469
36,0.3305084745762712,0.0,11,5,20,299.1525573730469
37,0.3813559322033899,0.0,11,5,20,299.1525573730469
38,0.43220338983050866,0.0,11,5,20,299.1525573730469
39,0.48305084745762716,0.0,11,5,20,299.1525573730469
40,0.5338983050847457,0.0,11,5,20,299.1525573730469
41,0.5847457627118646,0.0,11,5,20,299.1525573730469
42,0.6355932203389831,0.0,11,5,20,299.1525573730469
43,0.6864406779661016,0.0,11,5,20,299.1525573730469
44,0.7372881355932206,0.0,11,5,20,299.1525573730469
45,0.7881355932203391,0.0,11,5,20,299.1525573730469
