tilt_index,tilt_angle,intensity,h,k,l,thickness
22,-0.3813559322033897,5.610791504295776e-06,8,-9,14,954.2373046875
23,-0.3305084745762712,6.91527111484902e-06,8,-9,14,954.2373046875
24,-0.27966101694915246,2.971713399801956e-07,8,-9,14,954.2373046875
25,-0.22881355932203373,5.7176339396391995e-06,8,-9,14,954.2373046875
26,-0.17796610169491522,2.427723018172401e-07,8,-9,14,954.2373046875
27,-0.1271186440677965,2.9625110983033665e-05,8,-9,14,954.2373046875
28,-0.07627118644067776,9.897636482492089e-05,8,-9,14,954.2373046875
29,-0.025423728813559254,0.0005864874692633748,8,-9,14,954.2373046875
30,0.025423728813559476,0.0005548725603148341,8,-9,14,954.2373046875
31,0.07627118644067798,3.794108852162026e-05,8,-9,14,954.2373046875
32,0.12711864406779672,8.616388186055701e-06,8,-9,14,954.2373046875
33,0.17796610169491545,2.2589969375985675e-05,8,-9,14,954.2373046875
34,0.22881355932203395,2.005978103625239e-06,8,-9,14,954.2373046875
35,0.2796610169491527,4.400134301363323e-08,8,-9,14,954.2373046875
36,0.3305084745762712,2.3998115921131102e-06,8,-9,14,954.2373046875
37,0.3813559322033899,6.049465639534901e-08,8,-9,14,954.2373046875
38,0.43220338983050866,6.094668947298487e-07,8,-9,14,954.2373046875
39,0.48305084745762716,9.783049108591513e-07,8,-9,14,954.2373046875
40,0.5338983050847457,2.792357838010684e-11,8,-9,14,954.2373046875
41,0.5847457627118646,6.233926796994638e-08,8,-9,14,954.2373046875
42,0.6355932203389831,1.3507818152902473e-07,8,-9,14,954.2373046875
43,0.6864406779661016,0.0,8,-9,14,954.2373046875
44,0.7372881355932206,0.0,8,-9,14,954.2373046875
45,0.7881355932203391,0.0,8,-9,14,954.2373046875
46,0.8389830508474576,0.0,8,-9,14,954.2373046875
47,0.8898305084745766,0.0,8,-9,14,954.2373046875
48,0.9406779661016951,0.0,8,-9,14,954.2373046875
49,0.9915254237288136,0.0,8,-9,14,954.2373046875
50,1.0423728813559325,0.0,8,-9,14,954.2373046875
51,1.093220338983051,0.0,8,-9,14,954.2373046875
52,1.1440677966101696,0.0,8,-9,14,954.2373046875
53,1.1949152542372885,0.0,8,-9,14,954.2373046875
54,1.245762711864407,0.0,8,-9,14,954.2373046875
55,1.2966101694915255,0.0,8,-9,14,954.2373046875
56,1.3474576271186445,0.0,8,-9,14,954.2373046875
57,1.398305084745763,0.0,8,-9,14,954.2373046875
58,1.4491525423728815,0.0,8,-9,14,954.2373046875
59,1.5,0.0,8,-9,14,954.2373046875
0,-1.5,0.0,8,-8,13,954.2373046875
1,-1.4491525423728813,0.0,8,-8,13,954.2373046875
2,-1.3983050847457628,0.0,8,-8,13,954.2373046875
3,-1.347457627118644,0.0,8,-8,13,954.2373046875
4,-1.2966101694915255,0.0,8,-8,13,954.2373046875
5,-1.2457627118644068,0.0,8,-8,13,954.2373046875
6,-1.194915254237288,0.0,8,-8,13,954.2373046875
7,-1.1440677966101696,0.0,8,-8,13,954.2373046875
8,-1.0932203389830508,0.0,8,-8,13,954.2373046875
9,-1.042372881355932,0.0,8,-8,13,954.2373046875
10,-0.9915254237288136,0.0,8,-8,13,954.2373046875
11,-0.9406779661016949,0.0,8,-8,13,954.2373046875
12,-0.8898305084745762,0.0,8,-8,13,954.2373046875
13,-0.8389830508474576,0.0,8,-8,13,954.2373046875
14,-0.7881355932203389,0.0,8,-8,13,954.2373046875
15,-0.7372881355932203,0.0,8,-8,13,954.2373046875
16,-0.6864406779661016,0.0,8,-8,13,954.2373046875
17,-0.635593220338983,0.0,8,-8,13,954.2373046875
18,-0.5847457627118644,0.0,8,-8,13,954.2373046875
19,-0.5338983050847457,0.0,8,-8,13,954.2373046875
20,-0.48305084745762716,0.0,8,-8,13,954.2373046875
21,-0.43220338983050843,0.0,8,-8,13,954.2373046875
22,-0.3813559322033897,0.0,8,-8,13,954.2373046875
23,-0.3305084745762712,3.404791470984492e-07,8,-8,13,954.2373046875
24,-0.27966101694915246,9.754617167345714e-06,8,-8,13,954.2373046875
25,-0.22881355932203373,7.916708568700415e-07,8,-8,13,954.2373046875
26,-0.17796610169491522,8.839729730425461e-07,8,-8,13,954.2373046875
27,-0.1271186440677965,2.0991578821849544e-06,8,-8,13,954.2373046875
28,-0.07627118644067776,5.444569978863001e-06,8,-8,13,954.2373046875
29,-0.025423728813559254,8.605186962995504e-07,8,-8,13,954.2373046875
30,0.025423728813559476,4.286005605536047e-06,8,-8,13,954.2373046875
31,0.07627118644067798,7.478163297491847e-07,8,-8,13,954.2373046875
32,0.12711864406779672,1.7565102098160423e-05,8,-8,13,954.2373046875
33,0.17796610169491545,1.886975769593846e-05,8,-8,13,954.2373046875
34,0.22881355932203395,8.021405665203929e-05,8,-8,13,954.2373046875
35,0.2796610169491527,8.003535913303494e-05,8,-8,13,954.2373046875
36,0.3305084745762712,0.0015785455470904708,8,-8,13,954.2373046875
37,0.3813559322033899,0.00012008762132609263,8,-8,13,954.2373046875
38,0.43220338983050866,5.380301445256919e-05,8,-8,13,954.2373046875
39,0.48305084745762716,1.4874224234517897e-06,8,-8,13,954.2373046875
40,0.5338983050847457,1.5803979067641194e-06,8,-8,13,954.2373046875
41,0.5847457627118646,1.552365574752912e-06,8,-8,13,954.2373046875
42,0.6355932203389831,3.0450737540377304e-06,8,-8,13,954.2373046875
43,0.6864406779661016,4.886735496256733e-07,8,-8,13,954.2373046875
44,0.7372881355932206,5.524458401851007e-07,8,-8,13,954.2373046875
45,0.7881355932203391,4.889527076556988e-07,8,-8,13,954.2373046875
46,0.8389830508474576,1.0487314483498267e-07,8,-8,13,954.2373046875
47,0.8898305084745766,2.800121876589401e-07,8,-8,13,954.2373046875
48,0.9406779661016951,1.1115580491605215e-06,8,-8,13,954.2373046875
49,0.9915254237288136,3.309618179514473e-08,8,-8,13,954.2373046875
50,1.0423728813559325,0.0,8,-8,13,954.2373046875
51,1.093220338983051,0.0,8,-8,13,954.2373046875
52,1.1440677966101696,0.0,8,-8,13,954.2373046875
53,1.1949152542372885,0.0,8,-8,13,954.2373046875
54,1.245762711864407,0.0,8,-8,13,954.2373046875
55,1.2966101694915255,0.0,8,-8,13,954.2373046875
56,1.3474576271186445,0.0,8,-8,13,954.2373046875
57,1.398305084745763,0.0,8,-8,13,954.2373046875
58,1.4491525423728815,0.0,8,-8,13,954.2373046875
59,1.5,0.0,8,-8,13,954.2373046875
0,-1.5,0.0,8,-7,12,954.2373046875
1,-1.4491525423728813,0.0,8,-7,12,954.2373046875
2,-1.3983050847457628,0.0,8,-7,12,954.2373046875
3,-1.347457627118644,0.0,8,-7,12,954.2373046875
4,-1.2966101694915255,0.0,8,-7,12,954.2373046875
5,-1.2457627118644068,0.0,8,-7,12,954.2373046875
6,-1.194915254237288,0.0,8,-7,12,954.2373046875
7,-1.1440677966101696,0.0,8,-7,12,954.2373046875
8,-1.0932203389830508,0.0,8,-7,12,954.2373046875
9,-1.042372881355932,0.0,8,-7,12,954.2373046875
10,-0.9915254237288136,0.0,8,-7,12,954.2373046875
11,-0.9406779661016949,0.0,8,-7,12,954.2373046875
12,-0.8898305084745762,0.0,8,-7,12,954.2373046875
13,-0.8389830508474576,0.0,8,-7,12,954.2373046875
14,-0.7881355932203389,0.0,8,-7,12,954.2373046875
15,-0.7372881355932203,0.0,8,-7,12,954.2373046875
16,-0.6864406779661016,0.0,8,-7,12,954.2373046875
17,-0.635593220338983,0.0,8,-7,12,954.2373046875
18,-0.5847457627118644,0.0,8,-7,12,954.2373046875
19,-0.5338983050847457,0.0,8,-7,12,954.2373046875
20,-0.48305084745762716,0.0,8,-7,12,954.2373046875
21,-0.43220338983050843,0.0,8,-7,12,954.2373046875
22,-0.3813559322033897,0.0,8,-7,12,954.2373046875
23,-0.3305084745762712,0.0,8,-7,12,954.2373046875
24,-0.27966101694915246,0.0,8,-7,12,954.2373046875
25,-0.22881355932203373,0.0,8,-7,12,954.2373046875
26,-0.17796610169491522,0.0,8,-7,12,954.2373046875
27,-0.1271186440677965,0.0,8,-7,12,954.2373046875
28,-0.07627118644067776,0.0,8,-7,12,954.2373046875
29,-0.025423728813559254,0.0,8,-7,12,954.2373046875
30,0.025423728813559476,1.5612053175573237e-05,8,-7,12,954.2373046875
31,0.07627118644067798,3.7902868825767655e-06,8,-7,12,954.2373046875
32,0.12711864406779672,1.4964090269131702e-06,8,-7,12,954.2373046875
33,0.17796610169491545,7.748628263470891e-07,8,-7,12,954.2373046875
34,0.22881355932203395,4.6110224616313644e-07,8,-7,12,954.2373046875
35,0.2796610169491527,1.171685426015756e-06,8,-7,12,954.2373046875
36,0.3305084745762712,3.5642577131511644e-05,8,-7,12,954.2373046875
37,0.3813559322033899,1.2508035069913603e-05,8,-7,12,954.2373046875
38,0.43220338983050866,5.58043780074513e-07,8,-7,12,954.2373046875
39,0.48305084745762716,1.6878737369552255e-05,8,-7,12,954.2373046875
40,0.5338983050847457,6.307282092166133e-07,8,-7,12,954.2373046875
41,0.5847457627118646,4.624554094334599e-06,8,-7,12,954.2373046875
42,0.6355932203389831,8.323438669322059e-05,8,-7,12,954.2373046875
43,0.6864406779661016,0.0012814835645258427,8,-7,12,954.2373046875
44,0.7372881355932206,0.0010902355425059795,8,-7,12,954.2373046875
45,0.7881355932203391,0.00013253903307486326,8,-7,12,954.2373046875
46,0.8389830508474576,2.2974665625952184e-05,8,-7,12,954.2373046875
47,0.8898305084745766,6.44411557004787e-07,8,-7,12,954.2373046875
48,0.9406779661016951,9.167680218524765e-06,8,-7,12,954.2373046875
49,0.9915254237288136,3.761610969377216e-07,8,-7,12,954.2373046875
50,1.0423728813559325,8.015832463570405e-06,8,-7,12,954.2373046875
51,1.093220338983051,5.118091394251678e-06,8,-7,12,954.2373046875
52,1.1440677966101696,5.422724029813253e-07,8,-7,12,954.2373046875
53,1.1949152542372885,1.4891294313201797e-06,8,-7,12,954.2373046875
54,1.245762711864407,9.395711458637379e-06,8,-7,12,954.2373046875
55,1.2966101694915255,1.4941795143386116e-06,8,-7,12,954.2373046875
56,1.3474576271186445,1.7897262694077654e-07,8,-7,12,954.2373046875
57,1.398305084745763,1.946604299973842e-07,8,-7,12,954.2373046875
58,1.4491525423728815,0.0,8,-7,12,954.2373046875
59,1.5,0.0,8,-7,12,954.2373046875
0,-1.5,1.0146966360480292e-06,8,-4,8,954.2373046875
1,-1.4491525423728813,1.2770444755005883e-06,8,-4,8,954.2373046875
2,-1.3983050847457628,5.50564618606586e-06,8,-4,8,954.2373046875
3,-1.347457627118644,4.5176755520515144e-05,8,-4,8,954.2373046875
4,-1.2966101694915255,0.00010829901293618605,8,-4,8,954.2373046875
5,-1.2457627118644068,9.775892976904288e-05,8,-4,8,954.2373046875
6,-1.194915254237288,1.6124009562190622e-05,8,-4,8,954.2373046875
7,-1.1440677966101696,1.561852332088165e-05,8,-4,8,954.2373046875
8,-1.0932203389830508,2.80500953522278e-05,8,-4,8,954.2373046875
9,-1.042372881355932,2.4749786462052725e-05,8,-4,8,954.2373046875
10,-0.9915254237288136,4.76767891086638e-05,8,-4,8,954.2373046875
11,-0.9406779661016949,0.00019872091070283204,8,-4,8,954.2373046875
12,-0.8898305084745762,6.415201642084867e-05,8,-4,8,954.2373046875
13,-0.8389830508474576,0.009645757265388966,8,-4,8,954.2373046875
14,-0.7881355932203389,0.030864477157592773,8,-4,8,954.2373046875
15,-0.7372881355932203,0.003380752867087722,8,-4,8,954.2373046875
16,-0.6864406779661016,0.0003276474599260837,8,-4,8,954.2373046875
17,-0.635593220338983,0.00013998843496665359,8,-4,8,954.2373046875
18,-0.5847457627118644,0.00013726986071560532,8,-4,8,954.2373046875
19,-0.5338983050847457,5.46915725863073e-05,8,-4,8,954.2373046875
20,-0.48305084745762716,1.1145247299282346e-05,8,-4,8,954.2373046875
21,-0.43220338983050843,8.133791197906248e-06,8,-4,8,954.2373046875
22,-0.3813559322033897,0.00011256463767495006,8,-4,8,954.2373046875
23,-0.3305084745762712,0.0001412337296642363,8,-4,8,954.2373046875
24,-0.27966101694915246,5.317323302733712e-05,8,-4,8,954.2373046875
25,-0.22881355932203373,4.0114635339705274e-05,8,-4,8,954.2373046875
26,-0.17796610169491522,8.667565452924464e-06,8,-4,8,954.2373046875
27,-0.1271186440677965,2.9455923140631057e-05,8,-4,8,954.2373046875
28,-0.07627118644067776,1.1064983482356183e-05,8,-4,8,954.2373046875
29,-0.025423728813559254,7.342316621361533e-06,8,-4,8,954.2373046875
30,0.025423728813559476,1.9232684280723333e-06,8,-4,8,954.2373046875
31,0.07627118644067798,4.2088745431101415e-06,8,-4,8,954.2373046875
32,0.12711864406779672,0.0,8,-4,8,954.2373046875
33,0.17796610169491545,0.0,8,-4,8,954.2373046875
34,0.22881355932203395,0.0,8,-4,8,954.2373046875
35,0.2796610169491527,0.0,8,-4,8,954.2373046875
36,0.3305084745762712,0.0,8,-4,8,954.2373046875
37,0.3813559322033899,0.0,8,-4,8,954.2373046875
38,0.43220338983050866,0.0,8,-4,8,954.2373046875
39,0.48305084745762716,0.0,8,-4,8,954.2373046875
40,0.5338983050847457,0.0,8,-4,8,954.2373046875
41,0.5847457627118646,0.0,8,-4,8,954.2373046875
42,0.6355932203389831,0.0,8,-4,8,954.2373046875
43,0.6864406779661016,0.0,8,-4,8,954.2373046875
44,0.7372881355932206,0.0,8,-4,8,954.2373046875
45,0.7881355932203391,0.0,8,-4,8,954.2373046875
46,0.8389830508474576,0.0,8,-4,8,954.2373046875
47,0.8898305084745766,0.0,8,-4,8,954.2373046875
48,0.9406779661016951,0.0,8,-4,8,954.2373046875
49,0.9915254237288136,0.0,8,-4,8,954.2373046875
50,1.0423728813559325,0.0,8,-4,8,954.2373046875
51,1.093220338983051,0.0,8,-4,8,954.2373046875
52,1.1440677966101696,0.0,8,-4,8,954.2373046875
53,1.1949152542372885,0.0,8,-4,8,954.2373046875
54,1.245762711864407,0.0,8,-4,8,954.2373046875
55,1.2966101694915255,0.0,8,-4,8,954.2373046875
56,1.3474576271186445,0.0,8,-4,8,954.2373046875
57,1.398305084745763,0.0,8,-4,8,954.2373046875
58,1.4491525423728815,0.0,8,-4,8,954.2373046875
59,1.5,0.0,8,-4,8,954.2373046875
0,-1.5,0.0,8,-3,7,954.2373046875
1,-1.4491525423728813,3.723706186065101e-06,8,-3,7,954.2373046875
2,-1.3983050847457628,3.6865781112283003e-06,8,-3,7,954.2373046875
3,-1.347457627118644,7.233154519781237e-07,8,-3,7,954.2373046875
4,-1.2966101694915255,3.90119748772122e-06,8,-3,7,954.2373046875
5,-1.2457627118644068,9.095821951632388e-06,8,-3,7,954.2373046875
6,-1.194915254237288,5.9212966334598605e-06,8,-3,7,954.2373046875
7,-1.1440677966101696,7.146450661821291e-05,8,-3,7,954.2373046875
8,-1.0932203389830508,3.891579763148911e-05,8,-3,7,954.2373046875
9,-1.042372881355932,1.015499151435506e-06,8,-3,7,954.2373046875
10,-0.9915254237288136,9.215122190653346e-06,8,-3,7,954.2373046875
11,-0.9406779661016949,2.244563802378252e-06,8,-3,7,954.2373046875
12,-0.8898305084745762,2.458488779666368e-06,8,-3,7,954.2373046875
13,-0.8389830508474576,2.9596756576211192e-05,8,-3,7,954.2373046875
14,-0.7881355932203389,0.00015075305418577045,8,-3,7,954.2373046875
15,-0.7372881355932203,0.00030064210295677185,8,-3,7,954.2373046875
16,-0.6864406779661016,0.00123585422988981,8,-3,7,954.2373046875
17,-0.635593220338983,0.0004724760365206748,8,-3,7,954.2373046875
18,-0.5847457627118644,0.00023096620861906558,8,-3,7,954.2373046875
19,-0.5338983050847457,0.005559039302170277,8,-3,7,954.2373046875
20,-0.48305084745762716,0.005841894540935755,8,-3,7,954.2373046875
21,-0.43220338983050843,0.00014001931413076818,8,-3,7,954.2373046875
22,-0.3813559322033897,0.0006361536215990782,8,-3,7,954.2373046875
23,-0.3305084745762712,0.0004155237984377891,8,-3,7,954.2373046875
24,-0.27966101694915246,1.4986113455961458e-05,8,-3,7,954.2373046875
25,-0.22881355932203373,8.401843842875678e-06,8,-3,7,954.2373046875
26,-0.17796610169491522,0.00010955903417197987,8,-3,7,954.2373046875
27,-0.1271186440677965,4.284328315407038e-05,8,-3,7,954.2373046875
28,-0.07627118644067776,2.0468345610424876e-05,8,-3,7,954.2373046875
29,-0.025423728813559254,4.623649874702096e-05,8,-3,7,954.2373046875
30,0.025423728813559476,4.370263013697695e-06,8,-3,7,954.2373046875
31,0.07627118644067798,1.8289179024577606e-06,8,-3,7,954.2373046875
32,0.12711864406779672,8.564686140744016e-06,8,-3,7,954.2373046875
33,0.17796610169491545,6.813161689933622e-06,8,-3,7,954.2373046875
34,0.22881355932203395,3.078391819144599e-05,8,-3,7,954.2373046875
35,0.2796610169491527,5.723965841752943e-06,8,-3,7,954.2373046875
36,0.3305084745762712,2.3448772026313236e-06,8,-3,7,954.2373046875
37,0.3813559322033899,1.6059115068856045e-06,8,-3,7,954.2373046875
38,0.43220338983050866,7.995267878868617e-07,8,-3,7,954.2373046875
39,0.48305084745762716,0.0,8,-3,7,954.2373046875
40,0.5338983050847457,0.0,8,-3,7,954.2373046875
41,0.5847457627118646,0.0,8,-3,7,954.2373046875
42,0.6355932203389831,0.0,8,-3,7,954.2373046875
43,0.6864406779661016,0.0,8,-3,7,954.2373046875
44,0.7372881355932206,0.0,8,-3,7,954.2373046875
45,0.7881355932203391,0.0,8,-3,7,954.2373046875
46,0.8389830508474576,0.0,8,-3,7,954.2373046875
47,0.8898305084745766,0.0,8,-3,7,954.2373046875
48,0.9406779661016951,0.0,8,-3,7,954.2373046875
49,0.9915254237288136,0.0,8,-3,7,954.2373046875
50,1.0423728813559325,0.0,8,-3,7,954.2373046875
51,1.093220338983051,0.0,8,-3,7,954.2373046875
52,1.1440677966101696,0.0,8,-3,7,954.2373046875
53,1.1949152542372885,0.0,8,-3,7,954.2373046875
54,1.245762711864407,0.0,8,-3,7,954.2373046875
55,1.2966101694915255,0.0,8,-3,7,954.2373046875
56,1.3474576271186445,0.0,8,-3,7,954.2373046875
57,1.398305084745763,0.0,8,-3,7,954.2373046875
58,1.4491525423728815,0.0,8,-3,7,954.2373046875
59,1.5,0.0,8,-3,7,954.2373046875
0,-1.5,0.0,8,-2,6,954.2373046875
1,-1.4491525423728813,0.0,8,-2,6,954.2373046875
2,-1.3983050847457628,0.0,8,-2,6,954.2373046875
3,-1.347457627118644,0.0,8,-2,6,954.2373046875
4,-1.2966101694915255,0.0,8,-2,6,954.2373046875
5,-1.2457627118644068,0.0,8,-2,6,954.2373046875
6,-1.194915254237288,3.3163414627779275e-05,8,-2,6,954.2373046875
7,-1.1440677966101696,1.0085360599987325e-06,8,-2,6,954.2373046875
8,-1.0932203389830508,7.89110708865337e-06,8,-2,6,954.2373046875
9,-1.042372881355932,5.510180471901549e-06,8,-2,6,954.2373046875
10,-0.9915254237288136,2.5909886858244136e-07,8,-2,6,954.2373046875
11,-0.9406779661016949,6.540849426528439e-06,8,-2,6,954.2373046875
12,-0.8898305084745762,1.0864633281926217e-07,8,-2,6,954.2373046875
13,-0.8389830508474576,1.9249697288614698e-05,8,-2,6,954.2373046875
14,-0.7881355932203389,1.4299294889497105e-05,8,-2,6,954.2373046875
15,-0.7372881355932203,0.00016827981744427234,8,-2,6,954.2373046875
16,-0.6864406779661016,9.533456614008173e-05,8,-2,6,954.2373046875
17,-0.635593220338983,0.00024623345234431326,8,-2,6,954.2373046875
18,-0.5847457627118644,0.00010645902511896566,8,-2,6,954.2373046875
19,-0.5338983050847457,8.391085430048406e-05,8,-2,6,954.2373046875
20,-0.48305084745762716,0.00045313991722650826,8,-2,6,954.2373046875
21,-0.43220338983050843,0.0007148049771785736,8,-2,6,954.2373046875
22,-0.3813559322033897,0.0002353149902774021,8,-2,6,954.2373046875
23,-0.3305084745762712,0.0024091305676847696,8,-2,6,954.2373046875
24,-0.27966101694915246,0.005746554117649794,8,-2,6,954.2373046875
25,-0.22881355932203373,0.0071631623432040215,8,-2,6,954.2373046875
26,-0.17796610169491522,0.057155217975378036,8,-2,6,954.2373046875
27,-0.1271186440677965,0.0020406136754900217,8,-2,6,954.2373046875
28,-0.07627118644067776,0.0008537745452485979,8,-2,6,954.2373046875
29,-0.025423728813559254,0.00027433218201622367,8,-2,6,954.2373046875
30,0.025423728813559476,0.00027231257990933955,8,-2,6,954.2373046875
31,0.07627118644067798,1.2338021406321786e-05,8,-2,6,954.2373046875
32,0.12711864406779672,1.8395088773104362e-05,8,-2,6,954.2373046875
33,0.17796610169491545,4.1962364775827155e-05,8,-2,6,954.2373046875
34,0.22881355932203395,0.00015970817185007036,8,-2,6,954.2373046875
35,0.2796610169491527,4.792593972524628e-05,8,-2,6,954.2373046875
36,0.3305084745762712,1.0848354577319697e-05,8,-2,6,954.2373046875
37,0.3813559322033899,4.1996827349066734e-05,8,-2,6,954.2373046875
38,0.43220338983050866,7.989321602508426e-05,8,-2,6,954.2373046875
39,0.48305084745762716,6.284511619014665e-05,8,-2,6,954.2373046875
40,0.5338983050847457,2.424271951895207e-05,8,-2,6,954.2373046875
41,0.5847457627118646,1.4488377019006293e-05,8,-2,6,954.2373046875
42,0.6355932203389831,2.8203558031236753e-05,8,-2,6,954.2373046875
43,0.6864406779661016,2.4327051505679265e-05,8,-2,6,954.2373046875
44,0.7372881355932206,1.5609624824719504e-05,8,-2,6,954.2373046875
45,0.7881355932203391,7.055195510474732e-06,8,-2,6,954.2373046875
46,0.8389830508474576,0.0,8,-2,6,954.2373046875
47,0.8898305084745766,0.0,8,-2,6,954.2373046875
48,0.9406779661016951,0.0,8,-2,6,954.2373046875
49,0.9915254237288136,0.0,8,-2,6,954.2373046875
50,1.0423728813559325,0.0,8,-2,6,954.2373046875
51,1.093220338983051,0.0,8,-2,6,954.2373046875
52,1.1440677966101696,0.0,8,-2,6,954.2373046875
