tilt_index,tilt_angle,intensity,h,k,l,thickness
57,1.398305084745763,2.1020030089857755e-06,6,9,-8,1586.440673828125
58,1.4491525423728815,2.3131917714636074e-06,6,9,-8,1586.440673828125
59,1.5,7.259658474367825e-08,6,9,-8,1586.440673828125
0,-1.5,6.425650678210104e-09,6,10,-11,1586.440673828125
1,-1.4491525423728813,7.741533636362874e-09,6,10,-11,1586.440673828125
2,-1.3983050847457628,9.577706094887617e-08,6,10,-11,1586.440673828125
3,-1.347457627118644,4.4230930029698357e-08,6,10,-11,1586.440673828125
4,-1.2966101694915255,4.3918579883950315e-09,6,10,-11,1586.440673828125
5,-1.2457627118644068,2.893781356760883e-07,6,10,-11,1586.440673828125
6,-1.194915254237288,5.125747861711716e-07,6,10,-11,1586.440673828125
7,-1.1440677966101696,7.814053759602757e-08,6,10,-11,1586.440673828125
8,-1.0932203389830508,1.0751450929546991e-07,6,10,-11,1586.440673828125
9,-1.042372881355932,5.016790538547866e-08,6,10,-11,1586.440673828125
10,-0.9915254237288136,2.2688305989504443e-07,6,10,-11,1586.440673828125
11,-0.9406779661016949,4.567595635052157e-09,6,10,-11,1586.440673828125
12,-0.8898305084745762,6.83301720982854e-07,6,10,-11,1586.440673828125
13,-0.8389830508474576,4.2252347043358895e-07,6,10,-11,1586.440673828125
14,-0.7881355932203389,5.179632580620819e-07,6,10,-11,1586.440673828125
15,-0.7372881355932203,1.379078298668901e-06,6,10,-11,1586.440673828125
16,-0.6864406779661016,1.2002203675365308e-06,6,10,-11,1586.440673828125
17,-0.635593220338983,9.451878213440068e-07,6,10,-11,1586.440673828125
18,-0.5847457627118644,7.749280257485225e-07,6,10,-11,1586.440673828125
19,-0.5338983050847457,5.39437860425096e-06,6,10,-11,1586.440673828125
20,-0.48305084745762716,3.7298052575351903e-06,6,10,-11,1586.440673828125
21,-0.43220338983050843,2.405750763045944e-07,6,10,-11,1586.440673828125
22,-0.3813559322033897,2.2375897401616385e-07,6,10,-11,1586.440673828125
23,-0.3305084745762712,4.155165100883096e-08,6,10,-11,1586.440673828125
24,-0.27966101694915246,5.877417379451799e-07,6,10,-11,1586.440673828125
25,-0.22881355932203373,2.1152766294108005e-07,6,10,-11,1586.440673828125
26,-0.17796610169491522,3.898775275956723e-07,6,10,-11,1586.440673828125
27,-0.1271186440677965,1.321625177297392e-06,6,10,-11,1586.440673828125
28,-0.07627118644067776,2.7649954859043646e-07,6,10,-11,1586.440673828125
29,-0.025423728813559254,2.0480675289036299e-07,6,10,-11,1586.440673828125
30,0.025423728813559476,1.0763979219063913e-07,6,10,-11,1586.440673828125
31,0.07627118644067798,8.472526928926527e-07,6,10,-11,1586.440673828125
32,0.12711864406779672,1.8701815633903607e-06,6,10,-11,1586.440673828125
33,0.17796610169491545,5.58759268187714e-07,6,10,-11,1586.440673828125
34,0.22881355932203395,1.4107987453826354e-06,6,10,-11,1586.440673828125
35,0.2796610169491527,6.895244837323844e-07,6,10,-11,1586.440673828125
36,0.3305084745762712,3.5079608551313868e-06,6,10,-11,1586.440673828125
37,0.3813559322033899,1.8732369426288642e-05,6,10,-11,1586.440673828125
38,0.43220338983050866,1.1357281437085476e-05,6,10,-11,1586.440673828125
39,0.48305084745762716,7.380841452686582e-06,6,10,-11,1586.440673828125
40,0.5338983050847457,1.8418455510982312e-05,6,10,-11,1586.440673828125
41,0.5847457627118646,2.370458787481766e-06,6,10,-11,1586.440673828125
42,0.6355932203389831,5.7368438319826964e-06,6,10,-11,1586.440673828125
43,0.6864406779661016,3.610285421018489e-05,6,10,-11,1586.440673828125
44,0.7372881355932206,8.48761192173697e-05,6,10,-11,1586.440673828125
45,0.7881355932203391,0.0003188149130437523,6,10,-11,1586.440673828125
46,0.8389830508474576,0.00020344914810266346,6,10,-11,1586.440673828125
47,0.8898305084745766,1.8269698557560332e-05,6,10,-11,1586.440673828125
48,0.9406779661016951,2.7982521714875475e-05,6,10,-11,1586.440673828125
49,0.9915254237288136,1.4366833966050763e-05,6,10,-11,1586.440673828125
50,1.0423728813559325,5.019189484301023e-05,6,10,-11,1586.440673828125
51,1.093220338983051,1.796759170247242e-05,6,10,-11,1586.440673828125
52,1.1440677966101696,1.814457937143743e-05,6,10,-11,1586.440673828125
53,1.1949152542372885,7.841335172997788e-05,6,10,-11,1586.440673828125
54,1.245762711864407,3.808240307989763e-06,6,10,-11,1586.440673828125
55,1.2966101694915255,5.2222727390471846e-05,6,10,-11,1586.440673828125
56,1.3474576271186445,2.8546846806420945e-05,6,10,-11,1586.440673828125
57,1.398305084745763,1.1300703590677585e-05,6,10,-11,1586.440673828125
58,1.4491525423728815,8.895520295482129e-06,6,10,-11,1586.440673828125
59,1.5,3.6005496895086253e-06,6,10,-11,1586.440673828125
0,-1.5,1.9917736437946587e-07,6,12,-16,1586.440673828125
1,-1.4491525423728813,7.435293696289591e-07,6,12,-16,1586.440673828125
2,-1.3983050847457628,5.487884635613227e-08,6,12,-16,1586.440673828125
3,-1.347457627118644,1.0231662628257254e-08,6,12,-16,1586.440673828125
4,-1.2966101694915255,1.2571232446134673e-06,6,12,-16,1586.440673828125
5,-1.2457627118644068,1.1204782879303821e-07,6,12,-16,1586.440673828125
6,-1.194915254237288,8.306476928510165e-08,6,12,-16,1586.440673828125
7,-1.1440677966101696,2.2601331295390992e-07,6,12,-16,1586.440673828125
8,-1.0932203389830508,4.518592504609842e-07,6,12,-16,1586.440673828125
9,-1.042372881355932,1.3410245855993708e-06,6,12,-16,1586.440673828125
10,-0.9915254237288136,6.186051564327499e-07,6,12,-16,1586.440673828125
11,-0.9406779661016949,2.6007523956650402e-06,6,12,-16,1586.440673828125
12,-0.8898305084745762,7.828260208952997e-07,6,12,-16,1586.440673828125
13,-0.8389830508474576,6.835063572907529e-07,6,12,-16,1586.440673828125
14,-0.7881355932203389,2.782618594210362e-06,6,12,-16,1586.440673828125
15,-0.7372881355932203,5.4359320529329125e-06,6,12,-16,1586.440673828125
16,-0.6864406779661016,1.9520248315529898e-06,6,12,-16,1586.440673828125
17,-0.635593220338983,6.907627039254294e-07,6,12,-16,1586.440673828125
18,-0.5847457627118644,2.0210484308336163e-07,6,12,-16,1586.440673828125
19,-0.5338983050847457,9.279935397898953e-07,6,12,-16,1586.440673828125
20,-0.48305084745762716,1.8352352526562754e-06,6,12,-16,1586.440673828125
21,-0.43220338983050843,1.1081360753451008e-06,6,12,-16,1586.440673828125
22,-0.3813559322033897,1.307147613260895e-06,6,12,-16,1586.440673828125
23,-0.3305084745762712,5.763404624303803e-05,6,12,-16,1586.440673828125
24,-0.27966101694915246,1.1244519555475563e-06,6,12,-16,1586.440673828125
25,-0.22881355932203373,0.00020242661412339658,6,12,-16,1586.440673828125
26,-0.17796610169491522,7.4124509410467e-05,6,12,-16,1586.440673828125
27,-0.1271186440677965,0.0002058417594525963,6,12,-16,1586.440673828125
28,-0.07627118644067776,0.0002385401021456346,6,12,-16,1586.440673828125
29,-0.025423728813559254,5.631745352729922e-06,6,12,-16,1586.440673828125
30,0.025423728813559476,5.3829453463549726e-06,6,12,-16,1586.440673828125
31,0.07627118644067798,1.8810689653037116e-05,6,12,-16,1586.440673828125
32,0.12711864406779672,2.1664459382009227e-07,6,12,-16,1586.440673828125
33,0.17796610169491545,3.5606124129117234e-06,6,12,-16,1586.440673828125
34,0.22881355932203395,1.4871909570501884e-06,6,12,-16,1586.440673828125
35,0.2796610169491527,5.641630309582979e-07,6,12,-16,1586.440673828125
36,0.3305084745762712,2.4348946681129746e-06,6,12,-16,1586.440673828125
37,0.3813559322033899,6.795057743147481e-07,6,12,-16,1586.440673828125
38,0.43220338983050866,9.244645298167598e-07,6,12,-16,1586.440673828125
39,0.48305084745762716,9.16601436529163e-07,6,12,-16,1586.440673828125
40,0.5338983050847457,9.57615611696383e-07,6,12,-16,1586.440673828125
41,0.5847457627118646,6.551007345478865e-07,6,12,-16,1586.440673828125
42,0.6355932203389831,1.1445602012827294e-06,6,12,-16,1586.440673828125
43,0.6864406779661016,2.2893325990480662e-07,6,12,-16,1586.440673828125
44,0.7372881355932206,2.559191614182055e-07,6,12,-16,1586.440673828125
45,0.7881355932203391,1.3912860197251575e-07,6,12,-16,1586.440673828125
46,0.8389830508474576,5.428019562714326e-07,6,12,-16,1586.440673828125
47,0.8898305084745766,1.4365708977948088e-07,6,12,-16,1586.440673828125
48,0.9406779661016951,5.0272596752165555e-08,6,12,-16,1586.440673828125
49,0.9915254237288136,2.8866821821793565e-07,6,12,-16,1586.440673828125
50,1.0423728813559325,2.9886513175370055e-07,6,12,-16,1586.440673828125
51,1.093220338983051,1.0975181652383981e-07,6,12,-16,1586.440673828125
52,1.1440677966101696,2.2910566599421145e-07,6,12,-16,1586.440673828125
53,1.1949152542372885,5.126199766891659e-07,6,12,-16,1586.440673828125
54,1.245762711864407,2.560477412316686e-07,6,12,-16,1586.440673828125
55,1.2966101694915255,6.667740848342874e-08,6,12,-16,1586.440673828125
56,1.3474576271186445,1.9288430408437307e-08,6,12,-16,1586.440673828125
57,1.398305084745763,0.0,6,12,-16,1586.440673828125
58,1.4491525423728815,0.0,6,12,-16,1586.440673828125
59,1.5,0.0,6,12,-16,1586.440673828125
0,-1.5,0.0,7,0,22,1586.440673828125
1,-1.4491525423728813,0.0,7,0,22,1586.440673828125
2,-1.3983050847457628,5.325405538769701e-08,7,0,22,1586.440673828125
3,-1.347457627118644,1.4101075862527068e-08,7,0,22,1586.440673828125
4,-1.2966101694915255,1.3750965699443896e-08,7,0,22,1586.440673828125
5,-1.2457627118644068,1.111207339477005e-07,7,0,22,1586.440673828125
6,-1.194915254237288,3.934837167207661e-08,7,0,22,1586.440673828125
7,-1.1440677966101696,2.5760652277995177e-08,7,0,22,1586.440673828125
8,-1.0932203389830508,3.6727911378875433e-07,7,0,22,1586.440673828125
9,-1.042372881355932,7.376525559266156e-07,7,0,22,1586.440673828125
10,-0.9915254237288136,4.771545718540438e-07,7,0,22,1586.440673828125
11,-0.9406779661016949,2.8848105557699455e-06,7,0,22,1586.440673828125
12,-0.8898305084745762,3.201960134902038e-05,7,0,22,1586.440673828125
13,-0.8389830508474576,6.444793598348042e-06,7,0,22,1586.440673828125
14,-0.7881355932203389,1.9908371541532688e-05,7,0,22,1586.440673828125
15,-0.7372881355932203,3.085805474256631e-06,7,0,22,1586.440673828125
16,-0.6864406779661016,8.540084763808409e-07,7,0,22,1586.440673828125
17,-0.635593220338983,1.3370973306336964e-07,7,0,22,1586.440673828125
18,-0.5847457627118644,1.4590434416206222e-09,7,0,22,1586.440673828125
19,-0.5338983050847457,5.096309507734986e-08,7,0,22,1586.440673828125
20,-0.48305084745762716,4.790898344708694e-08,7,0,22,1586.440673828125
21,-0.43220338983050843,2.5350848886773747e-07,7,0,22,1586.440673828125
22,-0.3813559322033897,8.230050951851808e-08,7,0,22,1586.440673828125
23,-0.3305084745762712,7.906487020648001e-09,7,0,22,1586.440673828125
24,-0.27966101694915246,0.0,7,0,22,1586.440673828125
25,-0.22881355932203373,0.0,7,0,22,1586.440673828125
26,-0.17796610169491522,0.0,7,0,22,1586.440673828125
27,-0.1271186440677965,0.0,7,0,22,1586.440673828125
28,-0.07627118644067776,0.0,7,0,22,1586.440673828125
29,-0.025423728813559254,0.0,7,0,22,1586.440673828125
30,0.025423728813559476,0.0,7,0,22,1586.440673828125
31,0.07627118644067798,0.0,7,0,22,1586.440673828125
32,0.12711864406779672,0.0,7,0,22,1586.440673828125
33,0.17796610169491545,0.0,7,0,22,1586.440673828125
34,0.22881355932203395,0.0,7,0,22,1586.440673828125
35,0.2796610169491527,0.0,7,0,22,1586.440673828125
36,0.3305084745762712,0.0,7,0,22,1586.440673828125
37,0.3813559322033899,0.0,7,0,22,1586.440673828125
38,0.43220338983050866,0.0,7,0,22,1586.440673828125
39,0.48305084745762716,0.0,7,0,22,1586.440673828125
40,0.5338983050847457,0.0,7,0,22,1586.440673828125
41,0.5847457627118646,0.0,7,0,22,1586.440673828125
42,0.6355932203389831,0.0,7,0,22,1586.440673828125
43,0.6864406779661016,0.0,7,0,22,1586.440673828125
44,0.7372881355932206,0.0,7,0,22,1586.440673828125
45,0.7881355932203391,0.0,7,0,22,1586.440673828125
46,0.8389830508474576,0.0,7,0,22,1586.440673828125
47,0.8898305084745766,0.0,7,0,22,1586.440673828125
48,0.9406779661016951,0.0,7,0,22,1586.440673828125
49,0.9915254237288136,0.0,7,0,22,1586.440673828125
50,1.0423728813559325,0.0,7,0,22,1586.440673828125
51,1.093220338983051,0.0,7,0,22,1586.440673828125
52,1.1440677966101696,0.0,7,0,22,1586.440673828125
53,1.1949152542372885,0.0,7,0,22,1586.440673828125
54,1.245762711864407,0.0,7,0,22,1586.440673828125
55,1.2966101694915255,0.0,7,0,22,1586.440673828125
56,1.3474576271186445,0.0,7,0,22,1586.440673828125
57,1.398305084745763,0.0,7,0,22,1586.440673828125
58,1.4491525423728815,0.0,7,0,22,1586.440673828125
59,1.5,0.0,7,0,22,1586.440673828125
0,-1.5,0.0,7,0,23,1586.440673828125
1,-1.4491525423728813,0.0,7,0,23,1586.440673828125
2,-1.3983050847457628,0.0,7,0,23,1586.440673828125
3,-1.347457627118644,0.0,7,0,23,1586.440673828125
4,-1.2966101694915255,0.0,7,0,23,1586.440673828125
5,-1.2457627118644068,0.0,7,0,23,1586.440673828125
6,-1.194915254237288,0.0,7,0,23,1586.440673828125
7,-1.1440677966101696,0.0,7,0,23,1586.440673828125
8,-1.0932203389830508,0.0,7,0,23,1586.440673828125
9,-1.042372881355932,0.0,7,0,23,1586.440673828125
10,-0.9915254237288136,0.0,7,0,23,1586.440673828125
11,-0.9406779661016949,0.0,7,0,23,1586.440673828125
12,-0.8898305084745762,0.0,7,0,23,1586.440673828125
13,-0.8389830508474576,0.0,7,0,23,1586.440673828125
14,-0.7881355932203389,0.0,7,0,23,1586.440673828125
15,-0.7372881355932203,1.1073883143808416e-07,7,0,23,1586.440673828125
16,-0.6864406779661016,1.1860402793217872e-07,7,0,23,1586.440673828125
17,-0.635593220338983,5.164949925529072e-07,7,0,23,1586.440673828125
18,-0.5847457627118644,8.986840782654326e-08,7,0,23,1586.440673828125
19,-0.5338983050847457,1.2634160384550341e-07,7,0,23,1586.440673828125
20,-0.48305084745762716,2.5355271660032486e-08,7,0,23,1586.440673828125
21,-0.43220338983050843,3.340569421084183e-08,7,0,23,1586.440673828125
22,-0.3813559322033897,1.1246102076256648e-06,7,0,23,1586.440673828125
23,-0.3305084745762712,1.0783180641738e-06,7,0,23,1586.440673828125
24,-0.27966101694915246,2.000434278670582e-06,7,0,23,1586.440673828125
25,-0.22881355932203373,0.00013391401444096118,7,0,23,1586.440673828125
26,-0.17796610169491522,1.5593019270454533e-05,7,0,23,1586.440673828125
27,-0.1271186440677965,8.352486702278838e-07,7,0,23,1586.440673828125
28,-0.07627118644067776,1.9491674265736947e-06,7,0,23,1586.440673828125
29,-0.025423728813559254,1.307885554524546e-06,7,0,23,1586.440673828125
30,0.025423728813559476,1.1537230193425785e-07,7,0,23,1586.440673828125
31,0.07627118644067798,2.7562248305912362e-06,7,0,23,1586.440673828125
32,0.12711864406779672,7.558209063063259e-07,7,0,23,1586.440673828125
33,0.17796610169491545,1.9148556518189253e-08,7,0,23,1586.440673828125
34,0.22881355932203395,3.2781059644548804e-08,7,0,23,1586.440673828125
35,0.2796610169491527,4.7246434320413755e-08,7,0,23,1586.440673828125
36,0.3305084745762712,0.0,7,0,23,1586.440673828125
37,0.3813559322033899,0.0,7,0,23,1586.440673828125
38,0.43220338983050866,0.0,7,0,23,1586.440673828125
39,0.48305084745762716,0.0,7,0,23,1586.440673828125
40,0.5338983050847457,0.0,7,0,23,1586.440673828125
41,0.5847457627118646,0.0,7,0,23,1586.440673828125
42,0.6355932203389831,0.0,7,0,23,1586.440673828125
43,0.6864406779661016,0.0,7,0,23,1586.440673828125
44,0.7372881355932206,0.0,7,0,23,1586.440673828125
45,0.7881355932203391,0.0,7,0,23,1586.440673828125
46,0.8389830508474576,0.0,7,0,23,1586.440673828125
47,0.8898305084745766,0.0,7,0,23,1586.440673828125
48,0.9406779661016951,0.0,7,0,23,1586.440673828125
49,0.9915254237288136,0.0,7,0,23,1586.440673828125
50,1.0423728813559325,0.0,7,0,23,1586.440673828125
51,1.093220338983051,0.0,7,0,23,1586.440673828125
52,1.1440677966101696,0.0,7,0,23,1586.440673828125
53,1.1949152542372885,0.0,7,0,23,1586.440673828125
54,1.245762711864407,0.0,7,0,23,1586.440673828125
55,1.2966101694915255,0.0,7,0,23,1586.440673828125
56,1.3474576271186445,0.0,7,0,23,1586.440673828125
57,1.398305084745763,0.0,7,0,23,1586.440673828125
58,1.4491525423728815,0.0,7,0,23,1586.440673828125
59,1.5,0.0,7,0,23,1586.440673828125
0,-1.5,0.0,7,0,24,1586.440673828125
1,-1.4491525423728813,0.0,7,0,24,1586.440673828125
2,-1.3983050847457628,0.0,7,0,24,1586.440673828125
3,-1.347457627118644,0.0,7,0,24,1586.440673828125
4,-1.2966101694915255,0.0,7,0,24,1586.440673828125
5,-1.2457627118644068,0.0,7,0,24,1586.440673828125
6,-1.194915254237288,0.0,7,0,24,1586.440673828125
7,-1.1440677966101696,0.0,7,0,24,1586.440673828125
8,-1.0932203389830508,0.0,7,0,24,1586.440673828125
9,-1.042372881355932,0.0,7,0,24,1586.440673828125
10,-0.9915254237288136,0.0,7,0,24,1586.440673828125
11,-0.9406779661016949,0.0,7,0,24,1586.440673828125
12,-0.8898305084745762,0.0,7,0,24,1586.440673828125
13,-0.8389830508474576,0.0,7,0,24,1586.440673828125
14,-0.7881355932203389,0.0,7,0,24,1586.440673828125
15,-0.7372881355932203,0.0,7,0,24,1586.440673828125
16,-0.6864406779661016,0.0,7,0,24,1586.440673828125
17,-0.635593220338983,0.0,7,0,24,1586.440673828125
18,-0.5847457627118644,0.0,7,0,24,1586.440673828125
19,-0.5338983050847457,0.0,7,0,24,1586.440673828125
20,-0.48305084745762716,0.0,7,0,24,1586.440673828125
21,-0.43220338983050843,0.0,7,0,24,1586.440673828125
22,-0.3813559322033897,0.0,7,0,24,1586.440673828125
23,-0.3305084745762712,0.0,7,0,24,1586.440673828125
24,-0.27966101694915246,0.0,7,0,24,1586.440673828125
25,-0.22881355932203373,0.0,7,0,24,1586.440673828125
26,-0.17796610169491522,0.0,7,0,24,1586.440673828125
27,-0.1271186440677965,4.753741933427591e-08,7,0,24,1586.440673828125
28,-0.07627118644067776,1.4201125964063976e-07,7,0,24,1586.440673828125
29,-0.025423728813559254,1.477121855941732e-07,7,0,24,1586.440673828125
30,0.025423728813559476,5.914657563721448e-08,7,0,24,1586.440673828125
31,0.07627118644067798,1.1351065154485696e-07,7,0,24,1586.440673828125
32,0.12711864406779672,2.0984325388440084e-08,7,0,24,1586.440673828125
33,0.17796610169491545,4.242144768795697e-08,7,0,24,1586.440673828125
34,0.22881355932203395,2.1264436611545534e-07,7,0,24,1586.440673828125
35,0.2796610169491527,5.365398436651958e-08,7,0,24,1586.440673828125
36,0.3305084745762712,3.3137760055979015e-06,7,0,24,1586.440673828125
37,0.3813559322033899,0.00011257967707933858,7,0,24,1586.440673828125
38,0.43220338983050866,2.164648094549193e-06,7,0,24,1586.440673828125
39,0.48305084745762716,5.631021053886798e-07,7,0,24,1586.440673828125
40,0.5338983050847457,4.408217137097381e-06,7,0,24,1586.440673828125
41,0.5847457627118646,5.367248263610236e-07,7,0,24,1586.440673828125
42,0.6355932203389831,5.675344141309324e-07,7,0,24,1586.440673828125
43,0.6864406779661016,1.6182997164548851e-09,7,0,24,1586.440673828125
44,0.7372881355932206,3.1936703948076683e-08,7,0,24,1586.440673828125
45,0.7881355932203391,9.504082498779098e-08,7,0,24,1586.440673828125
46,0.8389830508474576,1.0119846294287527e-08,7,0,24,1586.440673828125
47,0.8898305084745766,1.1410050682059136e-08,7,0,24,1586.440673828125
48,0.9406779661016951,0.0,7,0,24,1586.440673828125
49,0.9915254237288136,0.0,7,0,24,1586.440673828125
50,1.0423728813559325,0.0,7,0,24,1586.440673828125
51,1.093220338983051,0.0,7,0,24,1586.440673828125
52,1.1440677966101696,0.0,7,0,24,1586.440673828125
53,1.1949152542372885,0.0,7,0,24,1586.440673828125
54,1.245762711864407,0.0,7,0,24,1586.440673828125
55,1.2966101694915255,0.0,7,0,24,1586.440673828125
56,1.3474576271186445,0.0,7,0,24,1586.440673828125
57,1.398305084745763,0.0,7,0,24,1586.440673828125
58,1.4491525423728815,0.0,7,0,24,1586.440673828125
59,1.5,0.0,7,0,24,1586.440673828125
0,-1.5,0.0,7,0,25,1586.440673828125
1,-1.4491525423728813,0.0,7,0,25,1586.440673828125
2,-1.3983050847457628,0.0,7,0,25,1586.440673828125
3,-1.347457627118644,0.0,7,0,25,1586.440673828125
4,-1.2966101694915255,0.0,7,0,25,1586.440673828125
5,-1.2457627118644068,0.0,7,0,25,1586.440673828125
6,-1.194915254237288,0.0,7,0,25,1586.440673828125
