tilt_index,tilt_angle,intensity,h,k,l,thickness
41,0.5847457627118646,1.044954501594475e-06,15,0,8,303.38983154296875
42,0.6355932203389831,3.5314915294293314e-06,15,0,8,303.38983154296875
43,0.6864406779661016,4.472237378649879e-06,15,0,8,303.38983154296875
44,0.7372881355932206,1.1194813396286918e-06,15,0,8,303.38983154296875
45,0.7881355932203391,4.131131845497293e-06,15,0,8,303.38983154296875
46,0.8389830508474576,1.0335312254028395e-05,15,0,8,303.38983154296875
47,0.8898305084745766,4.1493153730698396e-06,15,0,8,303.38983154296875
48,0.9406779661016951,7.18154240075819e-07,15,0,8,303.38983154296875
49,0.9915254237288136,2.117710437232745e-06,15,0,8,303.38983154296875
50,1.0423728813559325,3.7673146380257094e-07,15,0,8,303.38983154296875
51,1.093220338983051,1.0995569965643881e-07,15,0,8,303.38983154296875
52,1.1440677966101696,6.995156121014645e-10,15,0,8,303.38983154296875
53,1.1949152542372885,4.4703790536004817e-07,15,0,8,303.38983154296875
54,1.245762711864407,3.1630040098207246e-07,15,0,8,303.38983154296875
55,1.2966101694915255,1.660402801917371e-07,15,0,8,303.38983154296875
56,1.3474576271186445,5.524732955564104e-07,15,0,8,303.38983154296875
57,1.398305084745763,4.621853406661103e-07,15,0,8,303.38983154296875
58,1.4491525423728815,2.063434862975555e-07,15,0,8,303.38983154296875
59,1.5,0.0,15,0,8,303.38983154296875
0,-1.5,3.354899433816172e-07,15,3,4,303.38983154296875
1,-1.4491525423728813,2.888731614802964e-06,15,3,4,303.38983154296875
2,-1.3983050847457628,6.916056918271352e-07,15,3,4,303.38983154296875
3,-1.347457627118644,3.6504293348116335e-06,15,3,4,303.38983154296875
4,-1.2966101694915255,2.8503145586000755e-06,15,3,4,303.38983154296875
5,-1.2457627118644068,2.4679400212335167e-06,15,3,4,303.38983154296875
6,-1.194915254237288,1.2583169336721767e-05,15,3,4,303.38983154296875
7,-1.1440677966101696,6.298050720943138e-07,15,3,4,303.38983154296875
8,-1.0932203389830508,2.3177024559117854e-05,15,3,4,303.38983154296875
9,-1.042372881355932,4.2533250962151214e-05,15,3,4,303.38983154296875
10,-0.9915254237288136,1.8468793996362365e-06,15,3,4,303.38983154296875
11,-0.9406779661016949,0.00011104329314548522,15,3,4,303.38983154296875
12,-0.8898305084745762,0.0003189846174791455,15,3,4,303.38983154296875
13,-0.8389830508474576,0.00023639469873160124,15,3,4,303.38983154296875
14,-0.7881355932203389,3.306417784187943e-05,15,3,4,303.38983154296875
15,-0.7372881355932203,1.3846507499692962e-05,15,3,4,303.38983154296875
16,-0.6864406779661016,2.2999227439868264e-05,15,3,4,303.38983154296875
17,-0.635593220338983,1.076228386409639e-06,15,3,4,303.38983154296875
18,-0.5847457627118644,3.2770669804449426e-06,15,3,4,303.38983154296875
19,-0.5338983050847457,8.164994937942538e-07,15,3,4,303.38983154296875
20,-0.48305084745762716,2.293817033205414e-06,15,3,4,303.38983154296875
21,-0.43220338983050843,5.2203299674147274e-06,15,3,4,303.38983154296875
22,-0.3813559322033897,1.2463424070574547e-07,15,3,4,303.38983154296875
23,-0.3305084745762712,3.371538923602202e-06,15,3,4,303.38983154296875
24,-0.27966101694915246,3.5916461911256192e-06,15,3,4,303.38983154296875
25,-0.22881355932203373,4.931915214001492e-07,15,3,4,303.38983154296875
26,-0.17796610169491522,6.832779604337702e-07,15,3,4,303.38983154296875
27,-0.1271186440677965,4.592183984186704e-07,15,3,4,303.38983154296875
28,-0.07627118644067776,0.0,15,3,4,303.38983154296875
29,-0.025423728813559254,0.0,15,3,4,303.38983154296875
30,0.025423728813559476,0.0,15,3,4,303.38983154296875
31,0.07627118644067798,0.0,15,3,4,303.38983154296875
32,0.12711864406779672,0.0,15,3,4,303.38983154296875
33,0.17796610169491545,0.0,15,3,4,303.38983154296875
34,0.22881355932203395,0.0,15,3,4,303.38983154296875
35,0.2796610169491527,0.0,15,3,4,303.38983154296875
36,0.3305084745762712,0.0,15,3,4,303.38983154296875
37,0.3813559322033899,0.0,15,3,4,303.38983154296875
38,0.43220338983050866,0.0,15,3,4,303.38983154296875
39,0.48305084745762716,0.0,15,3,4,303.38983154296875
40,0.5338983050847457,0.0,15,3,4,303.38983154296875
41,0.5847457627118646,0.0,15,3,4,303.38983154296875
42,0.6355932203389831,0.0,15,3,4,303.38983154296875
43,0.6864406779661016,0.0,15,3,4,303.38983154296875
44,0.7372881355932206,0.0,15,3,4,303.38983154296875
45,0.7881355932203391,0.0,15,3,4,303.38983154296875
46,0.8389830508474576,0.0,15,3,4,303.38983154296875
47,0.8898305084745766,0.0,15,3,4,303.38983154296875
48,0.9406779661016951,0.0,15,3,4,303.38983154296875
49,0.9915254237288136,0.0,15,3,4,303.38983154296875
50,1.0423728813559325,0.0,15,3,4,303.38983154296875
51,1.093220338983051,0.0,15,3,4,303.38983154296875
52,1.1440677966101696,0.0,15,3,4,303.38983154296875
53,1.1949152542372885,0.0,15,3,4,303.38983154296875
54,1.245762711864407,0.0,15,3,4,303.38983154296875
55,1.2966101694915255,0.0,15,3,4,303.38983154296875
56,1.3474576271186445,0.0,15,3,4,303.38983154296875
57,1.398305084745763,0.0,15,3,4,303.38983154296875
58,1.4491525423728815,0.0,15,3,4,303.38983154296875
59,1.5,0.0,15,3,4,303.38983154296875
0,-1.5,1.3764247341896407e-07,15,4,3,303.38983154296875
1,-1.4491525423728813,5.7025864919069136e-08,15,4,3,303.38983154296875
2,-1.3983050847457628,2.2159838408697397e-09,15,4,3,303.38983154296875
3,-1.347457627118644,9.367677478167025e-08,15,4,3,303.38983154296875
4,-1.2966101694915255,2.800453842155548e-07,15,4,3,303.38983154296875
5,-1.2457627118644068,5.927308279751742e-07,15,4,3,303.38983154296875
6,-1.194915254237288,9.058911700776662e-07,15,4,3,303.38983154296875
7,-1.1440677966101696,6.237396519281901e-07,15,4,3,303.38983154296875
8,-1.0932203389830508,1.0623492308070581e-08,15,4,3,303.38983154296875
9,-1.042372881355932,1.1755587365769316e-06,15,4,3,303.38983154296875
10,-0.9915254237288136,2.5566400836396497e-06,15,4,3,303.38983154296875
11,-0.9406779661016949,5.168571988178883e-07,15,4,3,303.38983154296875
12,-0.8898305084745762,1.5040028301882558e-05,15,4,3,303.38983154296875
13,-0.8389830508474576,6.692329043289647e-05,15,4,3,303.38983154296875
14,-0.7881355932203389,0.00011460753012215719,15,4,3,303.38983154296875
15,-0.7372881355932203,0.00010368457151344046,15,4,3,303.38983154296875
16,-0.6864406779661016,5.2134189900243655e-05,15,4,3,303.38983154296875
17,-0.635593220338983,1.3177971595723648e-05,15,4,3,303.38983154296875
18,-0.5847457627118644,1.7020082623275812e-06,15,4,3,303.38983154296875
19,-0.5338983050847457,1.1688875929394271e-06,15,4,3,303.38983154296875
20,-0.48305084745762716,4.5824597805221856e-07,15,4,3,303.38983154296875
21,-0.43220338983050843,1.1127700361157622e-07,15,4,3,303.38983154296875
22,-0.3813559322033897,2.397695482159179e-07,15,4,3,303.38983154296875
23,-0.3305084745762712,2.9347046393013443e-07,15,4,3,303.38983154296875
24,-0.27966101694915246,8.28666415486623e-08,15,4,3,303.38983154296875
25,-0.22881355932203373,1.2577504548971774e-07,15,4,3,303.38983154296875
26,-0.17796610169491522,8.882018391886959e-07,15,4,3,303.38983154296875
27,-0.1271186440677965,9.458919976168545e-07,15,4,3,303.38983154296875
28,-0.07627118644067776,2.2555390444267687e-07,15,4,3,303.38983154296875
29,-0.025423728813559254,1.9915157167815778e-07,15,4,3,303.38983154296875
30,0.025423728813559476,4.6543419784939033e-07,15,4,3,303.38983154296875
31,0.07627118644067798,0.0,15,4,3,303.38983154296875
32,0.12711864406779672,0.0,15,4,3,303.38983154296875
33,0.17796610169491545,0.0,15,4,3,303.38983154296875
34,0.22881355932203395,0.0,15,4,3,303.38983154296875
35,0.2796610169491527,0.0,15,4,3,303.38983154296875
36,0.3305084745762712,0.0,15,4,3,303.38983154296875
37,0.3813559322033899,0.0,15,4,3,303.38983154296875
38,0.43220338983050866,0.0,15,4,3,303.38983154296875
39,0.48305084745762716,0.0,15,4,3,303.38983154296875
40,0.5338983050847457,0.0,15,4,3,303.38983154296875
41,0.5847457627118646,0.0,15,4,3,303.38983154296875
42,0.6355932203389831,0.0,15,4,3,303.38983154296875
43,0.6864406779661016,0.0,15,4,3,303.38983154296875
44,0.7372881355932206,0.0,15,4,3,303.38983154296875
45,0.7881355932203391,0.0,15,4,3,303.38983154296875
46,0.8389830508474576,0.0,15,4,3,303.38983154296875
47,0.8898305084745766,0.0,15,4,3,303.38983154296875
48,0.9406779661016951,0.0,15,4,3,303.38983154296875
49,0.9915254237288136,0.0,15,4,3,303.38983154296875
50,1.0423728813559325,0.0,15,4,3,303.38983154296875
51,1.093220338983051,0.0,15,4,3,303.38983154296875
52,1.1440677966101696,0.0,15,4,3,303.38983154296875
53,1.1949152542372885,0.0,15,4,3,303.38983154296875
54,1.245762711864407,0.0,15,4,3,303.38983154296875
55,1.2966101694915255,0.0,15,4,3,303.38983154296875
56,1.3474576271186445,0.0,15,4,3,303.38983154296875
57,1.398305084745763,0.0,15,4,3,303.38983154296875
58,1.4491525423728815,0.0,15,4,3,303.38983154296875
59,1.5,0.0,15,4,3,303.38983154296875
0,-1.5,2.1804443406381324e-07,15,5,2,303.38983154296875
1,-1.4491525423728813,1.2197539263070212e-06,15,5,2,303.38983154296875
2,-1.3983050847457628,3.8450230022135656e-07,15,5,2,303.38983154296875
3,-1.347457627118644,9.109435836762714e-07,15,5,2,303.38983154296875
4,-1.2966101694915255,4.002035439043539e-06,15,5,2,303.38983154296875
5,-1.2457627118644068,2.289625854245969e-06,15,5,2,303.38983154296875
6,-1.194915254237288,1.3478761502483394e-06,15,5,2,303.38983154296875
7,-1.1440677966101696,2.0924792352161603e-06,15,5,2,303.38983154296875
8,-1.0932203389830508,6.840056698820263e-07,15,5,2,303.38983154296875
9,-1.042372881355932,1.8459942907611548e-07,15,5,2,303.38983154296875
10,-0.9915254237288136,2.4193761873902986e-06,15,5,2,303.38983154296875
11,-0.9406779661016949,7.62220224714838e-06,15,5,2,303.38983154296875
12,-0.8898305084745762,1.3509666132449638e-05,15,5,2,303.38983154296875
13,-0.8389830508474576,2.2974316379986703e-05,15,5,2,303.38983154296875
14,-0.7881355932203389,5.0384856876917183e-05,15,5,2,303.38983154296875
15,-0.7372881355932203,9.802557906368747e-05,15,5,2,303.38983154296875
16,-0.6864406779661016,0.00012354781210888177,15,5,2,303.38983154296875
17,-0.635593220338983,0.00010674338409444317,15,5,2,303.38983154296875
18,-0.5847457627118644,3.9841663237893954e-05,15,5,2,303.38983154296875
19,-0.5338983050847457,6.534138719871407e-06,15,5,2,303.38983154296875
20,-0.48305084745762716,1.8947968101201695e-06,15,5,2,303.38983154296875
21,-0.43220338983050843,3.3121605156338774e-06,15,5,2,303.38983154296875
22,-0.3813559322033897,2.075123120448552e-06,15,5,2,303.38983154296875
23,-0.3305084745762712,1.0684643712011166e-06,15,5,2,303.38983154296875
24,-0.27966101694915246,1.8735275943981833e-06,15,5,2,303.38983154296875
25,-0.22881355932203373,1.4130042700344347e-06,15,5,2,303.38983154296875
26,-0.17796610169491522,3.669306067877187e-07,15,5,2,303.38983154296875
27,-0.1271186440677965,4.1191981381416554e-08,15,5,2,303.38983154296875
28,-0.07627118644067776,3.8001668478671036e-09,15,5,2,303.38983154296875
29,-0.025423728813559254,6.63750086005166e-08,15,5,2,303.38983154296875
30,0.025423728813559476,2.971326296119514e-07,15,5,2,303.38983154296875
31,0.07627118644067798,5.249449372968229e-07,15,5,2,303.38983154296875
32,0.12711864406779672,3.3974697544181254e-07,15,5,2,303.38983154296875
33,0.17796610169491545,8.445265820000714e-08,15,5,2,303.38983154296875
34,0.22881355932203395,0.0,15,5,2,303.38983154296875
35,0.2796610169491527,0.0,15,5,2,303.38983154296875
36,0.3305084745762712,0.0,15,5,2,303.38983154296875
37,0.3813559322033899,0.0,15,5,2,303.38983154296875
38,0.43220338983050866,0.0,15,5,2,303.38983154296875
39,0.48305084745762716,0.0,15,5,2,303.38983154296875
40,0.5338983050847457,0.0,15,5,2,303.38983154296875
41,0.5847457627118646,0.0,15,5,2,303.38983154296875
42,0.6355932203389831,0.0,15,5,2,303.38983154296875
43,0.6864406779661016,0.0,15,5,2,303.38983154296875
44,0.7372881355932206,0.0,15,5,2,303.38983154296875
45,0.7881355932203391,0.0,15,5,2,303.38983154296875
46,0.8389830508474576,0.0,15,5,2,303.38983154296875
47,0.8898305084745766,0.0,15,5,2,303.38983154296875
48,0.9406779661016951,0.0,15,5,2,303.38983154296875
49,0.9915254237288136,0.0,15,5,2,303.38983154296875
50,1.0423728813559325,0.0,15,5,2,303.38983154296875
51,1.093220338983051,0.0,15,5,2,303.38983154296875
52,1.1440677966101696,0.0,15,5,2,303.38983154296875
53,1.1949152542372885,0.0,15,5,2,303.38983154296875
54,1.245762711864407,0.0,15,5,2,303.38983154296875
55,1.2966101694915255,0.0,15,5,2,303.38983154296875
56,1.3474576271186445,0.0,15,5,2,303.38983154296875
57,1.398305084745763,0.0,15,5,2,303.38983154296875
58,1.4491525423728815,0.0,15,5,2,303.38983154296875
59,1.5,0.0,15,5,2,303.38983154296875
0,-1.5,0.0,15,6,1,303.38983154296875
1,-1.4491525423728813,3.3109611052850596e-08,15,6,1,303.38983154296875
2,-1.3983050847457628,9.291900582297785e-09,15,6,1,303.38983154296875
3,-1.347457627118644,1.1248138065411695e-07,15,6,1,303.38983154296875
4,-1.2966101694915255,4.3842996433340886e-07,15,6,1,303.38983154296875
5,-1.2457627118644068,8.591514983891102e-07,15,6,1,303.38983154296875
6,-1.194915254237288,1.2270581919437973e-06,15,6,1,303.38983154296875
7,-1.1440677966101696,1.3133453649061266e-06,15,6,1,303.38983154296875
8,-1.0932203389830508,1.0436225466037286e-06,15,6,1,303.38983154296875
9,-1.042372881355932,7.40937025511812e-07,15,6,1,303.38983154296875
10,-0.9915254237288136,3.312805461064272e-07,15,6,1,303.38983154296875
11,-0.9406779661016949,3.945719129205827e-07,15,6,1,303.38983154296875
12,-0.8898305084745762,1.0906007901212433e-06,15,6,1,303.38983154296875
13,-0.8389830508474576,3.384538104000967e-06,15,6,1,303.38983154296875
14,-0.7881355932203389,7.161708253988763e-06,15,6,1,303.38983154296875
15,-0.7372881355932203,9.486738235864323e-06,15,6,1,303.38983154296875
16,-0.6864406779661016,1.0600359019008465e-05,15,6,1,303.38983154296875
17,-0.635593220338983,1.8607090169098228e-05,15,6,1,303.38983154296875
18,-0.5847457627118644,2.9913806429249234e-05,15,6,1,303.38983154296875
19,-0.5338983050847457,3.170125637552701e-05,15,6,1,303.38983154296875
20,-0.48305084745762716,2.207805482612457e-05,15,6,1,303.38983154296875
21,-0.43220338983050843,1.1572498806344811e-05,15,6,1,303.38983154296875
22,-0.3813559322033897,5.855454674019711e-06,15,6,1,303.38983154296875
23,-0.3305084745762712,2.855992079275893e-06,15,6,1,303.38983154296875
24,-0.27966101694915246,5.457615657178394e-07,15,6,1,303.38983154296875
25,-0.22881355932203373,2.4468926085319254e-07,15,6,1,303.38983154296875
26,-0.17796610169491522,5.103328248878825e-07,15,6,1,303.38983154296875
27,-0.1271186440677965,6.714293476761668e-07,15,6,1,303.38983154296875
28,-0.07627118644067776,8.773199056122394e-07,15,6,1,303.38983154296875
29,-0.025423728813559254,6.253558240132406e-07,15,6,1,303.38983154296875
30,0.025423728813559476,2.4324080527549086e-07,15,6,1,303.38983154296875
31,0.07627118644067798,2.6438879530132908e-08,15,6,1,303.38983154296875
32,0.12711864406779672,1.717092423803024e-08,15,6,1,303.38983154296875
33,0.17796610169491545,1.062404635376879e-07,15,6,1,303.38983154296875
34,0.22881355932203395,1.3659791875397786e-07,15,6,1,303.38983154296875
35,0.2796610169491527,4.046498958132361e-08,15,6,1,303.38983154296875
36,0.3305084745762712,4.1832084463067076e-08,15,6,1,303.38983154296875
37,0.3813559322033899,1.3517207264612807e-07,15,6,1,303.38983154296875
38,0.43220338983050866,0.0,15,6,1,303.38983154296875
39,0.48305084745762716,0.0,15,6,1,303.38983154296875
40,0.5338983050847457,0.0,15,6,1,303.38983154296875
41,0.5847457627118646,0.0,15,6,1,303.38983154296875
42,0.6355932203389831,0.0,15,6,1,303.38983154296875
43,0.6864406779661016,0.0,15,6,1,303.38983154296875
44,0.7372881355932206,0.0,15,6,1,303.38983154296875
45,0.7881355932203391,0.0,15,6,1,303.38983154296875
46,0.8389830508474576,0.0,15,6,1,303.38983154296875
47,0.8898305084745766,0.0,15,6,1,303.38983154296875
48,0.9406779661016951,0.0,15,6,1,303.38983154296875
49,0.9915254237288136,0.0,15,6,1,303.38983154296875
50,1.0423728813559325,0.0,15,6,1,303.38983154296875
51,1.093220338983051,0.0,15,6,1,303.38983154296875
52,1.1440677966101696,0.0,15,6,1,303.38983154296875
53,1.1949152542372885,0.0,15,6,1,303.38983154296875
54,1.245762711864407,0.0,15,6,1,303.38983154296875
55,1.2966101694915255,0.0,15,6,1,303.38983154296875
56,1.3474576271186445,0.0,15,6,1,303.38983154296875
57,1.398305084745763,0.0,15,6,1,303.38983154296875
58,1.4491525423728815,0.0,15,6,1,303.38983154296875
59,1.5,0.0,15,6,1,303.38983154296875
0,-1.5,0.0,15,7,0,303.38983154296875
1,-1.4491525423728813,1.5367577077540773e-07,15,7,0,303.38983154296875
2,-1.3983050847457628,1.529908672637248e-06,15,7,0,303.38983154296875
3,-1.347457627118644,1.4323562709250837e-06,15,7,0,303.38983154296875
4,-1.2966101694915255,8.868412493256983e-08,15,7,0,303.38983154296875
5,-1.2457627118644068,2.6149382392759435e-06,15,7,0,303.38983154296875
6,-1.194915254237288,2.8667163860518485e-06,15,7,0,303.38983154296875
7,-1.1440677966101696,1.0936183798548882e-06,15,7,0,303.38983154296875
8,-1.0932203389830508,1.5620494195900392e-06,15,7,0,303.38983154296875
9,-1.042372881355932,6.070088602427859e-06,15,7,0,303.38983154296875
10,-0.9915254237288136,7.318931693589548e-06,15,7,0,303.38983154296875
11,-0.9406779661016949,1.722297497508407e-06,15,7,0,303.38983154296875
12,-0.8898305084745762,5.451384481602872e-07,15,7,0,303.38983154296875
13,-0.8389830508474576,3.2763450690254103e-06,15,7,0,303.38983154296875
14,-0.7881355932203389,9.315138413512614e-06,15,7,0,303.38983154296875
15,-0.7372881355932203,2.5110211936407723e-05,15,7,0,303.38983154296875
16,-0.6864406779661016,2.458512972225435e-05,15,7,0,303.38983154296875
17,-0.635593220338983,2.895102852562559e-06,15,7,0,303.38983154296875
18,-0.5847457627118644,5.821502418257296e-05,15,7,0,303.38983154296875
19,-0.5338983050847457,0.00023464545665774494,15,7,0,303.38983154296875
20,-0.48305084745762716,0.00037524744402617216,15,7,0,303.38983154296875
21,-0.43220338983050843,0.00033210389665327966,15,7,0,303.38983154296875
22,-0.3813559322033897,0.00016488463734276593,15,7,0,303.38983154296875
23,-0.3305084745762712,4.564387199934572e-05,15,7,0,303.38983154296875
24,-0.27966101694915246,3.0348857762874104e-05,15,7,0,303.38983154296875
25,-0.22881355932203373,2.5606770577724092e-05,15,7,0,303.38983154296875
26,-0.17796610169491522,7.219604867714224e-06,15,7,0,303.38983154296875
27,-0.1271186440677965,1.8327320958633209e-06,15,7,0,303.38983154296875
28,-0.07627118644067776,5.867811069037998e-06,15,7,0,303.38983154296875
29,-0.025423728813559254,3.836395080725197e-06,15,7,0,303.38983154296875
30,0.025423728813559476,1.6448576900529588e-07,15,7,0,303.38983154296875
31,0.07627118644067798,3.3393623652955284e-06,15,7,0,303.38983154296875
32,0.12711864406779672,3.7593033539451426e-06,15,7,0,303.38983154296875
33,0.17796610169491545,5.342026838661695e-07,15,7,0,303.38983154296875
34,0.22881355932203395,5.051091989116685e-07,15,7,0,303.38983154296875
35,0.2796610169491527,1.5103661326065776e-06,15,7,0,303.38983154296875
36,0.3305084745762712,4.824735242436873e-07,15,7,0,303.38983154296875
37,0.3813559322033899,7.537796591350343e-07,15,7,0,303.38983154296875
38,0.43220338983050866,1.1902806136276922e-06,15,7,0,303.38983154296875
39,0.48305084745762716,3.097040917054983e-07,15,7,0,303.38983154296875
40,0.5338983050847457,1.2792419568086189e-07,15,7,0,303.38983154296875
41,0.5847457627118646,0.0,15,7,0,303.38983154296875
42,0.6355932203389831,0.0,15,7,0,303.38983154296875
43,0.6864406779661016,0.0,15,7,0,303.38983154296875
44,0.7372881355932206,0.0,15,7,0,303.38983154296875
45,0.7881355932203391,0.0,15,7,0,303.38983154296875
