tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-1.1440677966101696,7.406614486171748e-07,14,3,10,2255.93212890625
8,-1.0932203389830508,5.754232006438542e-07,14,3,10,2255.93212890625
9,-1.042372881355932,1.9499393602018245e-06,14,3,10,2255.93212890625
10,-0.9915254237288136,1.259510327145108e-06,14,3,10,2255.93212890625
11,-0.9406779661016949,4.4178074176670634e-07,14,3,10,2255.93212890625
12,-0.8898305084745762,7.324230682570487e-05,14,3,10,2255.93212890625
13,-0.8389830508474576,1.1577124496398028e-05,14,3,10,2255.93212890625
14,-0.7881355932203389,2.3485317797167227e-06,14,3,10,2255.93212890625
15,-0.7372881355932203,1.7967955500353128e-05,14,3,10,2255.93212890625
16,-0.6864406779661016,0.0004219523980282247,14,3,10,2255.93212890625
17,-0.635593220338983,9.613264410290867e-05,14,3,10,2255.93212890625
18,-0.5847457627118644,1.1176327916473383e-06,14,3,10,2255.93212890625
19,-0.5338983050847457,0.00010728959750849754,14,3,10,2255.93212890625
20,-0.48305084745762716,1.4030111969987047e-06,14,3,10,2255.93212890625
21,-0.43220338983050843,4.732359229819849e-06,14,3,10,2255.93212890625
22,-0.3813559322033897,2.3005470666248584e-06,14,3,10,2255.93212890625
23,-0.3305084745762712,8.224220664487802e-07,14,3,10,2255.93212890625
24,-0.27966101694915246,1.227658231073292e-06,14,3,10,2255.93212890625
25,-0.22881355932203373,1.3492567063622118e-07,14,3,10,2255.93212890625
26,-0.17796610169491522,9.58095483838406e-07,14,3,10,2255.93212890625
27,-0.1271186440677965,5.845201940246625e-06,14,3,10,2255.93212890625
28,-0.07627118644067776,2.13889688893687e-06,14,3,10,2255.93212890625
29,-0.025423728813559254,2.4210374149902236e-08,14,3,10,2255.93212890625
30,0.025423728813559476,0.0,14,3,10,2255.93212890625
31,0.07627118644067798,0.0,14,3,10,2255.93212890625
32,0.12711864406779672,0.0,14,3,10,2255.93212890625
33,0.17796610169491545,0.0,14,3,10,2255.93212890625
34,0.22881355932203395,0.0,14,3,10,2255.93212890625
35,0.2796610169491527,0.0,14,3,10,2255.93212890625
36,0.3305084745762712,0.0,14,3,10,2255.93212890625
37,0.3813559322033899,0.0,14,3,10,2255.93212890625
38,0.43220338983050866,0.0,14,3,10,2255.93212890625
39,0.48305084745762716,0.0,14,3,10,2255.93212890625
40,0.5338983050847457,0.0,14,3,10,2255.93212890625
41,0.5847457627118646,0.0,14,3,10,2255.93212890625
42,0.6355932203389831,0.0,14,3,10,2255.93212890625
43,0.6864406779661016,0.0,14,3,10,2255.93212890625
44,0.7372881355932206,0.0,14,3,10,2255.93212890625
45,0.7881355932203391,0.0,14,3,10,2255.93212890625
46,0.8389830508474576,0.0,14,3,10,2255.93212890625
47,0.8898305084745766,0.0,14,3,10,2255.93212890625
48,0.9406779661016951,0.0,14,3,10,2255.93212890625
49,0.9915254237288136,0.0,14,3,10,2255.93212890625
50,1.0423728813559325,0.0,14,3,10,2255.93212890625
51,1.093220338983051,0.0,14,3,10,2255.93212890625
52,1.1440677966101696,0.0,14,3,10,2255.93212890625
53,1.1949152542372885,0.0,14,3,10,2255.93212890625
54,1.245762711864407,0.0,14,3,10,2255.93212890625
55,1.2966101694915255,0.0,14,3,10,2255.93212890625
56,1.3474576271186445,0.0,14,3,10,2255.93212890625
57,1.398305084745763,0.0,14,3,10,2255.93212890625
58,1.4491525423728815,0.0,14,3,10,2255.93212890625
59,1.5,0.0,14,3,10,2255.93212890625
0,-1.5,0.0,14,4,9,2255.93212890625
1,-1.4491525423728813,0.0,14,4,9,2255.93212890625
2,-1.3983050847457628,0.0,14,4,9,2255.93212890625
3,-1.347457627118644,0.0,14,4,9,2255.93212890625
4,-1.2966101694915255,0.0,14,4,9,2255.93212890625
5,-1.2457627118644068,0.0,14,4,9,2255.93212890625
6,-1.194915254237288,0.0,14,4,9,2255.93212890625
7,-1.1440677966101696,0.0,14,4,9,2255.93212890625
8,-1.0932203389830508,0.0,14,4,9,2255.93212890625
9,-1.042372881355932,0.0,14,4,9,2255.93212890625
10,-0.9915254237288136,0.0,14,4,9,2255.93212890625
11,-0.9406779661016949,0.0,14,4,9,2255.93212890625
12,-0.8898305084745762,0.0,14,4,9,2255.93212890625
13,-0.8389830508474576,0.0,14,4,9,2255.93212890625
14,-0.7881355932203389,0.0,14,4,9,2255.93212890625
15,-0.7372881355932203,0.0,14,4,9,2255.93212890625
16,-0.6864406779661016,0.0,14,4,9,2255.93212890625
17,-0.635593220338983,0.0,14,4,9,2255.93212890625
18,-0.5847457627118644,0.0,14,4,9,2255.93212890625
19,-0.5338983050847457,0.0,14,4,9,2255.93212890625
20,-0.48305084745762716,7.604105121572502e-06,14,4,9,2255.93212890625
21,-0.43220338983050843,1.0213187806584756e-06,14,4,9,2255.93212890625
22,-0.3813559322033897,1.8289789238679077e-07,14,4,9,2255.93212890625
23,-0.3305084745762712,3.593982228267123e-06,14,4,9,2255.93212890625
24,-0.27966101694915246,2.9186556275817566e-05,14,4,9,2255.93212890625
25,-0.22881355932203373,4.001389243057929e-06,14,4,9,2255.93212890625
26,-0.17796610169491522,1.8463889546183054e-06,14,4,9,2255.93212890625
27,-0.1271186440677965,3.1701463740319014e-05,14,4,9,2255.93212890625
28,-0.07627118644067776,4.767645805259235e-06,14,4,9,2255.93212890625
29,-0.025423728813559254,1.919930127769476e-06,14,4,9,2255.93212890625
30,0.025423728813559476,1.1284862921456806e-05,14,4,9,2255.93212890625
31,0.07627118644067798,2.1092273527756333e-06,14,4,9,2255.93212890625
32,0.12711864406779672,0.0007248171023093164,14,4,9,2255.93212890625
33,0.17796610169491545,8.247170626418665e-05,14,4,9,2255.93212890625
34,0.22881355932203395,4.421443372848444e-05,14,4,9,2255.93212890625
35,0.2796610169491527,0.00013312337978277355,14,4,9,2255.93212890625
36,0.3305084745762712,1.731671000015922e-05,14,4,9,2255.93212890625
37,0.3813559322033899,1.7286945876548998e-05,14,4,9,2255.93212890625
38,0.43220338983050866,2.626174591568997e-06,14,4,9,2255.93212890625
39,0.48305084745762716,1.3556389603763819e-05,14,4,9,2255.93212890625
40,0.5338983050847457,2.022109129029559e-06,14,4,9,2255.93212890625
41,0.5847457627118646,1.276958869311784e-06,14,4,9,2255.93212890625
42,0.6355932203389831,1.3108992789057083e-05,14,4,9,2255.93212890625
43,0.6864406779661016,2.624723265398643e-06,14,4,9,2255.93212890625
44,0.7372881355932206,5.97353988496252e-08,14,4,9,2255.93212890625
45,0.7881355932203391,2.657536697370233e-07,14,4,9,2255.93212890625
46,0.8389830508474576,1.5109129662960186e-06,14,4,9,2255.93212890625
47,0.8898305084745766,1.8337512983634952e-06,14,4,9,2255.93212890625
48,0.9406779661016951,0.0,14,4,9,2255.93212890625
49,0.9915254237288136,0.0,14,4,9,2255.93212890625
50,1.0423728813559325,0.0,14,4,9,2255.93212890625
51,1.093220338983051,0.0,14,4,9,2255.93212890625
52,1.1440677966101696,0.0,14,4,9,2255.93212890625
53,1.1949152542372885,0.0,14,4,9,2255.93212890625
54,1.245762711864407,0.0,14,4,9,2255.93212890625
55,1.2966101694915255,0.0,14,4,9,2255.93212890625
56,1.3474576271186445,0.0,14,4,9,2255.93212890625
57,1.398305084745763,0.0,14,4,9,2255.93212890625
58,1.4491525423728815,0.0,14,4,9,2255.93212890625
59,1.5,0.0,14,4,9,2255.93212890625
0,-1.5,2.6482657631277107e-06,14,5,7,2255.93212890625
1,-1.4491525423728813,1.0346952876716387e-06,14,5,7,2255.93212890625
2,-1.3983050847457628,3.890272182616172e-06,14,5,7,2255.93212890625
3,-1.347457627118644,2.7754745133279357e-06,14,5,7,2255.93212890625
4,-1.2966101694915255,5.627428436127957e-06,14,5,7,2255.93212890625
5,-1.2457627118644068,8.963949767348822e-06,14,5,7,2255.93212890625
6,-1.194915254237288,4.172894477960654e-06,14,5,7,2255.93212890625
7,-1.1440677966101696,2.0017163478769362e-05,14,5,7,2255.93212890625
8,-1.0932203389830508,8.87954156496562e-05,14,5,7,2255.93212890625
9,-1.042372881355932,2.3739887637930224e-06,14,5,7,2255.93212890625
10,-0.9915254237288136,0.00012425515160430223,14,5,7,2255.93212890625
11,-0.9406779661016949,5.258873898128513e-06,14,5,7,2255.93212890625
12,-0.8898305084745762,3.56056966666074e-06,14,5,7,2255.93212890625
13,-0.8389830508474576,0.0005516248056665063,14,5,7,2255.93212890625
14,-0.7881355932203389,0.010531368665397167,14,5,7,2255.93212890625
15,-0.7372881355932203,7.00098680681549e-05,14,5,7,2255.93212890625
16,-0.6864406779661016,1.3257821365186828e-06,14,5,7,2255.93212890625
17,-0.635593220338983,3.826122792816022e-06,14,5,7,2255.93212890625
18,-0.5847457627118644,6.713942468650202e-08,14,5,7,2255.93212890625
19,-0.5338983050847457,7.015171377133811e-06,14,5,7,2255.93212890625
20,-0.48305084745762716,2.3652146410313435e-06,14,5,7,2255.93212890625
21,-0.43220338983050843,4.059046659676824e-06,14,5,7,2255.93212890625
22,-0.3813559322033897,4.41766189851478e-07,14,5,7,2255.93212890625
23,-0.3305084745762712,6.3139218582364265e-06,14,5,7,2255.93212890625
24,-0.27966101694915246,3.970807540554233e-07,14,5,7,2255.93212890625
25,-0.22881355932203373,1.8389366687188158e-06,14,5,7,2255.93212890625
26,-0.17796610169491522,3.6544946624417207e-07,14,5,7,2255.93212890625
27,-0.1271186440677965,6.752089234396408e-07,14,5,7,2255.93212890625
28,-0.07627118644067776,4.6737449110878515e-07,14,5,7,2255.93212890625
29,-0.025423728813559254,0.0,14,5,7,2255.93212890625
30,0.025423728813559476,0.0,14,5,7,2255.93212890625
31,0.07627118644067798,0.0,14,5,7,2255.93212890625
32,0.12711864406779672,0.0,14,5,7,2255.93212890625
33,0.17796610169491545,0.0,14,5,7,2255.93212890625
34,0.22881355932203395,0.0,14,5,7,2255.93212890625
35,0.2796610169491527,0.0,14,5,7,2255.93212890625
36,0.3305084745762712,0.0,14,5,7,2255.93212890625
37,0.3813559322033899,0.0,14,5,7,2255.93212890625
38,0.43220338983050866,0.0,14,5,7,2255.93212890625
39,0.48305084745762716,0.0,14,5,7,2255.93212890625
40,0.5338983050847457,0.0,14,5,7,2255.93212890625
41,0.5847457627118646,0.0,14,5,7,2255.93212890625
42,0.6355932203389831,0.0,14,5,7,2255.93212890625
43,0.6864406779661016,0.0,14,5,7,2255.93212890625
44,0.7372881355932206,0.0,14,5,7,2255.93212890625
45,0.7881355932203391,0.0,14,5,7,2255.93212890625
46,0.8389830508474576,0.0,14,5,7,2255.93212890625
47,0.8898305084745766,0.0,14,5,7,2255.93212890625
48,0.9406779661016951,0.0,14,5,7,2255.93212890625
49,0.9915254237288136,0.0,14,5,7,2255.93212890625
50,1.0423728813559325,0.0,14,5,7,2255.93212890625
51,1.093220338983051,0.0,14,5,7,2255.93212890625
52,1.1440677966101696,0.0,14,5,7,2255.93212890625
53,1.1949152542372885,0.0,14,5,7,2255.93212890625
54,1.245762711864407,0.0,14,5,7,2255.93212890625
55,1.2966101694915255,0.0,14,5,7,2255.93212890625
56,1.3474576271186445,0.0,14,5,7,2255.93212890625
57,1.398305084745763,0.0,14,5,7,2255.93212890625
58,1.4491525423728815,0.0,14,5,7,2255.93212890625
59,1.5,0.0,14,5,7,2255.93212890625
0,-1.5,0.0,14,6,6,2255.93212890625
1,-1.4491525423728813,0.0,14,6,6,2255.93212890625
2,-1.3983050847457628,0.0,14,6,6,2255.93212890625
3,-1.347457627118644,0.0,14,6,6,2255.93212890625
4,-1.2966101694915255,0.0,14,6,6,2255.93212890625
5,-1.2457627118644068,0.0,14,6,6,2255.93212890625
6,-1.194915254237288,0.0,14,6,6,2255.93212890625
7,-1.1440677966101696,0.0,14,6,6,2255.93212890625
8,-1.0932203389830508,0.0,14,6,6,2255.93212890625
9,-1.042372881355932,0.0,14,6,6,2255.93212890625
10,-0.9915254237288136,0.0,14,6,6,2255.93212890625
11,-0.9406779661016949,0.0,14,6,6,2255.93212890625
12,-0.8898305084745762,0.0,14,6,6,2255.93212890625
13,-0.8389830508474576,0.0,14,6,6,2255.93212890625
14,-0.7881355932203389,0.0,14,6,6,2255.93212890625
15,-0.7372881355932203,0.0,14,6,6,2255.93212890625
16,-0.6864406779661016,0.0,14,6,6,2255.93212890625
17,-0.635593220338983,3.0924422844691435e-07,14,6,6,2255.93212890625
18,-0.5847457627118644,6.065251767495283e-08,14,6,6,2255.93212890625
19,-0.5338983050847457,2.338661033718381e-06,14,6,6,2255.93212890625
20,-0.48305084745762716,6.209567800397053e-06,14,6,6,2255.93212890625
21,-0.43220338983050843,3.3096428069256945e-06,14,6,6,2255.93212890625
22,-0.3813559322033897,5.057170255895471e-06,14,6,6,2255.93212890625
23,-0.3305084745762712,2.879424982893397e-06,14,6,6,2255.93212890625
24,-0.27966101694915246,1.5184771655185614e-05,14,6,6,2255.93212890625
25,-0.22881355932203373,9.452275116927922e-05,14,6,6,2255.93212890625
26,-0.17796610169491522,5.562244041357189e-06,14,6,6,2255.93212890625
27,-0.1271186440677965,0.00014970685879234225,14,6,6,2255.93212890625
28,-0.07627118644067776,8.724558028916363e-06,14,6,6,2255.93212890625
29,-0.025423728813559254,2.1775033019366674e-05,14,6,6,2255.93212890625
30,0.025423728813559476,1.5711146261310205e-05,14,6,6,2255.93212890625
31,0.07627118644067798,9.62049944064347e-06,14,6,6,2255.93212890625
32,0.12711864406779672,0.00037421484012156725,14,6,6,2255.93212890625
33,0.17796610169491545,0.00040203784010373056,14,6,6,2255.93212890625
34,0.22881355932203395,0.00045973178930580616,14,6,6,2255.93212890625
35,0.2796610169491527,3.0261326173786074e-05,14,6,6,2255.93212890625
36,0.3305084745762712,1.4027375073055737e-05,14,6,6,2255.93212890625
37,0.3813559322033899,1.5020702448964585e-05,14,6,6,2255.93212890625
38,0.43220338983050866,2.2304546291707084e-05,14,6,6,2255.93212890625
39,0.48305084745762716,5.529217378352769e-05,14,6,6,2255.93212890625
40,0.5338983050847457,6.808609214203898e-06,14,6,6,2255.93212890625
41,0.5847457627118646,1.2862150242654025e-06,14,6,6,2255.93212890625
42,0.6355932203389831,6.361573468893766e-06,14,6,6,2255.93212890625
43,0.6864406779661016,7.527043521804444e-07,14,6,6,2255.93212890625
44,0.7372881355932206,1.1511232287375606e-06,14,6,6,2255.93212890625
45,0.7881355932203391,9.506045444140909e-07,14,6,6,2255.93212890625
46,0.8389830508474576,1.976225803446141e-06,14,6,6,2255.93212890625
47,0.8898305084745766,3.2361881494580302e-06,14,6,6,2255.93212890625
48,0.9406779661016951,4.5850779883949144e-07,14,6,6,2255.93212890625
49,0.9915254237288136,0.0,14,6,6,2255.93212890625
50,1.0423728813559325,0.0,14,6,6,2255.93212890625
51,1.093220338983051,0.0,14,6,6,2255.93212890625
52,1.1440677966101696,0.0,14,6,6,2255.93212890625
53,1.1949152542372885,0.0,14,6,6,2255.93212890625
54,1.245762711864407,0.0,14,6,6,2255.93212890625
55,1.2966101694915255,0.0,14,6,6,2255.93212890625
56,1.3474576271186445,0.0,14,6,6,2255.93212890625
57,1.398305084745763,0.0,14,6,6,2255.93212890625
58,1.4491525423728815,0.0,14,6,6,2255.93212890625
59,1.5,0.0,14,6,6,2255.93212890625
0,-1.5,0.0,14,8,3,2255.93212890625
1,-1.4491525423728813,0.0,14,8,3,2255.93212890625
2,-1.3983050847457628,0.0,14,8,3,2255.93212890625
3,-1.347457627118644,0.0,14,8,3,2255.93212890625
4,-1.2966101694915255,0.0,14,8,3,2255.93212890625
5,-1.2457627118644068,0.0,14,8,3,2255.93212890625
6,-1.194915254237288,0.0,14,8,3,2255.93212890625
7,-1.1440677966101696,0.0,14,8,3,2255.93212890625
8,-1.0932203389830508,0.0,14,8,3,2255.93212890625
9,-1.042372881355932,0.0,14,8,3,2255.93212890625
10,-0.9915254237288136,7.218417295007384e-07,14,8,3,2255.93212890625
11,-0.9406779661016949,6.374125973707123e-07,14,8,3,2255.93212890625
12,-0.8898305084745762,4.424290182214463e-06,14,8,3,2255.93212890625
13,-0.8389830508474576,5.363177479011938e-06,14,8,3,2255.93212890625
14,-0.7881355932203389,9.585162388248136e-07,14,8,3,2255.93212890625
15,-0.7372881355932203,2.4226301320595667e-06,14,8,3,2255.93212890625
16,-0.6864406779661016,7.312824163818732e-05,14,8,3,2255.93212890625
17,-0.635593220338983,2.1456584420320723e-07,14,8,3,2255.93212890625
18,-0.5847457627118644,2.5986255423049442e-06,14,8,3,2255.93212890625
19,-0.5338983050847457,7.619634629918437e-07,14,8,3,2255.93212890625
20,-0.48305084745762716,5.025811788073042e-06,14,8,3,2255.93212890625
21,-0.43220338983050843,3.5532721653908084e-07,14,8,3,2255.93212890625
22,-0.3813559322033897,2.6300037916371366e-06,14,8,3,2255.93212890625
23,-0.3305084745762712,1.3204811693867669e-05,14,8,3,2255.93212890625
24,-0.27966101694915246,1.4263267985370476e-05,14,8,3,2255.93212890625
25,-0.22881355932203373,8.108279871521518e-06,14,8,3,2255.93212890625
26,-0.17796610169491522,1.8534270793679752e-06,14,8,3,2255.93212890625
27,-0.1271186440677965,0.00014779745833948255,14,8,3,2255.93212890625
28,-0.07627118644067776,0.00027321575907990336,14,8,3,2255.93212890625
29,-0.025423728813559254,0.0002509691985324025,14,8,3,2255.93212890625
30,0.025423728813559476,1.5817346138646826e-05,14,8,3,2255.93212890625
31,0.07627118644067798,7.339075818890706e-05,14,8,3,2255.93212890625
32,0.12711864406779672,5.397695076680975e-06,14,8,3,2255.93212890625
33,0.17796610169491545,2.0293113266234286e-05,14,8,3,2255.93212890625
34,0.22881355932203395,3.5928394936490804e-05,14,8,3,2255.93212890625
35,0.2796610169491527,4.455469024833292e-06,14,8,3,2255.93212890625
36,0.3305084745762712,1.8748465890894295e-06,14,8,3,2255.93212890625
37,0.3813559322033899,1.722801926007378e-06,14,8,3,2255.93212890625
38,0.43220338983050866,1.5510282764807926e-06,14,8,3,2255.93212890625
39,0.48305084745762716,1.2861375964234867e-08,14,8,3,2255.93212890625
40,0.5338983050847457,1.96875163283039e-07,14,8,3,2255.93212890625
41,0.5847457627118646,1.5442891481143306e-06,14,8,3,2255.93212890625
42,0.6355932203389831,6.309693389994209e-07,14,8,3,2255.93212890625
43,0.6864406779661016,3.032060078567156e-07,14,8,3,2255.93212890625
44,0.7372881355932206,7.834343591639481e-07,14,8,3,2255.93212890625
45,0.7881355932203391,2.0282020614104113e-06,14,8,3,2255.93212890625
46,0.8389830508474576,5.831544314105486e-08,14,8,3,2255.93212890625
47,0.8898305084745766,1.4485996757684916e-07,14,8,3,2255.93212890625
48,0.9406779661016951,0.0,14,8,3,2255.93212890625
49,0.9915254237288136,0.0,14,8,3,2255.93212890625
50,1.0423728813559325,0.0,14,8,3,2255.93212890625
51,1.093220338983051,0.0,14,8,3,2255.93212890625
52,1.1440677966101696,0.0,14,8,3,2255.93212890625
53,1.1949152542372885,0.0,14,8,3,2255.93212890625
54,1.245762711864407,0.0,14,8,3,2255.93212890625
55,1.2966101694915255,0.0,14,8,3,2255.93212890625
56,1.3474576271186445,0.0,14,8,3,2255.93212890625
57,1.398305084745763,0.0,14,8,3,2255.93212890625
58,1.4491525423728815,0.0,14,8,3,2255.93212890625
59,1.5,0.0,14,8,3,2255.93212890625
0,-1.5,8.974139973361162e-07,14,10,0,2255.93212890625
1,-1.4491525423728813,3.8962875237302796e-07,14,10,0,2255.93212890625
2,-1.3983050847457628,2.281440629303688e-06,14,10,0,2255.93212890625
3,-1.347457627118644,1.4719407204211166e-07,14,10,0,2255.93212890625
4,-1.2966101694915255,1.4477249123956426e-06,14,10,0,2255.93212890625
5,-1.2457627118644068,1.2684320608968846e-05,14,10,0,2255.93212890625
6,-1.194915254237288,1.0045392627944238e-05,14,10,0,2255.93212890625
7,-1.1440677966101696,5.435453203972429e-06,14,10,0,2255.93212890625
8,-1.0932203389830508,1.8066326674670563e-06,14,10,0,2255.93212890625
9,-1.042372881355932,1.595520870978362e-08,14,10,0,2255.93212890625
10,-0.9915254237288136,1.0081654181703925e-05,14,10,0,2255.93212890625
11,-0.9406779661016949,5.328503448254196e-06,14,10,0,2255.93212890625
12,-0.8898305084745762,2.705296537897084e-05,14,10,0,2255.93212890625
13,-0.8389830508474576,1.4003965134179452e-06,14,10,0,2255.93212890625
14,-0.7881355932203389,1.668334448368114e-06,14,10,0,2255.93212890625
15,-0.7372881355932203,1.636397973925341e-05,14,10,0,2255.93212890625
16,-0.6864406779661016,3.216851837350987e-05,14,10,0,2255.93212890625
17,-0.635593220338983,1.358363988401834e-05,14,10,0,2255.93212890625
18,-0.5847457627118644,4.311888460506452e-06,14,10,0,2255.93212890625
19,-0.5338983050847457,0.0027927409391850233,14,10,0,2255.93212890625
20,-0.48305084745762716,0.0020298552699387074,14,10,0,2255.93212890625
21,-0.43220338983050843,0.0003093147824984044,14,10,0,2255.93212890625
22,-0.3813559322033897,4.409235043567605e-05,14,10,0,2255.93212890625
23,-0.3305084745762712,3.783246938837692e-06,14,10,0,2255.93212890625
24,-0.27966101694915246,4.1054096072912216e-05,14,10,0,2255.93212890625
25,-0.22881355932203373,0.00011744492803700268,14,10,0,2255.93212890625
26,-0.17796610169491522,3.363684527357691e-06,14,10,0,2255.93212890625
27,-0.1271186440677965,1.5446195902768523e-05,14,10,0,2255.93212890625
28,-0.07627118644067776,2.157399467250798e-05,14,10,0,2255.93212890625
29,-0.025423728813559254,1.9043412976316176e-05,14,10,0,2255.93212890625
30,0.025423728813559476,8.99900271633669e-07,14,10,0,2255.93212890625
31,0.07627118644067798,9.883954135148088e-07,14,10,0,2255.93212890625
