tilt_index,tilt_angle,intensity,h,k,l,thickness
47,0.8898305084745766,0.0,15,3,6,2255.93212890625
48,0.9406779661016951,0.0,15,3,6,2255.93212890625
49,0.9915254237288136,0.0,15,3,6,2255.93212890625
50,1.0423728813559325,0.0,15,3,6,2255.93212890625
51,1.093220338983051,0.0,15,3,6,2255.93212890625
52,1.1440677966101696,0.0,15,3,6,2255.93212890625
53,1.1949152542372885,0.0,15,3,6,2255.93212890625
54,1.245762711864407,0.0,15,3,6,2255.93212890625
55,1.2966101694915255,0.0,15,3,6,2255.93212890625
56,1.3474576271186445,0.0,15,3,6,2255.93212890625
57,1.398305084745763,0.0,15,3,6,2255.93212890625
58,1.4491525423728815,0.0,15,3,6,2255.93212890625
59,1.5,0.0,15,3,6,2255.93212890625
0,-1.5,0.0,15,4,5,2255.93212890625
1,-1.4491525423728813,0.0,15,4,5,2255.93212890625
2,-1.3983050847457628,0.0,15,4,5,2255.93212890625
3,-1.347457627118644,0.0,15,4,5,2255.93212890625
4,-1.2966101694915255,0.0,15,4,5,2255.93212890625
5,-1.2457627118644068,0.0,15,4,5,2255.93212890625
6,-1.194915254237288,0.0,15,4,5,2255.93212890625
7,-1.1440677966101696,0.0,15,4,5,2255.93212890625
8,-1.0932203389830508,0.0,15,4,5,2255.93212890625
9,-1.042372881355932,0.0,15,4,5,2255.93212890625
10,-0.9915254237288136,0.0,15,4,5,2255.93212890625
11,-0.9406779661016949,0.0,15,4,5,2255.93212890625
12,-0.8898305084745762,0.0,15,4,5,2255.93212890625
13,-0.8389830508474576,0.0,15,4,5,2255.93212890625
14,-0.7881355932203389,0.0,15,4,5,2255.93212890625
15,-0.7372881355932203,0.0,15,4,5,2255.93212890625
16,-0.6864406779661016,0.0,15,4,5,2255.93212890625
17,-0.635593220338983,0.0,15,4,5,2255.93212890625
18,-0.5847457627118644,0.0,15,4,5,2255.93212890625
19,-0.5338983050847457,1.4396353442691634e-08,15,4,5,2255.93212890625
20,-0.48305084745762716,2.4642060836299606e-08,15,4,5,2255.93212890625
21,-0.43220338983050843,1.9609363732797647e-07,15,4,5,2255.93212890625
22,-0.3813559322033897,2.356808614933925e-08,15,4,5,2255.93212890625
23,-0.3305084745762712,3.8673638869113347e-07,15,4,5,2255.93212890625
24,-0.27966101694915246,2.0538645628676022e-07,15,4,5,2255.93212890625
25,-0.22881355932203373,3.364324072663294e-07,15,4,5,2255.93212890625
26,-0.17796610169491522,2.6653108307073126e-06,15,4,5,2255.93212890625
27,-0.1271186440677965,2.8545409236357955e-07,15,4,5,2255.93212890625
28,-0.07627118644067776,2.559049505634903e-07,15,4,5,2255.93212890625
29,-0.025423728813559254,9.190138712256157e-07,15,4,5,2255.93212890625
30,0.025423728813559476,1.7283232978115848e-07,15,4,5,2255.93212890625
31,0.07627118644067798,2.296822145808619e-07,15,4,5,2255.93212890625
32,0.12711864406779672,1.988643271033652e-05,15,4,5,2255.93212890625
33,0.17796610169491545,9.135811706073582e-05,15,4,5,2255.93212890625
34,0.22881355932203395,0.00013111167936585844,15,4,5,2255.93212890625
35,0.2796610169491527,3.122128873656038e-06,15,4,5,2255.93212890625
36,0.3305084745762712,1.4725255823577754e-06,15,4,5,2255.93212890625
37,0.3813559322033899,1.1794404741749531e-07,15,4,5,2255.93212890625
38,0.43220338983050866,1.0574007092145621e-07,15,4,5,2255.93212890625
39,0.48305084745762716,5.040858468419174e-06,15,4,5,2255.93212890625
40,0.5338983050847457,9.869236805570836e-08,15,4,5,2255.93212890625
41,0.5847457627118646,9.508161156190909e-07,15,4,5,2255.93212890625
42,0.6355932203389831,6.781522188248346e-07,15,4,5,2255.93212890625
43,0.6864406779661016,2.1160001040243515e-07,15,4,5,2255.93212890625
44,0.7372881355932206,1.393022301954261e-07,15,4,5,2255.93212890625
45,0.7881355932203391,7.266204420375288e-07,15,4,5,2255.93212890625
46,0.8389830508474576,3.529593284312682e-09,15,4,5,2255.93212890625
47,0.8898305084745766,9.745306073227766e-08,15,4,5,2255.93212890625
48,0.9406779661016951,1.1054806492438729e-07,15,4,5,2255.93212890625
49,0.9915254237288136,0.0,15,4,5,2255.93212890625
50,1.0423728813559325,0.0,15,4,5,2255.93212890625
51,1.093220338983051,0.0,15,4,5,2255.93212890625
52,1.1440677966101696,0.0,15,4,5,2255.93212890625
53,1.1949152542372885,0.0,15,4,5,2255.93212890625
54,1.245762711864407,0.0,15,4,5,2255.93212890625
55,1.2966101694915255,0.0,15,4,5,2255.93212890625
56,1.3474576271186445,0.0,15,4,5,2255.93212890625
57,1.398305084745763,0.0,15,4,5,2255.93212890625
58,1.4491525423728815,0.0,15,4,5,2255.93212890625
59,1.5,0.0,15,4,5,2255.93212890625
0,-1.5,0.0,15,5,4,2255.93212890625
1,-1.4491525423728813,0.0,15,5,4,2255.93212890625
2,-1.3983050847457628,0.0,15,5,4,2255.93212890625
3,-1.347457627118644,0.0,15,5,4,2255.93212890625
4,-1.2966101694915255,0.0,15,5,4,2255.93212890625
5,-1.2457627118644068,0.0,15,5,4,2255.93212890625
6,-1.194915254237288,0.0,15,5,4,2255.93212890625
7,-1.1440677966101696,0.0,15,5,4,2255.93212890625
8,-1.0932203389830508,0.0,15,5,4,2255.93212890625
9,-1.042372881355932,0.0,15,5,4,2255.93212890625
10,-0.9915254237288136,0.0,15,5,4,2255.93212890625
11,-0.9406779661016949,0.0,15,5,4,2255.93212890625
12,-0.8898305084745762,0.0,15,5,4,2255.93212890625
13,-0.8389830508474576,0.0,15,5,4,2255.93212890625
14,-0.7881355932203389,0.0,15,5,4,2255.93212890625
15,-0.7372881355932203,0.0,15,5,4,2255.93212890625
16,-0.6864406779661016,0.0,15,5,4,2255.93212890625
17,-0.635593220338983,0.0,15,5,4,2255.93212890625
18,-0.5847457627118644,0.0,15,5,4,2255.93212890625
19,-0.5338983050847457,0.0,15,5,4,2255.93212890625
20,-0.48305084745762716,0.0,15,5,4,2255.93212890625
21,-0.43220338983050843,0.0,15,5,4,2255.93212890625
22,-0.3813559322033897,0.0,15,5,4,2255.93212890625
23,-0.3305084745762712,0.0,15,5,4,2255.93212890625
24,-0.27966101694915246,0.0,15,5,4,2255.93212890625
25,-0.22881355932203373,0.0,15,5,4,2255.93212890625
26,-0.17796610169491522,9.994903393817367e-08,15,5,4,2255.93212890625
27,-0.1271186440677965,6.508247274439327e-09,15,5,4,2255.93212890625
28,-0.07627118644067776,1.4506768764022127e-07,15,5,4,2255.93212890625
29,-0.025423728813559254,3.9177812105606336e-09,15,5,4,2255.93212890625
30,0.025423728813559476,3.860108790831873e-06,15,5,4,2255.93212890625
31,0.07627118644067798,1.877342015177419e-06,15,5,4,2255.93212890625
32,0.12711864406779672,2.3491273282161274e-07,15,5,4,2255.93212890625
33,0.17796610169491545,3.056016453228949e-07,15,5,4,2255.93212890625
34,0.22881355932203395,7.103039934008848e-07,15,5,4,2255.93212890625
35,0.2796610169491527,3.3065921343222726e-06,15,5,4,2255.93212890625
36,0.3305084745762712,1.955809239007067e-06,15,5,4,2255.93212890625
37,0.3813559322033899,2.3280663299374282e-06,15,5,4,2255.93212890625
38,0.43220338983050866,3.649257109827886e-07,15,5,4,2255.93212890625
39,0.48305084745762716,1.2234899315899384e-07,15,5,4,2255.93212890625
40,0.5338983050847457,3.16933778776729e-06,15,5,4,2255.93212890625
41,0.5847457627118646,5.864953709533438e-05,15,5,4,2255.93212890625
42,0.6355932203389831,0.00013643468264490366,15,5,4,2255.93212890625
43,0.6864406779661016,1.618521309865173e-06,15,5,4,2255.93212890625
44,0.7372881355932206,1.936007947733742e-06,15,5,4,2255.93212890625
45,0.7881355932203391,5.987062650092412e-06,15,5,4,2255.93212890625
46,0.8389830508474576,3.47087848240335e-07,15,5,4,2255.93212890625
47,0.8898305084745766,2.1662406197719974e-06,15,5,4,2255.93212890625
48,0.9406779661016951,5.027961378800683e-06,15,5,4,2255.93212890625
49,0.9915254237288136,9.65367962635355e-06,15,5,4,2255.93212890625
50,1.0423728813559325,2.2491965978588269e-07,15,5,4,2255.93212890625
51,1.093220338983051,5.874325097465771e-07,15,5,4,2255.93212890625
52,1.1440677966101696,1.0606932931978008e-07,15,5,4,2255.93212890625
53,1.1949152542372885,1.1246463760272718e-09,15,5,4,2255.93212890625
54,1.245762711864407,7.432317516986586e-08,15,5,4,2255.93212890625
55,1.2966101694915255,2.951576938414746e-08,15,5,4,2255.93212890625
56,1.3474576271186445,4.575510104132263e-07,15,5,4,2255.93212890625
57,1.398305084745763,5.84247175083874e-08,15,5,4,2255.93212890625
58,1.4491525423728815,0.0,15,5,4,2255.93212890625
59,1.5,0.0,15,5,4,2255.93212890625
0,-1.5,3.189131803083001e-08,15,9,-1,2255.93212890625
1,-1.4491525423728813,5.80369999170216e-07,15,9,-1,2255.93212890625
2,-1.3983050847457628,1.8890160902174102e-07,15,9,-1,2255.93212890625
3,-1.347457627118644,2.3981127128536173e-07,15,9,-1,2255.93212890625
4,-1.2966101694915255,8.31969515502351e-09,15,9,-1,2255.93212890625
5,-1.2457627118644068,2.40208396462549e-06,15,9,-1,2255.93212890625
6,-1.194915254237288,2.4532457132409036e-07,15,9,-1,2255.93212890625
7,-1.1440677966101696,4.200335723680837e-08,15,9,-1,2255.93212890625
8,-1.0932203389830508,7.529458656563293e-08,15,9,-1,2255.93212890625
9,-1.042372881355932,4.1010952855913274e-08,15,9,-1,2255.93212890625
10,-0.9915254237288136,3.200789251422975e-07,15,9,-1,2255.93212890625
11,-0.9406779661016949,1.27328257804038e-06,15,9,-1,2255.93212890625
12,-0.8898305084745762,2.291390501341084e-06,15,9,-1,2255.93212890625
13,-0.8389830508474576,9.013396265800111e-06,15,9,-1,2255.93212890625
14,-0.7881355932203389,6.526961806230247e-05,15,9,-1,2255.93212890625
15,-0.7372881355932203,0.0001961321395356208,15,9,-1,2255.93212890625
16,-0.6864406779661016,0.00016627876902930439,15,9,-1,2255.93212890625
17,-0.635593220338983,1.0574215593806002e-05,15,9,-1,2255.93212890625
18,-0.5847457627118644,2.1752866814495064e-05,15,9,-1,2255.93212890625
19,-0.5338983050847457,2.260697584688387e-07,15,9,-1,2255.93212890625
20,-0.48305084745762716,7.188725135165441e-07,15,9,-1,2255.93212890625
21,-0.43220338983050843,1.1012373306584777e-06,15,9,-1,2255.93212890625
22,-0.3813559322033897,1.5503209738199075e-07,15,9,-1,2255.93212890625
23,-0.3305084745762712,3.857048511690664e-07,15,9,-1,2255.93212890625
24,-0.27966101694915246,1.0825426670635352e-06,15,9,-1,2255.93212890625
25,-0.22881355932203373,3.739710621175618e-07,15,9,-1,2255.93212890625
26,-0.17796610169491522,1.4321508956527396e-07,15,9,-1,2255.93212890625
27,-0.1271186440677965,3.144971856272605e-07,15,9,-1,2255.93212890625
28,-0.07627118644067776,4.269813658197563e-08,15,9,-1,2255.93212890625
29,-0.025423728813559254,1.0317651231162017e-06,15,9,-1,2255.93212890625
30,0.025423728813559476,5.4870572085974345e-08,15,9,-1,2255.93212890625
31,0.07627118644067798,7.783073385780881e-08,15,9,-1,2255.93212890625
32,0.12711864406779672,9.901987674254542e-09,15,9,-1,2255.93212890625
33,0.17796610169491545,1.1121016285642327e-07,15,9,-1,2255.93212890625
34,0.22881355932203395,2.923682984601328e-07,15,9,-1,2255.93212890625
35,0.2796610169491527,4.1667675532153226e-08,15,9,-1,2255.93212890625
36,0.3305084745762712,4.5191665520860624e-08,15,9,-1,2255.93212890625
37,0.3813559322033899,6.055014267758452e-09,15,9,-1,2255.93212890625
38,0.43220338983050866,0.0,15,9,-1,2255.93212890625
39,0.48305084745762716,0.0,15,9,-1,2255.93212890625
40,0.5338983050847457,0.0,15,9,-1,2255.93212890625
41,0.5847457627118646,0.0,15,9,-1,2255.93212890625
42,0.6355932203389831,0.0,15,9,-1,2255.93212890625
43,0.6864406779661016,0.0,15,9,-1,2255.93212890625
44,0.7372881355932206,0.0,15,9,-1,2255.93212890625
45,0.7881355932203391,0.0,15,9,-1,2255.93212890625
46,0.8389830508474576,0.0,15,9,-1,2255.93212890625
47,0.8898305084745766,0.0,15,9,-1,2255.93212890625
48,0.9406779661016951,0.0,15,9,-1,2255.93212890625
49,0.9915254237288136,0.0,15,9,-1,2255.93212890625
50,1.0423728813559325,0.0,15,9,-1,2255.93212890625
51,1.093220338983051,0.0,15,9,-1,2255.93212890625
52,1.1440677966101696,0.0,15,9,-1,2255.93212890625
53,1.1949152542372885,0.0,15,9,-1,2255.93212890625
54,1.245762711864407,0.0,15,9,-1,2255.93212890625
55,1.2966101694915255,0.0,15,9,-1,2255.93212890625
56,1.3474576271186445,0.0,15,9,-1,2255.93212890625
57,1.398305084745763,0.0,15,9,-1,2255.93212890625
58,1.4491525423728815,0.0,15,9,-1,2255.93212890625
59,1.5,0.0,15,9,-1,2255.93212890625
0,-1.5,9.987239923958668e-10,15,10,-2,2255.93212890625
1,-1.4491525423728813,2.907167484522688e-08,15,10,-2,2255.93212890625
2,-1.3983050847457628,4.8774598582213e-08,15,10,-2,2255.93212890625
3,-1.347457627118644,8.763974546077691e-10,15,10,-2,2255.93212890625
4,-1.2966101694915255,6.953784037477817e-08,15,10,-2,2255.93212890625
5,-1.2457627118644068,2.484209744579857e-07,15,10,-2,2255.93212890625
6,-1.194915254237288,3.2246063597085595e-07,15,10,-2,2255.93212890625
7,-1.1440677966101696,5.5493476480705795e-08,15,10,-2,2255.93212890625
8,-1.0932203389830508,7.230473215713573e-07,15,10,-2,2255.93212890625
9,-1.042372881355932,2.366858211644285e-07,15,10,-2,2255.93212890625
10,-0.9915254237288136,9.601880179843647e-08,15,10,-2,2255.93212890625
11,-0.9406779661016949,2.1613621115079695e-08,15,10,-2,2255.93212890625
12,-0.8898305084745762,1.557465793666779e-06,15,10,-2,2255.93212890625
13,-0.8389830508474576,1.3972902479508775e-07,15,10,-2,2255.93212890625
14,-0.7881355932203389,8.136923383972317e-07,15,10,-2,2255.93212890625
15,-0.7372881355932203,1.0902749636443332e-06,15,10,-2,2255.93212890625
16,-0.6864406779661016,2.5030826122929284e-07,15,10,-2,2255.93212890625
17,-0.635593220338983,2.303567612216284e-07,15,10,-2,2255.93212890625
18,-0.5847457627118644,1.4898669178364798e-06,15,10,-2,2255.93212890625
19,-0.5338983050847457,1.4147609590509092e-06,15,10,-2,2255.93212890625
20,-0.48305084745762716,1.5731266103102826e-06,15,10,-2,2255.93212890625
21,-0.43220338983050843,1.4218285286915489e-05,15,10,-2,2255.93212890625
22,-0.3813559322033897,0.00010504941019462422,15,10,-2,2255.93212890625
23,-0.3305084745762712,7.736364932497963e-05,15,10,-2,2255.93212890625
24,-0.27966101694915246,2.151190346921794e-05,15,10,-2,2255.93212890625
25,-0.22881355932203373,6.544222287629964e-06,15,10,-2,2255.93212890625
26,-0.17796610169491522,5.218495971348602e-06,15,10,-2,2255.93212890625
27,-0.1271186440677965,5.34400953711156e-07,15,10,-2,2255.93212890625
28,-0.07627118644067776,6.925526463419374e-07,15,10,-2,2255.93212890625
29,-0.025423728813559254,5.602738610832603e-07,15,10,-2,2255.93212890625
30,0.025423728813559476,1.627715420227105e-07,15,10,-2,2255.93212890625
31,0.07627118644067798,9.595112260285532e-07,15,10,-2,2255.93212890625
32,0.12711864406779672,2.8071747237845557e-07,15,10,-2,2255.93212890625
33,0.17796610169491545,4.2432244384826845e-08,15,10,-2,2255.93212890625
34,0.22881355932203395,4.414617649217689e-07,15,10,-2,2255.93212890625
35,0.2796610169491527,7.666478154533252e-07,15,10,-2,2255.93212890625
36,0.3305084745762712,2.894961994570622e-07,15,10,-2,2255.93212890625
37,0.3813559322033899,2.13756311495672e-06,15,10,-2,2255.93212890625
38,0.43220338983050866,4.606818492902676e-06,15,10,-2,2255.93212890625
39,0.48305084745762716,1.6959068034338998e-06,15,10,-2,2255.93212890625
40,0.5338983050847457,5.5059356185438446e-08,15,10,-2,2255.93212890625
41,0.5847457627118646,8.043473798124978e-08,15,10,-2,2255.93212890625
42,0.6355932203389831,2.0520045040939294e-07,15,10,-2,2255.93212890625
43,0.6864406779661016,1.1620659989830529e-07,15,10,-2,2255.93212890625
44,0.7372881355932206,4.914180706805382e-08,15,10,-2,2255.93212890625
45,0.7881355932203391,1.4090749012041215e-08,15,10,-2,2255.93212890625
46,0.8389830508474576,1.791748758250833e-07,15,10,-2,2255.93212890625
47,0.8898305084745766,0.0,15,10,-2,2255.93212890625
48,0.9406779661016951,0.0,15,10,-2,2255.93212890625
49,0.9915254237288136,0.0,15,10,-2,2255.93212890625
50,1.0423728813559325,0.0,15,10,-2,2255.93212890625
51,1.093220338983051,0.0,15,10,-2,2255.93212890625
52,1.1440677966101696,0.0,15,10,-2,2255.93212890625
53,1.1949152542372885,0.0,15,10,-2,2255.93212890625
54,1.245762711864407,0.0,15,10,-2,2255.93212890625
55,1.2966101694915255,0.0,15,10,-2,2255.93212890625
56,1.3474576271186445,0.0,15,10,-2,2255.93212890625
57,1.398305084745763,0.0,15,10,-2,2255.93212890625
58,1.4491525423728815,0.0,15,10,-2,2255.93212890625
59,1.5,0.0,15,10,-2,2255.93212890625
0,-1.5,0.0,15,11,-3,2255.93212890625
1,-1.4491525423728813,0.0,15,11,-3,2255.93212890625
2,-1.3983050847457628,0.0,15,11,-3,2255.93212890625
3,-1.347457627118644,0.0,15,11,-3,2255.93212890625
4,-1.2966101694915255,6.055988421849179e-08,15,11,-3,2255.93212890625
5,-1.2457627118644068,1.5860759106089972e-07,15,11,-3,2255.93212890625
6,-1.194915254237288,1.633873480955117e-08,15,11,-3,2255.93212890625
7,-1.1440677966101696,1.1048209458408564e-08,15,11,-3,2255.93212890625
8,-1.0932203389830508,1.0231459413034827e-07,15,11,-3,2255.93212890625
9,-1.042372881355932,1.3138894416897529e-07,15,11,-3,2255.93212890625
10,-0.9915254237288136,7.241163757498725e-08,15,11,-3,2255.93212890625
11,-0.9406779661016949,1.8794748868344868e-08,15,11,-3,2255.93212890625
12,-0.8898305084745762,6.996947377047036e-08,15,11,-3,2255.93212890625
13,-0.8389830508474576,1.1284386403076496e-07,15,11,-3,2255.93212890625
14,-0.7881355932203389,5.33275255065746e-08,15,11,-3,2255.93212890625
15,-0.7372881355932203,1.556652762246813e-07,15,11,-3,2255.93212890625
16,-0.6864406779661016,6.827323772995442e-08,15,11,-3,2255.93212890625
17,-0.635593220338983,2.8102891747039394e-07,15,11,-3,2255.93212890625
18,-0.5847457627118644,6.311229299171828e-07,15,11,-3,2255.93212890625
19,-0.5338983050847457,4.1252985738537973e-07,15,11,-3,2255.93212890625
20,-0.48305084745762716,6.35884134680964e-07,15,11,-3,2255.93212890625
21,-0.43220338983050843,1.120078309213568e-06,15,11,-3,2255.93212890625
22,-0.3813559322033897,8.38118296542234e-07,15,11,-3,2255.93212890625
23,-0.3305084745762712,6.068940194836614e-08,15,11,-3,2255.93212890625
24,-0.27966101694915246,1.0211734746690126e-07,15,11,-3,2255.93212890625
25,-0.22881355932203373,3.4919654012810497e-07,15,11,-3,2255.93212890625
26,-0.17796610169491522,3.2400100735685555e-07,15,11,-3,2255.93212890625
27,-0.1271186440677965,2.8490958356997e-06,15,11,-3,2255.93212890625
28,-0.07627118644067776,5.079712991573615e-06,15,11,-3,2255.93212890625
29,-0.025423728813559254,1.0088201634061988e-05,15,11,-3,2255.93212890625
30,0.025423728813559476,4.119970617466606e-05,15,11,-3,2255.93212890625
31,0.07627118644067798,1.8095821360475384e-05,15,11,-3,2255.93212890625
32,0.12711864406779672,0.00012248246639501303,15,11,-3,2255.93212890625
33,0.17796610169491545,8.214923354898929e-07,15,11,-3,2255.93212890625
34,0.22881355932203395,2.230285787163666e-07,15,11,-3,2255.93212890625
35,0.2796610169491527,3.5424152429186506e-06,15,11,-3,2255.93212890625
36,0.3305084745762712,4.381245162221603e-07,15,11,-3,2255.93212890625
37,0.3813559322033899,7.640986723345122e-07,15,11,-3,2255.93212890625
38,0.43220338983050866,5.468272661346418e-07,15,11,-3,2255.93212890625
39,0.48305084745762716,5.0536588247496184e-08,15,11,-3,2255.93212890625
40,0.5338983050847457,7.68138875173463e-07,15,11,-3,2255.93212890625
41,0.5847457627118646,3.888553479214352e-08,15,11,-3,2255.93212890625
42,0.6355932203389831,2.945629830719554e-06,15,11,-3,2255.93212890625
43,0.6864406779661016,9.145177273239824e-07,15,11,-3,2255.93212890625
44,0.7372881355932206,4.949098553197473e-08,15,11,-3,2255.93212890625
45,0.7881355932203391,1.2933846882390299e-08,15,11,-3,2255.93212890625
46,0.8389830508474576,2.7575913108535133e-08,15,11,-3,2255.93212890625
47,0.8898305084745766,2.5416892412977177e-07,15,11,-3,2255.93212890625
48,0.9406779661016951,2.914970878009626e-07,15,11,-3,2255.93212890625
49,0.9915254237288136,1.0672206229855874e-07,15,11,-3,2255.93212890625
50,1.0423728813559325,2.3495960732589083e-08,15,11,-3,2255.93212890625
51,1.093220338983051,2.738133275670407e-08,15,11,-3,2255.93212890625
52,1.1440677966101696,4.448817847446662e-08,15,11,-3,2255.93212890625
53,1.1949152542372885,6.847283628985679e-08,15,11,-3,2255.93212890625
54,1.245762711864407,6.616994063790571e-09,15,11,-3,2255.93212890625
55,1.2966101694915255,3.927319482954772e-07,15,11,-3,2255.93212890625
56,1.3474576271186445,2.8574815402748754e-08,15,11,-3,2255.93212890625
57,1.398305084745763,2.998087111905079e-08,15,11,-3,2255.93212890625
58,1.4491525423728815,0.0,15,11,-3,2255.93212890625
59,1.5,0.0,15,11,-3,2255.93212890625
0,-1.5,0.0,16,-2,13,2255.93212890625
1,-1.4491525423728813,0.0,16,-2,13,2255.93212890625
2,-1.3983050847457628,0.0,16,-2,13,2255.93212890625
3,-1.347457627118644,0.0,16,-2,13,2255.93212890625
4,-1.2966101694915255,0.0,16,-2,13,2255.93212890625
5,-1.2457627118644068,0.0,16,-2,13,2255.93212890625
6,-1.194915254237288,0.0,16,-2,13,2255.93212890625
7,-1.1440677966101696,0.0,16,-2,13,2255.93212890625
