tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,0.000869052775669843,10,-3,15,954.2373046875
26,-0.17796610169491522,0.00024810974719002843,10,-3,15,954.2373046875
27,-0.1271186440677965,8.83428037923295e-06,10,-3,15,954.2373046875
28,-0.07627118644067776,7.118314897525124e-06,10,-3,15,954.2373046875
29,-0.025423728813559254,1.2966382200829685e-05,10,-3,15,954.2373046875
30,0.025423728813559476,1.9032725049328292e-06,10,-3,15,954.2373046875
31,0.07627118644067798,2.3715069801255595e-06,10,-3,15,954.2373046875
32,0.12711864406779672,3.258783635828877e-06,10,-3,15,954.2373046875
33,0.17796610169491545,5.149518642610929e-07,10,-3,15,954.2373046875
34,0.22881355932203395,4.342036845628172e-07,10,-3,15,954.2373046875
35,0.2796610169491527,4.818229513148253e-07,10,-3,15,954.2373046875
36,0.3305084745762712,3.084216260162975e-08,10,-3,15,954.2373046875
37,0.3813559322033899,0.0,10,-3,15,954.2373046875
38,0.43220338983050866,0.0,10,-3,15,954.2373046875
39,0.48305084745762716,0.0,10,-3,15,954.2373046875
40,0.5338983050847457,0.0,10,-3,15,954.2373046875
41,0.5847457627118646,0.0,10,-3,15,954.2373046875
42,0.6355932203389831,0.0,10,-3,15,954.2373046875
43,0.6864406779661016,0.0,10,-3,15,954.2373046875
44,0.7372881355932206,0.0,10,-3,15,954.2373046875
45,0.7881355932203391,0.0,10,-3,15,954.2373046875
46,0.8389830508474576,0.0,10,-3,15,954.2373046875
47,0.8898305084745766,0.0,10,-3,15,954.2373046875
48,0.9406779661016951,0.0,10,-3,15,954.2373046875
49,0.9915254237288136,0.0,10,-3,15,954.2373046875
50,1.0423728813559325,0.0,10,-3,15,954.2373046875
51,1.093220338983051,0.0,10,-3,15,954.2373046875
52,1.1440677966101696,0.0,10,-3,15,954.2373046875
53,1.1949152542372885,0.0,10,-3,15,954.2373046875
54,1.245762711864407,0.0,10,-3,15,954.2373046875
55,1.2966101694915255,0.0,10,-3,15,954.2373046875
56,1.3474576271186445,0.0,10,-3,15,954.2373046875
57,1.398305084745763,0.0,10,-3,15,954.2373046875
58,1.4491525423728815,0.0,10,-3,15,954.2373046875
59,1.5,0.0,10,-3,15,954.2373046875
0,-1.5,0.0,10,-2,14,954.2373046875
1,-1.4491525423728813,0.0,10,-2,14,954.2373046875
2,-1.3983050847457628,0.0,10,-2,14,954.2373046875
3,-1.347457627118644,0.0,10,-2,14,954.2373046875
4,-1.2966101694915255,0.0,10,-2,14,954.2373046875
5,-1.2457627118644068,0.0,10,-2,14,954.2373046875
6,-1.194915254237288,0.0,10,-2,14,954.2373046875
7,-1.1440677966101696,0.0,10,-2,14,954.2373046875
8,-1.0932203389830508,0.0,10,-2,14,954.2373046875
9,-1.042372881355932,0.0,10,-2,14,954.2373046875
10,-0.9915254237288136,0.0,10,-2,14,954.2373046875
11,-0.9406779661016949,0.0,10,-2,14,954.2373046875
12,-0.8898305084745762,0.0,10,-2,14,954.2373046875
13,-0.8389830508474576,0.0,10,-2,14,954.2373046875
14,-0.7881355932203389,0.0,10,-2,14,954.2373046875
15,-0.7372881355932203,0.0,10,-2,14,954.2373046875
16,-0.6864406779661016,0.0,10,-2,14,954.2373046875
17,-0.635593220338983,0.0,10,-2,14,954.2373046875
18,-0.5847457627118644,0.0,10,-2,14,954.2373046875
19,-0.5338983050847457,0.0,10,-2,14,954.2373046875
20,-0.48305084745762716,0.0,10,-2,14,954.2373046875
21,-0.43220338983050843,0.0,10,-2,14,954.2373046875
22,-0.3813559322033897,0.0,10,-2,14,954.2373046875
23,-0.3305084745762712,0.0,10,-2,14,954.2373046875
24,-0.27966101694915246,0.0,10,-2,14,954.2373046875
25,-0.22881355932203373,0.0,10,-2,14,954.2373046875
26,-0.17796610169491522,0.0,10,-2,14,954.2373046875
27,-0.1271186440677965,0.0,10,-2,14,954.2373046875
28,-0.07627118644067776,0.0,10,-2,14,954.2373046875
29,-0.025423728813559254,0.0,10,-2,14,954.2373046875
30,0.025423728813559476,6.798528829676798e-06,10,-2,14,954.2373046875
31,0.07627118644067798,5.57023668079637e-06,10,-2,14,954.2373046875
32,0.12711864406779672,4.973182512912899e-06,10,-2,14,954.2373046875
33,0.17796610169491545,5.022649247621302e-07,10,-2,14,954.2373046875
34,0.22881355932203395,5.145257091498934e-07,10,-2,14,954.2373046875
35,0.2796610169491527,3.4319309634156525e-06,10,-2,14,954.2373046875
36,0.3305084745762712,1.5386865925393067e-05,10,-2,14,954.2373046875
37,0.3813559322033899,1.3482932445185725e-05,10,-2,14,954.2373046875
38,0.43220338983050866,5.734602382290177e-05,10,-2,14,954.2373046875
39,0.48305084745762716,2.0007681087008677e-05,10,-2,14,954.2373046875
40,0.5338983050847457,4.958418503520079e-05,10,-2,14,954.2373046875
41,0.5847457627118646,8.031877223402262e-05,10,-2,14,954.2373046875
42,0.6355932203389831,0.0008915892685763538,10,-2,14,954.2373046875
43,0.6864406779661016,0.008973428048193455,10,-2,14,954.2373046875
44,0.7372881355932206,0.0021049249917268753,10,-2,14,954.2373046875
45,0.7881355932203391,0.00010183375707129017,10,-2,14,954.2373046875
46,0.8389830508474576,6.572835991391912e-05,10,-2,14,954.2373046875
47,0.8898305084745766,1.3865482060282375e-06,10,-2,14,954.2373046875
48,0.9406779661016951,2.0923784177284688e-05,10,-2,14,954.2373046875
49,0.9915254237288136,8.09343509899918e-06,10,-2,14,954.2373046875
50,1.0423728813559325,3.829216439044103e-06,10,-2,14,954.2373046875
51,1.093220338983051,3.458558012425783e-06,10,-2,14,954.2373046875
52,1.1440677966101696,9.051520464709029e-06,10,-2,14,954.2373046875
53,1.1949152542372885,1.2492575478972867e-05,10,-2,14,954.2373046875
54,1.245762711864407,3.412847490835702e-06,10,-2,14,954.2373046875
55,1.2966101694915255,2.331469431737787e-06,10,-2,14,954.2373046875
56,1.3474576271186445,2.1309542717062868e-05,10,-2,14,954.2373046875
57,1.398305084745763,0.0,10,-2,14,954.2373046875
58,1.4491525423728815,0.0,10,-2,14,954.2373046875
59,1.5,0.0,10,-2,14,954.2373046875
0,-1.5,0.0,10,-1,12,954.2373046875
1,-1.4491525423728813,0.0,10,-1,12,954.2373046875
2,-1.3983050847457628,0.0,10,-1,12,954.2373046875
3,-1.347457627118644,0.0,10,-1,12,954.2373046875
4,-1.2966101694915255,0.0,10,-1,12,954.2373046875
5,-1.2457627118644068,0.0,10,-1,12,954.2373046875
6,-1.194915254237288,0.0,10,-1,12,954.2373046875
7,-1.1440677966101696,0.0,10,-1,12,954.2373046875
8,-1.0932203389830508,0.0,10,-1,12,954.2373046875
9,-1.042372881355932,0.0,10,-1,12,954.2373046875
10,-0.9915254237288136,0.0,10,-1,12,954.2373046875
11,-0.9406779661016949,0.0,10,-1,12,954.2373046875
12,-0.8898305084745762,0.0,10,-1,12,954.2373046875
13,-0.8389830508474576,0.0,10,-1,12,954.2373046875
14,-0.7881355932203389,0.0,10,-1,12,954.2373046875
15,-0.7372881355932203,2.9306083888513967e-06,10,-1,12,954.2373046875
16,-0.6864406779661016,7.830063850633451e-07,10,-1,12,954.2373046875
17,-0.635593220338983,2.152522483811481e-06,10,-1,12,954.2373046875
18,-0.5847457627118644,9.063172910828143e-06,10,-1,12,954.2373046875
19,-0.5338983050847457,4.399632416607346e-06,10,-1,12,954.2373046875
20,-0.48305084745762716,3.345220420669648e-06,10,-1,12,954.2373046875
21,-0.43220338983050843,2.9217167138995137e-06,10,-1,12,954.2373046875
22,-0.3813559322033897,1.731446900521405e-05,10,-1,12,954.2373046875
23,-0.3305084745762712,1.8300546798855066e-05,10,-1,12,954.2373046875
24,-0.27966101694915246,2.3704082195763476e-05,10,-1,12,954.2373046875
25,-0.22881355932203373,1.6550531654502265e-05,10,-1,12,954.2373046875
26,-0.17796610169491522,5.347211117623374e-05,10,-1,12,954.2373046875
27,-0.1271186440677965,0.000894986093044281,10,-1,12,954.2373046875
28,-0.07627118644067776,0.0023180758580565453,10,-1,12,954.2373046875
29,-0.025423728813559254,0.00097900431137532,10,-1,12,954.2373046875
30,0.025423728813559476,0.00035178050165995955,10,-1,12,954.2373046875
31,0.07627118644067798,3.773787830141373e-05,10,-1,12,954.2373046875
32,0.12711864406779672,6.0775324527639896e-05,10,-1,12,954.2373046875
33,0.17796610169491545,9.14406427909853e-06,10,-1,12,954.2373046875
34,0.22881355932203395,1.741153755574487e-05,10,-1,12,954.2373046875
35,0.2796610169491527,5.070966835774016e-06,10,-1,12,954.2373046875
36,0.3305084745762712,2.5147762698907172e-06,10,-1,12,954.2373046875
37,0.3813559322033899,6.013565780449426e-06,10,-1,12,954.2373046875
38,0.43220338983050866,7.243529012157524e-07,10,-1,12,954.2373046875
39,0.48305084745762716,3.5161906453140546e-06,10,-1,12,954.2373046875
40,0.5338983050847457,2.4688654320925707e-07,10,-1,12,954.2373046875
41,0.5847457627118646,1.3726074143960432e-07,10,-1,12,954.2373046875
42,0.6355932203389831,5.864816898792924e-07,10,-1,12,954.2373046875
43,0.6864406779661016,0.0,10,-1,12,954.2373046875
44,0.7372881355932206,0.0,10,-1,12,954.2373046875
45,0.7881355932203391,0.0,10,-1,12,954.2373046875
46,0.8389830508474576,0.0,10,-1,12,954.2373046875
47,0.8898305084745766,0.0,10,-1,12,954.2373046875
48,0.9406779661016951,0.0,10,-1,12,954.2373046875
49,0.9915254237288136,0.0,10,-1,12,954.2373046875
50,1.0423728813559325,0.0,10,-1,12,954.2373046875
51,1.093220338983051,0.0,10,-1,12,954.2373046875
52,1.1440677966101696,0.0,10,-1,12,954.2373046875
53,1.1949152542372885,0.0,10,-1,12,954.2373046875
54,1.245762711864407,0.0,10,-1,12,954.2373046875
55,1.2966101694915255,0.0,10,-1,12,954.2373046875
56,1.3474576271186445,0.0,10,-1,12,954.2373046875
57,1.398305084745763,0.0,10,-1,12,954.2373046875
58,1.4491525423728815,0.0,10,-1,12,954.2373046875
59,1.5,0.0,10,-1,12,954.2373046875
0,-1.5,0.0,10,1,9,954.2373046875
1,-1.4491525423728813,0.0,10,1,9,954.2373046875
2,-1.3983050847457628,0.0,10,1,9,954.2373046875
3,-1.347457627118644,0.0,10,1,9,954.2373046875
4,-1.2966101694915255,0.0,10,1,9,954.2373046875
5,-1.2457627118644068,0.0,10,1,9,954.2373046875
6,-1.194915254237288,0.0,10,1,9,954.2373046875
7,-1.1440677966101696,0.0,10,1,9,954.2373046875
8,-1.0932203389830508,0.0,10,1,9,954.2373046875
9,-1.042372881355932,0.0,10,1,9,954.2373046875
10,-0.9915254237288136,0.0,10,1,9,954.2373046875
11,-0.9406779661016949,0.0,10,1,9,954.2373046875
12,-0.8898305084745762,0.0,10,1,9,954.2373046875
13,-0.8389830508474576,0.0,10,1,9,954.2373046875
14,-0.7881355932203389,0.0,10,1,9,954.2373046875
15,-0.7372881355932203,3.0871701710566413e-06,10,1,9,954.2373046875
16,-0.6864406779661016,2.881133241317002e-06,10,1,9,954.2373046875
17,-0.635593220338983,6.36917377505597e-07,10,1,9,954.2373046875
18,-0.5847457627118644,4.895976417174097e-06,10,1,9,954.2373046875
19,-0.5338983050847457,9.560633770888671e-06,10,1,9,954.2373046875
20,-0.48305084745762716,1.588083023307263e-06,10,1,9,954.2373046875
21,-0.43220338983050843,2.7037835934606846e-06,10,1,9,954.2373046875
22,-0.3813559322033897,7.72257408243604e-06,10,1,9,954.2373046875
23,-0.3305084745762712,2.8788132112822495e-05,10,1,9,954.2373046875
24,-0.27966101694915246,3.421630754019134e-05,10,1,9,954.2373046875
25,-0.22881355932203373,2.1468626073328778e-05,10,1,9,954.2373046875
26,-0.17796610169491522,3.130529148620553e-05,10,1,9,954.2373046875
27,-0.1271186440677965,3.93543959944509e-05,10,1,9,954.2373046875
28,-0.07627118644067776,0.00014403965906240046,10,1,9,954.2373046875
29,-0.025423728813559254,0.00012339759268797934,10,1,9,954.2373046875
30,0.025423728813559476,0.00014929553435649723,10,1,9,954.2373046875
31,0.07627118644067798,0.0003969533136114478,10,1,9,954.2373046875
32,0.12711864406779672,0.0001943271345226094,10,1,9,954.2373046875
33,0.17796610169491545,7.520330836996436e-05,10,1,9,954.2373046875
34,0.22881355932203395,2.8504313377197832e-05,10,1,9,954.2373046875
35,0.2796610169491527,2.292304634465836e-05,10,1,9,954.2373046875
36,0.3305084745762712,1.1327649190207012e-05,10,1,9,954.2373046875
37,0.3813559322033899,1.2894910469185561e-05,10,1,9,954.2373046875
38,0.43220338983050866,2.3786766178091057e-05,10,1,9,954.2373046875
39,0.48305084745762716,1.6936890006036265e-06,10,1,9,954.2373046875
40,0.5338983050847457,1.5490924852201715e-05,10,1,9,954.2373046875
41,0.5847457627118646,4.2511387619015295e-06,10,1,9,954.2373046875
42,0.6355932203389831,9.243912245437969e-06,10,1,9,954.2373046875
43,0.6864406779661016,2.6946149773721118e-06,10,1,9,954.2373046875
44,0.7372881355932206,1.215838437929051e-06,10,1,9,954.2373046875
45,0.7881355932203391,5.025707991990203e-07,10,1,9,954.2373046875
46,0.8389830508474576,5.908178764002514e-07,10,1,9,954.2373046875
47,0.8898305084745766,3.7559269117082295e-07,10,1,9,954.2373046875
48,0.9406779661016951,0.0,10,1,9,954.2373046875
49,0.9915254237288136,0.0,10,1,9,954.2373046875
50,1.0423728813559325,0.0,10,1,9,954.2373046875
51,1.093220338983051,0.0,10,1,9,954.2373046875
52,1.1440677966101696,0.0,10,1,9,954.2373046875
53,1.1949152542372885,0.0,10,1,9,954.2373046875
54,1.245762711864407,0.0,10,1,9,954.2373046875
55,1.2966101694915255,0.0,10,1,9,954.2373046875
56,1.3474576271186445,0.0,10,1,9,954.2373046875
57,1.398305084745763,0.0,10,1,9,954.2373046875
58,1.4491525423728815,0.0,10,1,9,954.2373046875
59,1.5,0.0,10,1,9,954.2373046875
0,-1.5,0.0,10,3,6,954.2373046875
1,-1.4491525423728813,0.0,10,3,6,954.2373046875
2,-1.3983050847457628,0.0,10,3,6,954.2373046875
3,-1.347457627118644,0.0,10,3,6,954.2373046875
4,-1.2966101694915255,0.0,10,3,6,954.2373046875
5,-1.2457627118644068,0.0,10,3,6,954.2373046875
6,-1.194915254237288,0.0,10,3,6,954.2373046875
7,-1.1440677966101696,0.0,10,3,6,954.2373046875
8,-1.0932203389830508,0.0,10,3,6,954.2373046875
9,-1.042372881355932,0.0,10,3,6,954.2373046875
10,-0.9915254237288136,0.0,10,3,6,954.2373046875
11,-0.9406779661016949,0.0,10,3,6,954.2373046875
12,-0.8898305084745762,0.0,10,3,6,954.2373046875
13,-0.8389830508474576,4.810199243365787e-07,10,3,6,954.2373046875
14,-0.7881355932203389,2.689749862838653e-06,10,3,6,954.2373046875
15,-0.7372881355932203,1.9189537852071226e-06,10,3,6,954.2373046875
16,-0.6864406779661016,9.60611487244023e-06,10,3,6,954.2373046875
17,-0.635593220338983,4.135195013077464e-06,10,3,6,954.2373046875
18,-0.5847457627118644,6.003036560287001e-06,10,3,6,954.2373046875
19,-0.5338983050847457,9.794144716579467e-06,10,3,6,954.2373046875
20,-0.48305084745762716,5.5294322010013275e-06,10,3,6,954.2373046875
21,-0.43220338983050843,1.9110304947389523e-06,10,3,6,954.2373046875
22,-0.3813559322033897,1.5739005903014913e-06,10,3,6,954.2373046875
23,-0.3305084745762712,8.901555702323094e-06,10,3,6,954.2373046875
24,-0.27966101694915246,4.1230763599742204e-05,10,3,6,954.2373046875
25,-0.22881355932203373,2.7251248866377864e-06,10,3,6,954.2373046875
26,-0.17796610169491522,1.1320044279727881e-07,10,3,6,954.2373046875
27,-0.1271186440677965,1.27158455143217e-05,10,3,6,954.2373046875
28,-0.07627118644067776,1.6587790014455095e-05,10,3,6,954.2373046875
29,-0.025423728813559254,9.323245467385277e-05,10,3,6,954.2373046875
30,0.025423728813559476,0.0001751951058395207,10,3,6,954.2373046875
31,0.07627118644067798,2.0268555090297014e-05,10,3,6,954.2373046875
32,0.12711864406779672,0.009458087384700775,10,3,6,954.2373046875
33,0.17796610169491545,0.00014516313967760652,10,3,6,954.2373046875
34,0.22881355932203395,2.5557073968229815e-05,10,3,6,954.2373046875
35,0.2796610169491527,0.00010137434583157301,10,3,6,954.2373046875
36,0.3305084745762712,5.783401775261154e-06,10,3,6,954.2373046875
37,0.3813559322033899,0.00013204712013248354,10,3,6,954.2373046875
38,0.43220338983050866,3.5470188777253497e-06,10,3,6,954.2373046875
39,0.48305084745762716,5.9760814110632055e-06,10,3,6,954.2373046875
40,0.5338983050847457,1.1882806575158611e-05,10,3,6,954.2373046875
41,0.5847457627118646,3.290109816589393e-05,10,3,6,954.2373046875
42,0.6355932203389831,1.428990981366951e-05,10,3,6,954.2373046875
43,0.6864406779661016,2.5633498808019795e-05,10,3,6,954.2373046875
44,0.7372881355932206,1.0469325388839934e-06,10,3,6,954.2373046875
45,0.7881355932203391,1.884099106064241e-06,10,3,6,954.2373046875
46,0.8389830508474576,4.803725460078567e-06,10,3,6,954.2373046875
47,0.8898305084745766,3.456000285950722e-06,10,3,6,954.2373046875
48,0.9406779661016951,9.221884283761028e-06,10,3,6,954.2373046875
49,0.9915254237288136,2.7752766982303e-06,10,3,6,954.2373046875
50,1.0423728813559325,9.390155923938437e-07,10,3,6,954.2373046875
51,1.093220338983051,1.199685357278213e-06,10,3,6,954.2373046875
52,1.1440677966101696,0.0,10,3,6,954.2373046875
53,1.1949152542372885,0.0,10,3,6,954.2373046875
54,1.245762711864407,0.0,10,3,6,954.2373046875
55,1.2966101694915255,0.0,10,3,6,954.2373046875
56,1.3474576271186445,0.0,10,3,6,954.2373046875
57,1.398305084745763,0.0,10,3,6,954.2373046875
58,1.4491525423728815,0.0,10,3,6,954.2373046875
59,1.5,0.0,10,3,6,954.2373046875
0,-1.5,0.0,10,5,3,954.2373046875
1,-1.4491525423728813,0.0,10,5,3,954.2373046875
2,-1.3983050847457628,0.0,10,5,3,954.2373046875
3,-1.347457627118644,0.0,10,5,3,954.2373046875
4,-1.2966101694915255,0.0,10,5,3,954.2373046875
5,-1.2457627118644068,1.954607341758674e-06,10,5,3,954.2373046875
6,-1.194915254237288,2.890187147386314e-07,10,5,3,954.2373046875
7,-1.1440677966101696,5.469576080940897e-07,10,5,3,954.2373046875
8,-1.0932203389830508,1.0427210099805961e-06,10,5,3,954.2373046875
9,-1.042372881355932,4.324592737248167e-06,10,5,3,954.2373046875
10,-0.9915254237288136,1.3487623391483794e-06,10,5,3,954.2373046875
11,-0.9406779661016949,9.823153050092515e-06,10,5,3,954.2373046875
12,-0.8898305084745762,8.835924631966918e-07,10,5,3,954.2373046875
13,-0.8389830508474576,5.173219960852293e-06,10,5,3,954.2373046875
14,-0.7881355932203389,8.71413249114994e-07,10,5,3,954.2373046875
15,-0.7372881355932203,1.0323141168555594e-06,10,5,3,954.2373046875
16,-0.6864406779661016,9.366191079607233e-06,10,5,3,954.2373046875
17,-0.635593220338983,7.791002758494869e-07,10,5,3,954.2373046875
18,-0.5847457627118644,5.5867844821477775e-06,10,5,3,954.2373046875
19,-0.5338983050847457,5.93930235481821e-06,10,5,3,954.2373046875
20,-0.48305084745762716,8.05142747140053e-07,10,5,3,954.2373046875
21,-0.43220338983050843,5.429512384580448e-06,10,5,3,954.2373046875
22,-0.3813559322033897,2.351312787141069e-06,10,5,3,954.2373046875
23,-0.3305084745762712,1.2017570952593815e-05,10,5,3,954.2373046875
24,-0.27966101694915246,4.103471655980684e-05,10,5,3,954.2373046875
25,-0.22881355932203373,9.110100654652342e-05,10,5,3,954.2373046875
26,-0.17796610169491522,2.0615225366782397e-05,10,5,3,954.2373046875
27,-0.1271186440677965,4.610441465047188e-05,10,5,3,954.2373046875
28,-0.07627118644067776,0.0005953536019660532,10,5,3,954.2373046875
29,-0.025423728813559254,0.0020626464392989874,10,5,3,954.2373046875
30,0.025423728813559476,7.548744906671345e-05,10,5,3,954.2373046875
31,0.07627118644067798,0.0001799337042029947,10,5,3,954.2373046875
32,0.12711864406779672,0.00013175058120395988,10,5,3,954.2373046875
33,0.17796610169491545,0.0001528191933175549,10,5,3,954.2373046875
34,0.22881355932203395,1.954583240149077e-05,10,5,3,954.2373046875
35,0.2796610169491527,5.540862275665859e-06,10,5,3,954.2373046875
36,0.3305084745762712,6.763992587366374e-06,10,5,3,954.2373046875
37,0.3813559322033899,8.662851541885175e-06,10,5,3,954.2373046875
38,0.43220338983050866,1.1684096534736454e-06,10,5,3,954.2373046875
39,0.48305084745762716,8.10367419035174e-05,10,5,3,954.2373046875
40,0.5338983050847457,9.62558260653168e-06,10,5,3,954.2373046875
41,0.5847457627118646,4.7259209168259986e-06,10,5,3,954.2373046875
42,0.6355932203389831,2.2433323465520516e-06,10,5,3,954.2373046875
43,0.6864406779661016,1.584747042215895e-05,10,5,3,954.2373046875
44,0.7372881355932206,8.427965440205298e-06,10,5,3,954.2373046875
45,0.7881355932203391,2.030472785463644e-07,10,5,3,954.2373046875
46,0.8389830508474576,1.9801964299404062e-06,10,5,3,954.2373046875
47,0.8898305084745766,3.3157068628497655e-06,10,5,3,954.2373046875
48,0.9406779661016951,5.169530368220876e-07,10,5,3,954.2373046875
49,0.9915254237288136,8.296482434388963e-08,10,5,3,954.2373046875
50,1.0423728813559325,3.782877513458516e-07,10,5,3,954.2373046875
51,1.093220338983051,3.822001417574938e-06,10,5,3,954.2373046875
52,1.1440677966101696,3.5106538120999176e-07,10,5,3,954.2373046875
53,1.1949152542372885,2.1253506474749884e-06,10,5,3,954.2373046875
54,1.245762711864407,9.049733762367396e-07,10,5,3,954.2373046875
55,1.2966101694915255,0.0,10,5,3,954.2373046875
56,1.3474576271186445,0.0,10,5,3,954.2373046875
57,1.398305084745763,0.0,10,5,3,954.2373046875
58,1.4491525423728815,0.0,10,5,3,954.2373046875
59,1.5,0.0,10,5,3,954.2373046875
0,-1.5,1.423845446879568e-06,10,7,0,954.2373046875
