tilt_index,tilt_angle,intensity,h,k,l,thickness
36,0.3305084745762712,5.973466841169284e-07,13,10,11,1254.2373046875
37,0.3813559322033899,5.57774285425694e-07,13,10,11,1254.2373046875
38,0.43220338983050866,0.0,13,10,11,1254.2373046875
39,0.48305084745762716,0.0,13,10,11,1254.2373046875
40,0.5338983050847457,0.0,13,10,11,1254.2373046875
41,0.5847457627118646,0.0,13,10,11,1254.2373046875
42,0.6355932203389831,0.0,13,10,11,1254.2373046875
43,0.6864406779661016,0.0,13,10,11,1254.2373046875
44,0.7372881355932206,0.0,13,10,11,1254.2373046875
45,0.7881355932203391,0.0,13,10,11,1254.2373046875
46,0.8389830508474576,0.0,13,10,11,1254.2373046875
47,0.8898305084745766,0.0,13,10,11,1254.2373046875
48,0.9406779661016951,0.0,13,10,11,1254.2373046875
49,0.9915254237288136,0.0,13,10,11,1254.2373046875
50,1.0423728813559325,0.0,13,10,11,1254.2373046875
51,1.093220338983051,0.0,13,10,11,1254.2373046875
52,1.1440677966101696,0.0,13,10,11,1254.2373046875
53,1.1949152542372885,0.0,13,10,11,1254.2373046875
54,1.245762711864407,0.0,13,10,11,1254.2373046875
55,1.2966101694915255,0.0,13,10,11,1254.2373046875
56,1.3474576271186445,0.0,13,10,11,1254.2373046875
57,1.398305084745763,0.0,13,10,11,1254.2373046875
58,1.4491525423728815,0.0,13,10,11,1254.2373046875
59,1.5,0.0,13,10,11,1254.2373046875
0,-1.5,0.0,13,10,12,1254.2373046875
1,-1.4491525423728813,0.0,13,10,12,1254.2373046875
2,-1.3983050847457628,0.0,13,10,12,1254.2373046875
3,-1.347457627118644,0.0,13,10,12,1254.2373046875
4,-1.2966101694915255,0.0,13,10,12,1254.2373046875
5,-1.2457627118644068,0.0,13,10,12,1254.2373046875
6,-1.194915254237288,0.0,13,10,12,1254.2373046875
7,-1.1440677966101696,0.0,13,10,12,1254.2373046875
8,-1.0932203389830508,0.0,13,10,12,1254.2373046875
9,-1.042372881355932,0.0,13,10,12,1254.2373046875
10,-0.9915254237288136,0.0,13,10,12,1254.2373046875
11,-0.9406779661016949,0.0,13,10,12,1254.2373046875
12,-0.8898305084745762,0.0,13,10,12,1254.2373046875
13,-0.8389830508474576,0.0,13,10,12,1254.2373046875
14,-0.7881355932203389,0.0,13,10,12,1254.2373046875
15,-0.7372881355932203,0.0,13,10,12,1254.2373046875
16,-0.6864406779661016,0.0,13,10,12,1254.2373046875
17,-0.635593220338983,0.0,13,10,12,1254.2373046875
18,-0.5847457627118644,0.0,13,10,12,1254.2373046875
19,-0.5338983050847457,0.0,13,10,12,1254.2373046875
20,-0.48305084745762716,0.0,13,10,12,1254.2373046875
21,-0.43220338983050843,0.0,13,10,12,1254.2373046875
22,-0.3813559322033897,0.0,13,10,12,1254.2373046875
23,-0.3305084745762712,0.0,13,10,12,1254.2373046875
24,-0.27966101694915246,0.0,13,10,12,1254.2373046875
25,-0.22881355932203373,0.0,13,10,12,1254.2373046875
26,-0.17796610169491522,0.0,13,10,12,1254.2373046875
27,-0.1271186440677965,0.0,13,10,12,1254.2373046875
28,-0.07627118644067776,3.7674510622309754e-07,13,10,12,1254.2373046875
29,-0.025423728813559254,1.3530499245462124e-06,13,10,12,1254.2373046875
30,0.025423728813559476,2.9433965664793504e-07,13,10,12,1254.2373046875
31,0.07627118644067798,2.728761216985731e-07,13,10,12,1254.2373046875
32,0.12711864406779672,4.0950843072096177e-07,13,10,12,1254.2373046875
33,0.17796610169491545,1.7419594087186852e-06,13,10,12,1254.2373046875
34,0.22881355932203395,4.4882165184390033e-07,13,10,12,1254.2373046875
35,0.2796610169491527,2.7447569550531625e-07,13,10,12,1254.2373046875
36,0.3305084745762712,7.026317234704038e-07,13,10,12,1254.2373046875
37,0.3813559322033899,3.0851158498990117e-06,13,10,12,1254.2373046875
38,0.43220338983050866,7.02058314345777e-05,13,10,12,1254.2373046875
39,0.48305084745762716,1.1313021786918398e-05,13,10,12,1254.2373046875
40,0.5338983050847457,0.0002087163447868079,13,10,12,1254.2373046875
41,0.5847457627118646,7.400792583212024e-06,13,10,12,1254.2373046875
42,0.6355932203389831,4.3362299038562924e-05,13,10,12,1254.2373046875
43,0.6864406779661016,6.342032975226175e-06,13,10,12,1254.2373046875
44,0.7372881355932206,4.801113391295075e-07,13,10,12,1254.2373046875
45,0.7881355932203391,1.678164949225902e-07,13,10,12,1254.2373046875
46,0.8389830508474576,4.870943257628824e-07,13,10,12,1254.2373046875
47,0.8898305084745766,8.290829782708897e-07,13,10,12,1254.2373046875
48,0.9406779661016951,1.4890697741520853e-07,13,10,12,1254.2373046875
49,0.9915254237288136,6.886539782868795e-09,13,10,12,1254.2373046875
50,1.0423728813559325,2.2174982916567387e-07,13,10,12,1254.2373046875
51,1.093220338983051,5.173861268303881e-07,13,10,12,1254.2373046875
52,1.1440677966101696,1.447269060150802e-08,13,10,12,1254.2373046875
53,1.1949152542372885,0.0,13,10,12,1254.2373046875
54,1.245762711864407,0.0,13,10,12,1254.2373046875
55,1.2966101694915255,0.0,13,10,12,1254.2373046875
56,1.3474576271186445,0.0,13,10,12,1254.2373046875
57,1.398305084745763,0.0,13,10,12,1254.2373046875
58,1.4491525423728815,0.0,13,10,12,1254.2373046875
59,1.5,0.0,13,10,12,1254.2373046875
0,-1.5,0.0,13,11,8,1254.2373046875
1,-1.4491525423728813,0.0,13,11,8,1254.2373046875
2,-1.3983050847457628,0.0,13,11,8,1254.2373046875
3,-1.347457627118644,0.0,13,11,8,1254.2373046875
4,-1.2966101694915255,0.0,13,11,8,1254.2373046875
5,-1.2457627118644068,0.0,13,11,8,1254.2373046875
6,-1.194915254237288,0.0,13,11,8,1254.2373046875
7,-1.1440677966101696,0.0,13,11,8,1254.2373046875
8,-1.0932203389830508,0.0,13,11,8,1254.2373046875
9,-1.042372881355932,1.3570045211963588e-06,13,11,8,1254.2373046875
10,-0.9915254237288136,2.818778099822339e-08,13,11,8,1254.2373046875
11,-0.9406779661016949,1.1175367831128824e-07,13,11,8,1254.2373046875
12,-0.8898305084745762,2.571003960838425e-06,13,11,8,1254.2373046875
13,-0.8389830508474576,9.364223842567299e-06,13,11,8,1254.2373046875
14,-0.7881355932203389,1.0345927421440138e-06,13,11,8,1254.2373046875
15,-0.7372881355932203,2.0823017621296458e-07,13,11,8,1254.2373046875
16,-0.6864406779661016,4.953369625582127e-06,13,11,8,1254.2373046875
17,-0.635593220338983,2.3709078504907666e-06,13,11,8,1254.2373046875
18,-0.5847457627118644,1.5103174519026652e-05,13,11,8,1254.2373046875
19,-0.5338983050847457,1.4730421753483824e-05,13,11,8,1254.2373046875
20,-0.48305084745762716,1.8030170394922607e-05,13,11,8,1254.2373046875
21,-0.43220338983050843,4.731182707473636e-05,13,11,8,1254.2373046875
22,-0.3813559322033897,3.2350869787478587e-06,13,11,8,1254.2373046875
23,-0.3305084745762712,0.0029421388171613216,13,11,8,1254.2373046875
24,-0.27966101694915246,0.0011811397271230817,13,11,8,1254.2373046875
25,-0.22881355932203373,0.003840001067146659,13,11,8,1254.2373046875
26,-0.17796610169491522,0.00042725360253825784,13,11,8,1254.2373046875
27,-0.1271186440677965,9.585260704625398e-05,13,11,8,1254.2373046875
28,-0.07627118644067776,4.350518338469556e-06,13,11,8,1254.2373046875
29,-0.025423728813559254,3.7099091514392057e-06,13,11,8,1254.2373046875
30,0.025423728813559476,2.276111081300769e-05,13,11,8,1254.2373046875
31,0.07627118644067798,2.8622805984923616e-05,13,11,8,1254.2373046875
32,0.12711864406779672,2.2478327537100995e-06,13,11,8,1254.2373046875
33,0.17796610169491545,4.790216280525783e-06,13,11,8,1254.2373046875
34,0.22881355932203395,1.0117480542248813e-06,13,11,8,1254.2373046875
35,0.2796610169491527,9.127720090873481e-07,13,11,8,1254.2373046875
36,0.3305084745762712,4.566231382341357e-06,13,11,8,1254.2373046875
37,0.3813559322033899,1.3185022908146493e-05,13,11,8,1254.2373046875
38,0.43220338983050866,9.116013188759098e-08,13,11,8,1254.2373046875
39,0.48305084745762716,8.262426121063982e-08,13,11,8,1254.2373046875
40,0.5338983050847457,0.0,13,11,8,1254.2373046875
41,0.5847457627118646,0.0,13,11,8,1254.2373046875
42,0.6355932203389831,0.0,13,11,8,1254.2373046875
43,0.6864406779661016,0.0,13,11,8,1254.2373046875
44,0.7372881355932206,0.0,13,11,8,1254.2373046875
45,0.7881355932203391,0.0,13,11,8,1254.2373046875
46,0.8389830508474576,0.0,13,11,8,1254.2373046875
47,0.8898305084745766,0.0,13,11,8,1254.2373046875
48,0.9406779661016951,0.0,13,11,8,1254.2373046875
49,0.9915254237288136,0.0,13,11,8,1254.2373046875
50,1.0423728813559325,0.0,13,11,8,1254.2373046875
51,1.093220338983051,0.0,13,11,8,1254.2373046875
52,1.1440677966101696,0.0,13,11,8,1254.2373046875
53,1.1949152542372885,0.0,13,11,8,1254.2373046875
54,1.245762711864407,0.0,13,11,8,1254.2373046875
55,1.2966101694915255,0.0,13,11,8,1254.2373046875
56,1.3474576271186445,0.0,13,11,8,1254.2373046875
57,1.398305084745763,0.0,13,11,8,1254.2373046875
58,1.4491525423728815,0.0,13,11,8,1254.2373046875
59,1.5,0.0,13,11,8,1254.2373046875
0,-1.5,0.0,13,11,9,1254.2373046875
1,-1.4491525423728813,0.0,13,11,9,1254.2373046875
2,-1.3983050847457628,0.0,13,11,9,1254.2373046875
3,-1.347457627118644,0.0,13,11,9,1254.2373046875
4,-1.2966101694915255,0.0,13,11,9,1254.2373046875
5,-1.2457627118644068,0.0,13,11,9,1254.2373046875
6,-1.194915254237288,0.0,13,11,9,1254.2373046875
7,-1.1440677966101696,0.0,13,11,9,1254.2373046875
8,-1.0932203389830508,0.0,13,11,9,1254.2373046875
9,-1.042372881355932,0.0,13,11,9,1254.2373046875
10,-0.9915254237288136,0.0,13,11,9,1254.2373046875
11,-0.9406779661016949,0.0,13,11,9,1254.2373046875
12,-0.8898305084745762,0.0,13,11,9,1254.2373046875
13,-0.8389830508474576,0.0,13,11,9,1254.2373046875
14,-0.7881355932203389,0.0,13,11,9,1254.2373046875
15,-0.7372881355932203,0.0,13,11,9,1254.2373046875
16,-0.6864406779661016,0.0,13,11,9,1254.2373046875
17,-0.635593220338983,0.0,13,11,9,1254.2373046875
18,-0.5847457627118644,0.0,13,11,9,1254.2373046875
19,-0.5338983050847457,0.0,13,11,9,1254.2373046875
20,-0.48305084745762716,0.0,13,11,9,1254.2373046875
21,-0.43220338983050843,0.0,13,11,9,1254.2373046875
22,-0.3813559322033897,0.0,13,11,9,1254.2373046875
23,-0.3305084745762712,0.0,13,11,9,1254.2373046875
24,-0.27966101694915246,0.0,13,11,9,1254.2373046875
25,-0.22881355932203373,0.0,13,11,9,1254.2373046875
26,-0.17796610169491522,0.0,13,11,9,1254.2373046875
27,-0.1271186440677965,0.0,13,11,9,1254.2373046875
28,-0.07627118644067776,0.0,13,11,9,1254.2373046875
29,-0.025423728813559254,1.7728733610056224e-06,13,11,9,1254.2373046875
30,0.025423728813559476,5.071278952328839e-09,13,11,9,1254.2373046875
31,0.07627118644067798,1.9740268726309296e-06,13,11,9,1254.2373046875
32,0.12711864406779672,3.2837243679750827e-07,13,11,9,1254.2373046875
33,0.17796610169491545,1.093594732992642e-06,13,11,9,1254.2373046875
34,0.22881355932203395,1.4996649611020985e-07,13,11,9,1254.2373046875
35,0.2796610169491527,1.2931826631756849e-06,13,11,9,1254.2373046875
36,0.3305084745762712,2.840644697243988e-07,13,11,9,1254.2373046875
37,0.3813559322033899,4.6370939799089683e-07,13,11,9,1254.2373046875
38,0.43220338983050866,7.195789066827274e-07,13,11,9,1254.2373046875
39,0.48305084745762716,2.4650983050378272e-06,13,11,9,1254.2373046875
40,0.5338983050847457,4.0525192162021995e-06,13,11,9,1254.2373046875
41,0.5847457627118646,1.3627258340420667e-05,13,11,9,1254.2373046875
42,0.6355932203389831,5.785559551441111e-05,13,11,9,1254.2373046875
43,0.6864406779661016,0.00039605668280273676,13,11,9,1254.2373046875
44,0.7372881355932206,2.0739189494634047e-05,13,11,9,1254.2373046875
45,0.7881355932203391,1.0145418855245225e-05,13,11,9,1254.2373046875
46,0.8389830508474576,3.148909308947623e-05,13,11,9,1254.2373046875
47,0.8898305084745766,1.2192160738777602e-06,13,11,9,1254.2373046875
48,0.9406779661016951,2.0462507563934196e-06,13,11,9,1254.2373046875
49,0.9915254237288136,1.954383748170585e-07,13,11,9,1254.2373046875
50,1.0423728813559325,1.9982383037131513e-07,13,11,9,1254.2373046875
51,1.093220338983051,1.9059957594436128e-06,13,11,9,1254.2373046875
52,1.1440677966101696,8.861536571203033e-07,13,11,9,1254.2373046875
53,1.1949152542372885,1.62818321314262e-06,13,11,9,1254.2373046875
54,1.245762711864407,2.575797850568051e-07,13,11,9,1254.2373046875
55,1.2966101694915255,7.201311547078149e-08,13,11,9,1254.2373046875
56,1.3474576271186445,3.9095418458146014e-08,13,11,9,1254.2373046875
57,1.398305084745763,5.190986129832709e-08,13,11,9,1254.2373046875
58,1.4491525423728815,2.167799266317161e-06,13,11,9,1254.2373046875
59,1.5,0.0,13,11,9,1254.2373046875
0,-1.5,0.0,13,12,5,1254.2373046875
1,-1.4491525423728813,0.0,13,12,5,1254.2373046875
2,-1.3983050847457628,0.0,13,12,5,1254.2373046875
3,-1.347457627118644,0.0,13,12,5,1254.2373046875
4,-1.2966101694915255,0.0,13,12,5,1254.2373046875
5,-1.2457627118644068,0.0,13,12,5,1254.2373046875
6,-1.194915254237288,7.370444166099333e-08,13,12,5,1254.2373046875
7,-1.1440677966101696,2.659074311850418e-07,13,12,5,1254.2373046875
8,-1.0932203389830508,1.4750047512279707e-06,13,12,5,1254.2373046875
9,-1.042372881355932,1.4265964409787557e-07,13,12,5,1254.2373046875
10,-0.9915254237288136,3.474503884604019e-08,13,12,5,1254.2373046875
11,-0.9406779661016949,2.832582367773284e-06,13,12,5,1254.2373046875
12,-0.8898305084745762,3.4189133657491766e-07,13,12,5,1254.2373046875
13,-0.8389830508474576,2.3394291019940283e-06,13,12,5,1254.2373046875
14,-0.7881355932203389,3.950196614255219e-08,13,12,5,1254.2373046875
15,-0.7372881355932203,5.012665837966779e-07,13,12,5,1254.2373046875
16,-0.6864406779661016,6.8927101892768405e-06,13,12,5,1254.2373046875
17,-0.635593220338983,8.304245966428425e-06,13,12,5,1254.2373046875
18,-0.5847457627118644,8.317306310345884e-06,13,12,5,1254.2373046875
19,-0.5338983050847457,7.847376764402725e-06,13,12,5,1254.2373046875
20,-0.48305084745762716,1.312671520281583e-05,13,12,5,1254.2373046875
21,-0.43220338983050843,7.221702981041744e-05,13,12,5,1254.2373046875
22,-0.3813559322033897,0.0021953824907541275,13,12,5,1254.2373046875
23,-0.3305084745762712,0.0004505254328250885,13,12,5,1254.2373046875
24,-0.27966101694915246,8.13166334410198e-05,13,12,5,1254.2373046875
25,-0.22881355932203373,3.5693938116310164e-05,13,12,5,1254.2373046875
26,-0.17796610169491522,4.179673851467669e-05,13,12,5,1254.2373046875
27,-0.1271186440677965,1.1508105671964586e-05,13,12,5,1254.2373046875
28,-0.07627118644067776,2.4288049189635785e-06,13,12,5,1254.2373046875
29,-0.025423728813559254,5.346662419469794e-06,13,12,5,1254.2373046875
30,0.025423728813559476,1.036970616041799e-06,13,12,5,1254.2373046875
31,0.07627118644067798,3.923866188415559e-06,13,12,5,1254.2373046875
32,0.12711864406779672,2.8031481633661315e-06,13,12,5,1254.2373046875
33,0.17796610169491545,1.0098448228745838e-06,13,12,5,1254.2373046875
34,0.22881355932203395,1.7773238596419105e-06,13,12,5,1254.2373046875
35,0.2796610169491527,1.6828582261041447e-07,13,12,5,1254.2373046875
36,0.3305084745762712,7.723364348066752e-08,13,12,5,1254.2373046875
37,0.3813559322033899,2.9085060759825865e-07,13,12,5,1254.2373046875
38,0.43220338983050866,3.12943484459538e-07,13,12,5,1254.2373046875
39,0.48305084745762716,1.66284337410616e-06,13,12,5,1254.2373046875
40,0.5338983050847457,6.7446917455527e-06,13,12,5,1254.2373046875
41,0.5847457627118646,3.053463331070816e-07,13,12,5,1254.2373046875
42,0.6355932203389831,0.0,13,12,5,1254.2373046875
43,0.6864406779661016,0.0,13,12,5,1254.2373046875
44,0.7372881355932206,0.0,13,12,5,1254.2373046875
45,0.7881355932203391,0.0,13,12,5,1254.2373046875
46,0.8389830508474576,0.0,13,12,5,1254.2373046875
47,0.8898305084745766,0.0,13,12,5,1254.2373046875
48,0.9406779661016951,0.0,13,12,5,1254.2373046875
49,0.9915254237288136,0.0,13,12,5,1254.2373046875
50,1.0423728813559325,0.0,13,12,5,1254.2373046875
51,1.093220338983051,0.0,13,12,5,1254.2373046875
52,1.1440677966101696,0.0,13,12,5,1254.2373046875
53,1.1949152542372885,0.0,13,12,5,1254.2373046875
54,1.245762711864407,0.0,13,12,5,1254.2373046875
55,1.2966101694915255,0.0,13,12,5,1254.2373046875
56,1.3474576271186445,0.0,13,12,5,1254.2373046875
57,1.398305084745763,0.0,13,12,5,1254.2373046875
58,1.4491525423728815,0.0,13,12,5,1254.2373046875
59,1.5,0.0,13,12,5,1254.2373046875
0,-1.5,0.0,13,12,6,1254.2373046875
1,-1.4491525423728813,0.0,13,12,6,1254.2373046875
2,-1.3983050847457628,0.0,13,12,6,1254.2373046875
3,-1.347457627118644,0.0,13,12,6,1254.2373046875
4,-1.2966101694915255,0.0,13,12,6,1254.2373046875
5,-1.2457627118644068,0.0,13,12,6,1254.2373046875
6,-1.194915254237288,0.0,13,12,6,1254.2373046875
7,-1.1440677966101696,0.0,13,12,6,1254.2373046875
8,-1.0932203389830508,0.0,13,12,6,1254.2373046875
9,-1.042372881355932,0.0,13,12,6,1254.2373046875
10,-0.9915254237288136,0.0,13,12,6,1254.2373046875
11,-0.9406779661016949,0.0,13,12,6,1254.2373046875
12,-0.8898305084745762,0.0,13,12,6,1254.2373046875
13,-0.8389830508474576,0.0,13,12,6,1254.2373046875
14,-0.7881355932203389,0.0,13,12,6,1254.2373046875
15,-0.7372881355932203,0.0,13,12,6,1254.2373046875
16,-0.6864406779661016,0.0,13,12,6,1254.2373046875
17,-0.635593220338983,0.0,13,12,6,1254.2373046875
18,-0.5847457627118644,0.0,13,12,6,1254.2373046875
19,-0.5338983050847457,0.0,13,12,6,1254.2373046875
20,-0.48305084745762716,0.0,13,12,6,1254.2373046875
21,-0.43220338983050843,0.0,13,12,6,1254.2373046875
22,-0.3813559322033897,0.0,13,12,6,1254.2373046875
23,-0.3305084745762712,0.0,13,12,6,1254.2373046875
24,-0.27966101694915246,0.0,13,12,6,1254.2373046875
25,-0.22881355932203373,0.0,13,12,6,1254.2373046875
26,-0.17796610169491522,0.0,13,12,6,1254.2373046875
27,-0.1271186440677965,0.0,13,12,6,1254.2373046875
28,-0.07627118644067776,0.0,13,12,6,1254.2373046875
29,-0.025423728813559254,7.63297123285156e-07,13,12,6,1254.2373046875
30,0.025423728813559476,3.9793548012312385e-07,13,12,6,1254.2373046875
31,0.07627118644067798,1.6705278937934054e-07,13,12,6,1254.2373046875
32,0.12711864406779672,1.870420305749576e-06,13,12,6,1254.2373046875
33,0.17796610169491545,5.563391596297151e-07,13,12,6,1254.2373046875
34,0.22881355932203395,2.5471285880485084e-07,13,12,6,1254.2373046875
35,0.2796610169491527,1.5609025467711035e-06,13,12,6,1254.2373046875
36,0.3305084745762712,9.881512141873827e-07,13,12,6,1254.2373046875
37,0.3813559322033899,5.186104345966669e-08,13,12,6,1254.2373046875
38,0.43220338983050866,5.68092445973889e-07,13,12,6,1254.2373046875
39,0.48305084745762716,1.0803369150380604e-06,13,12,6,1254.2373046875
40,0.5338983050847457,1.7828912177719758e-06,13,12,6,1254.2373046875
41,0.5847457627118646,1.0947573514386022e-07,13,12,6,1254.2373046875
42,0.6355932203389831,8.589261142333271e-07,13,12,6,1254.2373046875
43,0.6864406779661016,4.72918918603682e-06,13,12,6,1254.2373046875
44,0.7372881355932206,5.836013315274613e-06,13,12,6,1254.2373046875
45,0.7881355932203391,4.634461220121011e-05,13,12,6,1254.2373046875
46,0.8389830508474576,2.523072225812939e-06,13,12,6,1254.2373046875
47,0.8898305084745766,1.723382229101844e-05,13,12,6,1254.2373046875
48,0.9406779661016951,1.4985094821895473e-05,13,12,6,1254.2373046875
49,0.9915254237288136,0.00016151541785802692,13,12,6,1254.2373046875
50,1.0423728813559325,4.368586451164447e-05,13,12,6,1254.2373046875
51,1.093220338983051,7.189915152139292e-08,13,12,6,1254.2373046875
52,1.1440677966101696,4.0331067907573015e-07,13,12,6,1254.2373046875
53,1.1949152542372885,3.3670819448161637e-06,13,12,6,1254.2373046875
54,1.245762711864407,1.5911948025859601e-07,13,12,6,1254.2373046875
55,1.2966101694915255,4.657562158172368e-07,13,12,6,1254.2373046875
56,1.3474576271186445,9.068119055655188e-08,13,12,6,1254.2373046875
57,1.398305084745763,1.7056875094567658e-06,13,12,6,1254.2373046875
58,1.4491525423728815,1.5048934187689156e-07,13,12,6,1254.2373046875
59,1.5,1.529084556750604e-07,13,12,6,1254.2373046875
0,-1.5,1.1366853414074285e-07,13,13,2,1254.2373046875
1,-1.4491525423728813,1.0201520126429386e-06,13,13,2,1254.2373046875
2,-1.3983050847457628,2.8063274726264353e-07,13,13,2,1254.2373046875
3,-1.347457627118644,5.238579888100503e-06,13,13,2,1254.2373046875
4,-1.2966101694915255,1.990761802517227e-06,13,13,2,1254.2373046875
5,-1.2457627118644068,2.076478494927869e-06,13,13,2,1254.2373046875
