tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,0.0,10,7,10,838.9830932617188
40,0.5338983050847457,0.0,10,7,10,838.9830932617188
41,0.5847457627118646,0.0,10,7,10,838.9830932617188
42,0.6355932203389831,0.0,10,7,10,838.9830932617188
43,0.6864406779661016,0.0,10,7,10,838.9830932617188
44,0.7372881355932206,0.0,10,7,10,838.9830932617188
45,0.7881355932203391,0.0,10,7,10,838.9830932617188
46,0.8389830508474576,0.0,10,7,10,838.9830932617188
47,0.8898305084745766,0.0,10,7,10,838.9830932617188
48,0.9406779661016951,0.0,10,7,10,838.9830932617188
49,0.9915254237288136,0.0,10,7,10,838.9830932617188
50,1.0423728813559325,0.0,10,7,10,838.9830932617188
51,1.093220338983051,0.0,10,7,10,838.9830932617188
52,1.1440677966101696,0.0,10,7,10,838.9830932617188
53,1.1949152542372885,0.0,10,7,10,838.9830932617188
54,1.245762711864407,0.0,10,7,10,838.9830932617188
55,1.2966101694915255,0.0,10,7,10,838.9830932617188
56,1.3474576271186445,0.0,10,7,10,838.9830932617188
57,1.398305084745763,0.0,10,7,10,838.9830932617188
58,1.4491525423728815,0.0,10,7,10,838.9830932617188
59,1.5,0.0,10,7,10,838.9830932617188
0,-1.5,0.0,10,7,11,838.9830932617188
1,-1.4491525423728813,0.0,10,7,11,838.9830932617188
2,-1.3983050847457628,0.0,10,7,11,838.9830932617188
3,-1.347457627118644,0.0,10,7,11,838.9830932617188
4,-1.2966101694915255,0.0,10,7,11,838.9830932617188
5,-1.2457627118644068,0.0,10,7,11,838.9830932617188
6,-1.194915254237288,0.0,10,7,11,838.9830932617188
7,-1.1440677966101696,0.0,10,7,11,838.9830932617188
8,-1.0932203389830508,0.0,10,7,11,838.9830932617188
9,-1.042372881355932,0.0,10,7,11,838.9830932617188
10,-0.9915254237288136,0.0,10,7,11,838.9830932617188
11,-0.9406779661016949,0.0,10,7,11,838.9830932617188
12,-0.8898305084745762,0.0,10,7,11,838.9830932617188
13,-0.8389830508474576,0.0,10,7,11,838.9830932617188
14,-0.7881355932203389,0.0,10,7,11,838.9830932617188
15,-0.7372881355932203,0.0,10,7,11,838.9830932617188
16,-0.6864406779661016,0.0,10,7,11,838.9830932617188
17,-0.635593220338983,0.0,10,7,11,838.9830932617188
18,-0.5847457627118644,0.0,10,7,11,838.9830932617188
19,-0.5338983050847457,0.0,10,7,11,838.9830932617188
20,-0.48305084745762716,0.0,10,7,11,838.9830932617188
21,-0.43220338983050843,0.0,10,7,11,838.9830932617188
22,-0.3813559322033897,0.0,10,7,11,838.9830932617188
23,-0.3305084745762712,0.0,10,7,11,838.9830932617188
24,-0.27966101694915246,0.0,10,7,11,838.9830932617188
25,-0.22881355932203373,1.67184197152892e-07,10,7,11,838.9830932617188
26,-0.17796610169491522,1.1662176291338255e-07,10,7,11,838.9830932617188
27,-0.1271186440677965,5.357068744160642e-07,10,7,11,838.9830932617188
28,-0.07627118644067776,1.121779632740072e-06,10,7,11,838.9830932617188
29,-0.025423728813559254,2.356038567086216e-05,10,7,11,838.9830932617188
30,0.025423728813559476,4.440937573235715e-06,10,7,11,838.9830932617188
31,0.07627118644067798,4.045374680572422e-06,10,7,11,838.9830932617188
32,0.12711864406779672,1.2766330655722413e-05,10,7,11,838.9830932617188
33,0.17796610169491545,1.0926452887360938e-05,10,7,11,838.9830932617188
34,0.22881355932203395,3.3988337122536905e-07,10,7,11,838.9830932617188
35,0.2796610169491527,3.574024958652444e-06,10,7,11,838.9830932617188
36,0.3305084745762712,3.3579976843611803e-06,10,7,11,838.9830932617188
37,0.3813559322033899,2.1627662135870196e-05,10,7,11,838.9830932617188
38,0.43220338983050866,0.00015975392307154834,10,7,11,838.9830932617188
39,0.48305084745762716,0.001184482709504664,10,7,11,838.9830932617188
40,0.5338983050847457,0.0006667093257419765,10,7,11,838.9830932617188
41,0.5847457627118646,0.00018208791152574122,10,7,11,838.9830932617188
42,0.6355932203389831,1.3965374819235876e-05,10,7,11,838.9830932617188
43,0.6864406779661016,1.8021602954831906e-05,10,7,11,838.9830932617188
44,0.7372881355932206,6.094401669543004e-06,10,7,11,838.9830932617188
45,0.7881355932203391,1.8325012263176177e-07,10,7,11,838.9830932617188
46,0.8389830508474576,3.3869150684040505e-06,10,7,11,838.9830932617188
47,0.8898305084745766,9.432556566935091e-07,10,7,11,838.9830932617188
48,0.9406779661016951,7.841719707357697e-06,10,7,11,838.9830932617188
49,0.9915254237288136,4.614694262272678e-06,10,7,11,838.9830932617188
50,1.0423728813559325,1.1999725302302977e-06,10,7,11,838.9830932617188
51,1.093220338983051,3.980792826041579e-06,10,7,11,838.9830932617188
52,1.1440677966101696,4.641499984359143e-08,10,7,11,838.9830932617188
53,1.1949152542372885,5.931257192060002e-07,10,7,11,838.9830932617188
54,1.245762711864407,8.959821116150124e-07,10,7,11,838.9830932617188
55,1.2966101694915255,5.27289842011669e-07,10,7,11,838.9830932617188
56,1.3474576271186445,0.0,10,7,11,838.9830932617188
57,1.398305084745763,0.0,10,7,11,838.9830932617188
58,1.4491525423728815,0.0,10,7,11,838.9830932617188
59,1.5,0.0,10,7,11,838.9830932617188
0,-1.5,0.0,10,8,7,838.9830932617188
1,-1.4491525423728813,0.0,10,8,7,838.9830932617188
2,-1.3983050847457628,1.3749749427915958e-07,10,8,7,838.9830932617188
3,-1.347457627118644,9.437877110940462e-07,10,8,7,838.9830932617188
4,-1.2966101694915255,9.930890882969834e-07,10,8,7,838.9830932617188
5,-1.2457627118644068,2.287312781845685e-06,10,8,7,838.9830932617188
6,-1.194915254237288,5.407978278526571e-07,10,8,7,838.9830932617188
7,-1.1440677966101696,2.0796485387108987e-06,10,8,7,838.9830932617188
8,-1.0932203389830508,7.656331035832409e-06,10,8,7,838.9830932617188
9,-1.042372881355932,1.3128499176673358e-06,10,8,7,838.9830932617188
10,-0.9915254237288136,2.2564454411622137e-06,10,8,7,838.9830932617188
11,-0.9406779661016949,7.307600299100159e-06,10,8,7,838.9830932617188
12,-0.8898305084745762,5.86338001085096e-06,10,8,7,838.9830932617188
13,-0.8389830508474576,1.5556120160908904e-06,10,8,7,838.9830932617188
14,-0.7881355932203389,1.5760028873046394e-06,10,8,7,838.9830932617188
15,-0.7372881355932203,1.3651629160449374e-05,10,8,7,838.9830932617188
16,-0.6864406779661016,1.999518644879572e-06,10,8,7,838.9830932617188
17,-0.635593220338983,8.204839105019346e-06,10,8,7,838.9830932617188
18,-0.5847457627118644,0.00010727319750003517,10,8,7,838.9830932617188
19,-0.5338983050847457,0.0001623369607841596,10,8,7,838.9830932617188
20,-0.48305084745762716,4.315558908274397e-05,10,8,7,838.9830932617188
21,-0.43220338983050843,0.0002297515602549538,10,8,7,838.9830932617188
22,-0.3813559322033897,9.907931234920397e-05,10,8,7,838.9830932617188
23,-0.3305084745762712,0.00011223999899812043,10,8,7,838.9830932617188
24,-0.27966101694915246,4.741607699543238e-05,10,8,7,838.9830932617188
25,-0.22881355932203373,2.7163030154042644e-06,10,8,7,838.9830932617188
26,-0.17796610169491522,2.7952009986620396e-06,10,8,7,838.9830932617188
27,-0.1271186440677965,2.6599459488352295e-06,10,8,7,838.9830932617188
28,-0.07627118644067776,3.708769327204209e-06,10,8,7,838.9830932617188
29,-0.025423728813559254,9.637296898290515e-07,10,8,7,838.9830932617188
30,0.025423728813559476,6.068372613299289e-07,10,8,7,838.9830932617188
31,0.07627118644067798,1.4421799505726085e-06,10,8,7,838.9830932617188
32,0.12711864406779672,3.6685646591649856e-06,10,8,7,838.9830932617188
33,0.17796610169491545,2.776523047032242e-07,10,8,7,838.9830932617188
34,0.22881355932203395,4.512624855124159e-06,10,8,7,838.9830932617188
35,0.2796610169491527,9.029890293277276e-07,10,8,7,838.9830932617188
36,0.3305084745762712,7.053079116303707e-07,10,8,7,838.9830932617188
37,0.3813559322033899,7.470225682482123e-07,10,8,7,838.9830932617188
38,0.43220338983050866,1.3388212316556292e-08,10,8,7,838.9830932617188
39,0.48305084745762716,8.836750708951513e-08,10,8,7,838.9830932617188
40,0.5338983050847457,1.7660673279351613e-07,10,8,7,838.9830932617188
41,0.5847457627118646,0.0,10,8,7,838.9830932617188
42,0.6355932203389831,0.0,10,8,7,838.9830932617188
43,0.6864406779661016,0.0,10,8,7,838.9830932617188
44,0.7372881355932206,0.0,10,8,7,838.9830932617188
45,0.7881355932203391,0.0,10,8,7,838.9830932617188
46,0.8389830508474576,0.0,10,8,7,838.9830932617188
47,0.8898305084745766,0.0,10,8,7,838.9830932617188
48,0.9406779661016951,0.0,10,8,7,838.9830932617188
49,0.9915254237288136,0.0,10,8,7,838.9830932617188
50,1.0423728813559325,0.0,10,8,7,838.9830932617188
51,1.093220338983051,0.0,10,8,7,838.9830932617188
52,1.1440677966101696,0.0,10,8,7,838.9830932617188
53,1.1949152542372885,0.0,10,8,7,838.9830932617188
54,1.245762711864407,0.0,10,8,7,838.9830932617188
55,1.2966101694915255,0.0,10,8,7,838.9830932617188
56,1.3474576271186445,0.0,10,8,7,838.9830932617188
57,1.398305084745763,0.0,10,8,7,838.9830932617188
58,1.4491525423728815,0.0,10,8,7,838.9830932617188
59,1.5,0.0,10,8,7,838.9830932617188
0,-1.5,0.0,10,8,8,838.9830932617188
1,-1.4491525423728813,0.0,10,8,8,838.9830932617188
2,-1.3983050847457628,0.0,10,8,8,838.9830932617188
3,-1.347457627118644,0.0,10,8,8,838.9830932617188
4,-1.2966101694915255,0.0,10,8,8,838.9830932617188
5,-1.2457627118644068,0.0,10,8,8,838.9830932617188
6,-1.194915254237288,0.0,10,8,8,838.9830932617188
7,-1.1440677966101696,0.0,10,8,8,838.9830932617188
8,-1.0932203389830508,0.0,10,8,8,838.9830932617188
9,-1.042372881355932,0.0,10,8,8,838.9830932617188
10,-0.9915254237288136,0.0,10,8,8,838.9830932617188
11,-0.9406779661016949,0.0,10,8,8,838.9830932617188
12,-0.8898305084745762,0.0,10,8,8,838.9830932617188
13,-0.8389830508474576,0.0,10,8,8,838.9830932617188
14,-0.7881355932203389,0.0,10,8,8,838.9830932617188
15,-0.7372881355932203,0.0,10,8,8,838.9830932617188
16,-0.6864406779661016,0.0,10,8,8,838.9830932617188
17,-0.635593220338983,0.0,10,8,8,838.9830932617188
18,-0.5847457627118644,0.0,10,8,8,838.9830932617188
19,-0.5338983050847457,0.0,10,8,8,838.9830932617188
20,-0.48305084745762716,0.0,10,8,8,838.9830932617188
21,-0.43220338983050843,0.0,10,8,8,838.9830932617188
22,-0.3813559322033897,0.0,10,8,8,838.9830932617188
23,-0.3305084745762712,0.0,10,8,8,838.9830932617188
24,-0.27966101694915246,0.0,10,8,8,838.9830932617188
25,-0.22881355932203373,0.0,10,8,8,838.9830932617188
26,-0.17796610169491522,0.0,10,8,8,838.9830932617188
27,-0.1271186440677965,2.1396720057964558e-06,10,8,8,838.9830932617188
28,-0.07627118644067776,2.6679579150368227e-06,10,8,8,838.9830932617188
29,-0.025423728813559254,6.073507847759174e-06,10,8,8,838.9830932617188
30,0.025423728813559476,6.935665169294225e-06,10,8,8,838.9830932617188
31,0.07627118644067798,4.093744337296812e-06,10,8,8,838.9830932617188
32,0.12711864406779672,2.3493785192840733e-06,10,8,8,838.9830932617188
33,0.17796610169491545,7.083809578034561e-06,10,8,8,838.9830932617188
34,0.22881355932203395,2.9615046059916494e-06,10,8,8,838.9830932617188
35,0.2796610169491527,1.4677605122415116e-06,10,8,8,838.9830932617188
36,0.3305084745762712,1.0949762554446352e-06,10,8,8,838.9830932617188
37,0.3813559322033899,6.886644314363366e-06,10,8,8,838.9830932617188
38,0.43220338983050866,2.505875818314962e-05,10,8,8,838.9830932617188
39,0.48305084745762716,3.524630665197037e-05,10,8,8,838.9830932617188
40,0.5338983050847457,2.3286042051040567e-05,10,8,8,838.9830932617188
41,0.5847457627118646,8.672557669342496e-06,10,8,8,838.9830932617188
42,0.6355932203389831,0.0003695324994623661,10,8,8,838.9830932617188
43,0.6864406779661016,0.0008900572429411113,10,8,8,838.9830932617188
44,0.7372881355932206,0.00212220661342144,10,8,8,838.9830932617188
45,0.7881355932203391,0.001433498808182776,10,8,8,838.9830932617188
46,0.8389830508474576,6.40771904727444e-05,10,8,8,838.9830932617188
47,0.8898305084745766,0.0003659665526356548,10,8,8,838.9830932617188
48,0.9406779661016951,0.00027551077073439956,10,8,8,838.9830932617188
49,0.9915254237288136,2.7543442229216453e-06,10,8,8,838.9830932617188
50,1.0423728813559325,1.4934879800421186e-05,10,8,8,838.9830932617188
51,1.093220338983051,7.32706496364699e-07,10,8,8,838.9830932617188
52,1.1440677966101696,4.436465587787097e-06,10,8,8,838.9830932617188
53,1.1949152542372885,3.1299746297008824e-06,10,8,8,838.9830932617188
54,1.245762711864407,3.459288564044982e-06,10,8,8,838.9830932617188
55,1.2966101694915255,1.3356828276300803e-05,10,8,8,838.9830932617188
56,1.3474576271186445,1.596385345692397e-06,10,8,8,838.9830932617188
57,1.398305084745763,1.219383989337075e-06,10,8,8,838.9830932617188
58,1.4491525423728815,5.6469280025339685e-06,10,8,8,838.9830932617188
59,1.5,1.3115919500705786e-05,10,8,8,838.9830932617188
0,-1.5,2.321784222658607e-06,10,9,4,838.9830932617188
1,-1.4491525423728813,3.481658694681755e-08,10,9,4,838.9830932617188
2,-1.3983050847457628,2.1767179987364216e-06,10,9,4,838.9830932617188
3,-1.347457627118644,3.202743073416059e-06,10,9,4,838.9830932617188
4,-1.2966101694915255,8.386491572309751e-06,10,9,4,838.9830932617188
5,-1.2457627118644068,4.069424448971404e-06,10,9,4,838.9830932617188
6,-1.194915254237288,1.6560694575673551e-06,10,9,4,838.9830932617188
7,-1.1440677966101696,4.656150849768892e-06,10,9,4,838.9830932617188
8,-1.0932203389830508,7.4281251727370545e-06,10,9,4,838.9830932617188
9,-1.042372881355932,1.0898023674599244e-06,10,9,4,838.9830932617188
10,-0.9915254237288136,2.3525426513515413e-06,10,9,4,838.9830932617188
11,-0.9406779661016949,3.733379571713158e-06,10,9,4,838.9830932617188
12,-0.8898305084745762,5.925725872657495e-06,10,9,4,838.9830932617188
13,-0.8389830508474576,1.723747482174076e-05,10,9,4,838.9830932617188
14,-0.7881355932203389,9.945783858711366e-06,10,9,4,838.9830932617188
15,-0.7372881355932203,4.400330908538308e-06,10,9,4,838.9830932617188
16,-0.6864406779661016,1.3641365512739867e-06,10,9,4,838.9830932617188
17,-0.635593220338983,0.00024724562535993755,10,9,4,838.9830932617188
18,-0.5847457627118644,0.00010954733443213627,10,9,4,838.9830932617188
19,-0.5338983050847457,0.0005125848110765219,10,9,4,838.9830932617188
20,-0.48305084745762716,0.0009368684841319919,10,9,4,838.9830932617188
21,-0.43220338983050843,0.00036724211531691253,10,9,4,838.9830932617188
22,-0.3813559322033897,0.0001125336711993441,10,9,4,838.9830932617188
23,-0.3305084745762712,2.709445652726572e-05,10,9,4,838.9830932617188
24,-0.27966101694915246,5.061985120846657e-06,10,9,4,838.9830932617188
25,-0.22881355932203373,4.5905012484581675e-06,10,9,4,838.9830932617188
26,-0.17796610169491522,5.9594231061055325e-06,10,9,4,838.9830932617188
27,-0.1271186440677965,2.0370789570733905e-06,10,9,4,838.9830932617188
28,-0.07627118644067776,4.64977847514092e-06,10,9,4,838.9830932617188
29,-0.025423728813559254,1.8946669797514915e-06,10,9,4,838.9830932617188
30,0.025423728813559476,3.7873760447837412e-06,10,9,4,838.9830932617188
31,0.07627118644067798,2.2737756353308214e-06,10,9,4,838.9830932617188
32,0.12711864406779672,5.178259243621142e-07,10,9,4,838.9830932617188
33,0.17796610169491545,9.643201792641776e-08,10,9,4,838.9830932617188
34,0.22881355932203395,3.529685045577935e-06,10,9,4,838.9830932617188
35,0.2796610169491527,1.4063421076571103e-06,10,9,4,838.9830932617188
36,0.3305084745762712,2.9743227969447616e-07,10,9,4,838.9830932617188
37,0.3813559322033899,6.431919246097095e-07,10,9,4,838.9830932617188
38,0.43220338983050866,4.04593464509162e-07,10,9,4,838.9830932617188
39,0.48305084745762716,1.4040184623809182e-06,10,9,4,838.9830932617188
40,0.5338983050847457,4.574257772560486e-08,10,9,4,838.9830932617188
41,0.5847457627118646,2.3210323263356258e-07,10,9,4,838.9830932617188
42,0.6355932203389831,9.238950156031933e-07,10,9,4,838.9830932617188
43,0.6864406779661016,4.010098280105012e-07,10,9,4,838.9830932617188
44,0.7372881355932206,0.0,10,9,4,838.9830932617188
45,0.7881355932203391,0.0,10,9,4,838.9830932617188
46,0.8389830508474576,0.0,10,9,4,838.9830932617188
47,0.8898305084745766,0.0,10,9,4,838.9830932617188
48,0.9406779661016951,0.0,10,9,4,838.9830932617188
49,0.9915254237288136,0.0,10,9,4,838.9830932617188
50,1.0423728813559325,0.0,10,9,4,838.9830932617188
51,1.093220338983051,0.0,10,9,4,838.9830932617188
52,1.1440677966101696,0.0,10,9,4,838.9830932617188
53,1.1949152542372885,0.0,10,9,4,838.9830932617188
54,1.245762711864407,0.0,10,9,4,838.9830932617188
55,1.2966101694915255,0.0,10,9,4,838.9830932617188
56,1.3474576271186445,0.0,10,9,4,838.9830932617188
57,1.398305084745763,0.0,10,9,4,838.9830932617188
58,1.4491525423728815,0.0,10,9,4,838.9830932617188
59,1.5,0.0,10,9,4,838.9830932617188
0,-1.5,0.0,10,9,5,838.9830932617188
1,-1.4491525423728813,0.0,10,9,5,838.9830932617188
2,-1.3983050847457628,0.0,10,9,5,838.9830932617188
3,-1.347457627118644,0.0,10,9,5,838.9830932617188
4,-1.2966101694915255,0.0,10,9,5,838.9830932617188
5,-1.2457627118644068,0.0,10,9,5,838.9830932617188
6,-1.194915254237288,0.0,10,9,5,838.9830932617188
7,-1.1440677966101696,0.0,10,9,5,838.9830932617188
8,-1.0932203389830508,0.0,10,9,5,838.9830932617188
9,-1.042372881355932,0.0,10,9,5,838.9830932617188
10,-0.9915254237288136,0.0,10,9,5,838.9830932617188
11,-0.9406779661016949,0.0,10,9,5,838.9830932617188
12,-0.8898305084745762,0.0,10,9,5,838.9830932617188
13,-0.8389830508474576,0.0,10,9,5,838.9830932617188
14,-0.7881355932203389,0.0,10,9,5,838.9830932617188
15,-0.7372881355932203,0.0,10,9,5,838.9830932617188
16,-0.6864406779661016,0.0,10,9,5,838.9830932617188
17,-0.635593220338983,0.0,10,9,5,838.9830932617188
18,-0.5847457627118644,0.0,10,9,5,838.9830932617188
19,-0.5338983050847457,0.0,10,9,5,838.9830932617188
20,-0.48305084745762716,0.0,10,9,5,838.9830932617188
21,-0.43220338983050843,0.0,10,9,5,838.9830932617188
22,-0.3813559322033897,0.0,10,9,5,838.9830932617188
23,-0.3305084745762712,0.0,10,9,5,838.9830932617188
24,-0.27966101694915246,0.0,10,9,5,838.9830932617188
25,-0.22881355932203373,0.0,10,9,5,838.9830932617188
26,-0.17796610169491522,0.0,10,9,5,838.9830932617188
27,-0.1271186440677965,0.0,10,9,5,838.9830932617188
28,-0.07627118644067776,5.9759531723102555e-06,10,9,5,838.9830932617188
29,-0.025423728813559254,8.01378791948082e-06,10,9,5,838.9830932617188
30,0.025423728813559476,5.76915510919207e-07,10,9,5,838.9830932617188
31,0.07627118644067798,1.1194177204743028e-05,10,9,5,838.9830932617188
32,0.12711864406779672,2.611097215776681e-06,10,9,5,838.9830932617188
33,0.17796610169491545,1.538676201562339e-06,10,9,5,838.9830932617188
34,0.22881355932203395,8.729859928280348e-07,10,9,5,838.9830932617188
35,0.2796610169491527,1.5674838778068079e-06,10,9,5,838.9830932617188
36,0.3305084745762712,2.599020092475257e-07,10,9,5,838.9830932617188
37,0.3813559322033899,2.4244516225735424e-06,10,9,5,838.9830932617188
38,0.43220338983050866,4.770182044921967e-07,10,9,5,838.9830932617188
39,0.48305084745762716,5.087095814815257e-06,10,9,5,838.9830932617188
40,0.5338983050847457,6.819291087367674e-08,10,9,5,838.9830932617188
41,0.5847457627118646,8.540745511709247e-06,10,9,5,838.9830932617188
42,0.6355932203389831,9.670175131759606e-06,10,9,5,838.9830932617188
43,0.6864406779661016,2.7393043637857772e-05,10,9,5,838.9830932617188
44,0.7372881355932206,3.104131974396296e-05,10,9,5,838.9830932617188
45,0.7881355932203391,1.3372618013818283e-05,10,9,5,838.9830932617188
46,0.8389830508474576,1.932085615408141e-05,10,9,5,838.9830932617188
47,0.8898305084745766,8.174367394531146e-05,10,9,5,838.9830932617188
48,0.9406779661016951,0.00037889229133725166,10,9,5,838.9830932617188
49,0.9915254237288136,0.00016615120694041252,10,9,5,838.9830932617188
50,1.0423728813559325,0.00021043376182205975,10,9,5,838.9830932617188
51,1.093220338983051,0.00013063957158010453,10,9,5,838.9830932617188
