tilt_index,tilt_angle,intensity,h,k,l,thickness
48,0.9406779661016951,0.0,10,8,7,472.4137878417969
49,0.9915254237288136,0.0,10,8,7,472.4137878417969
50,1.0423728813559325,0.0,10,8,7,472.4137878417969
51,1.093220338983051,0.0,10,8,7,472.4137878417969
52,1.1440677966101696,0.0,10,8,7,472.4137878417969
53,1.1949152542372885,0.0,10,8,7,472.4137878417969
54,1.245762711864407,0.0,10,8,7,472.4137878417969
55,1.2966101694915255,0.0,10,8,7,472.4137878417969
56,1.3474576271186445,0.0,10,8,7,472.4137878417969
57,1.398305084745763,0.0,10,8,7,472.4137878417969
58,1.4491525423728815,0.0,10,8,7,472.4137878417969
59,1.5,0.0,10,8,7,472.4137878417969
0,-1.5,0.0,10,8,8,472.4137878417969
1,-1.4491525423728813,0.0,10,8,8,472.4137878417969
2,-1.3983050847457628,0.0,10,8,8,472.4137878417969
3,-1.347457627118644,0.0,10,8,8,472.4137878417969
4,-1.2966101694915255,0.0,10,8,8,472.4137878417969
5,-1.2457627118644068,0.0,10,8,8,472.4137878417969
6,-1.194915254237288,0.0,10,8,8,472.4137878417969
7,-1.1440677966101696,0.0,10,8,8,472.4137878417969
8,-1.0932203389830508,0.0,10,8,8,472.4137878417969
9,-1.042372881355932,0.0,10,8,8,472.4137878417969
10,-0.9915254237288136,0.0,10,8,8,472.4137878417969
11,-0.9406779661016949,0.0,10,8,8,472.4137878417969
12,-0.8898305084745762,0.0,10,8,8,472.4137878417969
13,-0.8389830508474576,0.0,10,8,8,472.4137878417969
14,-0.7881355932203389,0.0,10,8,8,472.4137878417969
15,-0.7372881355932203,0.0,10,8,8,472.4137878417969
16,-0.6864406779661016,0.0,10,8,8,472.4137878417969
17,-0.635593220338983,0.0,10,8,8,472.4137878417969
18,-0.5847457627118644,0.0,10,8,8,472.4137878417969
19,-0.5338983050847457,0.0,10,8,8,472.4137878417969
20,-0.48305084745762716,0.0,10,8,8,472.4137878417969
21,-0.43220338983050843,0.0,10,8,8,472.4137878417969
22,-0.3813559322033897,0.0,10,8,8,472.4137878417969
23,-0.3305084745762712,0.0,10,8,8,472.4137878417969
24,-0.27966101694915246,0.0,10,8,8,472.4137878417969
25,-0.22881355932203373,0.0,10,8,8,472.4137878417969
26,-0.17796610169491522,0.0,10,8,8,472.4137878417969
27,-0.1271186440677965,1.1210895536351018e-06,10,8,8,472.4137878417969
28,-0.07627118644067776,5.980012929285294e-07,10,8,8,472.4137878417969
29,-0.025423728813559254,2.612938942547771e-06,10,8,8,472.4137878417969
30,0.025423728813559476,1.8891945501309237e-06,10,8,8,472.4137878417969
31,0.07627118644067798,9.75601051322883e-06,10,8,8,472.4137878417969
32,0.12711864406779672,6.735800752721843e-07,10,8,8,472.4137878417969
33,0.17796610169491545,6.1594168982992414e-06,10,8,8,472.4137878417969
34,0.22881355932203395,3.1846909109845e-07,10,8,8,472.4137878417969
35,0.2796610169491527,6.77350135447341e-06,10,8,8,472.4137878417969
36,0.3305084745762712,2.3601971861353377e-06,10,8,8,472.4137878417969
37,0.3813559322033899,1.042648364091292e-05,10,8,8,472.4137878417969
38,0.43220338983050866,5.346042144083185e-06,10,8,8,472.4137878417969
39,0.48305084745762716,2.0378683984745294e-05,10,8,8,472.4137878417969
40,0.5338983050847457,2.6033771064248867e-05,10,8,8,472.4137878417969
41,0.5847457627118646,3.981503687100485e-05,10,8,8,472.4137878417969
42,0.6355932203389831,7.919791096355766e-05,10,8,8,472.4137878417969
43,0.6864406779661016,0.0002079803089145571,10,8,8,472.4137878417969
44,0.7372881355932206,0.00025932033895514905,10,8,8,472.4137878417969
45,0.7881355932203391,0.0002678273885976523,10,8,8,472.4137878417969
46,0.8389830508474576,0.00015169114340096712,10,8,8,472.4137878417969
47,0.8898305084745766,0.00014890999591443688,10,8,8,472.4137878417969
48,0.9406779661016951,0.00014577421825379133,10,8,8,472.4137878417969
49,0.9915254237288136,1.4217058378562797e-05,10,8,8,472.4137878417969
50,1.0423728813559325,9.56889743974898e-06,10,8,8,472.4137878417969
51,1.093220338983051,3.991334324382478e-06,10,8,8,472.4137878417969
52,1.1440677966101696,5.002899342798628e-06,10,8,8,472.4137878417969
53,1.1949152542372885,4.308837105782004e-06,10,8,8,472.4137878417969
54,1.245762711864407,9.280150692347888e-08,10,8,8,472.4137878417969
55,1.2966101694915255,6.69337111958157e-07,10,8,8,472.4137878417969
56,1.3474576271186445,1.2334706411820662e-07,10,8,8,472.4137878417969
57,1.398305084745763,1.4241018675420491e-07,10,8,8,472.4137878417969
58,1.4491525423728815,5.762892101301986e-07,10,8,8,472.4137878417969
59,1.5,5.500898623722605e-06,10,8,8,472.4137878417969
0,-1.5,3.354940769639825e-09,10,9,4,472.4137878417969
1,-1.4491525423728813,1.722073506016386e-07,10,9,4,472.4137878417969
2,-1.3983050847457628,2.330893806856693e-07,10,9,4,472.4137878417969
3,-1.347457627118644,1.3217862715464435e-06,10,9,4,472.4137878417969
4,-1.2966101694915255,3.365178372405353e-06,10,9,4,472.4137878417969
5,-1.2457627118644068,3.0453211365966126e-06,10,9,4,472.4137878417969
6,-1.194915254237288,1.439334141650761e-06,10,9,4,472.4137878417969
7,-1.1440677966101696,6.483243168986519e-07,10,9,4,472.4137878417969
8,-1.0932203389830508,1.5737828107376117e-06,10,9,4,472.4137878417969
9,-1.042372881355932,3.504359256112366e-06,10,9,4,472.4137878417969
10,-0.9915254237288136,2.8045953968103277e-06,10,9,4,472.4137878417969
11,-0.9406779661016949,2.4756106995482696e-06,10,9,4,472.4137878417969
12,-0.8898305084745762,6.155995038170659e-07,10,9,4,472.4137878417969
13,-0.8389830508474576,9.745053830556571e-07,10,9,4,472.4137878417969
14,-0.7881355932203389,1.5131558939174283e-06,10,9,4,472.4137878417969
15,-0.7372881355932203,1.0567579920461867e-05,10,9,4,472.4137878417969
16,-0.6864406779661016,1.889081613626331e-05,10,9,4,472.4137878417969
17,-0.635593220338983,6.58586504869163e-05,10,9,4,472.4137878417969
18,-0.5847457627118644,9.034017421072349e-05,10,9,4,472.4137878417969
19,-0.5338983050847457,0.00016998332284856588,10,9,4,472.4137878417969
20,-0.48305084745762716,0.0003414155216887593,10,9,4,472.4137878417969
21,-0.43220338983050843,0.0002892066549975425,10,9,4,472.4137878417969
22,-0.3813559322033897,0.00010603605915093794,10,9,4,472.4137878417969
23,-0.3305084745762712,1.0153365110454615e-05,10,9,4,472.4137878417969
24,-0.27966101694915246,7.826608907635091e-07,10,9,4,472.4137878417969
25,-0.22881355932203373,2.1065823148092022e-06,10,9,4,472.4137878417969
26,-0.17796610169491522,9.718108913148171e-07,10,9,4,472.4137878417969
27,-0.1271186440677965,3.065551084091567e-07,10,9,4,472.4137878417969
28,-0.07627118644067776,2.1430001595490467e-07,10,9,4,472.4137878417969
29,-0.025423728813559254,4.5916870305973134e-08,10,9,4,472.4137878417969
30,0.025423728813559476,1.1741483376681572e-06,10,9,4,472.4137878417969
31,0.07627118644067798,2.3727487530322833e-07,10,9,4,472.4137878417969
32,0.12711864406779672,3.350851045524905e-07,10,9,4,472.4137878417969
33,0.17796610169491545,5.616375347017311e-07,10,9,4,472.4137878417969
34,0.22881355932203395,4.5408387450152077e-07,10,9,4,472.4137878417969
35,0.2796610169491527,3.888225421633251e-07,10,9,4,472.4137878417969
36,0.3305084745762712,3.7302004329831107e-07,10,9,4,472.4137878417969
37,0.3813559322033899,7.617246069457906e-07,10,9,4,472.4137878417969
38,0.43220338983050866,9.826255791267613e-07,10,9,4,472.4137878417969
39,0.48305084745762716,8.485555724746519e-08,10,9,4,472.4137878417969
40,0.5338983050847457,3.394385714727832e-07,10,9,4,472.4137878417969
41,0.5847457627118646,3.451959855738096e-07,10,9,4,472.4137878417969
42,0.6355932203389831,5.2906642622474465e-08,10,9,4,472.4137878417969
43,0.6864406779661016,1.899307164876518e-07,10,9,4,472.4137878417969
44,0.7372881355932206,0.0,10,9,4,472.4137878417969
45,0.7881355932203391,0.0,10,9,4,472.4137878417969
46,0.8389830508474576,0.0,10,9,4,472.4137878417969
47,0.8898305084745766,0.0,10,9,4,472.4137878417969
48,0.9406779661016951,0.0,10,9,4,472.4137878417969
49,0.9915254237288136,0.0,10,9,4,472.4137878417969
50,1.0423728813559325,0.0,10,9,4,472.4137878417969
51,1.093220338983051,0.0,10,9,4,472.4137878417969
52,1.1440677966101696,0.0,10,9,4,472.4137878417969
53,1.1949152542372885,0.0,10,9,4,472.4137878417969
54,1.245762711864407,0.0,10,9,4,472.4137878417969
55,1.2966101694915255,0.0,10,9,4,472.4137878417969
56,1.3474576271186445,0.0,10,9,4,472.4137878417969
57,1.398305084745763,0.0,10,9,4,472.4137878417969
58,1.4491525423728815,0.0,10,9,4,472.4137878417969
59,1.5,0.0,10,9,4,472.4137878417969
0,-1.5,0.0,10,9,5,472.4137878417969
1,-1.4491525423728813,0.0,10,9,5,472.4137878417969
2,-1.3983050847457628,0.0,10,9,5,472.4137878417969
3,-1.347457627118644,0.0,10,9,5,472.4137878417969
4,-1.2966101694915255,0.0,10,9,5,472.4137878417969
5,-1.2457627118644068,0.0,10,9,5,472.4137878417969
6,-1.194915254237288,0.0,10,9,5,472.4137878417969
7,-1.1440677966101696,0.0,10,9,5,472.4137878417969
8,-1.0932203389830508,0.0,10,9,5,472.4137878417969
9,-1.042372881355932,0.0,10,9,5,472.4137878417969
10,-0.9915254237288136,0.0,10,9,5,472.4137878417969
11,-0.9406779661016949,0.0,10,9,5,472.4137878417969
12,-0.8898305084745762,0.0,10,9,5,472.4137878417969
13,-0.8389830508474576,0.0,10,9,5,472.4137878417969
14,-0.7881355932203389,0.0,10,9,5,472.4137878417969
15,-0.7372881355932203,0.0,10,9,5,472.4137878417969
16,-0.6864406779661016,0.0,10,9,5,472.4137878417969
17,-0.635593220338983,0.0,10,9,5,472.4137878417969
18,-0.5847457627118644,0.0,10,9,5,472.4137878417969
19,-0.5338983050847457,0.0,10,9,5,472.4137878417969
20,-0.48305084745762716,0.0,10,9,5,472.4137878417969
21,-0.43220338983050843,0.0,10,9,5,472.4137878417969
22,-0.3813559322033897,0.0,10,9,5,472.4137878417969
23,-0.3305084745762712,0.0,10,9,5,472.4137878417969
24,-0.27966101694915246,0.0,10,9,5,472.4137878417969
25,-0.22881355932203373,0.0,10,9,5,472.4137878417969
26,-0.17796610169491522,0.0,10,9,5,472.4137878417969
27,-0.1271186440677965,0.0,10,9,5,472.4137878417969
28,-0.07627118644067776,1.446414671590901e-06,10,9,5,472.4137878417969
29,-0.025423728813559254,4.681680820795009e-07,10,9,5,472.4137878417969
30,0.025423728813559476,1.6686530557308288e-07,10,9,5,472.4137878417969
31,0.07627118644067798,1.2166536862423527e-06,10,9,5,472.4137878417969
32,0.12711864406779672,9.835401897362317e-07,10,9,5,472.4137878417969
33,0.17796610169491545,3.103952224137174e-07,10,9,5,472.4137878417969
34,0.22881355932203395,1.948607859958429e-06,10,9,5,472.4137878417969
35,0.2796610169491527,7.326262903006864e-07,10,9,5,472.4137878417969
36,0.3305084745762712,1.0708034778872388e-06,10,9,5,472.4137878417969
37,0.3813559322033899,1.6300984384542971e-07,10,9,5,472.4137878417969
38,0.43220338983050866,9.636369213694707e-07,10,9,5,472.4137878417969
39,0.48305084745762716,4.592347409015929e-07,10,9,5,472.4137878417969
40,0.5338983050847457,1.938366040121764e-06,10,9,5,472.4137878417969
41,0.5847457627118646,1.333252157564857e-06,10,9,5,472.4137878417969
42,0.6355932203389831,3.2414177439932246e-06,10,9,5,472.4137878417969
43,0.6864406779661016,9.633940862840973e-06,10,9,5,472.4137878417969
44,0.7372881355932206,5.598965799435973e-06,10,9,5,472.4137878417969
45,0.7881355932203391,1.7188331185025163e-05,10,9,5,472.4137878417969
46,0.8389830508474576,6.2647968661622144e-06,10,9,5,472.4137878417969
47,0.8898305084745766,1.6411686374340206e-05,10,9,5,472.4137878417969
48,0.9406779661016951,6.335286889225245e-05,10,9,5,472.4137878417969
49,0.9915254237288136,7.38832022761926e-05,10,9,5,472.4137878417969
50,1.0423728813559325,2.08358633244643e-05,10,9,5,472.4137878417969
51,1.093220338983051,3.759159028504655e-07,10,9,5,472.4137878417969
52,1.1440677966101696,2.0452400349313393e-05,10,9,5,472.4137878417969
53,1.1949152542372885,2.1981233658152632e-05,10,9,5,472.4137878417969
54,1.245762711864407,9.012356713355985e-06,10,9,5,472.4137878417969
55,1.2966101694915255,5.434378635982284e-06,10,9,5,472.4137878417969
56,1.3474576271186445,1.5852499473112402e-06,10,9,5,472.4137878417969
57,1.398305084745763,3.3099601637331943e-07,10,9,5,472.4137878417969
58,1.4491525423728815,3.368444936313608e-07,10,9,5,472.4137878417969
59,1.5,3.0025018986634677e-06,10,9,5,472.4137878417969
0,-1.5,5.771231599283055e-07,10,10,1,472.4137878417969
1,-1.4491525423728813,1.385738983117335e-06,10,10,1,472.4137878417969
2,-1.3983050847457628,3.6037622521689627e-06,10,10,1,472.4137878417969
3,-1.347457627118644,3.537827296895557e-06,10,10,1,472.4137878417969
4,-1.2966101694915255,4.2945688960571715e-07,10,10,1,472.4137878417969
5,-1.2457627118644068,1.3551865549743525e-06,10,10,1,472.4137878417969
6,-1.194915254237288,8.841569751893985e-07,10,10,1,472.4137878417969
7,-1.1440677966101696,6.038487754267408e-06,10,10,1,472.4137878417969
8,-1.0932203389830508,1.5318324585678056e-05,10,10,1,472.4137878417969
9,-1.042372881355932,1.6319727365043946e-05,10,10,1,472.4137878417969
10,-0.9915254237288136,5.8505024753685575e-06,10,10,1,472.4137878417969
11,-0.9406779661016949,9.223587403539568e-05,10,10,1,472.4137878417969
12,-0.8898305084745762,0.00032558446400798857,10,10,1,472.4137878417969
13,-0.8389830508474576,0.0005754685262218118,10,10,1,472.4137878417969
14,-0.7881355932203389,0.0005946497549302876,10,10,1,472.4137878417969
15,-0.7372881355932203,0.0003171429561916739,10,10,1,472.4137878417969
16,-0.6864406779661016,0.00015064000035636127,10,10,1,472.4137878417969
17,-0.635593220338983,5.9584592236205935e-05,10,10,1,472.4137878417969
18,-0.5847457627118644,9.589948604116216e-06,10,10,1,472.4137878417969
19,-0.5338983050847457,2.0389594013181522e-08,10,10,1,472.4137878417969
20,-0.48305084745762716,5.942539473835495e-07,10,10,1,472.4137878417969
21,-0.43220338983050843,3.7780725392622116e-07,10,10,1,472.4137878417969
22,-0.3813559322033897,2.110460144422177e-07,10,10,1,472.4137878417969
23,-0.3305084745762712,6.283136713136628e-07,10,10,1,472.4137878417969
24,-0.27966101694915246,8.112008345051436e-07,10,10,1,472.4137878417969
25,-0.22881355932203373,5.970098868601781e-07,10,10,1,472.4137878417969
26,-0.17796610169491522,4.6537400066881673e-07,10,10,1,472.4137878417969
27,-0.1271186440677965,1.2764571977186279e-07,10,10,1,472.4137878417969
28,-0.07627118644067776,1.3812463350859616e-07,10,10,1,472.4137878417969
29,-0.025423728813559254,5.007328809369938e-07,10,10,1,472.4137878417969
30,0.025423728813559476,1.0530905001360225e-06,10,10,1,472.4137878417969
31,0.07627118644067798,1.1411966625018977e-06,10,10,1,472.4137878417969
32,0.12711864406779672,1.388555830317273e-07,10,10,1,472.4137878417969
33,0.17796610169491545,1.662086219766934e-07,10,10,1,472.4137878417969
34,0.22881355932203395,2.2889112472057604e-07,10,10,1,472.4137878417969
35,0.2796610169491527,1.3335088056010136e-07,10,10,1,472.4137878417969
36,0.3305084745762712,8.163831921592646e-07,10,10,1,472.4137878417969
37,0.3813559322033899,1.3235244296083692e-06,10,10,1,472.4137878417969
38,0.43220338983050866,2.0630984920444462e-07,10,10,1,472.4137878417969
39,0.48305084745762716,6.57283694138755e-09,10,10,1,472.4137878417969
40,0.5338983050847457,1.8138332791295397e-07,10,10,1,472.4137878417969
41,0.5847457627118646,3.029143442745408e-07,10,10,1,472.4137878417969
42,0.6355932203389831,1.1357876701367786e-06,10,10,1,472.4137878417969
43,0.6864406779661016,6.988219638515147e-07,10,10,1,472.4137878417969
44,0.7372881355932206,6.662796891987455e-08,10,10,1,472.4137878417969
45,0.7881355932203391,2.4040300417027538e-08,10,10,1,472.4137878417969
46,0.8389830508474576,0.0,10,10,1,472.4137878417969
47,0.8898305084745766,0.0,10,10,1,472.4137878417969
48,0.9406779661016951,0.0,10,10,1,472.4137878417969
49,0.9915254237288136,0.0,10,10,1,472.4137878417969
50,1.0423728813559325,0.0,10,10,1,472.4137878417969
51,1.093220338983051,0.0,10,10,1,472.4137878417969
52,1.1440677966101696,0.0,10,10,1,472.4137878417969
53,1.1949152542372885,0.0,10,10,1,472.4137878417969
54,1.245762711864407,0.0,10,10,1,472.4137878417969
55,1.2966101694915255,0.0,10,10,1,472.4137878417969
56,1.3474576271186445,0.0,10,10,1,472.4137878417969
57,1.398305084745763,0.0,10,10,1,472.4137878417969
58,1.4491525423728815,0.0,10,10,1,472.4137878417969
59,1.5,0.0,10,10,1,472.4137878417969
0,-1.5,1.480445462220814e-06,10,13,-7,472.4137878417969
1,-1.4491525423728813,1.3759980674876715e-06,10,13,-7,472.4137878417969
2,-1.3983050847457628,3.053974978683982e-06,10,13,-7,472.4137878417969
3,-1.347457627118644,6.46687158223358e-06,10,13,-7,472.4137878417969
4,-1.2966101694915255,6.980328180361539e-06,10,13,-7,472.4137878417969
5,-1.2457627118644068,7.4410822890058625e-06,10,13,-7,472.4137878417969
6,-1.194915254237288,3.963633389503229e-06,10,13,-7,472.4137878417969
7,-1.1440677966101696,5.024142410547938e-06,10,13,-7,472.4137878417969
8,-1.0932203389830508,2.4024834601732437e-06,10,13,-7,472.4137878417969
9,-1.042372881355932,3.2311510267390986e-07,10,13,-7,472.4137878417969
10,-0.9915254237288136,1.2409196870066808e-06,10,13,-7,472.4137878417969
11,-0.9406779661016949,1.707512524262711e-06,10,13,-7,472.4137878417969
12,-0.8898305084745762,1.3398093869909644e-06,10,13,-7,472.4137878417969
13,-0.8389830508474576,4.882654593529878e-06,10,13,-7,472.4137878417969
14,-0.7881355932203389,6.1093219301255886e-06,10,13,-7,472.4137878417969
15,-0.7372881355932203,3.4495203635742655e-06,10,13,-7,472.4137878417969
16,-0.6864406779661016,4.497137069847668e-06,10,13,-7,472.4137878417969
17,-0.635593220338983,3.3822379919001833e-06,10,13,-7,472.4137878417969
18,-0.5847457627118644,2.9800614811392734e-06,10,13,-7,472.4137878417969
19,-0.5338983050847457,2.9018322038609767e-06,10,13,-7,472.4137878417969
20,-0.48305084745762716,1.454347255958055e-07,10,13,-7,472.4137878417969
21,-0.43220338983050843,3.193259999534348e-06,10,13,-7,472.4137878417969
22,-0.3813559322033897,5.080929440737236e-06,10,13,-7,472.4137878417969
23,-0.3305084745762712,6.167918854771415e-06,10,13,-7,472.4137878417969
24,-0.27966101694915246,9.140670044871513e-06,10,13,-7,472.4137878417969
25,-0.22881355932203373,3.120796463917941e-05,10,13,-7,472.4137878417969
26,-0.17796610169491522,7.522258238168433e-05,10,13,-7,472.4137878417969
27,-0.1271186440677965,7.159645610954612e-05,10,13,-7,472.4137878417969
28,-0.07627118644067776,3.3219028409803286e-05,10,13,-7,472.4137878417969
29,-0.025423728813559254,2.4983848561532795e-05,10,13,-7,472.4137878417969
30,0.025423728813559476,4.4255677494220436e-05,10,13,-7,472.4137878417969
31,0.07627118644067798,6.324348942143843e-05,10,13,-7,472.4137878417969
32,0.12711864406779672,2.249049248348456e-05,10,13,-7,472.4137878417969
33,0.17796610169491545,1.216773625856149e-06,10,13,-7,472.4137878417969
34,0.22881355932203395,6.382010724337306e-06,10,13,-7,472.4137878417969
35,0.2796610169491527,1.0544206816121005e-05,10,13,-7,472.4137878417969
36,0.3305084745762712,1.620877992536407e-05,10,13,-7,472.4137878417969
37,0.3813559322033899,3.3257107133977115e-05,10,13,-7,472.4137878417969
38,0.43220338983050866,8.81686428328976e-05,10,13,-7,472.4137878417969
39,0.48305084745762716,0.00023841399524826556,10,13,-7,472.4137878417969
40,0.5338983050847457,0.0003193931479472667,10,13,-7,472.4137878417969
41,0.5847457627118646,0.00015031265502329916,10,13,-7,472.4137878417969
42,0.6355932203389831,2.2215839635464363e-05,10,13,-7,472.4137878417969
43,0.6864406779661016,9.84589678409975e-06,10,13,-7,472.4137878417969
44,0.7372881355932206,8.104645530693233e-06,10,13,-7,472.4137878417969
45,0.7881355932203391,4.515171440289123e-06,10,13,-7,472.4137878417969
46,0.8389830508474576,3.5109792406728957e-06,10,13,-7,472.4137878417969
47,0.8898305084745766,1.3460069567372557e-05,10,13,-7,472.4137878417969
