tilt_index,tilt_angle,intensity,h,k,l,thickness
35,0.2796610169491527,0.00010118968202732503,10,8,-3,2337.2880859375
36,0.3305084745762712,2.2676715161651373e-05,10,8,-3,2337.2880859375
37,0.3813559322033899,1.034386605169857e-05,10,8,-3,2337.2880859375
38,0.43220338983050866,2.7479320579004707e-06,10,8,-3,2337.2880859375
39,0.48305084745762716,8.806705409369897e-06,10,8,-3,2337.2880859375
40,0.5338983050847457,2.0266713818273274e-06,10,8,-3,2337.2880859375
41,0.5847457627118646,2.8309901608736254e-05,10,8,-3,2337.2880859375
42,0.6355932203389831,3.4084109756804537e-06,10,8,-3,2337.2880859375
43,0.6864406779661016,3.3169668313348666e-05,10,8,-3,2337.2880859375
44,0.7372881355932206,1.237689775734907e-05,10,8,-3,2337.2880859375
45,0.7881355932203391,4.638567133952165e-06,10,8,-3,2337.2880859375
46,0.8389830508474576,1.525918924016878e-05,10,8,-3,2337.2880859375
47,0.8898305084745766,3.708027634274913e-06,10,8,-3,2337.2880859375
48,0.9406779661016951,2.866921749955509e-05,10,8,-3,2337.2880859375
49,0.9915254237288136,1.4185655345499981e-05,10,8,-3,2337.2880859375
50,1.0423728813559325,0.0001559008378535509,10,8,-3,2337.2880859375
51,1.093220338983051,1.5219276974676177e-05,10,8,-3,2337.2880859375
52,1.1440677966101696,0.00013485878298524767,10,8,-3,2337.2880859375
53,1.1949152542372885,6.087091605877504e-06,10,8,-3,2337.2880859375
54,1.245762711864407,8.950656251727196e-07,10,8,-3,2337.2880859375
55,1.2966101694915255,1.885661913547665e-05,10,8,-3,2337.2880859375
56,1.3474576271186445,5.459807539409667e-07,10,8,-3,2337.2880859375
57,1.398305084745763,2.609177727208589e-06,10,8,-3,2337.2880859375
58,1.4491525423728815,1.2968607734364923e-06,10,8,-3,2337.2880859375
59,1.5,1.39670282806037e-05,10,8,-3,2337.2880859375
0,-1.5,4.3118569692524034e-07,10,9,-4,2337.2880859375
1,-1.4491525423728813,9.366782251163386e-06,10,9,-4,2337.2880859375
2,-1.3983050847457628,1.6590448694842053e-06,10,9,-4,2337.2880859375
3,-1.347457627118644,1.0163390697925934e-06,10,9,-4,2337.2880859375
4,-1.2966101694915255,8.088777008197212e-07,10,9,-4,2337.2880859375
5,-1.2457627118644068,6.6840975705417804e-06,10,9,-4,2337.2880859375
6,-1.194915254237288,4.375090156827355e-06,10,9,-4,2337.2880859375
7,-1.1440677966101696,1.1247290103710839e-06,10,9,-4,2337.2880859375
8,-1.0932203389830508,4.639169759457218e-08,10,9,-4,2337.2880859375
9,-1.042372881355932,1.1149336387461517e-05,10,9,-4,2337.2880859375
10,-0.9915254237288136,9.681598385213874e-07,10,9,-4,2337.2880859375
11,-0.9406779661016949,6.308656338660512e-06,10,9,-4,2337.2880859375
12,-0.8898305084745762,5.597243671218166e-06,10,9,-4,2337.2880859375
13,-0.8389830508474576,0.0001311640371568501,10,9,-4,2337.2880859375
14,-0.7881355932203389,3.0486010018648813e-06,10,9,-4,2337.2880859375
15,-0.7372881355932203,5.748736953137268e-07,10,9,-4,2337.2880859375
16,-0.6864406779661016,5.199589850235498e-06,10,9,-4,2337.2880859375
17,-0.635593220338983,2.9001506618442363e-07,10,9,-4,2337.2880859375
18,-0.5847457627118644,1.1184604886693705e-07,10,9,-4,2337.2880859375
19,-0.5338983050847457,2.696865806228743e-07,10,9,-4,2337.2880859375
20,-0.48305084745762716,3.8667803892167285e-06,10,9,-4,2337.2880859375
21,-0.43220338983050843,8.765832717472222e-07,10,9,-4,2337.2880859375
22,-0.3813559322033897,3.829980414593592e-06,10,9,-4,2337.2880859375
23,-0.3305084745762712,2.0861828033957863e-06,10,9,-4,2337.2880859375
24,-0.27966101694915246,8.446090760116931e-07,10,9,-4,2337.2880859375
25,-0.22881355932203373,6.516199846373638e-06,10,9,-4,2337.2880859375
26,-0.17796610169491522,5.281900939735351e-06,10,9,-4,2337.2880859375
27,-0.1271186440677965,2.015277232203516e-06,10,9,-4,2337.2880859375
28,-0.07627118644067776,1.6773512470535934e-05,10,9,-4,2337.2880859375
29,-0.025423728813559254,2.8870086680399254e-05,10,9,-4,2337.2880859375
30,0.025423728813559476,1.9870412870659493e-05,10,9,-4,2337.2880859375
31,0.07627118644067798,2.542154470575042e-05,10,9,-4,2337.2880859375
32,0.12711864406779672,1.1656760761979967e-05,10,9,-4,2337.2880859375
33,0.17796610169491545,5.3693638619733974e-06,10,9,-4,2337.2880859375
34,0.22881355932203395,5.489604063768638e-06,10,9,-4,2337.2880859375
35,0.2796610169491527,0.00012587539094965905,10,9,-4,2337.2880859375
36,0.3305084745762712,7.019901386229321e-05,10,9,-4,2337.2880859375
37,0.3813559322033899,1.7703199773677625e-05,10,9,-4,2337.2880859375
38,0.43220338983050866,4.6276069042505696e-05,10,9,-4,2337.2880859375
39,0.48305084745762716,8.085038643912412e-06,10,9,-4,2337.2880859375
40,0.5338983050847457,8.417004210059531e-06,10,9,-4,2337.2880859375
41,0.5847457627118646,2.3791180865373462e-05,10,9,-4,2337.2880859375
42,0.6355932203389831,9.930292435456067e-05,10,9,-4,2337.2880859375
43,0.6864406779661016,0.0006799461552873254,10,9,-4,2337.2880859375
44,0.7372881355932206,5.414250335888937e-05,10,9,-4,2337.2880859375
45,0.7881355932203391,0.00048721086932346225,10,9,-4,2337.2880859375
46,0.8389830508474576,0.021386921405792236,10,9,-4,2337.2880859375
47,0.8898305084745766,0.10496839135885239,10,9,-4,2337.2880859375
48,0.9406779661016951,0.014009077101945877,10,9,-4,2337.2880859375
49,0.9915254237288136,0.0011253104312345386,10,9,-4,2337.2880859375
50,1.0423728813559325,0.0015892008086666465,10,9,-4,2337.2880859375
51,1.093220338983051,9.425626194570214e-05,10,9,-4,2337.2880859375
52,1.1440677966101696,0.000381078221835196,10,9,-4,2337.2880859375
53,1.1949152542372885,0.00019937440811190754,10,9,-4,2337.2880859375
54,1.245762711864407,0.00010801068128785118,10,9,-4,2337.2880859375
55,1.2966101694915255,5.319380943547003e-05,10,9,-4,2337.2880859375
56,1.3474576271186445,0.00011385678226361051,10,9,-4,2337.2880859375
57,1.398305084745763,0.00014757461030967534,10,9,-4,2337.2880859375
58,1.4491525423728815,0.000122351324534975,10,9,-4,2337.2880859375
59,1.5,0.0003120948385912925,10,9,-4,2337.2880859375
0,-1.5,0.0,11,-8,17,2337.2880859375
1,-1.4491525423728813,0.0,11,-8,17,2337.2880859375
2,-1.3983050847457628,0.0,11,-8,17,2337.2880859375
3,-1.347457627118644,0.0,11,-8,17,2337.2880859375
4,-1.2966101694915255,0.0,11,-8,17,2337.2880859375
5,-1.2457627118644068,0.0,11,-8,17,2337.2880859375
6,-1.194915254237288,0.0,11,-8,17,2337.2880859375
7,-1.1440677966101696,0.0,11,-8,17,2337.2880859375
8,-1.0932203389830508,0.0,11,-8,17,2337.2880859375
9,-1.042372881355932,0.0,11,-8,17,2337.2880859375
10,-0.9915254237288136,0.0,11,-8,17,2337.2880859375
11,-0.9406779661016949,0.0,11,-8,17,2337.2880859375
12,-0.8898305084745762,0.0,11,-8,17,2337.2880859375
13,-0.8389830508474576,0.0,11,-8,17,2337.2880859375
14,-0.7881355932203389,0.0,11,-8,17,2337.2880859375
15,-0.7372881355932203,0.0,11,-8,17,2337.2880859375
16,-0.6864406779661016,0.0,11,-8,17,2337.2880859375
17,-0.635593220338983,0.0,11,-8,17,2337.2880859375
18,-0.5847457627118644,0.0,11,-8,17,2337.2880859375
19,-0.5338983050847457,0.0,11,-8,17,2337.2880859375
20,-0.48305084745762716,0.0,11,-8,17,2337.2880859375
21,-0.43220338983050843,0.0,11,-8,17,2337.2880859375
22,-0.3813559322033897,0.0,11,-8,17,2337.2880859375
23,-0.3305084745762712,0.0,11,-8,17,2337.2880859375
24,-0.27966101694915246,0.0,11,-8,17,2337.2880859375
25,-0.22881355932203373,5.195699941396015e-06,11,-8,17,2337.2880859375
26,-0.17796610169491522,5.631021394947311e-06,11,-8,17,2337.2880859375
27,-0.1271186440677965,4.205408458801685e-06,11,-8,17,2337.2880859375
28,-0.07627118644067776,1.9640998516479158e-07,11,-8,17,2337.2880859375
29,-0.025423728813559254,1.3005933396925684e-06,11,-8,17,2337.2880859375
30,0.025423728813559476,9.316773912360077e-07,11,-8,17,2337.2880859375
31,0.07627118644067798,1.7433262655686121e-06,11,-8,17,2337.2880859375
32,0.12711864406779672,9.139053872786462e-06,11,-8,17,2337.2880859375
33,0.17796610169491545,1.0222733180853538e-05,11,-8,17,2337.2880859375
34,0.22881355932203395,4.75966635349323e-06,11,-8,17,2337.2880859375
35,0.2796610169491527,0.004477041773498058,11,-8,17,2337.2880859375
36,0.3305084745762712,2.8437425498850644e-05,11,-8,17,2337.2880859375
37,0.3813559322033899,2.3167749532149173e-05,11,-8,17,2337.2880859375
38,0.43220338983050866,2.778161251626443e-05,11,-8,17,2337.2880859375
39,0.48305084745762716,2.2610454379901057e-06,11,-8,17,2337.2880859375
40,0.5338983050847457,2.2857802832731977e-06,11,-8,17,2337.2880859375
41,0.5847457627118646,1.4268691757024499e-06,11,-8,17,2337.2880859375
42,0.6355932203389831,3.8918697100598365e-06,11,-8,17,2337.2880859375
43,0.6864406779661016,2.109256911353441e-07,11,-8,17,2337.2880859375
44,0.7372881355932206,1.487536223976349e-06,11,-8,17,2337.2880859375
45,0.7881355932203391,1.839610597187402e-08,11,-8,17,2337.2880859375
46,0.8389830508474576,0.0,11,-8,17,2337.2880859375
47,0.8898305084745766,0.0,11,-8,17,2337.2880859375
48,0.9406779661016951,0.0,11,-8,17,2337.2880859375
49,0.9915254237288136,0.0,11,-8,17,2337.2880859375
50,1.0423728813559325,0.0,11,-8,17,2337.2880859375
51,1.093220338983051,0.0,11,-8,17,2337.2880859375
52,1.1440677966101696,0.0,11,-8,17,2337.2880859375
53,1.1949152542372885,0.0,11,-8,17,2337.2880859375
54,1.245762711864407,0.0,11,-8,17,2337.2880859375
55,1.2966101694915255,0.0,11,-8,17,2337.2880859375
56,1.3474576271186445,0.0,11,-8,17,2337.2880859375
57,1.398305084745763,0.0,11,-8,17,2337.2880859375
58,1.4491525423728815,0.0,11,-8,17,2337.2880859375
59,1.5,0.0,11,-8,17,2337.2880859375
0,-1.5,0.0,11,-7,15,2337.2880859375
1,-1.4491525423728813,6.643080041612848e-07,11,-7,15,2337.2880859375
2,-1.3983050847457628,4.769497081724694e-07,11,-7,15,2337.2880859375
3,-1.347457627118644,2.029960626259708e-07,11,-7,15,2337.2880859375
4,-1.2966101694915255,1.99978171622206e-06,11,-7,15,2337.2880859375
5,-1.2457627118644068,2.842284857251798e-06,11,-7,15,2337.2880859375
6,-1.194915254237288,1.0118949376192177e-06,11,-7,15,2337.2880859375
7,-1.1440677966101696,1.8525155383031233e-06,11,-7,15,2337.2880859375
8,-1.0932203389830508,3.1610163659934187e-06,11,-7,15,2337.2880859375
9,-1.042372881355932,6.106209184508771e-06,11,-7,15,2337.2880859375
10,-0.9915254237288136,1.1619785254879389e-05,11,-7,15,2337.2880859375
11,-0.9406779661016949,0.004205785691738129,11,-7,15,2337.2880859375
12,-0.8898305084745762,0.0006209788261912763,11,-7,15,2337.2880859375
13,-0.8389830508474576,2.1009431293350644e-05,11,-7,15,2337.2880859375
14,-0.7881355932203389,7.600358367199078e-05,11,-7,15,2337.2880859375
15,-0.7372881355932203,9.475454135099426e-06,11,-7,15,2337.2880859375
16,-0.6864406779661016,4.432495757100696e-07,11,-7,15,2337.2880859375
17,-0.635593220338983,1.2668201634369325e-06,11,-7,15,2337.2880859375
18,-0.5847457627118644,4.9530719081758434e-08,11,-7,15,2337.2880859375
19,-0.5338983050847457,3.0991299126981176e-07,11,-7,15,2337.2880859375
20,-0.48305084745762716,4.0841618442755134e-07,11,-7,15,2337.2880859375
21,-0.43220338983050843,6.81279004766111e-07,11,-7,15,2337.2880859375
22,-0.3813559322033897,7.226046960795429e-08,11,-7,15,2337.2880859375
23,-0.3305084745762712,0.0,11,-7,15,2337.2880859375
24,-0.27966101694915246,0.0,11,-7,15,2337.2880859375
25,-0.22881355932203373,0.0,11,-7,15,2337.2880859375
26,-0.17796610169491522,0.0,11,-7,15,2337.2880859375
27,-0.1271186440677965,0.0,11,-7,15,2337.2880859375
28,-0.07627118644067776,0.0,11,-7,15,2337.2880859375
29,-0.025423728813559254,0.0,11,-7,15,2337.2880859375
30,0.025423728813559476,0.0,11,-7,15,2337.2880859375
31,0.07627118644067798,0.0,11,-7,15,2337.2880859375
32,0.12711864406779672,0.0,11,-7,15,2337.2880859375
33,0.17796610169491545,0.0,11,-7,15,2337.2880859375
34,0.22881355932203395,0.0,11,-7,15,2337.2880859375
35,0.2796610169491527,0.0,11,-7,15,2337.2880859375
36,0.3305084745762712,0.0,11,-7,15,2337.2880859375
37,0.3813559322033899,0.0,11,-7,15,2337.2880859375
38,0.43220338983050866,0.0,11,-7,15,2337.2880859375
39,0.48305084745762716,0.0,11,-7,15,2337.2880859375
40,0.5338983050847457,0.0,11,-7,15,2337.2880859375
41,0.5847457627118646,0.0,11,-7,15,2337.2880859375
42,0.6355932203389831,0.0,11,-7,15,2337.2880859375
43,0.6864406779661016,0.0,11,-7,15,2337.2880859375
44,0.7372881355932206,0.0,11,-7,15,2337.2880859375
45,0.7881355932203391,0.0,11,-7,15,2337.2880859375
46,0.8389830508474576,0.0,11,-7,15,2337.2880859375
47,0.8898305084745766,0.0,11,-7,15,2337.2880859375
48,0.9406779661016951,0.0,11,-7,15,2337.2880859375
49,0.9915254237288136,0.0,11,-7,15,2337.2880859375
50,1.0423728813559325,0.0,11,-7,15,2337.2880859375
51,1.093220338983051,0.0,11,-7,15,2337.2880859375
52,1.1440677966101696,0.0,11,-7,15,2337.2880859375
53,1.1949152542372885,0.0,11,-7,15,2337.2880859375
54,1.245762711864407,0.0,11,-7,15,2337.2880859375
55,1.2966101694915255,0.0,11,-7,15,2337.2880859375
56,1.3474576271186445,0.0,11,-7,15,2337.2880859375
57,1.398305084745763,0.0,11,-7,15,2337.2880859375
58,1.4491525423728815,0.0,11,-7,15,2337.2880859375
59,1.5,0.0,11,-7,15,2337.2880859375
0,-1.5,0.0,11,-7,16,2337.2880859375
1,-1.4491525423728813,0.0,11,-7,16,2337.2880859375
2,-1.3983050847457628,0.0,11,-7,16,2337.2880859375
3,-1.347457627118644,0.0,11,-7,16,2337.2880859375
4,-1.2966101694915255,0.0,11,-7,16,2337.2880859375
5,-1.2457627118644068,0.0,11,-7,16,2337.2880859375
6,-1.194915254237288,0.0,11,-7,16,2337.2880859375
7,-1.1440677966101696,0.0,11,-7,16,2337.2880859375
8,-1.0932203389830508,0.0,11,-7,16,2337.2880859375
9,-1.042372881355932,0.0,11,-7,16,2337.2880859375
10,-0.9915254237288136,0.0,11,-7,16,2337.2880859375
11,-0.9406779661016949,0.0,11,-7,16,2337.2880859375
12,-0.8898305084745762,0.0,11,-7,16,2337.2880859375
13,-0.8389830508474576,0.0,11,-7,16,2337.2880859375
14,-0.7881355932203389,0.0,11,-7,16,2337.2880859375
15,-0.7372881355932203,0.0,11,-7,16,2337.2880859375
16,-0.6864406779661016,0.0,11,-7,16,2337.2880859375
17,-0.635593220338983,0.0,11,-7,16,2337.2880859375
18,-0.5847457627118644,0.0,11,-7,16,2337.2880859375
19,-0.5338983050847457,0.0,11,-7,16,2337.2880859375
20,-0.48305084745762716,0.0,11,-7,16,2337.2880859375
21,-0.43220338983050843,0.0,11,-7,16,2337.2880859375
22,-0.3813559322033897,0.0,11,-7,16,2337.2880859375
23,-0.3305084745762712,0.0,11,-7,16,2337.2880859375
24,-0.27966101694915246,0.0,11,-7,16,2337.2880859375
25,-0.22881355932203373,0.0,11,-7,16,2337.2880859375
26,-0.17796610169491522,0.0,11,-7,16,2337.2880859375
27,-0.1271186440677965,0.0,11,-7,16,2337.2880859375
28,-0.07627118644067776,0.0,11,-7,16,2337.2880859375
29,-0.025423728813559254,0.0,11,-7,16,2337.2880859375
30,0.025423728813559476,0.0,11,-7,16,2337.2880859375
31,0.07627118644067798,0.0,11,-7,16,2337.2880859375
32,0.12711864406779672,0.0,11,-7,16,2337.2880859375
33,0.17796610169491545,0.0,11,-7,16,2337.2880859375
34,0.22881355932203395,5.758595733595939e-08,11,-7,16,2337.2880859375
35,0.2796610169491527,1.4970274833103758e-06,11,-7,16,2337.2880859375
36,0.3305084745762712,4.643778538593324e-06,11,-7,16,2337.2880859375
37,0.3813559322033899,3.4025770219159313e-06,11,-7,16,2337.2880859375
38,0.43220338983050866,3.8424359445343725e-06,11,-7,16,2337.2880859375
39,0.48305084745762716,3.060148856093292e-06,11,-7,16,2337.2880859375
40,0.5338983050847457,6.015114308866032e-07,11,-7,16,2337.2880859375
41,0.5847457627118646,3.941384875361109e-06,11,-7,16,2337.2880859375
42,0.6355932203389831,2.097835749736987e-05,11,-7,16,2337.2880859375
43,0.6864406779661016,0.001848650979809463,11,-7,16,2337.2880859375
44,0.7372881355932206,0.036252882331609726,11,-7,16,2337.2880859375
45,0.7881355932203391,0.0013415918219834566,11,-7,16,2337.2880859375
46,0.8389830508474576,2.1547389223997016e-06,11,-7,16,2337.2880859375
47,0.8898305084745766,1.6370026060030796e-05,11,-7,16,2337.2880859375
48,0.9406779661016951,1.0240461051580496e-05,11,-7,16,2337.2880859375
49,0.9915254237288136,1.5130147403397132e-05,11,-7,16,2337.2880859375
50,1.0423728813559325,3.904532604792621e-06,11,-7,16,2337.2880859375
51,1.093220338983051,7.227577043522615e-06,11,-7,16,2337.2880859375
52,1.1440677966101696,2.2709471068083076e-06,11,-7,16,2337.2880859375
53,1.1949152542372885,1.3002287232666276e-05,11,-7,16,2337.2880859375
54,1.245762711864407,1.2688285551121226e-06,11,-7,16,2337.2880859375
55,1.2966101694915255,3.613975252392265e-07,11,-7,16,2337.2880859375
56,1.3474576271186445,0.0,11,-7,16,2337.2880859375
57,1.398305084745763,0.0,11,-7,16,2337.2880859375
58,1.4491525423728815,0.0,11,-7,16,2337.2880859375
59,1.5,0.0,11,-7,16,2337.2880859375
0,-1.5,0.0,11,-6,14,2337.2880859375
1,-1.4491525423728813,0.0,11,-6,14,2337.2880859375
2,-1.3983050847457628,0.0,11,-6,14,2337.2880859375
3,-1.347457627118644,0.0,11,-6,14,2337.2880859375
4,-1.2966101694915255,0.0,11,-6,14,2337.2880859375
5,-1.2457627118644068,0.0,11,-6,14,2337.2880859375
6,-1.194915254237288,0.0,11,-6,14,2337.2880859375
7,-1.1440677966101696,0.0,11,-6,14,2337.2880859375
8,-1.0932203389830508,0.0,11,-6,14,2337.2880859375
9,-1.042372881355932,4.729290139948716e-06,11,-6,14,2337.2880859375
10,-0.9915254237288136,8.358688319276553e-08,11,-6,14,2337.2880859375
11,-0.9406779661016949,3.14537078338617e-06,11,-6,14,2337.2880859375
12,-0.8898305084745762,1.1910557304872782e-06,11,-6,14,2337.2880859375
13,-0.8389830508474576,4.5810329538653605e-06,11,-6,14,2337.2880859375
14,-0.7881355932203389,6.496931348465296e-08,11,-6,14,2337.2880859375
15,-0.7372881355932203,4.2097799450857565e-06,11,-6,14,2337.2880859375
16,-0.6864406779661016,8.593131497036666e-06,11,-6,14,2337.2880859375
17,-0.635593220338983,4.720378910860745e-06,11,-6,14,2337.2880859375
18,-0.5847457627118644,2.9048185751889832e-05,11,-6,14,2337.2880859375
19,-0.5338983050847457,0.0002657481236383319,11,-6,14,2337.2880859375
20,-0.48305084745762716,0.016167016699910164,11,-6,14,2337.2880859375
21,-0.43220338983050843,0.00013319159916136414,11,-6,14,2337.2880859375
22,-0.3813559322033897,1.4805482351221144e-05,11,-6,14,2337.2880859375
23,-0.3305084745762712,4.2539431888144463e-07,11,-6,14,2337.2880859375
24,-0.27966101694915246,1.6296689864248037e-05,11,-6,14,2337.2880859375
25,-0.22881355932203373,2.3513408109465672e-07,11,-6,14,2337.2880859375
26,-0.17796610169491522,7.342282515310217e-07,11,-6,14,2337.2880859375
27,-0.1271186440677965,8.490879395139928e-07,11,-6,14,2337.2880859375
28,-0.07627118644067776,1.1573687288546353e-06,11,-6,14,2337.2880859375
29,-0.025423728813559254,8.604979484516662e-08,11,-6,14,2337.2880859375
30,0.025423728813559476,4.607062464856426e-08,11,-6,14,2337.2880859375
31,0.07627118644067798,1.1893706641785684e-07,11,-6,14,2337.2880859375
32,0.12711864406779672,0.0,11,-6,14,2337.2880859375
33,0.17796610169491545,0.0,11,-6,14,2337.2880859375
34,0.22881355932203395,0.0,11,-6,14,2337.2880859375
35,0.2796610169491527,0.0,11,-6,14,2337.2880859375
36,0.3305084745762712,0.0,11,-6,14,2337.2880859375
37,0.3813559322033899,0.0,11,-6,14,2337.2880859375
38,0.43220338983050866,0.0,11,-6,14,2337.2880859375
39,0.48305084745762716,0.0,11,-6,14,2337.2880859375
40,0.5338983050847457,0.0,11,-6,14,2337.2880859375
41,0.5847457627118646,0.0,11,-6,14,2337.2880859375
42,0.6355932203389831,0.0,11,-6,14,2337.2880859375
43,0.6864406779661016,0.0,11,-6,14,2337.2880859375
44,0.7372881355932206,0.0,11,-6,14,2337.2880859375
45,0.7881355932203391,0.0,11,-6,14,2337.2880859375
46,0.8389830508474576,0.0,11,-6,14,2337.2880859375
47,0.8898305084745766,0.0,11,-6,14,2337.2880859375
48,0.9406779661016951,0.0,11,-6,14,2337.2880859375
49,0.9915254237288136,0.0,11,-6,14,2337.2880859375
50,1.0423728813559325,0.0,11,-6,14,2337.2880859375
51,1.093220338983051,0.0,11,-6,14,2337.2880859375
52,1.1440677966101696,0.0,11,-6,14,2337.2880859375
53,1.1949152542372885,0.0,11,-6,14,2337.2880859375
54,1.245762711864407,0.0,11,-6,14,2337.2880859375
55,1.2966101694915255,0.0,11,-6,14,2337.2880859375
56,1.3474576271186445,0.0,11,-6,14,2337.2880859375
57,1.398305084745763,0.0,11,-6,14,2337.2880859375
58,1.4491525423728815,0.0,11,-6,14,2337.2880859375
59,1.5,0.0,11,-6,14,2337.2880859375
0,-1.5,0.0,11,-5,13,2337.2880859375
1,-1.4491525423728813,0.0,11,-5,13,2337.2880859375
2,-1.3983050847457628,0.0,11,-5,13,2337.2880859375
3,-1.347457627118644,0.0,11,-5,13,2337.2880859375
4,-1.2966101694915255,0.0,11,-5,13,2337.2880859375
5,-1.2457627118644068,0.0,11,-5,13,2337.2880859375
6,-1.194915254237288,0.0,11,-5,13,2337.2880859375
