tilt_index,tilt_angle,intensity,h,k,l,thickness
54,1.245762711864407,3.2084021768241655e-06,10,-2,14,100.0
55,1.2966101694915255,6.973717177061189e-07,10,-2,14,100.0
56,1.3474576271186445,2.0548736756609287e-07,10,-2,14,100.0
57,1.398305084745763,0.0,10,-2,14,100.0
58,1.4491525423728815,0.0,10,-2,14,100.0
59,1.5,0.0,10,-2,14,100.0
0,-1.5,0.0,10,-1,12,100.0
1,-1.4491525423728813,0.0,10,-1,12,100.0
2,-1.3983050847457628,0.0,10,-1,12,100.0
3,-1.347457627118644,0.0,10,-1,12,100.0
4,-1.2966101694915255,0.0,10,-1,12,100.0
5,-1.2457627118644068,0.0,10,-1,12,100.0
6,-1.194915254237288,0.0,10,-1,12,100.0
7,-1.1440677966101696,0.0,10,-1,12,100.0
8,-1.0932203389830508,0.0,10,-1,12,100.0
9,-1.042372881355932,0.0,10,-1,12,100.0
10,-0.9915254237288136,0.0,10,-1,12,100.0
11,-0.9406779661016949,0.0,10,-1,12,100.0
12,-0.8898305084745762,0.0,10,-1,12,100.0
13,-0.8389830508474576,0.0,10,-1,12,100.0
14,-0.7881355932203389,0.0,10,-1,12,100.0
15,-0.7372881355932203,4.763634819937579e-08,10,-1,12,100.0
16,-0.6864406779661016,1.1483601980444291e-07,10,-1,12,100.0
17,-0.635593220338983,2.5123532054749376e-07,10,-1,12,100.0
18,-0.5847457627118644,4.423335440151277e-07,10,-1,12,100.0
19,-0.5338983050847457,6.607236286981788e-07,10,-1,12,100.0
20,-0.48305084745762716,9.939134315573028e-07,10,-1,12,100.0
21,-0.43220338983050843,1.139678943218314e-06,10,-1,12,100.0
22,-0.3813559322033897,1.2775331015291158e-06,10,-1,12,100.0
23,-0.3305084745762712,1.4980062132963212e-06,10,-1,12,100.0
24,-0.27966101694915246,1.6054243587859673e-06,10,-1,12,100.0
25,-0.22881355932203373,1.8291181049789884e-06,10,-1,12,100.0
26,-0.17796610169491522,1.7956504052563105e-06,10,-1,12,100.0
27,-0.1271186440677965,1.8125004999092198e-06,10,-1,12,100.0
28,-0.07627118644067776,1.7471286355430493e-06,10,-1,12,100.0
29,-0.025423728813559254,1.4248769275582163e-06,10,-1,12,100.0
30,0.025423728813559476,1.0753020660558832e-06,10,-1,12,100.0
31,0.07627118644067798,6.570401183125796e-07,10,-1,12,100.0
32,0.12711864406779672,2.7735825369745726e-07,10,-1,12,100.0
33,0.17796610169491545,9.345622942191767e-08,10,-1,12,100.0
34,0.22881355932203395,4.561010058523607e-08,10,-1,12,100.0
35,0.2796610169491527,1.5865128943914897e-07,10,-1,12,100.0
36,0.3305084745762712,2.677105044313066e-07,10,-1,12,100.0
37,0.3813559322033899,3.15604097522737e-07,10,-1,12,100.0
38,0.43220338983050866,2.8598626045095443e-07,10,-1,12,100.0
39,0.48305084745762716,2.027540233484615e-07,10,-1,12,100.0
40,0.5338983050847457,1.140110867936528e-07,10,-1,12,100.0
41,0.5847457627118646,4.8648530537320767e-08,10,-1,12,100.0
42,0.6355932203389831,8.982899402099065e-08,10,-1,12,100.0
43,0.6864406779661016,0.0,10,-1,12,100.0
44,0.7372881355932206,0.0,10,-1,12,100.0
45,0.7881355932203391,0.0,10,-1,12,100.0
46,0.8389830508474576,0.0,10,-1,12,100.0
47,0.8898305084745766,0.0,10,-1,12,100.0
48,0.9406779661016951,0.0,10,-1,12,100.0
49,0.9915254237288136,0.0,10,-1,12,100.0
50,1.0423728813559325,0.0,10,-1,12,100.0
51,1.093220338983051,0.0,10,-1,12,100.0
52,1.1440677966101696,0.0,10,-1,12,100.0
53,1.1949152542372885,0.0,10,-1,12,100.0
54,1.245762711864407,0.0,10,-1,12,100.0
55,1.2966101694915255,0.0,10,-1,12,100.0
56,1.3474576271186445,0.0,10,-1,12,100.0
57,1.398305084745763,0.0,10,-1,12,100.0
58,1.4491525423728815,0.0,10,-1,12,100.0
59,1.5,0.0,10,-1,12,100.0
0,-1.5,0.0,10,1,9,100.0
1,-1.4491525423728813,0.0,10,1,9,100.0
2,-1.3983050847457628,0.0,10,1,9,100.0
3,-1.347457627118644,0.0,10,1,9,100.0
4,-1.2966101694915255,0.0,10,1,9,100.0
5,-1.2457627118644068,0.0,10,1,9,100.0
6,-1.194915254237288,0.0,10,1,9,100.0
7,-1.1440677966101696,0.0,10,1,9,100.0
8,-1.0932203389830508,0.0,10,1,9,100.0
9,-1.042372881355932,0.0,10,1,9,100.0
10,-0.9915254237288136,0.0,10,1,9,100.0
11,-0.9406779661016949,0.0,10,1,9,100.0
12,-0.8898305084745762,0.0,10,1,9,100.0
13,-0.8389830508474576,0.0,10,1,9,100.0
14,-0.7881355932203389,0.0,10,1,9,100.0
15,-0.7372881355932203,4.0544568946643267e-07,10,1,9,100.0
16,-0.6864406779661016,5.69282860851672e-07,10,1,9,100.0
17,-0.635593220338983,7.985703405211098e-07,10,1,9,100.0
18,-0.5847457627118644,9.61306113822502e-07,10,1,9,100.0
19,-0.5338983050847457,1.139202026934072e-06,10,1,9,100.0
20,-0.48305084745762716,1.4057761745789321e-06,10,1,9,100.0
21,-0.43220338983050843,2.1586211005342193e-06,10,1,9,100.0
22,-0.3813559322033897,3.0136266104818787e-06,10,1,9,100.0
23,-0.3305084745762712,4.344004537415458e-06,10,1,9,100.0
24,-0.27966101694915246,6.149162345536752e-06,10,1,9,100.0
25,-0.22881355932203373,8.078705832303967e-06,10,1,9,100.0
26,-0.17796610169491522,1.0748080967459828e-05,10,1,9,100.0
27,-0.1271186440677965,1.0614636266836897e-05,10,1,9,100.0
28,-0.07627118644067776,1.2043822607665788e-05,10,1,9,100.0
29,-0.025423728813559254,1.209722540806979e-05,10,1,9,100.0
30,0.025423728813559476,1.2056322702846956e-05,10,1,9,100.0
31,0.07627118644067798,1.2191168025310617e-05,10,1,9,100.0
32,0.12711864406779672,1.1706056284310762e-05,10,1,9,100.0
33,0.17796610169491545,1.052926654665498e-05,10,1,9,100.0
34,0.22881355932203395,8.884533599484712e-06,10,1,9,100.0
35,0.2796610169491527,7.3872188295354135e-06,10,1,9,100.0
36,0.3305084745762712,5.978346962365322e-06,10,1,9,100.0
37,0.3813559322033899,4.211887244309764e-06,10,1,9,100.0
38,0.43220338983050866,2.6260074719175464e-06,10,1,9,100.0
39,0.48305084745762716,1.34106903715292e-06,10,1,9,100.0
40,0.5338983050847457,5.430160854302812e-07,10,1,9,100.0
41,0.5847457627118646,1.4381815560682298e-07,10,1,9,100.0
42,0.6355932203389831,8.591994316020646e-08,10,1,9,100.0
43,0.6864406779661016,2.242675662955662e-07,10,1,9,100.0
44,0.7372881355932206,4.0808629364619264e-07,10,1,9,100.0
45,0.7881355932203391,3.68390658422868e-07,10,1,9,100.0
46,0.8389830508474576,2.7196676910534734e-07,10,1,9,100.0
47,0.8898305084745766,1.5097516836704017e-07,10,1,9,100.0
48,0.9406779661016951,0.0,10,1,9,100.0
49,0.9915254237288136,0.0,10,1,9,100.0
50,1.0423728813559325,0.0,10,1,9,100.0
51,1.093220338983051,0.0,10,1,9,100.0
52,1.1440677966101696,0.0,10,1,9,100.0
53,1.1949152542372885,0.0,10,1,9,100.0
54,1.245762711864407,0.0,10,1,9,100.0
55,1.2966101694915255,0.0,10,1,9,100.0
56,1.3474576271186445,0.0,10,1,9,100.0
57,1.398305084745763,0.0,10,1,9,100.0
58,1.4491525423728815,0.0,10,1,9,100.0
59,1.5,0.0,10,1,9,100.0
0,-1.5,0.0,10,3,6,100.0
1,-1.4491525423728813,0.0,10,3,6,100.0
2,-1.3983050847457628,0.0,10,3,6,100.0
3,-1.347457627118644,0.0,10,3,6,100.0
4,-1.2966101694915255,0.0,10,3,6,100.0
5,-1.2457627118644068,0.0,10,3,6,100.0
6,-1.194915254237288,0.0,10,3,6,100.0
7,-1.1440677966101696,0.0,10,3,6,100.0
8,-1.0932203389830508,0.0,10,3,6,100.0
9,-1.042372881355932,0.0,10,3,6,100.0
10,-0.9915254237288136,0.0,10,3,6,100.0
11,-0.9406779661016949,0.0,10,3,6,100.0
12,-0.8898305084745762,0.0,10,3,6,100.0
13,-0.8389830508474576,1.0465885225130478e-06,10,3,6,100.0
14,-0.7881355932203389,1.8716923477768432e-06,10,3,6,100.0
15,-0.7372881355932203,2.6203765628451947e-06,10,3,6,100.0
16,-0.6864406779661016,3.3502715268696193e-06,10,3,6,100.0
17,-0.635593220338983,3.3500350582471583e-06,10,3,6,100.0
18,-0.5847457627118644,3.4484319257899188e-06,10,3,6,100.0
19,-0.5338983050847457,2.5476067548879655e-06,10,3,6,100.0
20,-0.48305084745762716,1.1511154980325955e-06,10,3,6,100.0
21,-0.43220338983050843,2.1647416303949285e-07,10,3,6,100.0
22,-0.3813559322033897,3.029317667824216e-07,10,3,6,100.0
23,-0.3305084745762712,1.8899863789556548e-06,10,3,6,100.0
24,-0.27966101694915246,4.79907384942635e-06,10,3,6,100.0
25,-0.22881355932203373,9.999840585805941e-06,10,3,6,100.0
26,-0.17796610169491522,1.619380054762587e-05,10,3,6,100.0
27,-0.1271186440677965,2.2175165213411674e-05,10,3,6,100.0
28,-0.07627118644067776,3.0325425541377626e-05,10,3,6,100.0
29,-0.025423728813559254,3.423794623813592e-05,10,3,6,100.0
30,0.025423728813559476,3.737135193659924e-05,10,3,6,100.0
31,0.07627118644067798,3.8507565477630123e-05,10,3,6,100.0
32,0.12711864406779672,3.806641689152457e-05,10,3,6,100.0
33,0.17796610169491545,3.404948438401334e-05,10,3,6,100.0
34,0.22881355932203395,2.9064742193440907e-05,10,3,6,100.0
35,0.2796610169491527,2.1876267055631615e-05,10,3,6,100.0
36,0.3305084745762712,1.362361763312947e-05,10,3,6,100.0
37,0.3813559322033899,8.125887688947842e-06,10,3,6,100.0
38,0.43220338983050866,4.183766577625647e-06,10,3,6,100.0
39,0.48305084745762716,1.7928089164342964e-06,10,3,6,100.0
40,0.5338983050847457,4.5351399080573174e-07,10,3,6,100.0
41,0.5847457627118646,1.2345741140507016e-07,10,3,6,100.0
42,0.6355932203389831,4.7039642936397286e-07,10,3,6,100.0
43,0.6864406779661016,9.817078989726724e-07,10,3,6,100.0
44,0.7372881355932206,1.4516217561322264e-06,10,3,6,100.0
45,0.7881355932203391,1.45140552376688e-06,10,3,6,100.0
46,0.8389830508474576,1.3795587392451125e-06,10,3,6,100.0
47,0.8898305084745766,1.1435028000050806e-06,10,3,6,100.0
48,0.9406779661016951,7.618938866471581e-07,10,3,6,100.0
49,0.9915254237288136,3.9343345292763843e-07,10,3,6,100.0
50,1.0423728813559325,1.3611865767870768e-07,10,3,6,100.0
51,1.093220338983051,1.528661215388638e-07,10,3,6,100.0
52,1.1440677966101696,0.0,10,3,6,100.0
53,1.1949152542372885,0.0,10,3,6,100.0
54,1.245762711864407,0.0,10,3,6,100.0
55,1.2966101694915255,0.0,10,3,6,100.0
56,1.3474576271186445,0.0,10,3,6,100.0
57,1.398305084745763,0.0,10,3,6,100.0
58,1.4491525423728815,0.0,10,3,6,100.0
59,1.5,0.0,10,3,6,100.0
0,-1.5,0.0,10,5,3,100.0
1,-1.4491525423728813,0.0,10,5,3,100.0
2,-1.3983050847457628,0.0,10,5,3,100.0
3,-1.347457627118644,0.0,10,5,3,100.0
4,-1.2966101694915255,0.0,10,5,3,100.0
5,-1.2457627118644068,4.2228097640872875e-07,10,5,3,100.0
6,-1.194915254237288,6.689843985441257e-07,10,5,3,100.0
7,-1.1440677966101696,8.65475385580794e-07,10,5,3,100.0
8,-1.0932203389830508,6.970534514039173e-07,10,5,3,100.0
9,-1.042372881355932,8.376512141694548e-07,10,5,3,100.0
10,-0.9915254237288136,7.655312401766423e-07,10,5,3,100.0
11,-0.9406779661016949,7.874132847973669e-07,10,5,3,100.0
12,-0.8898305084745762,7.916272579677752e-07,10,5,3,100.0
13,-0.8389830508474576,6.220172963367077e-07,10,5,3,100.0
14,-0.7881355932203389,4.497766212807619e-07,10,5,3,100.0
15,-0.7372881355932203,2.4529185793653596e-07,10,5,3,100.0
16,-0.6864406779661016,9.380651988522004e-08,10,5,3,100.0
17,-0.635593220338983,5.441493655666818e-08,10,5,3,100.0
18,-0.5847457627118644,1.887227654151502e-07,10,5,3,100.0
19,-0.5338983050847457,5.574750616688107e-07,10,5,3,100.0
20,-0.48305084745762716,1.1143139317937312e-06,10,5,3,100.0
21,-0.43220338983050843,2.0796853732463205e-06,10,5,3,100.0
22,-0.3813559322033897,3.2623804600007134e-06,10,5,3,100.0
23,-0.3305084745762712,4.641533905669348e-06,10,5,3,100.0
24,-0.27966101694915246,5.280228378978791e-06,10,5,3,100.0
25,-0.22881355932203373,5.917436737945536e-06,10,5,3,100.0
26,-0.17796610169491522,6.619687155762222e-06,10,5,3,100.0
27,-0.1271186440677965,5.975585281703388e-06,10,5,3,100.0
28,-0.07627118644067776,6.71992438583402e-06,10,5,3,100.0
29,-0.025423728813559254,6.516596840810962e-06,10,5,3,100.0
30,0.025423728813559476,6.4523014771111775e-06,10,5,3,100.0
31,0.07627118644067798,6.032710643921746e-06,10,5,3,100.0
32,0.12711864406779672,5.521210823644651e-06,10,5,3,100.0
33,0.17796610169491545,4.777509275299963e-06,10,5,3,100.0
34,0.22881355932203395,3.250163445045473e-06,10,5,3,100.0
35,0.2796610169491527,2.620637815198279e-06,10,5,3,100.0
36,0.3305084745762712,2.568428271843004e-06,10,5,3,100.0
37,0.3813559322033899,1.8887049009208567e-06,10,5,3,100.0
38,0.43220338983050866,1.2341794217718416e-06,10,5,3,100.0
39,0.48305084745762716,7.608502414768736e-07,10,5,3,100.0
40,0.5338983050847457,3.61506579338311e-07,10,5,3,100.0
41,0.5847457627118646,1.074550510793415e-07,10,5,3,100.0
42,0.6355932203389831,4.179710089147193e-08,10,5,3,100.0
43,0.6864406779661016,3.537166648470702e-08,10,5,3,100.0
44,0.7372881355932206,8.898738457219224e-08,10,5,3,100.0
45,0.7881355932203391,1.1545197509121863e-07,10,5,3,100.0
46,0.8389830508474576,1.7233389826287748e-07,10,5,3,100.0
47,0.8898305084745766,2.0341066431228683e-07,10,5,3,100.0
48,0.9406779661016951,2.0598916705694137e-07,10,5,3,100.0
49,0.9915254237288136,1.9579545096348738e-07,10,5,3,100.0
50,1.0423728813559325,1.4183014229729451e-07,10,5,3,100.0
51,1.093220338983051,1.291353299848197e-07,10,5,3,100.0
52,1.1440677966101696,8.34401845395405e-08,10,5,3,100.0
53,1.1949152542372885,7.773991939075131e-08,10,5,3,100.0
54,1.245762711864407,1.6258979940175777e-07,10,5,3,100.0
55,1.2966101694915255,0.0,10,5,3,100.0
56,1.3474576271186445,0.0,10,5,3,100.0
57,1.398305084745763,0.0,10,5,3,100.0
58,1.4491525423728815,0.0,10,5,3,100.0
59,1.5,0.0,10,5,3,100.0
0,-1.5,3.4589445476740366e-06,10,7,0,100.0
1,-1.4491525423728813,2.702876372495666e-06,10,7,0,100.0
2,-1.3983050847457628,1.8678216520129354e-06,10,7,0,100.0
3,-1.347457627118644,1.0165293815589393e-06,10,7,0,100.0
4,-1.2966101694915255,3.027024320090277e-07,10,7,0,100.0
5,-1.2457627118644068,5.75140290948184e-09,10,7,0,100.0
6,-1.194915254237288,3.847720222438511e-07,10,7,0,100.0
7,-1.1440677966101696,1.8296692587682628e-06,10,7,0,100.0
8,-1.0932203389830508,4.950817583448952e-06,10,7,0,100.0
9,-1.042372881355932,9.552565643389244e-06,10,7,0,100.0
10,-0.9915254237288136,1.5597934179822914e-05,10,7,0,100.0
11,-0.9406779661016949,2.3047137801768258e-05,10,7,0,100.0
12,-0.8898305084745762,3.150472912238911e-05,10,7,0,100.0
13,-0.8389830508474576,4.026946407975629e-05,10,7,0,100.0
14,-0.7881355932203389,4.826673466595821e-05,10,7,0,100.0
15,-0.7372881355932203,5.729296390200034e-05,10,7,0,100.0
16,-0.6864406779661016,6.595390004804358e-05,10,7,0,100.0
17,-0.635593220338983,7.243060827022418e-05,10,7,0,100.0
18,-0.5847457627118644,7.826267392374575e-05,10,7,0,100.0
19,-0.5338983050847457,8.173447713488713e-05,10,7,0,100.0
20,-0.48305084745762716,8.602822344982997e-05,10,7,0,100.0
21,-0.43220338983050843,8.431921014562249e-05,10,7,0,100.0
22,-0.3813559322033897,7.956666377140209e-05,10,7,0,100.0
23,-0.3305084745762712,7.41916592232883e-05,10,7,0,100.0
24,-0.27966101694915246,6.511741958092898e-05,10,7,0,100.0
25,-0.22881355932203373,5.53166501049418e-05,10,7,0,100.0
26,-0.17796610169491522,4.454080408322625e-05,10,7,0,100.0
27,-0.1271186440677965,3.419642962398939e-05,10,7,0,100.0
28,-0.07627118644067776,2.2989854187471792e-05,10,7,0,100.0
29,-0.025423728813559254,1.578082810738124e-05,10,7,0,100.0
30,0.025423728813559476,9.83962763712043e-06,10,7,0,100.0
31,0.07627118644067798,5.5389527915394865e-06,10,7,0,100.0
32,0.12711864406779672,2.513096205802867e-06,10,7,0,100.0
33,0.17796610169491545,7.385345952570788e-07,10,7,0,100.0
34,0.22881355932203395,1.3608389082264694e-08,10,7,0,100.0
35,0.2796610169491527,2.421168403543561e-07,10,7,0,100.0
36,0.3305084745762712,1.0798062248795759e-06,10,7,0,100.0
37,0.3813559322033899,2.035526449617464e-06,10,7,0,100.0
38,0.43220338983050866,3.0656815397378523e-06,10,7,0,100.0
39,0.48305084745762716,3.848377218673704e-06,10,7,0,100.0
40,0.5338983050847457,4.393402832647553e-06,10,7,0,100.0
41,0.5847457627118646,4.6742284212086815e-06,10,7,0,100.0
42,0.6355932203389831,4.47923002866446e-06,10,7,0,100.0
43,0.6864406779661016,3.936107077606721e-06,10,7,0,100.0
44,0.7372881355932206,3.4340132515353616e-06,10,7,0,100.0
45,0.7881355932203391,2.70524583356746e-06,10,7,0,100.0
46,0.8389830508474576,2.067517016257625e-06,10,7,0,100.0
47,0.8898305084745766,1.5311561583075672e-06,10,7,0,100.0
48,0.9406779661016951,9.677962680143537e-07,10,7,0,100.0
49,0.9915254237288136,5.436385208668071e-07,10,7,0,100.0
50,1.0423728813559325,1.9347542945524765e-07,10,7,0,100.0
51,1.093220338983051,8.859366573688021e-08,10,7,0,100.0
52,1.1440677966101696,1.5684221921219432e-08,10,7,0,100.0
53,1.1949152542372885,0.0,10,7,0,100.0
54,1.245762711864407,0.0,10,7,0,100.0
55,1.2966101694915255,0.0,10,7,0,100.0
56,1.3474576271186445,0.0,10,7,0,100.0
57,1.398305084745763,0.0,10,7,0,100.0
58,1.4491525423728815,0.0,10,7,0,100.0
59,1.5,0.0,10,7,0,100.0
0,-1.5,0.0,11,-5,19,100.0
1,-1.4491525423728813,0.0,11,-5,19,100.0
2,-1.3983050847457628,0.0,11,-5,19,100.0
3,-1.347457627118644,0.0,11,-5,19,100.0
4,-1.2966101694915255,0.0,11,-5,19,100.0
5,-1.2457627118644068,0.0,11,-5,19,100.0
6,-1.194915254237288,0.0,11,-5,19,100.0
7,-1.1440677966101696,1.5670909903064967e-08,11,-5,19,100.0
8,-1.0932203389830508,4.762544136838187e-08,11,-5,19,100.0
9,-1.042372881355932,1.1329002091997609e-07,11,-5,19,100.0
10,-0.9915254237288136,2.467417630214186e-07,11,-5,19,100.0
11,-0.9406779661016949,3.2455236009809596e-07,11,-5,19,100.0
12,-0.8898305084745762,3.731360038727871e-07,11,-5,19,100.0
13,-0.8389830508474576,4.371701720629062e-07,11,-5,19,100.0
14,-0.7881355932203389,5.134001526130305e-07,11,-5,19,100.0
15,-0.7372881355932203,4.0610865426060627e-07,11,-5,19,100.0
16,-0.6864406779661016,3.6872114606012474e-07,11,-5,19,100.0
17,-0.635593220338983,4.079161044501234e-07,11,-5,19,100.0
18,-0.5847457627118644,4.3676169525497244e-07,11,-5,19,100.0
19,-0.5338983050847457,3.18118907216558e-07,11,-5,19,100.0
20,-0.48305084745762716,2.756422645688872e-07,11,-5,19,100.0
21,-0.43220338983050843,2.3649693048355402e-07,11,-5,19,100.0
22,-0.3813559322033897,2.0294046976232494e-07,11,-5,19,100.0
23,-0.3305084745762712,1.6072613107098732e-07,11,-5,19,100.0
24,-0.27966101694915246,1.3780329766177601e-07,11,-5,19,100.0
25,-0.22881355932203373,1.2598059129231842e-07,11,-5,19,100.0
26,-0.17796610169491522,5.556398718908895e-08,11,-5,19,100.0
27,-0.1271186440677965,0.0,11,-5,19,100.0
28,-0.07627118644067776,0.0,11,-5,19,100.0
29,-0.025423728813559254,0.0,11,-5,19,100.0
30,0.025423728813559476,0.0,11,-5,19,100.0
31,0.07627118644067798,0.0,11,-5,19,100.0
32,0.12711864406779672,0.0,11,-5,19,100.0
33,0.17796610169491545,0.0,11,-5,19,100.0
34,0.22881355932203395,0.0,11,-5,19,100.0
35,0.2796610169491527,0.0,11,-5,19,100.0
36,0.3305084745762712,0.0,11,-5,19,100.0
37,0.3813559322033899,0.0,11,-5,19,100.0
38,0.43220338983050866,0.0,11,-5,19,100.0
39,0.48305084745762716,0.0,11,-5,19,100.0
40,0.5338983050847457,0.0,11,-5,19,100.0
41,0.5847457627118646,0.0,11,-5,19,100.0
42,0.6355932203389831,0.0,11,-5,19,100.0
43,0.6864406779661016,0.0,11,-5,19,100.0
44,0.7372881355932206,0.0,11,-5,19,100.0
45,0.7881355932203391,0.0,11,-5,19,100.0
46,0.8389830508474576,0.0,11,-5,19,100.0
47,0.8898305084745766,0.0,11,-5,19,100.0
48,0.9406779661016951,0.0,11,-5,19,100.0
49,0.9915254237288136,0.0,11,-5,19,100.0
50,1.0423728813559325,0.0,11,-5,19,100.0
51,1.093220338983051,0.0,11,-5,19,100.0
52,1.1440677966101696,0.0,11,-5,19,100.0
53,1.1949152542372885,0.0,11,-5,19,100.0
54,1.245762711864407,0.0,11,-5,19,100.0
55,1.2966101694915255,0.0,11,-5,19,100.0
56,1.3474576271186445,0.0,11,-5,19,100.0
57,1.398305084745763,0.0,11,-5,19,100.0
58,1.4491525423728815,0.0,11,-5,19,100.0
59,1.5,0.0,11,-5,19,100.0
0,-1.5,0.0,11,-5,20,100.0
1,-1.4491525423728813,0.0,11,-5,20,100.0
2,-1.3983050847457628,0.0,11,-5,20,100.0
3,-1.347457627118644,0.0,11,-5,20,100.0
4,-1.2966101694915255,0.0,11,-5,20,100.0
5,-1.2457627118644068,0.0,11,-5,20,100.0
6,-1.194915254237288,0.0,11,-5,20,100.0
7,-1.1440677966101696,0.0,11,-5,20,100.0
8,-1.0932203389830508,0.0,11,-5,20,100.0
9,-1.042372881355932,0.0,11,-5,20,100.0
10,-0.9915254237288136,0.0,11,-5,20,100.0
11,-0.9406779661016949,0.0,11,-5,20,100.0
12,-0.8898305084745762,0.0,11,-5,20,100.0
13,-0.8389830508474576,0.0,11,-5,20,100.0
14,-0.7881355932203389,0.0,11,-5,20,100.0
15,-0.7372881355932203,0.0,11,-5,20,100.0
16,-0.6864406779661016,0.0,11,-5,20,100.0
17,-0.635593220338983,0.0,11,-5,20,100.0
18,-0.5847457627118644,0.0,11,-5,20,100.0
19,-0.5338983050847457,0.0,11,-5,20,100.0
20,-0.48305084745762716,0.0,11,-5,20,100.0
21,-0.43220338983050843,0.0,11,-5,20,100.0
22,-0.3813559322033897,0.0,11,-5,20,100.0
23,-0.3305084745762712,0.0,11,-5,20,100.0
24,-0.27966101694915246,0.0,11,-5,20,100.0
25,-0.22881355932203373,0.0,11,-5,20,100.0
26,-0.17796610169491522,0.0,11,-5,20,100.0
27,-0.1271186440677965,0.0,11,-5,20,100.0
28,-0.07627118644067776,0.0,11,-5,20,100.0
29,-0.025423728813559254,0.0,11,-5,20,100.0
30,0.025423728813559476,0.0,11,-5,20,100.0
31,0.07627118644067798,0.0,11,-5,20,100.0
32,0.12711864406779672,4.0350167296310246e-07,11,-5,20,100.0
33,0.17796610169491545,7.92680168615334e-07,11,-5,20,100.0
34,0.22881355932203395,1.3912257372794556e-06,11,-5,20,100.0
35,0.2796610169491527,1.3523834923034883e-06,11,-5,20,100.0
36,0.3305084745762712,8.127467481244821e-07,11,-5,20,100.0
37,0.3813559322033899,6.083241288479257e-08,11,-5,20,100.0
38,0.43220338983050866,6.005987529533741e-07,11,-5,20,100.0
39,0.48305084745762716,3.116664402114111e-06,11,-5,20,100.0
40,0.5338983050847457,7.423289389407728e-06,11,-5,20,100.0
41,0.5847457627118646,1.1346632163622417e-05,11,-5,20,100.0
42,0.6355932203389831,1.0491850844118744e-05,11,-5,20,100.0
43,0.6864406779661016,7.820023711246904e-06,11,-5,20,100.0
44,0.7372881355932206,4.384078692964977e-06,11,-5,20,100.0
45,0.7881355932203391,1.3353514987102244e-06,11,-5,20,100.0
46,0.8389830508474576,8.655013061797945e-08,11,-5,20,100.0
47,0.8898305084745766,1.697227247632327e-07,11,-5,20,100.0
48,0.9406779661016951,7.232281973301724e-07,11,-5,20,100.0
49,0.9915254237288136,9.639583140597097e-07,11,-5,20,100.0
50,1.0423728813559325,5.567413268181554e-07,11,-5,20,100.0
51,1.093220338983051,2.2351866846292978e-07,11,-5,20,100.0
52,1.1440677966101696,0.0,11,-5,20,100.0
53,1.1949152542372885,0.0,11,-5,20,100.0
54,1.245762711864407,0.0,11,-5,20,100.0
55,1.2966101694915255,0.0,11,-5,20,100.0
56,1.3474576271186445,0.0,11,-5,20,100.0
57,1.398305084745763,0.0,11,-5,20,100.0
58,1.4491525423728815,0.0,11,-5,20,100.0
59,1.5,0.0,11,-5,20,100.0
0,-1.5,0.0,11,-4,18,100.0
1,-1.4491525423728813,0.0,11,-4,18,100.0
2,-1.3983050847457628,0.0,11,-4,18,100.0
3,-1.347457627118644,0.0,11,-4,18,100.0
4,-1.2966101694915255,0.0,11,-4,18,100.0
