tilt_index,tilt_angle,intensity,h,k,l,thickness
57,1.398305084745763,1.4053941299607686e-07,9,7,-3,2133.898193359375
58,1.4491525423728815,8.32047305721062e-07,9,7,-3,2133.898193359375
59,1.5,1.2750068663081038e-06,9,7,-3,2133.898193359375
0,-1.5,3.785975977166345e-08,9,8,-4,2133.898193359375
1,-1.4491525423728813,4.96120094339858e-07,9,8,-4,2133.898193359375
2,-1.3983050847457628,1.0694835737012909e-06,9,8,-4,2133.898193359375
3,-1.347457627118644,1.8296201176326576e-07,9,8,-4,2133.898193359375
4,-1.2966101694915255,2.5778854606528512e-08,9,8,-4,2133.898193359375
5,-1.2457627118644068,1.7795352960092714e-06,9,8,-4,2133.898193359375
6,-1.194915254237288,1.2995518261504913e-07,9,8,-4,2133.898193359375
7,-1.1440677966101696,2.183156624369076e-07,9,8,-4,2133.898193359375
8,-1.0932203389830508,3.824886789516313e-06,9,8,-4,2133.898193359375
9,-1.042372881355932,6.899339268784388e-07,9,8,-4,2133.898193359375
10,-0.9915254237288136,1.3269906276036636e-06,9,8,-4,2133.898193359375
11,-0.9406779661016949,3.04698687614291e-07,9,8,-4,2133.898193359375
12,-0.8898305084745762,3.7082668313814793e-07,9,8,-4,2133.898193359375
13,-0.8389830508474576,5.748435114583117e-07,9,8,-4,2133.898193359375
14,-0.7881355932203389,1.5868016589593026e-06,9,8,-4,2133.898193359375
15,-0.7372881355932203,3.515833668643609e-08,9,8,-4,2133.898193359375
16,-0.6864406779661016,5.2060104280826636e-06,9,8,-4,2133.898193359375
17,-0.635593220338983,7.763794201309793e-06,9,8,-4,2133.898193359375
18,-0.5847457627118644,4.7459590859944e-05,9,8,-4,2133.898193359375
19,-0.5338983050847457,6.892244527989533e-06,9,8,-4,2133.898193359375
20,-0.48305084745762716,1.5134500017666142e-06,9,8,-4,2133.898193359375
21,-0.43220338983050843,3.3396074741176562e-06,9,8,-4,2133.898193359375
22,-0.3813559322033897,2.605999725346919e-06,9,8,-4,2133.898193359375
23,-0.3305084745762712,1.4535623449773993e-05,9,8,-4,2133.898193359375
24,-0.27966101694915246,7.622949738106399e-07,9,8,-4,2133.898193359375
25,-0.22881355932203373,1.80673068825854e-05,9,8,-4,2133.898193359375
26,-0.17796610169491522,1.0396031029813457e-05,9,8,-4,2133.898193359375
27,-0.1271186440677965,9.838758160185535e-06,9,8,-4,2133.898193359375
28,-0.07627118644067776,4.500268551055342e-05,9,8,-4,2133.898193359375
29,-0.025423728813559254,2.3475273337680846e-05,9,8,-4,2133.898193359375
30,0.025423728813559476,7.726464536972344e-05,9,8,-4,2133.898193359375
31,0.07627118644067798,4.187162994639948e-05,9,8,-4,2133.898193359375
32,0.12711864406779672,0.00014104727597441524,9,8,-4,2133.898193359375
33,0.17796610169491545,0.00015644848463125527,9,8,-4,2133.898193359375
34,0.22881355932203395,0.0002308422845089808,9,8,-4,2133.898193359375
35,0.2796610169491527,6.657435005763546e-05,9,8,-4,2133.898193359375
36,0.3305084745762712,0.0007057166658341885,9,8,-4,2133.898193359375
37,0.3813559322033899,0.0010560305090621114,9,8,-4,2133.898193359375
38,0.43220338983050866,8.37019324535504e-05,9,8,-4,2133.898193359375
39,0.48305084745762716,6.854398816358298e-05,9,8,-4,2133.898193359375
40,0.5338983050847457,0.0001019459668896161,9,8,-4,2133.898193359375
41,0.5847457627118646,1.1717334018612746e-05,9,8,-4,2133.898193359375
42,0.6355932203389831,2.7879212211701088e-05,9,8,-4,2133.898193359375
43,0.6864406779661016,4.69027071403616e-07,9,8,-4,2133.898193359375
44,0.7372881355932206,2.2202699256013148e-05,9,8,-4,2133.898193359375
45,0.7881355932203391,5.3706221478933e-06,9,8,-4,2133.898193359375
46,0.8389830508474576,2.6752463782031555e-06,9,8,-4,2133.898193359375
47,0.8898305084745766,1.5717625501565635e-05,9,8,-4,2133.898193359375
48,0.9406779661016951,1.1032164366042707e-05,9,8,-4,2133.898193359375
49,0.9915254237288136,1.5995829016901553e-05,9,8,-4,2133.898193359375
50,1.0423728813559325,3.0527666240232065e-05,9,8,-4,2133.898193359375
51,1.093220338983051,9.156163287116215e-06,9,8,-4,2133.898193359375
52,1.1440677966101696,2.531530981286778e-06,9,8,-4,2133.898193359375
53,1.1949152542372885,2.753971841684688e-07,9,8,-4,2133.898193359375
54,1.245762711864407,2.9983340937178582e-05,9,8,-4,2133.898193359375
55,1.2966101694915255,4.842526777792955e-06,9,8,-4,2133.898193359375
56,1.3474576271186445,3.3777545468183234e-05,9,8,-4,2133.898193359375
57,1.398305084745763,1.8961668502015527e-06,9,8,-4,2133.898193359375
58,1.4491525423728815,3.383772764209425e-06,9,8,-4,2133.898193359375
59,1.5,1.7250122255063616e-06,9,8,-4,2133.898193359375
0,-1.5,1.445484372197825e-07,9,9,-5,2133.898193359375
1,-1.4491525423728813,6.665030838348684e-08,9,9,-5,2133.898193359375
2,-1.3983050847457628,1.4127202518920967e-07,9,9,-5,2133.898193359375
3,-1.347457627118644,1.5782333662173187e-07,9,9,-5,2133.898193359375
4,-1.2966101694915255,2.2648492858934333e-07,9,9,-5,2133.898193359375
5,-1.2457627118644068,1.1882439565624736e-07,9,9,-5,2133.898193359375
6,-1.194915254237288,4.104367405943776e-07,9,9,-5,2133.898193359375
7,-1.1440677966101696,3.0123790111247217e-06,9,9,-5,2133.898193359375
8,-1.0932203389830508,8.950255505624227e-07,9,9,-5,2133.898193359375
9,-1.042372881355932,2.5873962385958293e-06,9,9,-5,2133.898193359375
10,-0.9915254237288136,1.5543130302830832e-06,9,9,-5,2133.898193359375
11,-0.9406779661016949,1.0280102742399322e-06,9,9,-5,2133.898193359375
12,-0.8898305084745762,7.273758342307701e-07,9,9,-5,2133.898193359375
13,-0.8389830508474576,1.9475010049063712e-06,9,9,-5,2133.898193359375
14,-0.7881355932203389,1.6709365127098863e-06,9,9,-5,2133.898193359375
15,-0.7372881355932203,1.5495744492000085e-06,9,9,-5,2133.898193359375
16,-0.6864406779661016,1.2023007229799987e-06,9,9,-5,2133.898193359375
17,-0.635593220338983,6.58040903545043e-07,9,9,-5,2133.898193359375
18,-0.5847457627118644,9.760282409843057e-06,9,9,-5,2133.898193359375
19,-0.5338983050847457,3.327854574308731e-05,9,9,-5,2133.898193359375
20,-0.48305084745762716,9.8754958344216e-07,9,9,-5,2133.898193359375
21,-0.43220338983050843,1.7695624592306558e-06,9,9,-5,2133.898193359375
22,-0.3813559322033897,5.522511514755024e-07,9,9,-5,2133.898193359375
23,-0.3305084745762712,6.042474751666305e-07,9,9,-5,2133.898193359375
24,-0.27966101694915246,6.451448825828265e-06,9,9,-5,2133.898193359375
25,-0.22881355932203373,3.5645573461806634e-06,9,9,-5,2133.898193359375
26,-0.17796610169491522,4.895047823083587e-06,9,9,-5,2133.898193359375
27,-0.1271186440677965,2.4424257389910053e-06,9,9,-5,2133.898193359375
28,-0.07627118644067776,2.9466652904375223e-06,9,9,-5,2133.898193359375
29,-0.025423728813559254,3.29105751006864e-06,9,9,-5,2133.898193359375
30,0.025423728813559476,2.0692892576334998e-05,9,9,-5,2133.898193359375
31,0.07627118644067798,8.969720511231571e-06,9,9,-5,2133.898193359375
32,0.12711864406779672,4.902512046101037e-06,9,9,-5,2133.898193359375
33,0.17796610169491545,3.0105284167802893e-05,9,9,-5,2133.898193359375
34,0.22881355932203395,7.900552191131283e-06,9,9,-5,2133.898193359375
35,0.2796610169491527,2.6897337193076964e-06,9,9,-5,2133.898193359375
36,0.3305084745762712,2.9176891985116526e-05,9,9,-5,2133.898193359375
37,0.3813559322033899,5.762614819104783e-06,9,9,-5,2133.898193359375
38,0.43220338983050866,5.8642854128265753e-05,9,9,-5,2133.898193359375
39,0.48305084745762716,4.212974090478383e-05,9,9,-5,2133.898193359375
40,0.5338983050847457,8.38447522255592e-05,9,9,-5,2133.898193359375
41,0.5847457627118646,8.68540519149974e-05,9,9,-5,2133.898193359375
42,0.6355932203389831,1.6286232494167052e-05,9,9,-5,2133.898193359375
43,0.6864406779661016,0.0005607997300103307,9,9,-5,2133.898193359375
44,0.7372881355932206,9.3582842964679e-05,9,9,-5,2133.898193359375
45,0.7881355932203391,0.00013942121586296707,9,9,-5,2133.898193359375
46,0.8389830508474576,3.943786578020081e-05,9,9,-5,2133.898193359375
47,0.8898305084745766,3.0865321605233476e-05,9,9,-5,2133.898193359375
48,0.9406779661016951,0.00032311800168827176,9,9,-5,2133.898193359375
49,0.9915254237288136,0.0002097726974170655,9,9,-5,2133.898193359375
50,1.0423728813559325,6.499479786725715e-05,9,9,-5,2133.898193359375
51,1.093220338983051,4.977306889486499e-05,9,9,-5,2133.898193359375
52,1.1440677966101696,3.251192538300529e-05,9,9,-5,2133.898193359375
53,1.1949152542372885,6.339438186842017e-06,9,9,-5,2133.898193359375
54,1.245762711864407,3.1523035431746393e-05,9,9,-5,2133.898193359375
55,1.2966101694915255,3.853586167679168e-05,9,9,-5,2133.898193359375
56,1.3474576271186445,1.9545075701898895e-05,9,9,-5,2133.898193359375
57,1.398305084745763,3.335827204864472e-05,9,9,-5,2133.898193359375
58,1.4491525423728815,6.825618584116455e-06,9,9,-5,2133.898193359375
59,1.5,3.4683050671446836e-06,9,9,-5,2133.898193359375
0,-1.5,4.69674347414184e-07,9,14,-10,2133.898193359375
1,-1.4491525423728813,2.7117685021949e-06,9,14,-10,2133.898193359375
2,-1.3983050847457628,4.97239307151176e-06,9,14,-10,2133.898193359375
3,-1.347457627118644,1.1083926665378385e-06,9,14,-10,2133.898193359375
4,-1.2966101694915255,1.0176246405535494e-06,9,14,-10,2133.898193359375
5,-1.2457627118644068,2.606300313345855e-06,9,14,-10,2133.898193359375
6,-1.194915254237288,3.159459538437659e-06,9,14,-10,2133.898193359375
7,-1.1440677966101696,3.4964768929057755e-06,9,14,-10,2133.898193359375
8,-1.0932203389830508,6.003772341500735e-07,9,14,-10,2133.898193359375
9,-1.042372881355932,3.3050330330297584e-06,9,14,-10,2133.898193359375
10,-0.9915254237288136,9.480498192715459e-06,9,14,-10,2133.898193359375
11,-0.9406779661016949,1.0941328582703136e-05,9,14,-10,2133.898193359375
12,-0.8898305084745762,7.212855052785017e-06,9,14,-10,2133.898193359375
13,-0.8389830508474576,1.7778087340047932e-06,9,14,-10,2133.898193359375
14,-0.7881355932203389,3.449701807767269e-06,9,14,-10,2133.898193359375
15,-0.7372881355932203,5.474480531120207e-06,9,14,-10,2133.898193359375
16,-0.6864406779661016,3.972133526985999e-06,9,14,-10,2133.898193359375
17,-0.635593220338983,6.287770702328999e-06,9,14,-10,2133.898193359375
18,-0.5847457627118644,7.858830940676853e-06,9,14,-10,2133.898193359375
19,-0.5338983050847457,1.243056203747983e-06,9,14,-10,2133.898193359375
20,-0.48305084745762716,1.8635041669767816e-06,9,14,-10,2133.898193359375
21,-0.43220338983050843,7.244305834319675e-06,9,14,-10,2133.898193359375
22,-0.3813559322033897,4.535101652436424e-06,9,14,-10,2133.898193359375
23,-0.3305084745762712,0.00011067200830439106,9,14,-10,2133.898193359375
24,-0.27966101694915246,3.0652357963845134e-05,9,14,-10,2133.898193359375
25,-0.22881355932203373,7.390842711174628e-06,9,14,-10,2133.898193359375
26,-0.17796610169491522,6.069266237318516e-05,9,14,-10,2133.898193359375
27,-0.1271186440677965,7.091492443578318e-05,9,14,-10,2133.898193359375
28,-0.07627118644067776,0.0003102920309174806,9,14,-10,2133.898193359375
29,-0.025423728813559254,0.0007952504092827439,9,14,-10,2133.898193359375
30,0.025423728813559476,0.0004591235192492604,9,14,-10,2133.898193359375
31,0.07627118644067798,3.3675773920549545e-06,9,14,-10,2133.898193359375
32,0.12711864406779672,3.716304854606278e-05,9,14,-10,2133.898193359375
33,0.17796610169491545,0.00044869552948512137,9,14,-10,2133.898193359375
34,0.22881355932203395,0.0007486445247195661,9,14,-10,2133.898193359375
35,0.2796610169491527,2.3664682885282673e-05,9,14,-10,2133.898193359375
36,0.3305084745762712,0.00035560494870878756,9,14,-10,2133.898193359375
37,0.3813559322033899,2.856174660337274e-06,9,14,-10,2133.898193359375
38,0.43220338983050866,0.00014164501044433564,9,14,-10,2133.898193359375
39,0.48305084745762716,2.817614767991472e-05,9,14,-10,2133.898193359375
40,0.5338983050847457,2.1987852960592136e-05,9,14,-10,2133.898193359375
41,0.5847457627118646,7.188368181232363e-05,9,14,-10,2133.898193359375
42,0.6355932203389831,6.653005402768031e-05,9,14,-10,2133.898193359375
43,0.6864406779661016,1.5947989595588297e-07,9,14,-10,2133.898193359375
44,0.7372881355932206,1.8740467567113228e-05,9,14,-10,2133.898193359375
45,0.7881355932203391,1.2910952591482783e-06,9,14,-10,2133.898193359375
46,0.8389830508474576,5.686702479579253e-06,9,14,-10,2133.898193359375
47,0.8898305084745766,9.386821147927549e-06,9,14,-10,2133.898193359375
48,0.9406779661016951,9.904730177368037e-06,9,14,-10,2133.898193359375
49,0.9915254237288136,2.359503241677885e-06,9,14,-10,2133.898193359375
50,1.0423728813559325,8.970449016487692e-06,9,14,-10,2133.898193359375
51,1.093220338983051,1.0303600674888003e-06,9,14,-10,2133.898193359375
52,1.1440677966101696,6.49341382086277e-06,9,14,-10,2133.898193359375
53,1.1949152542372885,1.2470846968426486e-06,9,14,-10,2133.898193359375
54,1.245762711864407,6.0497231970657595e-06,9,14,-10,2133.898193359375
55,1.2966101694915255,5.511120434675831e-06,9,14,-10,2133.898193359375
56,1.3474576271186445,1.2303867151786108e-06,9,14,-10,2133.898193359375
57,1.398305084745763,7.427998298226157e-06,9,14,-10,2133.898193359375
58,1.4491525423728815,1.2297269904593122e-06,9,14,-10,2133.898193359375
59,1.5,2.0514637526503066e-06,9,14,-10,2133.898193359375
0,-1.5,0.0,10,-10,16,2133.898193359375
1,-1.4491525423728813,0.0,10,-10,16,2133.898193359375
2,-1.3983050847457628,0.0,10,-10,16,2133.898193359375
3,-1.347457627118644,0.0,10,-10,16,2133.898193359375
4,-1.2966101694915255,0.0,10,-10,16,2133.898193359375
5,-1.2457627118644068,0.0,10,-10,16,2133.898193359375
6,-1.194915254237288,0.0,10,-10,16,2133.898193359375
7,-1.1440677966101696,0.0,10,-10,16,2133.898193359375
8,-1.0932203389830508,0.0,10,-10,16,2133.898193359375
9,-1.042372881355932,0.0,10,-10,16,2133.898193359375
10,-0.9915254237288136,0.0,10,-10,16,2133.898193359375
11,-0.9406779661016949,2.937256660118237e-08,10,-10,16,2133.898193359375
12,-0.8898305084745762,1.0037170028454057e-07,10,-10,16,2133.898193359375
13,-0.8389830508474576,2.203327795768928e-07,10,-10,16,2133.898193359375
14,-0.7881355932203389,1.0627875326463254e-06,10,-10,16,2133.898193359375
15,-0.7372881355932203,1.729338805489533e-07,10,-10,16,2133.898193359375
16,-0.6864406779661016,1.6387452888011467e-06,10,-10,16,2133.898193359375
17,-0.635593220338983,2.1733903565746004e-08,10,-10,16,2133.898193359375
18,-0.5847457627118644,1.0908392766850739e-07,10,-10,16,2133.898193359375
19,-0.5338983050847457,3.090662801241706e-07,10,-10,16,2133.898193359375
20,-0.48305084745762716,2.8351432774798013e-06,10,-10,16,2133.898193359375
21,-0.43220338983050843,3.4444710763636976e-05,10,-10,16,2133.898193359375
22,-0.3813559322033897,7.967412784637418e-06,10,-10,16,2133.898193359375
23,-0.3305084745762712,3.49205720340251e-06,10,-10,16,2133.898193359375
24,-0.27966101694915246,3.1799702355783666e-06,10,-10,16,2133.898193359375
25,-0.22881355932203373,3.621130701958464e-07,10,-10,16,2133.898193359375
26,-0.17796610169491522,3.8085255482656066e-07,10,-10,16,2133.898193359375
27,-0.1271186440677965,5.15482270202483e-07,10,-10,16,2133.898193359375
28,-0.07627118644067776,1.348097811160187e-07,10,-10,16,2133.898193359375
29,-0.025423728813559254,1.3127570142046352e-08,10,-10,16,2133.898193359375
30,0.025423728813559476,5.498813848703321e-08,10,-10,16,2133.898193359375
31,0.07627118644067798,6.765375104578197e-08,10,-10,16,2133.898193359375
32,0.12711864406779672,3.5190457214895332e-09,10,-10,16,2133.898193359375
33,0.17796610169491545,0.0,10,-10,16,2133.898193359375
34,0.22881355932203395,0.0,10,-10,16,2133.898193359375
35,0.2796610169491527,0.0,10,-10,16,2133.898193359375
36,0.3305084745762712,0.0,10,-10,16,2133.898193359375
37,0.3813559322033899,0.0,10,-10,16,2133.898193359375
38,0.43220338983050866,0.0,10,-10,16,2133.898193359375
39,0.48305084745762716,0.0,10,-10,16,2133.898193359375
40,0.5338983050847457,0.0,10,-10,16,2133.898193359375
41,0.5847457627118646,0.0,10,-10,16,2133.898193359375
42,0.6355932203389831,0.0,10,-10,16,2133.898193359375
43,0.6864406779661016,0.0,10,-10,16,2133.898193359375
44,0.7372881355932206,0.0,10,-10,16,2133.898193359375
45,0.7881355932203391,0.0,10,-10,16,2133.898193359375
46,0.8389830508474576,0.0,10,-10,16,2133.898193359375
47,0.8898305084745766,0.0,10,-10,16,2133.898193359375
48,0.9406779661016951,0.0,10,-10,16,2133.898193359375
49,0.9915254237288136,0.0,10,-10,16,2133.898193359375
50,1.0423728813559325,0.0,10,-10,16,2133.898193359375
51,1.093220338983051,0.0,10,-10,16,2133.898193359375
52,1.1440677966101696,0.0,10,-10,16,2133.898193359375
53,1.1949152542372885,0.0,10,-10,16,2133.898193359375
54,1.245762711864407,0.0,10,-10,16,2133.898193359375
55,1.2966101694915255,0.0,10,-10,16,2133.898193359375
56,1.3474576271186445,0.0,10,-10,16,2133.898193359375
57,1.398305084745763,0.0,10,-10,16,2133.898193359375
58,1.4491525423728815,0.0,10,-10,16,2133.898193359375
59,1.5,0.0,10,-10,16,2133.898193359375
0,-1.5,0.0,10,-9,15,2133.898193359375
1,-1.4491525423728813,0.0,10,-9,15,2133.898193359375
2,-1.3983050847457628,0.0,10,-9,15,2133.898193359375
3,-1.347457627118644,0.0,10,-9,15,2133.898193359375
4,-1.2966101694915255,0.0,10,-9,15,2133.898193359375
5,-1.2457627118644068,0.0,10,-9,15,2133.898193359375
6,-1.194915254237288,0.0,10,-9,15,2133.898193359375
7,-1.1440677966101696,0.0,10,-9,15,2133.898193359375
8,-1.0932203389830508,0.0,10,-9,15,2133.898193359375
9,-1.042372881355932,0.0,10,-9,15,2133.898193359375
10,-0.9915254237288136,0.0,10,-9,15,2133.898193359375
11,-0.9406779661016949,0.0,10,-9,15,2133.898193359375
12,-0.8898305084745762,0.0,10,-9,15,2133.898193359375
13,-0.8389830508474576,0.0,10,-9,15,2133.898193359375
14,-0.7881355932203389,0.0,10,-9,15,2133.898193359375
15,-0.7372881355932203,0.0,10,-9,15,2133.898193359375
16,-0.6864406779661016,1.8552925951098587e-07,10,-9,15,2133.898193359375
17,-0.635593220338983,1.322605491793638e-08,10,-9,15,2133.898193359375
18,-0.5847457627118644,1.527895854280814e-08,10,-9,15,2133.898193359375
19,-0.5338983050847457,2.1128263583136686e-09,10,-9,15,2133.898193359375
20,-0.48305084745762716,2.143690913669616e-08,10,-9,15,2133.898193359375
21,-0.43220338983050843,2.004874204430962e-07,10,-9,15,2133.898193359375
22,-0.3813559322033897,5.4017359474300974e-08,10,-9,15,2133.898193359375
23,-0.3305084745762712,1.3621725258872175e-07,10,-9,15,2133.898193359375
24,-0.27966101694915246,6.484795562755608e-07,10,-9,15,2133.898193359375
25,-0.22881355932203373,1.1809437410192913e-06,10,-9,15,2133.898193359375
26,-0.17796610169491522,4.762156549986685e-06,10,-9,15,2133.898193359375
27,-0.1271186440677965,0.00017822736117523164,10,-9,15,2133.898193359375
28,-0.07627118644067776,2.6033945687231608e-05,10,-9,15,2133.898193359375
29,-0.025423728813559254,6.049199782864889e-06,10,-9,15,2133.898193359375
30,0.025423728813559476,1.2985174180357717e-06,10,-9,15,2133.898193359375
31,0.07627118644067798,1.1407125555251696e-07,10,-9,15,2133.898193359375
32,0.12711864406779672,9.023136016139688e-08,10,-9,15,2133.898193359375
33,0.17796610169491545,3.376143808964116e-07,10,-9,15,2133.898193359375
34,0.22881355932203395,3.3445141411903023e-07,10,-9,15,2133.898193359375
35,0.2796610169491527,4.2273921962987515e-07,10,-9,15,2133.898193359375
36,0.3305084745762712,3.997429498525662e-09,10,-9,15,2133.898193359375
37,0.3813559322033899,1.0381779702584026e-07,10,-9,15,2133.898193359375
38,0.43220338983050866,2.4490243166752634e-09,10,-9,15,2133.898193359375
39,0.48305084745762716,0.0,10,-9,15,2133.898193359375
40,0.5338983050847457,0.0,10,-9,15,2133.898193359375
41,0.5847457627118646,0.0,10,-9,15,2133.898193359375
42,0.6355932203389831,0.0,10,-9,15,2133.898193359375
43,0.6864406779661016,0.0,10,-9,15,2133.898193359375
44,0.7372881355932206,0.0,10,-9,15,2133.898193359375
45,0.7881355932203391,0.0,10,-9,15,2133.898193359375
