tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,0.0,7,-6,17,466.1017150878906
26,-0.17796610169491522,0.0,7,-6,17,466.1017150878906
27,-0.1271186440677965,0.0,7,-6,17,466.1017150878906
28,-0.07627118644067776,0.0,7,-6,17,466.1017150878906
29,-0.025423728813559254,0.0,7,-6,17,466.1017150878906
30,0.025423728813559476,8.567186569052865e-07,7,-6,17,466.1017150878906
31,0.07627118644067798,9.927673545462312e-07,7,-6,17,466.1017150878906
32,0.12711864406779672,6.55357936807377e-08,7,-6,17,466.1017150878906
33,0.17796610169491545,6.434104307118105e-07,7,-6,17,466.1017150878906
34,0.22881355932203395,4.682028702518437e-07,7,-6,17,466.1017150878906
35,0.2796610169491527,1.8032164916803595e-06,7,-6,17,466.1017150878906
36,0.3305084745762712,3.0869077818351798e-06,7,-6,17,466.1017150878906
37,0.3813559322033899,3.4483327908674255e-06,7,-6,17,466.1017150878906
38,0.43220338983050866,3.6019737308379263e-06,7,-6,17,466.1017150878906
39,0.48305084745762716,4.426570740179159e-06,7,-6,17,466.1017150878906
40,0.5338983050847457,9.639294148655608e-06,7,-6,17,466.1017150878906
41,0.5847457627118646,9.312590555055067e-05,7,-6,17,466.1017150878906
42,0.6355932203389831,6.482264143414795e-05,7,-6,17,466.1017150878906
43,0.6864406779661016,1.3456268789013848e-05,7,-6,17,466.1017150878906
44,0.7372881355932206,2.440157231831108e-07,7,-6,17,466.1017150878906
45,0.7881355932203391,2.044908978859894e-05,7,-6,17,466.1017150878906
46,0.8389830508474576,8.926227565098088e-06,7,-6,17,466.1017150878906
47,0.8898305084745766,4.2443596726116084e-07,7,-6,17,466.1017150878906
48,0.9406779661016951,2.3894303922133986e-06,7,-6,17,466.1017150878906
49,0.9915254237288136,3.844786078843754e-06,7,-6,17,466.1017150878906
50,1.0423728813559325,2.1392070337356017e-09,7,-6,17,466.1017150878906
51,1.093220338983051,1.2088974017387955e-06,7,-6,17,466.1017150878906
52,1.1440677966101696,2.4765308808127884e-06,7,-6,17,466.1017150878906
53,1.1949152542372885,1.4694145988869423e-07,7,-6,17,466.1017150878906
54,1.245762711864407,4.150166716954118e-07,7,-6,17,466.1017150878906
55,1.2966101694915255,1.4689493355035665e-07,7,-6,17,466.1017150878906
56,1.3474576271186445,0.0,7,-6,17,466.1017150878906
57,1.398305084745763,0.0,7,-6,17,466.1017150878906
58,1.4491525423728815,0.0,7,-6,17,466.1017150878906
59,1.5,0.0,7,-6,17,466.1017150878906
0,-1.5,0.0,7,-5,15,466.1017150878906
1,-1.4491525423728813,0.0,7,-5,15,466.1017150878906
2,-1.3983050847457628,0.0,7,-5,15,466.1017150878906
3,-1.347457627118644,0.0,7,-5,15,466.1017150878906
4,-1.2966101694915255,0.0,7,-5,15,466.1017150878906
5,-1.2457627118644068,0.0,7,-5,15,466.1017150878906
6,-1.194915254237288,0.0,7,-5,15,466.1017150878906
7,-1.1440677966101696,0.0,7,-5,15,466.1017150878906
8,-1.0932203389830508,0.0,7,-5,15,466.1017150878906
9,-1.042372881355932,0.0,7,-5,15,466.1017150878906
10,-0.9915254237288136,0.0,7,-5,15,466.1017150878906
11,-0.9406779661016949,0.0,7,-5,15,466.1017150878906
12,-0.8898305084745762,0.0,7,-5,15,466.1017150878906
13,-0.8389830508474576,0.0,7,-5,15,466.1017150878906
14,-0.7881355932203389,0.0,7,-5,15,466.1017150878906
15,-0.7372881355932203,0.0,7,-5,15,466.1017150878906
16,-0.6864406779661016,3.0552607199751947e-07,7,-5,15,466.1017150878906
17,-0.635593220338983,6.08718409011999e-08,7,-5,15,466.1017150878906
18,-0.5847457627118644,2.711672550503863e-06,7,-5,15,466.1017150878906
19,-0.5338983050847457,6.604219038308656e-07,7,-5,15,466.1017150878906
20,-0.48305084745762716,5.084550139144994e-06,7,-5,15,466.1017150878906
21,-0.43220338983050843,3.947389814129565e-06,7,-5,15,466.1017150878906
22,-0.3813559322033897,2.857268373190891e-05,7,-5,15,466.1017150878906
23,-0.3305084745762712,3.76953107661393e-06,7,-5,15,466.1017150878906
24,-0.27966101694915246,2.4354194465558976e-05,7,-5,15,466.1017150878906
25,-0.22881355932203373,2.0316274458309636e-06,7,-5,15,466.1017150878906
26,-0.17796610169491522,1.477733258070657e-05,7,-5,15,466.1017150878906
27,-0.1271186440677965,3.754224962904118e-05,7,-5,15,466.1017150878906
28,-0.07627118644067776,0.00038529778248630464,7,-5,15,466.1017150878906
29,-0.025423728813559254,0.0014049587771296501,7,-5,15,466.1017150878906
30,0.025423728813559476,0.0001978458749363199,7,-5,15,466.1017150878906
31,0.07627118644067798,3.147633469779976e-05,7,-5,15,466.1017150878906
32,0.12711864406779672,9.337475603388157e-06,7,-5,15,466.1017150878906
33,0.17796610169491545,1.5059833913255716e-06,7,-5,15,466.1017150878906
34,0.22881355932203395,1.5120759599085432e-05,7,-5,15,466.1017150878906
35,0.2796610169491527,1.1201490451639984e-05,7,-5,15,466.1017150878906
36,0.3305084745762712,2.8031896363245323e-05,7,-5,15,466.1017150878906
37,0.3813559322033899,5.214895736571634e-06,7,-5,15,466.1017150878906
38,0.43220338983050866,2.580282853159588e-06,7,-5,15,466.1017150878906
39,0.48305084745762716,3.93721336422459e-07,7,-5,15,466.1017150878906
40,0.5338983050847457,1.185650191359855e-07,7,-5,15,466.1017150878906
41,0.5847457627118646,1.3299611509864917e-06,7,-5,15,466.1017150878906
42,0.6355932203389831,6.004075316923263e-07,7,-5,15,466.1017150878906
43,0.6864406779661016,3.869386944188591e-07,7,-5,15,466.1017150878906
44,0.7372881355932206,0.0,7,-5,15,466.1017150878906
45,0.7881355932203391,0.0,7,-5,15,466.1017150878906
46,0.8389830508474576,0.0,7,-5,15,466.1017150878906
47,0.8898305084745766,0.0,7,-5,15,466.1017150878906
48,0.9406779661016951,0.0,7,-5,15,466.1017150878906
49,0.9915254237288136,0.0,7,-5,15,466.1017150878906
50,1.0423728813559325,0.0,7,-5,15,466.1017150878906
51,1.093220338983051,0.0,7,-5,15,466.1017150878906
52,1.1440677966101696,0.0,7,-5,15,466.1017150878906
53,1.1949152542372885,0.0,7,-5,15,466.1017150878906
54,1.245762711864407,0.0,7,-5,15,466.1017150878906
55,1.2966101694915255,0.0,7,-5,15,466.1017150878906
56,1.3474576271186445,0.0,7,-5,15,466.1017150878906
57,1.398305084745763,0.0,7,-5,15,466.1017150878906
58,1.4491525423728815,0.0,7,-5,15,466.1017150878906
59,1.5,0.0,7,-5,15,466.1017150878906
0,-1.5,4.99972472312038e-08,7,-4,13,466.1017150878906
1,-1.4491525423728813,1.4874550515742158e-06,7,-4,13,466.1017150878906
2,-1.3983050847457628,1.8918257183031528e-06,7,-4,13,466.1017150878906
3,-1.347457627118644,4.926047949993517e-06,7,-4,13,466.1017150878906
4,-1.2966101694915255,3.1023548672237666e-06,7,-4,13,466.1017150878906
5,-1.2457627118644068,2.8096810638089664e-06,7,-4,13,466.1017150878906
6,-1.194915254237288,2.7858234261657344e-06,7,-4,13,466.1017150878906
7,-1.1440677966101696,1.8658257658898947e-06,7,-4,13,466.1017150878906
8,-1.0932203389830508,7.429133006553457e-07,7,-4,13,466.1017150878906
9,-1.042372881355932,1.6733367374399677e-05,7,-4,13,466.1017150878906
10,-0.9915254237288136,5.259200861473801e-06,7,-4,13,466.1017150878906
11,-0.9406779661016949,1.4472220755124e-06,7,-4,13,466.1017150878906
12,-0.8898305084745762,2.1706791812903248e-05,7,-4,13,466.1017150878906
13,-0.8389830508474576,0.0001537580246804282,7,-4,13,466.1017150878906
14,-0.7881355932203389,0.0001341371680609882,7,-4,13,466.1017150878906
15,-0.7372881355932203,2.406520434306003e-05,7,-4,13,466.1017150878906
16,-0.6864406779661016,5.089185037832067e-07,7,-4,13,466.1017150878906
17,-0.635593220338983,3.477750396996271e-06,7,-4,13,466.1017150878906
18,-0.5847457627118644,1.3479839253704995e-06,7,-4,13,466.1017150878906
19,-0.5338983050847457,2.752931777649792e-06,7,-4,13,466.1017150878906
20,-0.48305084745762716,1.2816016351280268e-05,7,-4,13,466.1017150878906
21,-0.43220338983050843,9.022955055115744e-06,7,-4,13,466.1017150878906
22,-0.3813559322033897,4.0252425606013276e-06,7,-4,13,466.1017150878906
23,-0.3305084745762712,4.392419214127585e-06,7,-4,13,466.1017150878906
24,-0.27966101694915246,5.07188224219135e-06,7,-4,13,466.1017150878906
25,-0.22881355932203373,9.820355444389861e-07,7,-4,13,466.1017150878906
26,-0.17796610169491522,8.636429242869781e-07,7,-4,13,466.1017150878906
27,-0.1271186440677965,1.3228259376774076e-06,7,-4,13,466.1017150878906
28,-0.07627118644067776,5.14084331371123e-06,7,-4,13,466.1017150878906
29,-0.025423728813559254,0.0,7,-4,13,466.1017150878906
30,0.025423728813559476,0.0,7,-4,13,466.1017150878906
31,0.07627118644067798,0.0,7,-4,13,466.1017150878906
32,0.12711864406779672,0.0,7,-4,13,466.1017150878906
33,0.17796610169491545,0.0,7,-4,13,466.1017150878906
34,0.22881355932203395,0.0,7,-4,13,466.1017150878906
35,0.2796610169491527,0.0,7,-4,13,466.1017150878906
36,0.3305084745762712,0.0,7,-4,13,466.1017150878906
37,0.3813559322033899,0.0,7,-4,13,466.1017150878906
38,0.43220338983050866,0.0,7,-4,13,466.1017150878906
39,0.48305084745762716,0.0,7,-4,13,466.1017150878906
40,0.5338983050847457,0.0,7,-4,13,466.1017150878906
41,0.5847457627118646,0.0,7,-4,13,466.1017150878906
42,0.6355932203389831,0.0,7,-4,13,466.1017150878906
43,0.6864406779661016,0.0,7,-4,13,466.1017150878906
44,0.7372881355932206,0.0,7,-4,13,466.1017150878906
45,0.7881355932203391,0.0,7,-4,13,466.1017150878906
46,0.8389830508474576,0.0,7,-4,13,466.1017150878906
47,0.8898305084745766,0.0,7,-4,13,466.1017150878906
48,0.9406779661016951,0.0,7,-4,13,466.1017150878906
49,0.9915254237288136,0.0,7,-4,13,466.1017150878906
50,1.0423728813559325,0.0,7,-4,13,466.1017150878906
51,1.093220338983051,0.0,7,-4,13,466.1017150878906
52,1.1440677966101696,0.0,7,-4,13,466.1017150878906
53,1.1949152542372885,0.0,7,-4,13,466.1017150878906
54,1.245762711864407,0.0,7,-4,13,466.1017150878906
55,1.2966101694915255,0.0,7,-4,13,466.1017150878906
56,1.3474576271186445,0.0,7,-4,13,466.1017150878906
57,1.398305084745763,0.0,7,-4,13,466.1017150878906
58,1.4491525423728815,0.0,7,-4,13,466.1017150878906
59,1.5,0.0,7,-4,13,466.1017150878906
0,-1.5,0.0,7,-3,12,466.1017150878906
1,-1.4491525423728813,0.0,7,-3,12,466.1017150878906
2,-1.3983050847457628,0.0,7,-3,12,466.1017150878906
3,-1.347457627118644,0.0,7,-3,12,466.1017150878906
4,-1.2966101694915255,0.0,7,-3,12,466.1017150878906
5,-1.2457627118644068,0.0,7,-3,12,466.1017150878906
6,-1.194915254237288,0.0,7,-3,12,466.1017150878906
7,-1.1440677966101696,0.0,7,-3,12,466.1017150878906
8,-1.0932203389830508,0.0,7,-3,12,466.1017150878906
9,-1.042372881355932,0.0,7,-3,12,466.1017150878906
10,-0.9915254237288136,0.0,7,-3,12,466.1017150878906
11,-0.9406779661016949,0.0,7,-3,12,466.1017150878906
12,-0.8898305084745762,0.0,7,-3,12,466.1017150878906
13,-0.8389830508474576,0.0,7,-3,12,466.1017150878906
14,-0.7881355932203389,0.0,7,-3,12,466.1017150878906
15,-0.7372881355932203,0.0,7,-3,12,466.1017150878906
16,-0.6864406779661016,0.0,7,-3,12,466.1017150878906
17,-0.635593220338983,0.0,7,-3,12,466.1017150878906
18,-0.5847457627118644,0.0,7,-3,12,466.1017150878906
19,-0.5338983050847457,0.0,7,-3,12,466.1017150878906
20,-0.48305084745762716,4.895266556559363e-06,7,-3,12,466.1017150878906
21,-0.43220338983050843,1.0659970257620444e-06,7,-3,12,466.1017150878906
22,-0.3813559322033897,1.2619536391866859e-05,7,-3,12,466.1017150878906
23,-0.3305084745762712,2.7078669518232346e-05,7,-3,12,466.1017150878906
24,-0.27966101694915246,5.393087485572323e-05,7,-3,12,466.1017150878906
25,-0.22881355932203373,9.365996083943173e-05,7,-3,12,466.1017150878906
26,-0.17796610169491522,7.78507164795883e-05,7,-3,12,466.1017150878906
27,-0.1271186440677965,7.467262184945866e-05,7,-3,12,466.1017150878906
28,-0.07627118644067776,6.444925384130329e-05,7,-3,12,466.1017150878906
29,-0.025423728813559254,5.087968384032138e-05,7,-3,12,466.1017150878906
30,0.025423728813559476,5.146805415279232e-05,7,-3,12,466.1017150878906
31,0.07627118644067798,0.00014814766473136842,7,-3,12,466.1017150878906
32,0.12711864406779672,8.504829020239413e-05,7,-3,12,466.1017150878906
33,0.17796610169491545,0.00016754513490013778,7,-3,12,466.1017150878906
34,0.22881355932203395,0.0003345901204738766,7,-3,12,466.1017150878906
35,0.2796610169491527,0.0017069000750780106,7,-3,12,466.1017150878906
36,0.3305084745762712,0.006229937542229891,7,-3,12,466.1017150878906
37,0.3813559322033899,0.0037110690027475357,7,-3,12,466.1017150878906
38,0.43220338983050866,0.00019797922868747264,7,-3,12,466.1017150878906
39,0.48305084745762716,0.00030344267725013196,7,-3,12,466.1017150878906
40,0.5338983050847457,9.493583638686687e-05,7,-3,12,466.1017150878906
41,0.5847457627118646,3.6255016311770305e-05,7,-3,12,466.1017150878906
42,0.6355932203389831,1.3060398487141356e-05,7,-3,12,466.1017150878906
43,0.6864406779661016,1.5172920939221513e-05,7,-3,12,466.1017150878906
44,0.7372881355932206,4.924572931486182e-05,7,-3,12,466.1017150878906
45,0.7881355932203391,7.308914518944221e-06,7,-3,12,466.1017150878906
46,0.8389830508474576,1.3805691196466796e-05,7,-3,12,466.1017150878906
47,0.8898305084745766,7.439945193254971e-07,7,-3,12,466.1017150878906
48,0.9406779661016951,1.0393619959359057e-05,7,-3,12,466.1017150878906
49,0.9915254237288136,3.6427647387426987e-07,7,-3,12,466.1017150878906
50,1.0423728813559325,4.1363333025401516e-07,7,-3,12,466.1017150878906
51,1.093220338983051,6.479746161858202e-07,7,-3,12,466.1017150878906
52,1.1440677966101696,2.6074872039316688e-06,7,-3,12,466.1017150878906
53,1.1949152542372885,0.0,7,-3,12,466.1017150878906
54,1.245762711864407,0.0,7,-3,12,466.1017150878906
55,1.2966101694915255,0.0,7,-3,12,466.1017150878906
56,1.3474576271186445,0.0,7,-3,12,466.1017150878906
57,1.398305084745763,0.0,7,-3,12,466.1017150878906
58,1.4491525423728815,0.0,7,-3,12,466.1017150878906
59,1.5,0.0,7,-3,12,466.1017150878906
0,-1.5,6.702308041894867e-07,7,-2,10,466.1017150878906
1,-1.4491525423728813,2.460098187384574e-07,7,-2,10,466.1017150878906
2,-1.3983050847457628,2.350400791328866e-06,7,-2,10,466.1017150878906
3,-1.347457627118644,1.1400716175558046e-05,7,-2,10,466.1017150878906
4,-1.2966101694915255,2.560649227234535e-05,7,-2,10,466.1017150878906
5,-1.2457627118644068,6.000896064506378e-06,7,-2,10,466.1017150878906
6,-1.194915254237288,1.8270835653311224e-06,7,-2,10,466.1017150878906
7,-1.1440677966101696,4.7544872927574033e-07,7,-2,10,466.1017150878906
8,-1.0932203389830508,2.7730286092264578e-05,7,-2,10,466.1017150878906
9,-1.042372881355932,2.0090921680093743e-05,7,-2,10,466.1017150878906
10,-0.9915254237288136,4.588981028064154e-06,7,-2,10,466.1017150878906
11,-0.9406779661016949,9.374344699608628e-06,7,-2,10,466.1017150878906
12,-0.8898305084745762,7.115687367331702e-06,7,-2,10,466.1017150878906
13,-0.8389830508474576,6.257978384383023e-05,7,-2,10,466.1017150878906
14,-0.7881355932203389,0.0006091155228205025,7,-2,10,466.1017150878906
15,-0.7372881355932203,0.000839168787933886,7,-2,10,466.1017150878906
16,-0.6864406779661016,0.00018019552226178348,7,-2,10,466.1017150878906
17,-0.635593220338983,1.7956679585040547e-05,7,-2,10,466.1017150878906
18,-0.5847457627118644,5.0962920795427635e-05,7,-2,10,466.1017150878906
19,-0.5338983050847457,4.0860333683667704e-05,7,-2,10,466.1017150878906
20,-0.48305084745762716,6.718521490256535e-06,7,-2,10,466.1017150878906
21,-0.43220338983050843,1.135954607889289e-05,7,-2,10,466.1017150878906
22,-0.3813559322033897,2.0122646674280986e-05,7,-2,10,466.1017150878906
23,-0.3305084745762712,6.124925857875496e-05,7,-2,10,466.1017150878906
24,-0.27966101694915246,2.0619729184545577e-05,7,-2,10,466.1017150878906
25,-0.22881355932203373,1.8354292478761636e-05,7,-2,10,466.1017150878906
26,-0.17796610169491522,2.1064466636744328e-05,7,-2,10,466.1017150878906
27,-0.1271186440677965,1.0247857062495314e-05,7,-2,10,466.1017150878906
28,-0.07627118644067776,2.0592713553924114e-05,7,-2,10,466.1017150878906
29,-0.025423728813559254,3.560153572834679e-06,7,-2,10,466.1017150878906
30,0.025423728813559476,1.4085204384173267e-05,7,-2,10,466.1017150878906
31,0.07627118644067798,1.2383183047859347e-06,7,-2,10,466.1017150878906
32,0.12711864406779672,7.667168574698735e-06,7,-2,10,466.1017150878906
33,0.17796610169491545,2.889577444875613e-06,7,-2,10,466.1017150878906
34,0.22881355932203395,3.443025661908905e-06,7,-2,10,466.1017150878906
35,0.2796610169491527,0.0,7,-2,10,466.1017150878906
36,0.3305084745762712,0.0,7,-2,10,466.1017150878906
37,0.3813559322033899,0.0,7,-2,10,466.1017150878906
38,0.43220338983050866,0.0,7,-2,10,466.1017150878906
39,0.48305084745762716,0.0,7,-2,10,466.1017150878906
40,0.5338983050847457,0.0,7,-2,10,466.1017150878906
41,0.5847457627118646,0.0,7,-2,10,466.1017150878906
42,0.6355932203389831,0.0,7,-2,10,466.1017150878906
43,0.6864406779661016,0.0,7,-2,10,466.1017150878906
44,0.7372881355932206,0.0,7,-2,10,466.1017150878906
45,0.7881355932203391,0.0,7,-2,10,466.1017150878906
46,0.8389830508474576,0.0,7,-2,10,466.1017150878906
47,0.8898305084745766,0.0,7,-2,10,466.1017150878906
48,0.9406779661016951,0.0,7,-2,10,466.1017150878906
49,0.9915254237288136,0.0,7,-2,10,466.1017150878906
50,1.0423728813559325,0.0,7,-2,10,466.1017150878906
51,1.093220338983051,0.0,7,-2,10,466.1017150878906
52,1.1440677966101696,0.0,7,-2,10,466.1017150878906
53,1.1949152542372885,0.0,7,-2,10,466.1017150878906
54,1.245762711864407,0.0,7,-2,10,466.1017150878906
55,1.2966101694915255,0.0,7,-2,10,466.1017150878906
56,1.3474576271186445,0.0,7,-2,10,466.1017150878906
57,1.398305084745763,0.0,7,-2,10,466.1017150878906
58,1.4491525423728815,0.0,7,-2,10,466.1017150878906
59,1.5,0.0,7,-2,10,466.1017150878906
0,-1.5,0.0,7,-1,9,466.1017150878906
1,-1.4491525423728813,0.0,7,-1,9,466.1017150878906
2,-1.3983050847457628,0.0,7,-1,9,466.1017150878906
3,-1.347457627118644,0.0,7,-1,9,466.1017150878906
4,-1.2966101694915255,0.0,7,-1,9,466.1017150878906
5,-1.2457627118644068,0.0,7,-1,9,466.1017150878906
6,-1.194915254237288,0.0,7,-1,9,466.1017150878906
7,-1.1440677966101696,0.0,7,-1,9,466.1017150878906
8,-1.0932203389830508,0.0,7,-1,9,466.1017150878906
9,-1.042372881355932,0.0,7,-1,9,466.1017150878906
10,-0.9915254237288136,0.0,7,-1,9,466.1017150878906
11,-0.9406779661016949,0.0,7,-1,9,466.1017150878906
12,-0.8898305084745762,0.0,7,-1,9,466.1017150878906
13,-0.8389830508474576,0.0,7,-1,9,466.1017150878906
14,-0.7881355932203389,0.0,7,-1,9,466.1017150878906
15,-0.7372881355932203,0.0,7,-1,9,466.1017150878906
16,-0.6864406779661016,0.0,7,-1,9,466.1017150878906
17,-0.635593220338983,0.0,7,-1,9,466.1017150878906
18,-0.5847457627118644,0.0,7,-1,9,466.1017150878906
19,-0.5338983050847457,0.0,7,-1,9,466.1017150878906
20,-0.48305084745762716,0.0,7,-1,9,466.1017150878906
21,-0.43220338983050843,0.0,7,-1,9,466.1017150878906
22,-0.3813559322033897,0.0,7,-1,9,466.1017150878906
23,-0.3305084745762712,9.092684194911271e-06,7,-1,9,466.1017150878906
24,-0.27966101694915246,5.652689196722349e-06,7,-1,9,466.1017150878906
25,-0.22881355932203373,4.7411613195436075e-06,7,-1,9,466.1017150878906
26,-0.17796610169491522,5.879844138689805e-06,7,-1,9,466.1017150878906
27,-0.1271186440677965,1.3763314200332388e-05,7,-1,9,466.1017150878906
28,-0.07627118644067776,6.103455689299153e-06,7,-1,9,466.1017150878906
29,-0.025423728813559254,2.1847205061931163e-05,7,-1,9,466.1017150878906
30,0.025423728813559476,4.640728730009869e-05,7,-1,9,466.1017150878906
31,0.07627118644067798,1.942474682437023e-06,7,-1,9,466.1017150878906
32,0.12711864406779672,0.00010137893696082756,7,-1,9,466.1017150878906
33,0.17796610169491545,1.5710156731074676e-05,7,-1,9,466.1017150878906
34,0.22881355932203395,5.2299070375738665e-05,7,-1,9,466.1017150878906
35,0.2796610169491527,9.697667337604798e-06,7,-1,9,466.1017150878906
36,0.3305084745762712,8.132716902764514e-05,7,-1,9,466.1017150878906
37,0.3813559322033899,4.178960443823598e-05,7,-1,9,466.1017150878906
38,0.43220338983050866,4.293688107281923e-05,7,-1,9,466.1017150878906
39,0.48305084745762716,0.000384694169042632,7,-1,9,466.1017150878906
40,0.5338983050847457,0.00040927351801656187,7,-1,9,466.1017150878906
