tilt_index,tilt_angle,intensity,h,k,l,thickness
43,0.6864406779661016,0.0,13,5,1,1361.0169677734375
44,0.7372881355932206,0.0,13,5,1,1361.0169677734375
45,0.7881355932203391,0.0,13,5,1,1361.0169677734375
46,0.8389830508474576,0.0,13,5,1,1361.0169677734375
47,0.8898305084745766,0.0,13,5,1,1361.0169677734375
48,0.9406779661016951,0.0,13,5,1,1361.0169677734375
49,0.9915254237288136,0.0,13,5,1,1361.0169677734375
50,1.0423728813559325,0.0,13,5,1,1361.0169677734375
51,1.093220338983051,0.0,13,5,1,1361.0169677734375
52,1.1440677966101696,0.0,13,5,1,1361.0169677734375
53,1.1949152542372885,0.0,13,5,1,1361.0169677734375
54,1.245762711864407,0.0,13,5,1,1361.0169677734375
55,1.2966101694915255,0.0,13,5,1,1361.0169677734375
56,1.3474576271186445,0.0,13,5,1,1361.0169677734375
57,1.398305084745763,0.0,13,5,1,1361.0169677734375
58,1.4491525423728815,0.0,13,5,1,1361.0169677734375
59,1.5,0.0,13,5,1,1361.0169677734375
0,-1.5,1.1182354597849553e-07,13,6,0,1361.0169677734375
1,-1.4491525423728813,3.273682978033321e-06,13,6,0,1361.0169677734375
2,-1.3983050847457628,2.276075150575707e-07,13,6,0,1361.0169677734375
3,-1.347457627118644,7.509574516006978e-06,13,6,0,1361.0169677734375
4,-1.2966101694915255,1.2908930102639715e-07,13,6,0,1361.0169677734375
5,-1.2457627118644068,1.035348986988538e-06,13,6,0,1361.0169677734375
6,-1.194915254237288,1.925399146784912e-06,13,6,0,1361.0169677734375
7,-1.1440677966101696,1.119596845455817e-06,13,6,0,1361.0169677734375
8,-1.0932203389830508,7.169857781264e-06,13,6,0,1361.0169677734375
9,-1.042372881355932,8.064021130849142e-06,13,6,0,1361.0169677734375
10,-0.9915254237288136,4.487208570935763e-06,13,6,0,1361.0169677734375
11,-0.9406779661016949,9.89879467283572e-08,13,6,0,1361.0169677734375
12,-0.8898305084745762,4.515158252615947e-06,13,6,0,1361.0169677734375
13,-0.8389830508474576,8.911338227335364e-06,13,6,0,1361.0169677734375
14,-0.7881355932203389,7.241234015964437e-06,13,6,0,1361.0169677734375
15,-0.7372881355932203,1.5287345377146266e-05,13,6,0,1361.0169677734375
16,-0.6864406779661016,2.6735808205557987e-05,13,6,0,1361.0169677734375
17,-0.635593220338983,2.9851511499146e-05,13,6,0,1361.0169677734375
18,-0.5847457627118644,8.134031668305397e-05,13,6,0,1361.0169677734375
19,-0.5338983050847457,0.00010266448225593194,13,6,0,1361.0169677734375
20,-0.48305084745762716,0.00011069476022385061,13,6,0,1361.0169677734375
21,-0.43220338983050843,0.0009343244018964469,13,6,0,1361.0169677734375
22,-0.3813559322033897,0.015330777503550053,13,6,0,1361.0169677734375
23,-0.3305084745762712,0.00042894965736195445,13,6,0,1361.0169677734375
24,-0.27966101694915246,0.0005474304198287427,13,6,0,1361.0169677734375
25,-0.22881355932203373,7.345025369431823e-05,13,6,0,1361.0169677734375
26,-0.17796610169491522,3.626405305112712e-05,13,6,0,1361.0169677734375
27,-0.1271186440677965,1.0261785064358264e-05,13,6,0,1361.0169677734375
28,-0.07627118644067776,4.099185025552288e-05,13,6,0,1361.0169677734375
29,-0.025423728813559254,8.363281835954695e-07,13,6,0,1361.0169677734375
30,0.025423728813559476,2.9346331302804174e-06,13,6,0,1361.0169677734375
31,0.07627118644067798,5.640787640004419e-05,13,6,0,1361.0169677734375
32,0.12711864406779672,5.8485920817474835e-06,13,6,0,1361.0169677734375
33,0.17796610169491545,5.892853550903965e-06,13,6,0,1361.0169677734375
34,0.22881355932203395,1.1027094842575025e-05,13,6,0,1361.0169677734375
35,0.2796610169491527,1.893127591756638e-05,13,6,0,1361.0169677734375
36,0.3305084745762712,6.306728437266429e-07,13,6,0,1361.0169677734375
37,0.3813559322033899,3.621492794536607e-08,13,6,0,1361.0169677734375
38,0.43220338983050866,1.6370552202715771e-06,13,6,0,1361.0169677734375
39,0.48305084745762716,1.4074923626594682e-07,13,6,0,1361.0169677734375
40,0.5338983050847457,2.4444427708658623e-06,13,6,0,1361.0169677734375
41,0.5847457627118646,2.215261645233113e-07,13,6,0,1361.0169677734375
42,0.6355932203389831,7.01024447380405e-08,13,6,0,1361.0169677734375
43,0.6864406779661016,4.866532776759414e-07,13,6,0,1361.0169677734375
44,0.7372881355932206,1.307561319663364e-06,13,6,0,1361.0169677734375
45,0.7881355932203391,0.0,13,6,0,1361.0169677734375
46,0.8389830508474576,0.0,13,6,0,1361.0169677734375
47,0.8898305084745766,0.0,13,6,0,1361.0169677734375
48,0.9406779661016951,0.0,13,6,0,1361.0169677734375
49,0.9915254237288136,0.0,13,6,0,1361.0169677734375
50,1.0423728813559325,0.0,13,6,0,1361.0169677734375
51,1.093220338983051,0.0,13,6,0,1361.0169677734375
52,1.1440677966101696,0.0,13,6,0,1361.0169677734375
53,1.1949152542372885,0.0,13,6,0,1361.0169677734375
54,1.245762711864407,0.0,13,6,0,1361.0169677734375
55,1.2966101694915255,0.0,13,6,0,1361.0169677734375
56,1.3474576271186445,0.0,13,6,0,1361.0169677734375
57,1.398305084745763,0.0,13,6,0,1361.0169677734375
58,1.4491525423728815,0.0,13,6,0,1361.0169677734375
59,1.5,0.0,13,6,0,1361.0169677734375
0,-1.5,2.5144236133201048e-06,13,7,-1,1361.0169677734375
1,-1.4491525423728813,2.7341566237737425e-06,13,7,-1,1361.0169677734375
2,-1.3983050847457628,1.0369876690674573e-06,13,7,-1,1361.0169677734375
3,-1.347457627118644,5.585158078247332e-07,13,7,-1,1361.0169677734375
4,-1.2966101694915255,1.2985296393708268e-07,13,7,-1,1361.0169677734375
5,-1.2457627118644068,2.5807053134485614e-06,13,7,-1,1361.0169677734375
6,-1.194915254237288,1.9236200898831157e-07,13,7,-1,1361.0169677734375
7,-1.1440677966101696,3.743124807442655e-06,13,7,-1,1361.0169677734375
8,-1.0932203389830508,5.839650839334354e-06,13,7,-1,1361.0169677734375
9,-1.042372881355932,3.4290335406694794e-06,13,7,-1,1361.0169677734375
10,-0.9915254237288136,3.310950205559493e-06,13,7,-1,1361.0169677734375
11,-0.9406779661016949,1.1716954759322107e-05,13,7,-1,1361.0169677734375
12,-0.8898305084745762,6.376175861078082e-06,13,7,-1,1361.0169677734375
13,-0.8389830508474576,1.9144445104757324e-06,13,7,-1,1361.0169677734375
14,-0.7881355932203389,4.3435693442006595e-06,13,7,-1,1361.0169677734375
15,-0.7372881355932203,2.4779919840511866e-05,13,7,-1,1361.0169677734375
16,-0.6864406779661016,7.017517418717034e-06,13,7,-1,1361.0169677734375
17,-0.635593220338983,1.4200861642166274e-06,13,7,-1,1361.0169677734375
18,-0.5847457627118644,1.0894195838773157e-05,13,7,-1,1361.0169677734375
19,-0.5338983050847457,1.091979538614396e-05,13,7,-1,1361.0169677734375
20,-0.48305084745762716,3.924935663235374e-05,13,7,-1,1361.0169677734375
21,-0.43220338983050843,6.113894050940871e-05,13,7,-1,1361.0169677734375
22,-0.3813559322033897,6.521013710880652e-05,13,7,-1,1361.0169677734375
23,-0.3305084745762712,3.0301325750770047e-05,13,7,-1,1361.0169677734375
24,-0.27966101694915246,0.0015667915577068925,13,7,-1,1361.0169677734375
25,-0.22881355932203373,0.0007751017692498863,13,7,-1,1361.0169677734375
26,-0.17796610169491522,7.590037421323359e-05,13,7,-1,1361.0169677734375
27,-0.1271186440677965,0.00020979050896130502,13,7,-1,1361.0169677734375
28,-0.07627118644067776,3.4590430004755035e-05,13,7,-1,1361.0169677734375
29,-0.025423728813559254,1.9939956473535858e-05,13,7,-1,1361.0169677734375
30,0.025423728813559476,5.771077121607959e-05,13,7,-1,1361.0169677734375
31,0.07627118644067798,1.8746197383734398e-05,13,7,-1,1361.0169677734375
32,0.12711864406779672,2.2124852421256946e-06,13,7,-1,1361.0169677734375
33,0.17796610169491545,2.0395634692249587e-06,13,7,-1,1361.0169677734375
34,0.22881355932203395,1.0044800546893384e-06,13,7,-1,1361.0169677734375
35,0.2796610169491527,3.7686916698476125e-07,13,7,-1,1361.0169677734375
36,0.3305084745762712,1.597096797922859e-06,13,7,-1,1361.0169677734375
37,0.3813559322033899,6.472719746852817e-07,13,7,-1,1361.0169677734375
38,0.43220338983050866,4.324314772929938e-07,13,7,-1,1361.0169677734375
39,0.48305084745762716,2.4200903681048658e-06,13,7,-1,1361.0169677734375
40,0.5338983050847457,1.3775850220554275e-06,13,7,-1,1361.0169677734375
41,0.5847457627118646,2.0953696093783947e-06,13,7,-1,1361.0169677734375
42,0.6355932203389831,2.816083906509448e-06,13,7,-1,1361.0169677734375
43,0.6864406779661016,7.1676672632747795e-06,13,7,-1,1361.0169677734375
44,0.7372881355932206,2.9554450975410873e-06,13,7,-1,1361.0169677734375
45,0.7881355932203391,2.2313320187095087e-06,13,7,-1,1361.0169677734375
46,0.8389830508474576,9.89771038462095e-08,13,7,-1,1361.0169677734375
47,0.8898305084745766,1.6305668282257102e-07,13,7,-1,1361.0169677734375
48,0.9406779661016951,1.8643039538801531e-06,13,7,-1,1361.0169677734375
49,0.9915254237288136,1.3715336990571814e-06,13,7,-1,1361.0169677734375
50,1.0423728813559325,0.0,13,7,-1,1361.0169677734375
51,1.093220338983051,0.0,13,7,-1,1361.0169677734375
52,1.1440677966101696,0.0,13,7,-1,1361.0169677734375
53,1.1949152542372885,0.0,13,7,-1,1361.0169677734375
54,1.245762711864407,0.0,13,7,-1,1361.0169677734375
55,1.2966101694915255,0.0,13,7,-1,1361.0169677734375
56,1.3474576271186445,0.0,13,7,-1,1361.0169677734375
57,1.398305084745763,0.0,13,7,-1,1361.0169677734375
58,1.4491525423728815,0.0,13,7,-1,1361.0169677734375
59,1.5,0.0,13,7,-1,1361.0169677734375
0,-1.5,3.210603608749807e-06,13,8,-2,1361.0169677734375
1,-1.4491525423728813,3.7428912946779747e-06,13,8,-2,1361.0169677734375
2,-1.3983050847457628,1.8533582988311537e-06,13,8,-2,1361.0169677734375
3,-1.347457627118644,5.822147386425058e-07,13,8,-2,1361.0169677734375
4,-1.2966101694915255,1.47124241678398e-08,13,8,-2,1361.0169677734375
5,-1.2457627118644068,8.138562179738074e-08,13,8,-2,1361.0169677734375
6,-1.194915254237288,1.8329880902001605e-07,13,8,-2,1361.0169677734375
7,-1.1440677966101696,1.0888679753406905e-06,13,8,-2,1361.0169677734375
8,-1.0932203389830508,4.520949914876837e-06,13,8,-2,1361.0169677734375
9,-1.042372881355932,1.8983056406796095e-06,13,8,-2,1361.0169677734375
10,-0.9915254237288136,4.791952051164117e-06,13,8,-2,1361.0169677734375
11,-0.9406779661016949,1.4662183275504503e-05,13,8,-2,1361.0169677734375
12,-0.8898305084745762,4.550755420495989e-06,13,8,-2,1361.0169677734375
13,-0.8389830508474576,1.5905348845990375e-05,13,8,-2,1361.0169677734375
14,-0.7881355932203389,4.813991267837991e-07,13,8,-2,1361.0169677734375
15,-0.7372881355932203,3.877516064676456e-06,13,8,-2,1361.0169677734375
16,-0.6864406779661016,1.375830834149383e-05,13,8,-2,1361.0169677734375
17,-0.635593220338983,5.545203384826891e-05,13,8,-2,1361.0169677734375
18,-0.5847457627118644,0.00013127688725944608,13,8,-2,1361.0169677734375
19,-0.5338983050847457,0.00027301913360133767,13,8,-2,1361.0169677734375
20,-0.48305084745762716,9.76854835244012e-07,13,8,-2,1361.0169677734375
21,-0.43220338983050843,1.0709761227190029e-05,13,8,-2,1361.0169677734375
22,-0.3813559322033897,0.0001727117778500542,13,8,-2,1361.0169677734375
23,-0.3305084745762712,3.5269295040052384e-05,13,8,-2,1361.0169677734375
24,-0.27966101694915246,0.00030102531309239566,13,8,-2,1361.0169677734375
25,-0.22881355932203373,8.540318958694115e-06,13,8,-2,1361.0169677734375
26,-0.17796610169491522,0.005678011104464531,13,8,-2,1361.0169677734375
27,-0.1271186440677965,0.0036794187035411596,13,8,-2,1361.0169677734375
28,-0.07627118644067776,0.0002152341912733391,13,8,-2,1361.0169677734375
29,-0.025423728813559254,2.2939235350349918e-05,13,8,-2,1361.0169677734375
30,0.025423728813559476,5.215895362198353e-05,13,8,-2,1361.0169677734375
31,0.07627118644067798,4.170780084677972e-05,13,8,-2,1361.0169677734375
32,0.12711864406779672,0.00042361128726042807,13,8,-2,1361.0169677734375
33,0.17796610169491545,0.0001971483725355938,13,8,-2,1361.0169677734375
34,0.22881355932203395,2.0171786673017778e-05,13,8,-2,1361.0169677734375
35,0.2796610169491527,1.7403141100658104e-05,13,8,-2,1361.0169677734375
36,0.3305084745762712,7.693742190895136e-06,13,8,-2,1361.0169677734375
37,0.3813559322033899,1.9533949853212107e-06,13,8,-2,1361.0169677734375
38,0.43220338983050866,7.1956928877625614e-06,13,8,-2,1361.0169677734375
39,0.48305084745762716,4.4629518924921285e-06,13,8,-2,1361.0169677734375
40,0.5338983050847457,2.112820766342338e-06,13,8,-2,1361.0169677734375
41,0.5847457627118646,6.65182506054407e-06,13,8,-2,1361.0169677734375
42,0.6355932203389831,5.857610858583939e-07,13,8,-2,1361.0169677734375
43,0.6864406779661016,7.32075534415344e-07,13,8,-2,1361.0169677734375
44,0.7372881355932206,3.078334202655242e-06,13,8,-2,1361.0169677734375
45,0.7881355932203391,1.1324900697218254e-06,13,8,-2,1361.0169677734375
46,0.8389830508474576,2.430237373118871e-06,13,8,-2,1361.0169677734375
47,0.8898305084745766,6.814191237936029e-07,13,8,-2,1361.0169677734375
48,0.9406779661016951,2.2473398075817386e-06,13,8,-2,1361.0169677734375
49,0.9915254237288136,1.0014281315307016e-06,13,8,-2,1361.0169677734375
50,1.0423728813559325,1.6851529949235555e-07,13,8,-2,1361.0169677734375
51,1.093220338983051,4.6257812869043846e-07,13,8,-2,1361.0169677734375
52,1.1440677966101696,1.2027750244669733e-06,13,8,-2,1361.0169677734375
53,1.1949152542372885,3.4975315088559e-07,13,8,-2,1361.0169677734375
54,1.245762711864407,1.0169655979552772e-06,13,8,-2,1361.0169677734375
55,1.2966101694915255,0.0,13,8,-2,1361.0169677734375
56,1.3474576271186445,0.0,13,8,-2,1361.0169677734375
57,1.398305084745763,0.0,13,8,-2,1361.0169677734375
58,1.4491525423728815,0.0,13,8,-2,1361.0169677734375
59,1.5,0.0,13,8,-2,1361.0169677734375
0,-1.5,3.193680186086567e-06,13,9,-3,1361.0169677734375
1,-1.4491525423728813,8.231772596900555e-08,13,9,-3,1361.0169677734375
2,-1.3983050847457628,6.590973384845711e-07,13,9,-3,1361.0169677734375
3,-1.347457627118644,3.148834650801291e-07,13,9,-3,1361.0169677734375
4,-1.2966101694915255,6.127067990746582e-06,13,9,-3,1361.0169677734375
5,-1.2457627118644068,1.6994731595332269e-06,13,9,-3,1361.0169677734375
6,-1.194915254237288,1.7377873291479773e-06,13,9,-3,1361.0169677734375
7,-1.1440677966101696,4.282704139768612e-06,13,9,-3,1361.0169677734375
8,-1.0932203389830508,1.8314658518647775e-06,13,9,-3,1361.0169677734375
9,-1.042372881355932,2.0267825107112003e-07,13,9,-3,1361.0169677734375
10,-0.9915254237288136,2.6249624625052093e-06,13,9,-3,1361.0169677734375
11,-0.9406779661016949,9.065822581533212e-08,13,9,-3,1361.0169677734375
12,-0.8898305084745762,4.719747721537715e-06,13,9,-3,1361.0169677734375
13,-0.8389830508474576,4.675966351896932e-07,13,9,-3,1361.0169677734375
14,-0.7881355932203389,9.709190607054552e-08,13,9,-3,1361.0169677734375
15,-0.7372881355932203,1.1517422535689548e-06,13,9,-3,1361.0169677734375
16,-0.6864406779661016,1.0514888799662003e-06,13,9,-3,1361.0169677734375
17,-0.635593220338983,3.214849130017683e-06,13,9,-3,1361.0169677734375
18,-0.5847457627118644,0.00014462189574260265,13,9,-3,1361.0169677734375
19,-0.5338983050847457,1.791230715753045e-05,13,9,-3,1361.0169677734375
20,-0.48305084745762716,3.971414844272658e-05,13,9,-3,1361.0169677734375
21,-0.43220338983050843,1.9917515601264313e-05,13,9,-3,1361.0169677734375
22,-0.3813559322033897,8.064536086749285e-05,13,9,-3,1361.0169677734375
23,-0.3305084745762712,3.2544983696425334e-05,13,9,-3,1361.0169677734375
24,-0.27966101694915246,7.921278302092105e-05,13,9,-3,1361.0169677734375
25,-0.22881355932203373,6.5209806052735075e-06,13,9,-3,1361.0169677734375
26,-0.17796610169491522,0.0003092721162829548,13,9,-3,1361.0169677734375
27,-0.1271186440677965,2.2562026060768403e-05,13,9,-3,1361.0169677734375
28,-0.07627118644067776,0.004656357225030661,13,9,-3,1361.0169677734375
29,-0.025423728813559254,0.00013110665895510465,13,9,-3,1361.0169677734375
30,0.025423728813559476,0.000661803875118494,13,9,-3,1361.0169677734375
31,0.07627118644067798,0.0002493940119165927,13,9,-3,1361.0169677734375
32,0.12711864406779672,5.8744299167301506e-05,13,9,-3,1361.0169677734375
33,0.17796610169491545,4.975397587259067e-06,13,9,-3,1361.0169677734375
34,0.22881355932203395,5.235218850430101e-06,13,9,-3,1361.0169677734375
35,0.2796610169491527,1.3950412949270685e-06,13,9,-3,1361.0169677734375
36,0.3305084745762712,4.3521531551959924e-06,13,9,-3,1361.0169677734375
37,0.3813559322033899,2.35646639339393e-05,13,9,-3,1361.0169677734375
38,0.43220338983050866,1.4583995380235137e-06,13,9,-3,1361.0169677734375
39,0.48305084745762716,1.0352796380175278e-06,13,9,-3,1361.0169677734375
40,0.5338983050847457,4.302049546822673e-06,13,9,-3,1361.0169677734375
41,0.5847457627118646,4.844307568419026e-07,13,9,-3,1361.0169677734375
42,0.6355932203389831,3.349852704559453e-06,13,9,-3,1361.0169677734375
43,0.6864406779661016,8.650150675748591e-07,13,9,-3,1361.0169677734375
44,0.7372881355932206,1.2050983286826522e-06,13,9,-3,1361.0169677734375
45,0.7881355932203391,1.1443215441886423e-07,13,9,-3,1361.0169677734375
46,0.8389830508474576,7.386250331364863e-07,13,9,-3,1361.0169677734375
47,0.8898305084745766,2.7896135179616977e-07,13,9,-3,1361.0169677734375
48,0.9406779661016951,2.2296499082585797e-06,13,9,-3,1361.0169677734375
49,0.9915254237288136,1.2876854498244938e-06,13,9,-3,1361.0169677734375
50,1.0423728813559325,2.0182304183435917e-07,13,9,-3,1361.0169677734375
51,1.093220338983051,1.0105027286044788e-05,13,9,-3,1361.0169677734375
52,1.1440677966101696,5.315507110026374e-07,13,9,-3,1361.0169677734375
53,1.1949152542372885,1.7492262713858509e-06,13,9,-3,1361.0169677734375
54,1.245762711864407,1.5445892813659157e-06,13,9,-3,1361.0169677734375
55,1.2966101694915255,3.561988023648155e-06,13,9,-3,1361.0169677734375
56,1.3474576271186445,1.4851621017442085e-06,13,9,-3,1361.0169677734375
57,1.398305084745763,4.905980858893599e-06,13,9,-3,1361.0169677734375
58,1.4491525423728815,4.194196776552417e-07,13,9,-3,1361.0169677734375
59,1.5,3.49795914189599e-06,13,9,-3,1361.0169677734375
0,-1.5,1.4674668591396767e-06,13,10,-4,1361.0169677734375
1,-1.4491525423728813,2.7017176762456074e-07,13,10,-4,1361.0169677734375
2,-1.3983050847457628,9.545067314320477e-08,13,10,-4,1361.0169677734375
3,-1.347457627118644,1.3545003412218648e-06,13,10,-4,1361.0169677734375
4,-1.2966101694915255,2.1869522015549592e-07,13,10,-4,1361.0169677734375
5,-1.2457627118644068,4.90221600557561e-06,13,10,-4,1361.0169677734375
6,-1.194915254237288,2.205039436375955e-06,13,10,-4,1361.0169677734375
7,-1.1440677966101696,7.821705594324158e-07,13,10,-4,1361.0169677734375
8,-1.0932203389830508,9.665039215178695e-06,13,10,-4,1361.0169677734375
9,-1.042372881355932,2.4252512957900763e-06,13,10,-4,1361.0169677734375
10,-0.9915254237288136,1.7503997469248134e-06,13,10,-4,1361.0169677734375
11,-0.9406779661016949,6.849714736745227e-06,13,10,-4,1361.0169677734375
12,-0.8898305084745762,8.036595318117179e-06,13,10,-4,1361.0169677734375
13,-0.8389830508474576,2.594110583231668e-06,13,10,-4,1361.0169677734375
14,-0.7881355932203389,5.231669092609081e-06,13,10,-4,1361.0169677734375
15,-0.7372881355932203,4.089105459570419e-06,13,10,-4,1361.0169677734375
16,-0.6864406779661016,1.3696123346562672e-07,13,10,-4,1361.0169677734375
17,-0.635593220338983,2.203487611041055e-06,13,10,-4,1361.0169677734375
18,-0.5847457627118644,9.334575588582084e-05,13,10,-4,1361.0169677734375
19,-0.5338983050847457,6.342079814203316e-06,13,10,-4,1361.0169677734375
20,-0.48305084745762716,1.3577339359471807e-06,13,10,-4,1361.0169677734375
21,-0.43220338983050843,1.504871192992141e-06,13,10,-4,1361.0169677734375
22,-0.3813559322033897,9.59173048613593e-05,13,10,-4,1361.0169677734375
23,-0.3305084745762712,0.00012854422675445676,13,10,-4,1361.0169677734375
24,-0.27966101694915246,5.9685651649488136e-05,13,10,-4,1361.0169677734375
25,-0.22881355932203373,3.074121195822954e-05,13,10,-4,1361.0169677734375
26,-0.17796610169491522,0.00022090593120083213,13,10,-4,1361.0169677734375
27,-0.1271186440677965,0.0010943544330075383,13,10,-4,1361.0169677734375
28,-0.07627118644067776,0.00177443353459239,13,10,-4,1361.0169677734375
29,-0.025423728813559254,2.201776806032285e-05,13,10,-4,1361.0169677734375
30,0.025423728813559476,0.0002544436138123274,13,10,-4,1361.0169677734375
31,0.07627118644067798,0.0001320543378824368,13,10,-4,1361.0169677734375
32,0.12711864406779672,0.0001406604569638148,13,10,-4,1361.0169677734375
33,0.17796610169491545,0.0001789169618859887,13,10,-4,1361.0169677734375
