tilt_index,tilt_angle,intensity,h,k,l,thickness
54,1.245762711864407,2.590110455003014e-07,6,9,-8,257.62713623046875
55,1.2966101694915255,7.83235023504858e-08,6,9,-8,257.62713623046875
56,1.3474576271186445,6.440621547199044e-08,6,9,-8,257.62713623046875
57,1.398305084745763,6.659191598146208e-08,6,9,-8,257.62713623046875
58,1.4491525423728815,1.8332851681179818e-08,6,9,-8,257.62713623046875
59,1.5,6.14235631246629e-08,6,9,-8,257.62713623046875
0,-1.5,5.037885841829848e-08,6,10,-11,257.62713623046875
1,-1.4491525423728813,7.118574529840771e-08,6,10,-11,257.62713623046875
2,-1.3983050847457628,7.769379095634577e-08,6,10,-11,257.62713623046875
3,-1.347457627118644,7.556266723440785e-08,6,10,-11,257.62713623046875
4,-1.2966101694915255,7.486714537208172e-08,6,10,-11,257.62713623046875
5,-1.2457627118644068,8.783970173453781e-08,6,10,-11,257.62713623046875
6,-1.194915254237288,3.753756061541935e-08,6,10,-11,257.62713623046875
7,-1.1440677966101696,2.015641875630081e-08,6,10,-11,257.62713623046875
8,-1.0932203389830508,1.9432610542935436e-07,6,10,-11,257.62713623046875
9,-1.042372881355932,3.315921048852033e-07,6,10,-11,257.62713623046875
10,-0.9915254237288136,2.9992986583238235e-07,6,10,-11,257.62713623046875
11,-0.9406779661016949,2.1889512424877466e-07,6,10,-11,257.62713623046875
12,-0.8898305084745762,1.6282872650208446e-07,6,10,-11,257.62713623046875
13,-0.8389830508474576,7.89704301951133e-08,6,10,-11,257.62713623046875
14,-0.7881355932203389,2.9548841151694205e-09,6,10,-11,257.62713623046875
15,-0.7372881355932203,4.563542788105224e-08,6,10,-11,257.62713623046875
16,-0.6864406779661016,1.4627001121425565e-07,6,10,-11,257.62713623046875
17,-0.635593220338983,2.201577018468015e-07,6,10,-11,257.62713623046875
18,-0.5847457627118644,4.993739821657073e-07,6,10,-11,257.62713623046875
19,-0.5338983050847457,1.0122495268660714e-06,6,10,-11,257.62713623046875
20,-0.48305084745762716,1.5749210433568805e-06,6,10,-11,257.62713623046875
21,-0.43220338983050843,2.0537781892926432e-06,6,10,-11,257.62713623046875
22,-0.3813559322033897,1.705904310256301e-06,6,10,-11,257.62713623046875
23,-0.3305084745762712,9.380804044667457e-07,6,10,-11,257.62713623046875
24,-0.27966101694915246,5.867490813216136e-07,6,10,-11,257.62713623046875
25,-0.22881355932203373,4.595115399297356e-07,6,10,-11,257.62713623046875
26,-0.17796610169491522,1.9854476818181865e-07,6,10,-11,257.62713623046875
27,-0.1271186440677965,2.163608403549233e-09,6,10,-11,257.62713623046875
28,-0.07627118644067776,2.0631239294743864e-07,6,10,-11,257.62713623046875
29,-0.025423728813559254,3.5148414667673933e-07,6,10,-11,257.62713623046875
30,0.025423728813559476,2.3208200161661807e-07,6,10,-11,257.62713623046875
31,0.07627118644067798,6.720905076917916e-08,6,10,-11,257.62713623046875
32,0.12711864406779672,1.860242804241352e-08,6,10,-11,257.62713623046875
33,0.17796610169491545,2.2492915263683244e-07,6,10,-11,257.62713623046875
34,0.22881355932203395,8.838160283630714e-07,6,10,-11,257.62713623046875
35,0.2796610169491527,1.7433219454687787e-06,6,10,-11,257.62713623046875
36,0.3305084745762712,2.564736178101157e-06,6,10,-11,257.62713623046875
37,0.3813559322033899,2.6504842480790103e-06,6,10,-11,257.62713623046875
38,0.43220338983050866,2.418483745714184e-06,6,10,-11,257.62713623046875
39,0.48305084745762716,3.8133796351758065e-06,6,10,-11,257.62713623046875
40,0.5338983050847457,5.898476047150325e-06,6,10,-11,257.62713623046875
41,0.5847457627118646,7.945374818518758e-06,6,10,-11,257.62713623046875
42,0.6355932203389831,8.409825568378437e-06,6,10,-11,257.62713623046875
43,0.6864406779661016,7.6054971032135654e-06,6,10,-11,257.62713623046875
44,0.7372881355932206,5.4693846323061734e-06,6,10,-11,257.62713623046875
45,0.7881355932203391,3.6472324609349016e-06,6,10,-11,257.62713623046875
46,0.8389830508474576,2.979039891215507e-06,6,10,-11,257.62713623046875
47,0.8898305084745766,5.574204806180205e-06,6,10,-11,257.62713623046875
48,0.9406779661016951,1.219804380525602e-05,6,10,-11,257.62713623046875
49,0.9915254237288136,2.1094012481626123e-05,6,10,-11,257.62713623046875
50,1.0423728813559325,2.96100479317829e-05,6,10,-11,257.62713623046875
51,1.093220338983051,3.552646012394689e-05,6,10,-11,257.62713623046875
52,1.1440677966101696,3.753709825105034e-05,6,10,-11,257.62713623046875
53,1.1949152542372885,3.0713861633557826e-05,6,10,-11,257.62713623046875
54,1.245762711864407,1.857272582128644e-05,6,10,-11,257.62713623046875
55,1.2966101694915255,8.340914064319804e-06,6,10,-11,257.62713623046875
56,1.3474576271186445,3.037389888049802e-06,6,10,-11,257.62713623046875
57,1.398305084745763,1.689139025984332e-06,6,10,-11,257.62713623046875
58,1.4491525423728815,1.2600520449268515e-06,6,10,-11,257.62713623046875
59,1.5,1.2215309652674478e-06,6,10,-11,257.62713623046875
0,-1.5,4.960803039466555e-07,6,12,-16,257.62713623046875
1,-1.4491525423728813,3.0227658154302617e-09,6,12,-16,257.62713623046875
2,-1.3983050847457628,4.0555502778261143e-07,6,12,-16,257.62713623046875
3,-1.347457627118644,8.883612281351816e-07,6,12,-16,257.62713623046875
4,-1.2966101694915255,5.628203894048056e-07,6,12,-16,257.62713623046875
5,-1.2457627118644068,1.4612091092658375e-07,6,12,-16,257.62713623046875
6,-1.194915254237288,2.77325085562552e-07,6,12,-16,257.62713623046875
7,-1.1440677966101696,5.095898245599528e-07,6,12,-16,257.62713623046875
8,-1.0932203389830508,4.4379515884429566e-07,6,12,-16,257.62713623046875
9,-1.042372881355932,2.0908679232434224e-07,6,12,-16,257.62713623046875
10,-0.9915254237288136,1.1903359187215301e-08,6,12,-16,257.62713623046875
11,-0.9406779661016949,5.373340741243737e-07,6,12,-16,257.62713623046875
12,-0.8898305084745762,2.695500597837963e-06,6,12,-16,257.62713623046875
13,-0.8389830508474576,4.91036735184025e-06,6,12,-16,257.62713623046875
14,-0.7881355932203389,4.566362804325763e-06,6,12,-16,257.62713623046875
15,-0.7372881355932203,3.006320639542537e-06,6,12,-16,257.62713623046875
16,-0.6864406779661016,1.7550516986375442e-06,6,12,-16,257.62713623046875
17,-0.635593220338983,1.5344007806561422e-06,6,12,-16,257.62713623046875
18,-0.5847457627118644,3.554611794243101e-06,6,12,-16,257.62713623046875
19,-0.5338983050847457,8.24869130156003e-06,6,12,-16,257.62713623046875
20,-0.48305084745762716,1.051154231390683e-05,6,12,-16,257.62713623046875
21,-0.43220338983050843,4.642704880097881e-06,6,12,-16,257.62713623046875
22,-0.3813559322033897,8.622824338999635e-07,6,12,-16,257.62713623046875
23,-0.3305084745762712,1.1235341844439972e-05,6,12,-16,257.62713623046875
24,-0.27966101694915246,4.579234155244194e-05,6,12,-16,257.62713623046875
25,-0.22881355932203373,0.0001275871618418023,6,12,-16,257.62713623046875
26,-0.17796610169491522,0.00024349613522645086,6,12,-16,257.62713623046875
27,-0.1271186440677965,0.00032804947113618255,6,12,-16,257.62713623046875
28,-0.07627118644067776,0.0003473160322755575,6,12,-16,257.62713623046875
29,-0.025423728813559254,0.00031180388759821653,6,12,-16,257.62713623046875
30,0.025423728813559476,0.0002299117622897029,6,12,-16,257.62713623046875
31,0.07627118644067798,0.00014730212569702417,6,12,-16,257.62713623046875
32,0.12711864406779672,6.334447971312329e-05,6,12,-16,257.62713623046875
33,0.17796610169491545,1.7246098650502972e-05,6,12,-16,257.62713623046875
34,0.22881355932203395,2.484461447238573e-06,6,12,-16,257.62713623046875
35,0.2796610169491527,3.079917405557353e-06,6,12,-16,257.62713623046875
36,0.3305084745762712,4.772245574713452e-06,6,12,-16,257.62713623046875
37,0.3813559322033899,3.3476344469818287e-06,6,12,-16,257.62713623046875
38,0.43220338983050866,2.023530214501079e-06,6,12,-16,257.62713623046875
39,0.48305084745762716,1.4556374026142294e-06,6,12,-16,257.62713623046875
40,0.5338983050847457,1.8037364952760981e-06,6,12,-16,257.62713623046875
41,0.5847457627118646,2.787896164591075e-06,6,12,-16,257.62713623046875
42,0.6355932203389831,3.0643693662568694e-06,6,12,-16,257.62713623046875
43,0.6864406779661016,2.366879016335588e-06,6,12,-16,257.62713623046875
44,0.7372881355932206,1.2603310324266204e-06,6,12,-16,257.62713623046875
45,0.7881355932203391,6.745191853951837e-07,6,12,-16,257.62713623046875
46,0.8389830508474576,7.754110811220016e-07,6,12,-16,257.62713623046875
47,0.8898305084745766,1.0285226608175435e-06,6,12,-16,257.62713623046875
48,0.9406779661016951,8.940750149122323e-07,6,12,-16,257.62713623046875
49,0.9915254237288136,5.59641819108947e-07,6,12,-16,257.62713623046875
50,1.0423728813559325,4.200132934784051e-07,6,12,-16,257.62713623046875
51,1.093220338983051,2.8524328854473424e-07,6,12,-16,257.62713623046875
52,1.1440677966101696,2.399036986844294e-07,6,12,-16,257.62713623046875
53,1.1949152542372885,3.9155247577582486e-07,6,12,-16,257.62713623046875
54,1.245762711864407,2.4979564727800607e-07,6,12,-16,257.62713623046875
55,1.2966101694915255,2.8029369047999353e-08,6,12,-16,257.62713623046875
56,1.3474576271186445,8.405805829170276e-08,6,12,-16,257.62713623046875
57,1.398305084745763,0.0,6,12,-16,257.62713623046875
58,1.4491525423728815,0.0,6,12,-16,257.62713623046875
59,1.5,0.0,6,12,-16,257.62713623046875
0,-1.5,0.0,7,0,22,257.62713623046875
1,-1.4491525423728813,0.0,7,0,22,257.62713623046875
2,-1.3983050847457628,1.289234941026507e-08,7,0,22,257.62713623046875
3,-1.347457627118644,3.210236743100836e-09,7,0,22,257.62713623046875
4,-1.2966101694915255,1.426429863116141e-09,7,0,22,257.62713623046875
5,-1.2457627118644068,9.06841801651126e-09,7,0,22,257.62713623046875
6,-1.194915254237288,2.181444891391493e-08,7,0,22,257.62713623046875
7,-1.1440677966101696,3.140000899293227e-07,7,0,22,257.62713623046875
8,-1.0932203389830508,7.705370990152005e-07,7,0,22,257.62713623046875
9,-1.042372881355932,1.3667859093402512e-06,7,0,22,257.62713623046875
10,-0.9915254237288136,3.1574386412103195e-06,7,0,22,257.62713623046875
11,-0.9406779661016949,8.371950571017805e-06,7,0,22,257.62713623046875
12,-0.8898305084745762,1.5244080714182928e-05,7,0,22,257.62713623046875
13,-0.8389830508474576,1.5881074432400055e-05,7,0,22,257.62713623046875
14,-0.7881355932203389,8.499762770952657e-06,7,0,22,257.62713623046875
15,-0.7372881355932203,1.8692935555009171e-06,7,0,22,257.62713623046875
16,-0.6864406779661016,2.1409323380794376e-07,7,0,22,257.62713623046875
17,-0.635593220338983,3.8387494782909926e-07,7,0,22,257.62713623046875
18,-0.5847457627118644,1.7483921510574874e-07,7,0,22,257.62713623046875
19,-0.5338983050847457,1.41684665777575e-07,7,0,22,257.62713623046875
20,-0.48305084745762716,3.425435011195077e-07,7,0,22,257.62713623046875
21,-0.43220338983050843,2.465927764205844e-07,7,0,22,257.62713623046875
22,-0.3813559322033897,3.37079555379205e-08,7,0,22,257.62713623046875
23,-0.3305084745762712,1.6779152511858797e-09,7,0,22,257.62713623046875
24,-0.27966101694915246,0.0,7,0,22,257.62713623046875
25,-0.22881355932203373,0.0,7,0,22,257.62713623046875
26,-0.17796610169491522,0.0,7,0,22,257.62713623046875
27,-0.1271186440677965,0.0,7,0,22,257.62713623046875
28,-0.07627118644067776,0.0,7,0,22,257.62713623046875
29,-0.025423728813559254,0.0,7,0,22,257.62713623046875
30,0.025423728813559476,0.0,7,0,22,257.62713623046875
31,0.07627118644067798,0.0,7,0,22,257.62713623046875
32,0.12711864406779672,0.0,7,0,22,257.62713623046875
33,0.17796610169491545,0.0,7,0,22,257.62713623046875
34,0.22881355932203395,0.0,7,0,22,257.62713623046875
35,0.2796610169491527,0.0,7,0,22,257.62713623046875
36,0.3305084745762712,0.0,7,0,22,257.62713623046875
37,0.3813559322033899,0.0,7,0,22,257.62713623046875
38,0.43220338983050866,0.0,7,0,22,257.62713623046875
39,0.48305084745762716,0.0,7,0,22,257.62713623046875
40,0.5338983050847457,0.0,7,0,22,257.62713623046875
41,0.5847457627118646,0.0,7,0,22,257.62713623046875
42,0.6355932203389831,0.0,7,0,22,257.62713623046875
43,0.6864406779661016,0.0,7,0,22,257.62713623046875
44,0.7372881355932206,0.0,7,0,22,257.62713623046875
45,0.7881355932203391,0.0,7,0,22,257.62713623046875
46,0.8389830508474576,0.0,7,0,22,257.62713623046875
47,0.8898305084745766,0.0,7,0,22,257.62713623046875
48,0.9406779661016951,0.0,7,0,22,257.62713623046875
49,0.9915254237288136,0.0,7,0,22,257.62713623046875
50,1.0423728813559325,0.0,7,0,22,257.62713623046875
51,1.093220338983051,0.0,7,0,22,257.62713623046875
52,1.1440677966101696,0.0,7,0,22,257.62713623046875
53,1.1949152542372885,0.0,7,0,22,257.62713623046875
54,1.245762711864407,0.0,7,0,22,257.62713623046875
55,1.2966101694915255,0.0,7,0,22,257.62713623046875
56,1.3474576271186445,0.0,7,0,22,257.62713623046875
57,1.398305084745763,0.0,7,0,22,257.62713623046875
58,1.4491525423728815,0.0,7,0,22,257.62713623046875
59,1.5,0.0,7,0,22,257.62713623046875
0,-1.5,0.0,7,0,23,257.62713623046875
1,-1.4491525423728813,0.0,7,0,23,257.62713623046875
2,-1.3983050847457628,0.0,7,0,23,257.62713623046875
3,-1.347457627118644,0.0,7,0,23,257.62713623046875
4,-1.2966101694915255,0.0,7,0,23,257.62713623046875
5,-1.2457627118644068,0.0,7,0,23,257.62713623046875
6,-1.194915254237288,0.0,7,0,23,257.62713623046875
7,-1.1440677966101696,0.0,7,0,23,257.62713623046875
8,-1.0932203389830508,0.0,7,0,23,257.62713623046875
9,-1.042372881355932,0.0,7,0,23,257.62713623046875
10,-0.9915254237288136,0.0,7,0,23,257.62713623046875
11,-0.9406779661016949,0.0,7,0,23,257.62713623046875
12,-0.8898305084745762,0.0,7,0,23,257.62713623046875
13,-0.8389830508474576,0.0,7,0,23,257.62713623046875
14,-0.7881355932203389,0.0,7,0,23,257.62713623046875
15,-0.7372881355932203,3.2517633030693105e-07,7,0,23,257.62713623046875
16,-0.6864406779661016,7.016902259238122e-07,7,0,23,257.62713623046875
17,-0.635593220338983,4.491768379466521e-07,7,0,23,257.62713623046875
18,-0.5847457627118644,9.885528697850532e-07,7,0,23,257.62713623046875
19,-0.5338983050847457,8.3428034258759e-07,7,0,23,257.62713623046875
20,-0.48305084745762716,1.0974034694299917e-06,7,0,23,257.62713623046875
21,-0.43220338983050843,8.389473009629e-07,7,0,23,257.62713623046875
22,-0.3813559322033897,1.348414116364438e-06,7,0,23,257.62713623046875
23,-0.3305084745762712,7.436486157530453e-06,7,0,23,257.62713623046875
24,-0.27966101694915246,2.516619861125946e-05,7,0,23,257.62713623046875
25,-0.22881355932203373,7.521356747020036e-05,7,0,23,257.62713623046875
26,-0.17796610169491522,7.71295017329976e-05,7,0,23,257.62713623046875
27,-0.1271186440677965,1.7182457668241113e-05,7,0,23,257.62713623046875
28,-0.07627118644067776,1.0043028169093304e-06,7,0,23,257.62713623046875
29,-0.025423728813559254,1.385587438562652e-06,7,0,23,257.62713623046875
30,0.025423728813559476,3.3292948842245096e-07,7,0,23,257.62713623046875
31,0.07627118644067798,9.22460912988754e-07,7,0,23,257.62713623046875
32,0.12711864406779672,1.7968301335713477e-07,7,0,23,257.62713623046875
33,0.17796610169491545,4.0989849026118463e-07,7,0,23,257.62713623046875
34,0.22881355932203395,2.8292282294728466e-08,7,0,23,257.62713623046875
35,0.2796610169491527,1.6093056842692022e-07,7,0,23,257.62713623046875
36,0.3305084745762712,0.0,7,0,23,257.62713623046875
37,0.3813559322033899,0.0,7,0,23,257.62713623046875
38,0.43220338983050866,0.0,7,0,23,257.62713623046875
39,0.48305084745762716,0.0,7,0,23,257.62713623046875
40,0.5338983050847457,0.0,7,0,23,257.62713623046875
41,0.5847457627118646,0.0,7,0,23,257.62713623046875
42,0.6355932203389831,0.0,7,0,23,257.62713623046875
43,0.6864406779661016,0.0,7,0,23,257.62713623046875
44,0.7372881355932206,0.0,7,0,23,257.62713623046875
45,0.7881355932203391,0.0,7,0,23,257.62713623046875
46,0.8389830508474576,0.0,7,0,23,257.62713623046875
47,0.8898305084745766,0.0,7,0,23,257.62713623046875
48,0.9406779661016951,0.0,7,0,23,257.62713623046875
49,0.9915254237288136,0.0,7,0,23,257.62713623046875
50,1.0423728813559325,0.0,7,0,23,257.62713623046875
51,1.093220338983051,0.0,7,0,23,257.62713623046875
52,1.1440677966101696,0.0,7,0,23,257.62713623046875
53,1.1949152542372885,0.0,7,0,23,257.62713623046875
54,1.245762711864407,0.0,7,0,23,257.62713623046875
55,1.2966101694915255,0.0,7,0,23,257.62713623046875
56,1.3474576271186445,0.0,7,0,23,257.62713623046875
57,1.398305084745763,0.0,7,0,23,257.62713623046875
58,1.4491525423728815,0.0,7,0,23,257.62713623046875
59,1.5,0.0,7,0,23,257.62713623046875
0,-1.5,0.0,7,0,24,257.62713623046875
1,-1.4491525423728813,0.0,7,0,24,257.62713623046875
2,-1.3983050847457628,0.0,7,0,24,257.62713623046875
3,-1.347457627118644,0.0,7,0,24,257.62713623046875
4,-1.2966101694915255,0.0,7,0,24,257.62713623046875
5,-1.2457627118644068,0.0,7,0,24,257.62713623046875
6,-1.194915254237288,0.0,7,0,24,257.62713623046875
7,-1.1440677966101696,0.0,7,0,24,257.62713623046875
8,-1.0932203389830508,0.0,7,0,24,257.62713623046875
9,-1.042372881355932,0.0,7,0,24,257.62713623046875
10,-0.9915254237288136,0.0,7,0,24,257.62713623046875
11,-0.9406779661016949,0.0,7,0,24,257.62713623046875
12,-0.8898305084745762,0.0,7,0,24,257.62713623046875
13,-0.8389830508474576,0.0,7,0,24,257.62713623046875
14,-0.7881355932203389,0.0,7,0,24,257.62713623046875
15,-0.7372881355932203,0.0,7,0,24,257.62713623046875
16,-0.6864406779661016,0.0,7,0,24,257.62713623046875
17,-0.635593220338983,0.0,7,0,24,257.62713623046875
18,-0.5847457627118644,0.0,7,0,24,257.62713623046875
19,-0.5338983050847457,0.0,7,0,24,257.62713623046875
20,-0.48305084745762716,0.0,7,0,24,257.62713623046875
21,-0.43220338983050843,0.0,7,0,24,257.62713623046875
22,-0.3813559322033897,0.0,7,0,24,257.62713623046875
23,-0.3305084745762712,0.0,7,0,24,257.62713623046875
24,-0.27966101694915246,0.0,7,0,24,257.62713623046875
25,-0.22881355932203373,0.0,7,0,24,257.62713623046875
26,-0.17796610169491522,0.0,7,0,24,257.62713623046875
27,-0.1271186440677965,2.883073557669036e-09,7,0,24,257.62713623046875
28,-0.07627118644067776,1.3894634776079329e-08,7,0,24,257.62713623046875
29,-0.025423728813559254,5.374426681470368e-09,7,0,24,257.62713623046875
30,0.025423728813559476,5.35540456425565e-09,7,0,24,257.62713623046875
31,0.07627118644067798,3.506692269894529e-09,7,0,24,257.62713623046875
32,0.12711864406779672,8.025338615880173e-08,7,0,24,257.62713623046875
33,0.17796610169491545,1.9709341714246875e-08,7,0,24,257.62713623046875
34,0.22881355932203395,1.9205343448902568e-07,7,0,24,257.62713623046875
35,0.2796610169491527,1.0211147127847653e-06,7,0,24,257.62713623046875
36,0.3305084745762712,1.562156853651686e-06,7,0,24,257.62713623046875
37,0.3813559322033899,1.1839515536848921e-06,7,0,24,257.62713623046875
38,0.43220338983050866,3.6289941363065736e-07,7,0,24,257.62713623046875
39,0.48305084745762716,7.042981309268725e-08,7,0,24,257.62713623046875
40,0.5338983050847457,3.3731186732666174e-08,7,0,24,257.62713623046875
41,0.5847457627118646,7.720085903883955e-08,7,0,24,257.62713623046875
42,0.6355932203389831,3.493536127052721e-08,7,0,24,257.62713623046875
43,0.6864406779661016,9.75593272833919e-10,7,0,24,257.62713623046875
44,0.7372881355932206,3.523954461570611e-09,7,0,24,257.62713623046875
45,0.7881355932203391,3.207133003613194e-09,7,0,24,257.62713623046875
46,0.8389830508474576,1.4978528639630895e-08,7,0,24,257.62713623046875
47,0.8898305084745766,8.413026719722438e-09,7,0,24,257.62713623046875
