tilt_index,tilt_angle,intensity,h,k,l,thickness
27,-0.1271186440677965,0.0,8,-4,15,588.1356201171875
28,-0.07627118644067776,0.0,8,-4,15,588.1356201171875
29,-0.025423728813559254,0.0,8,-4,15,588.1356201171875
30,0.025423728813559476,0.0,8,-4,15,588.1356201171875
31,0.07627118644067798,0.0,8,-4,15,588.1356201171875
32,0.12711864406779672,0.0,8,-4,15,588.1356201171875
33,0.17796610169491545,1.665233185121906e-06,8,-4,15,588.1356201171875
34,0.22881355932203395,4.29360443376936e-06,8,-4,15,588.1356201171875
35,0.2796610169491527,4.833387734493044e-08,8,-4,15,588.1356201171875
36,0.3305084745762712,4.843592250836082e-06,8,-4,15,588.1356201171875
37,0.3813559322033899,4.426706254889723e-06,8,-4,15,588.1356201171875
38,0.43220338983050866,1.5564986597382813e-06,8,-4,15,588.1356201171875
39,0.48305084745762716,6.882414140818582e-07,8,-4,15,588.1356201171875
40,0.5338983050847457,1.6829545756991138e-06,8,-4,15,588.1356201171875
41,0.5847457627118646,7.486661161237862e-06,8,-4,15,588.1356201171875
42,0.6355932203389831,1.788285226211883e-05,8,-4,15,588.1356201171875
43,0.6864406779661016,2.558349478931632e-05,8,-4,15,588.1356201171875
44,0.7372881355932206,1.8523231119615957e-05,8,-4,15,588.1356201171875
45,0.7881355932203391,3.2908683351706713e-05,8,-4,15,588.1356201171875
46,0.8389830508474576,0.001651789527386427,8,-4,15,588.1356201171875
47,0.8898305084745766,0.0002764381351880729,8,-4,15,588.1356201171875
48,0.9406779661016951,5.506490924744867e-05,8,-4,15,588.1356201171875
49,0.9915254237288136,1.3194156736062723e-06,8,-4,15,588.1356201171875
50,1.0423728813559325,5.259996669337852e-06,8,-4,15,588.1356201171875
51,1.093220338983051,4.530078712150498e-08,8,-4,15,588.1356201171875
52,1.1440677966101696,8.011723906520274e-08,8,-4,15,588.1356201171875
53,1.1949152542372885,2.55322106568201e-06,8,-4,15,588.1356201171875
54,1.245762711864407,1.0963005792063996e-07,8,-4,15,588.1356201171875
55,1.2966101694915255,5.683179551851936e-06,8,-4,15,588.1356201171875
56,1.3474576271186445,1.7041346609403263e-06,8,-4,15,588.1356201171875
57,1.398305084745763,7.734475389042927e-07,8,-4,15,588.1356201171875
58,1.4491525423728815,6.035086244082777e-07,8,-4,15,588.1356201171875
59,1.5,7.158451609257099e-08,8,-4,15,588.1356201171875
0,-1.5,0.0,8,-3,13,588.1356201171875
1,-1.4491525423728813,0.0,8,-3,13,588.1356201171875
2,-1.3983050847457628,0.0,8,-3,13,588.1356201171875
3,-1.347457627118644,0.0,8,-3,13,588.1356201171875
4,-1.2966101694915255,0.0,8,-3,13,588.1356201171875
5,-1.2457627118644068,0.0,8,-3,13,588.1356201171875
6,-1.194915254237288,0.0,8,-3,13,588.1356201171875
7,-1.1440677966101696,0.0,8,-3,13,588.1356201171875
8,-1.0932203389830508,0.0,8,-3,13,588.1356201171875
9,-1.042372881355932,0.0,8,-3,13,588.1356201171875
10,-0.9915254237288136,0.0,8,-3,13,588.1356201171875
11,-0.9406779661016949,0.0,8,-3,13,588.1356201171875
12,-0.8898305084745762,0.0,8,-3,13,588.1356201171875
13,-0.8389830508474576,0.0,8,-3,13,588.1356201171875
14,-0.7881355932203389,0.0,8,-3,13,588.1356201171875
15,-0.7372881355932203,0.0,8,-3,13,588.1356201171875
16,-0.6864406779661016,0.0,8,-3,13,588.1356201171875
17,-0.635593220338983,1.4588120222924772e-07,8,-3,13,588.1356201171875
18,-0.5847457627118644,9.005885317492357e-07,8,-3,13,588.1356201171875
19,-0.5338983050847457,2.527717924749595e-06,8,-3,13,588.1356201171875
20,-0.48305084745762716,4.561687205750786e-07,8,-3,13,588.1356201171875
21,-0.43220338983050843,7.280914360308088e-07,8,-3,13,588.1356201171875
22,-0.3813559322033897,3.8124153434182517e-06,8,-3,13,588.1356201171875
23,-0.3305084745762712,6.615847723878687e-06,8,-3,13,588.1356201171875
24,-0.27966101694915246,5.528411747945938e-06,8,-3,13,588.1356201171875
25,-0.22881355932203373,2.9932073175586993e-06,8,-3,13,588.1356201171875
26,-0.17796610169491522,1.6448955193482107e-06,8,-3,13,588.1356201171875
27,-0.1271186440677965,1.0167006621486507e-05,8,-3,13,588.1356201171875
28,-0.07627118644067776,3.7756643678221735e-07,8,-3,13,588.1356201171875
29,-0.025423728813559254,4.0059939010461676e-07,8,-3,13,588.1356201171875
30,0.025423728813559476,3.372586434124969e-06,8,-3,13,588.1356201171875
31,0.07627118644067798,0.00013974228932056576,8,-3,13,588.1356201171875
32,0.12711864406779672,0.0003358840476721525,8,-3,13,588.1356201171875
33,0.17796610169491545,0.00014222931349650025,8,-3,13,588.1356201171875
34,0.22881355932203395,1.5353920389316045e-05,8,-3,13,588.1356201171875
35,0.2796610169491527,3.2709289371268824e-05,8,-3,13,588.1356201171875
36,0.3305084745762712,6.457006293203449e-06,8,-3,13,588.1356201171875
37,0.3813559322033899,1.2699808394245338e-05,8,-3,13,588.1356201171875
38,0.43220338983050866,1.0517975397306145e-06,8,-3,13,588.1356201171875
39,0.48305084745762716,2.8161277896288084e-06,8,-3,13,588.1356201171875
40,0.5338983050847457,3.1847912396187894e-06,8,-3,13,588.1356201171875
41,0.5847457627118646,9.149885613624065e-07,8,-3,13,588.1356201171875
42,0.6355932203389831,1.7184163425554289e-06,8,-3,13,588.1356201171875
43,0.6864406779661016,1.682432980487647e-06,8,-3,13,588.1356201171875
44,0.7372881355932206,5.613585472019622e-07,8,-3,13,588.1356201171875
45,0.7881355932203391,8.92648643002758e-07,8,-3,13,588.1356201171875
46,0.8389830508474576,2.2980745484346699e-07,8,-3,13,588.1356201171875
47,0.8898305084745766,0.0,8,-3,13,588.1356201171875
48,0.9406779661016951,0.0,8,-3,13,588.1356201171875
49,0.9915254237288136,0.0,8,-3,13,588.1356201171875
50,1.0423728813559325,0.0,8,-3,13,588.1356201171875
51,1.093220338983051,0.0,8,-3,13,588.1356201171875
52,1.1440677966101696,0.0,8,-3,13,588.1356201171875
53,1.1949152542372885,0.0,8,-3,13,588.1356201171875
54,1.245762711864407,0.0,8,-3,13,588.1356201171875
55,1.2966101694915255,0.0,8,-3,13,588.1356201171875
56,1.3474576271186445,0.0,8,-3,13,588.1356201171875
57,1.398305084745763,0.0,8,-3,13,588.1356201171875
58,1.4491525423728815,0.0,8,-3,13,588.1356201171875
59,1.5,0.0,8,-3,13,588.1356201171875
0,-1.5,2.9367492970777676e-06,8,-2,11,588.1356201171875
1,-1.4491525423728813,1.816158260226075e-06,8,-2,11,588.1356201171875
2,-1.3983050847457628,3.4037113891827175e-06,8,-2,11,588.1356201171875
3,-1.347457627118644,6.495607749457122e-07,8,-2,11,588.1356201171875
4,-1.2966101694915255,3.1852853226155275e-06,8,-2,11,588.1356201171875
5,-1.2457627118644068,1.3215779290476348e-05,8,-2,11,588.1356201171875
6,-1.194915254237288,1.708260242594406e-05,8,-2,11,588.1356201171875
7,-1.1440677966101696,2.2635456844000146e-05,8,-2,11,588.1356201171875
8,-1.0932203389830508,5.282124675431987e-06,8,-2,11,588.1356201171875
9,-1.042372881355932,5.886064968763094e-07,8,-2,11,588.1356201171875
10,-0.9915254237288136,1.0631499208102468e-05,8,-2,11,588.1356201171875
11,-0.9406779661016949,8.32422392704757e-06,8,-2,11,588.1356201171875
12,-0.8898305084745762,0.0001078129280358553,8,-2,11,588.1356201171875
13,-0.8389830508474576,0.00021943921456113458,8,-2,11,588.1356201171875
14,-0.7881355932203389,0.00010534089960856363,8,-2,11,588.1356201171875
15,-0.7372881355932203,0.00021961997845210135,8,-2,11,588.1356201171875
16,-0.6864406779661016,8.285934018203989e-05,8,-2,11,588.1356201171875
17,-0.635593220338983,8.642199645692017e-06,8,-2,11,588.1356201171875
18,-0.5847457627118644,9.639555173635017e-06,8,-2,11,588.1356201171875
19,-0.5338983050847457,3.1941286579240113e-05,8,-2,11,588.1356201171875
20,-0.48305084745762716,2.3852418962633237e-05,8,-2,11,588.1356201171875
21,-0.43220338983050843,1.879675096461142e-06,8,-2,11,588.1356201171875
22,-0.3813559322033897,1.0640893606250756e-06,8,-2,11,588.1356201171875
23,-0.3305084745762712,3.2185146210395033e-06,8,-2,11,588.1356201171875
24,-0.27966101694915246,1.3033873074164148e-06,8,-2,11,588.1356201171875
25,-0.22881355932203373,8.897798609019958e-10,8,-2,11,588.1356201171875
26,-0.17796610169491522,1.0306812328053638e-06,8,-2,11,588.1356201171875
27,-0.1271186440677965,1.8059047306451248e-06,8,-2,11,588.1356201171875
28,-0.07627118644067776,1.5468117453565355e-06,8,-2,11,588.1356201171875
29,-0.025423728813559254,3.8969312754488783e-07,8,-2,11,588.1356201171875
30,0.025423728813559476,4.596086000674404e-08,8,-2,11,588.1356201171875
31,0.07627118644067798,0.0,8,-2,11,588.1356201171875
32,0.12711864406779672,0.0,8,-2,11,588.1356201171875
33,0.17796610169491545,0.0,8,-2,11,588.1356201171875
34,0.22881355932203395,0.0,8,-2,11,588.1356201171875
35,0.2796610169491527,0.0,8,-2,11,588.1356201171875
36,0.3305084745762712,0.0,8,-2,11,588.1356201171875
37,0.3813559322033899,0.0,8,-2,11,588.1356201171875
38,0.43220338983050866,0.0,8,-2,11,588.1356201171875
39,0.48305084745762716,0.0,8,-2,11,588.1356201171875
40,0.5338983050847457,0.0,8,-2,11,588.1356201171875
41,0.5847457627118646,0.0,8,-2,11,588.1356201171875
42,0.6355932203389831,0.0,8,-2,11,588.1356201171875
43,0.6864406779661016,0.0,8,-2,11,588.1356201171875
44,0.7372881355932206,0.0,8,-2,11,588.1356201171875
45,0.7881355932203391,0.0,8,-2,11,588.1356201171875
46,0.8389830508474576,0.0,8,-2,11,588.1356201171875
47,0.8898305084745766,0.0,8,-2,11,588.1356201171875
48,0.9406779661016951,0.0,8,-2,11,588.1356201171875
49,0.9915254237288136,0.0,8,-2,11,588.1356201171875
50,1.0423728813559325,0.0,8,-2,11,588.1356201171875
51,1.093220338983051,0.0,8,-2,11,588.1356201171875
52,1.1440677966101696,0.0,8,-2,11,588.1356201171875
53,1.1949152542372885,0.0,8,-2,11,588.1356201171875
54,1.245762711864407,0.0,8,-2,11,588.1356201171875
55,1.2966101694915255,0.0,8,-2,11,588.1356201171875
56,1.3474576271186445,0.0,8,-2,11,588.1356201171875
57,1.398305084745763,0.0,8,-2,11,588.1356201171875
58,1.4491525423728815,0.0,8,-2,11,588.1356201171875
59,1.5,0.0,8,-2,11,588.1356201171875
0,-1.5,0.0,8,-1,10,588.1356201171875
1,-1.4491525423728813,0.0,8,-1,10,588.1356201171875
2,-1.3983050847457628,0.0,8,-1,10,588.1356201171875
3,-1.347457627118644,0.0,8,-1,10,588.1356201171875
4,-1.2966101694915255,0.0,8,-1,10,588.1356201171875
5,-1.2457627118644068,0.0,8,-1,10,588.1356201171875
6,-1.194915254237288,0.0,8,-1,10,588.1356201171875
7,-1.1440677966101696,0.0,8,-1,10,588.1356201171875
8,-1.0932203389830508,0.0,8,-1,10,588.1356201171875
9,-1.042372881355932,0.0,8,-1,10,588.1356201171875
10,-0.9915254237288136,0.0,8,-1,10,588.1356201171875
11,-0.9406779661016949,0.0,8,-1,10,588.1356201171875
12,-0.8898305084745762,0.0,8,-1,10,588.1356201171875
13,-0.8389830508474576,0.0,8,-1,10,588.1356201171875
14,-0.7881355932203389,0.0,8,-1,10,588.1356201171875
15,-0.7372881355932203,0.0,8,-1,10,588.1356201171875
16,-0.6864406779661016,0.0,8,-1,10,588.1356201171875
17,-0.635593220338983,0.0,8,-1,10,588.1356201171875
18,-0.5847457627118644,0.0,8,-1,10,588.1356201171875
19,-0.5338983050847457,0.0,8,-1,10,588.1356201171875
20,-0.48305084745762716,2.1936461962468456e-06,8,-1,10,588.1356201171875
21,-0.43220338983050843,2.6495510496715724e-07,8,-1,10,588.1356201171875
22,-0.3813559322033897,2.95949917017424e-06,8,-1,10,588.1356201171875
23,-0.3305084745762712,1.6028408253987436e-06,8,-1,10,588.1356201171875
24,-0.27966101694915246,7.911997272458393e-06,8,-1,10,588.1356201171875
25,-0.22881355932203373,3.010463160535437e-06,8,-1,10,588.1356201171875
26,-0.17796610169491522,7.383815159300866e-07,8,-1,10,588.1356201171875
27,-0.1271186440677965,1.1886319043696858e-05,8,-1,10,588.1356201171875
28,-0.07627118644067776,1.5299881397368154e-06,8,-1,10,588.1356201171875
29,-0.025423728813559254,1.0315086910850368e-05,8,-1,10,588.1356201171875
30,0.025423728813559476,3.1258830404112814e-06,8,-1,10,588.1356201171875
31,0.07627118644067798,6.084465439926134e-06,8,-1,10,588.1356201171875
32,0.12711864406779672,2.4085813493002206e-05,8,-1,10,588.1356201171875
33,0.17796610169491545,7.4269637480028905e-06,8,-1,10,588.1356201171875
34,0.22881355932203395,1.3626871805172414e-05,8,-1,10,588.1356201171875
35,0.2796610169491527,8.847193385008723e-05,8,-1,10,588.1356201171875
36,0.3305084745762712,0.000816007552202791,8,-1,10,588.1356201171875
37,0.3813559322033899,0.00357463164255023,8,-1,10,588.1356201171875
38,0.43220338983050866,0.00041267042979598045,8,-1,10,588.1356201171875
39,0.48305084745762716,0.00010932884470093995,8,-1,10,588.1356201171875
40,0.5338983050847457,0.00010412297706352547,8,-1,10,588.1356201171875
41,0.5847457627118646,1.7161595678771846e-05,8,-1,10,588.1356201171875
42,0.6355932203389831,3.0680239433422685e-05,8,-1,10,588.1356201171875
43,0.6864406779661016,8.267052180599421e-06,8,-1,10,588.1356201171875
44,0.7372881355932206,7.321581051655812e-06,8,-1,10,588.1356201171875
45,0.7881355932203391,5.936181878496427e-06,8,-1,10,588.1356201171875
46,0.8389830508474576,3.0689518553117523e-06,8,-1,10,588.1356201171875
47,0.8898305084745766,1.513190090918215e-05,8,-1,10,588.1356201171875
48,0.9406779661016951,6.685209882562049e-06,8,-1,10,588.1356201171875
49,0.9915254237288136,5.5114924180088565e-06,8,-1,10,588.1356201171875
50,1.0423728813559325,1.8797104530676734e-06,8,-1,10,588.1356201171875
51,1.093220338983051,9.984800044549047e-07,8,-1,10,588.1356201171875
52,1.1440677966101696,1.4743636533864901e-08,8,-1,10,588.1356201171875
53,1.1949152542372885,8.14135717064346e-07,8,-1,10,588.1356201171875
54,1.245762711864407,6.769506626369548e-07,8,-1,10,588.1356201171875
55,1.2966101694915255,0.0,8,-1,10,588.1356201171875
56,1.3474576271186445,0.0,8,-1,10,588.1356201171875
57,1.398305084745763,0.0,8,-1,10,588.1356201171875
58,1.4491525423728815,0.0,8,-1,10,588.1356201171875
59,1.5,0.0,8,-1,10,588.1356201171875
0,-1.5,1.0295931133441627e-05,8,0,8,588.1356201171875
1,-1.4491525423728813,1.786624125088565e-06,8,0,8,588.1356201171875
2,-1.3983050847457628,2.8539527193061076e-05,8,0,8,588.1356201171875
3,-1.347457627118644,1.597342088643927e-05,8,0,8,588.1356201171875
4,-1.2966101694915255,6.041834058123641e-05,8,0,8,588.1356201171875
5,-1.2457627118644068,4.9060912715503946e-05,8,0,8,588.1356201171875
6,-1.194915254237288,0.00010330411168979481,8,0,8,588.1356201171875
7,-1.1440677966101696,4.322587756178109e-06,8,0,8,588.1356201171875
8,-1.0932203389830508,8.51305594551377e-06,8,0,8,588.1356201171875
9,-1.042372881355932,7.751918747089803e-05,8,0,8,588.1356201171875
10,-0.9915254237288136,0.0005733188008889556,8,0,8,588.1356201171875
11,-0.9406779661016949,0.00015616921882610768,8,0,8,588.1356201171875
12,-0.8898305084745762,0.0006951517425477505,8,0,8,588.1356201171875
13,-0.8389830508474576,0.000617383630014956,8,0,8,588.1356201171875
14,-0.7881355932203389,0.003639548784121871,8,0,8,588.1356201171875
15,-0.7372881355932203,0.0029258737340569496,8,0,8,588.1356201171875
16,-0.6864406779661016,0.0003047669888474047,8,0,8,588.1356201171875
17,-0.635593220338983,0.0003383904695510864,8,0,8,588.1356201171875
18,-0.5847457627118644,0.00012295051419641823,8,0,8,588.1356201171875
19,-0.5338983050847457,0.0002746735990513116,8,0,8,588.1356201171875
20,-0.48305084745762716,5.675919965142384e-05,8,0,8,588.1356201171875
21,-0.43220338983050843,2.1057268895674497e-05,8,0,8,588.1356201171875
22,-0.3813559322033897,1.7123085854109377e-05,8,0,8,588.1356201171875
23,-0.3305084745762712,0.00023157028772402555,8,0,8,588.1356201171875
24,-0.27966101694915246,0.00010443085920996964,8,0,8,588.1356201171875
25,-0.22881355932203373,0.00011087165330536664,8,0,8,588.1356201171875
26,-0.17796610169491522,2.2092512153903954e-05,8,0,8,588.1356201171875
27,-0.1271186440677965,1.729534960759338e-05,8,0,8,588.1356201171875
28,-0.07627118644067776,7.534910764661618e-06,8,0,8,588.1356201171875
29,-0.025423728813559254,1.429613257641904e-05,8,0,8,588.1356201171875
30,0.025423728813559476,2.320664123089955e-07,8,0,8,588.1356201171875
31,0.07627118644067798,2.3617228634975618e-06,8,0,8,588.1356201171875
32,0.12711864406779672,2.5754866328497883e-06,8,0,8,588.1356201171875
33,0.17796610169491545,1.0474572036400787e-06,8,0,8,588.1356201171875
34,0.22881355932203395,0.0,8,0,8,588.1356201171875
35,0.2796610169491527,0.0,8,0,8,588.1356201171875
36,0.3305084745762712,0.0,8,0,8,588.1356201171875
37,0.3813559322033899,0.0,8,0,8,588.1356201171875
38,0.43220338983050866,0.0,8,0,8,588.1356201171875
39,0.48305084745762716,0.0,8,0,8,588.1356201171875
40,0.5338983050847457,0.0,8,0,8,588.1356201171875
41,0.5847457627118646,0.0,8,0,8,588.1356201171875
42,0.6355932203389831,0.0,8,0,8,588.1356201171875
43,0.6864406779661016,0.0,8,0,8,588.1356201171875
44,0.7372881355932206,0.0,8,0,8,588.1356201171875
45,0.7881355932203391,0.0,8,0,8,588.1356201171875
46,0.8389830508474576,0.0,8,0,8,588.1356201171875
47,0.8898305084745766,0.0,8,0,8,588.1356201171875
48,0.9406779661016951,0.0,8,0,8,588.1356201171875
49,0.9915254237288136,0.0,8,0,8,588.1356201171875
50,1.0423728813559325,0.0,8,0,8,588.1356201171875
51,1.093220338983051,0.0,8,0,8,588.1356201171875
52,1.1440677966101696,0.0,8,0,8,588.1356201171875
53,1.1949152542372885,0.0,8,0,8,588.1356201171875
54,1.245762711864407,0.0,8,0,8,588.1356201171875
55,1.2966101694915255,0.0,8,0,8,588.1356201171875
56,1.3474576271186445,0.0,8,0,8,588.1356201171875
57,1.398305084745763,0.0,8,0,8,588.1356201171875
58,1.4491525423728815,0.0,8,0,8,588.1356201171875
59,1.5,0.0,8,0,8,588.1356201171875
0,-1.5,0.0,8,1,7,588.1356201171875
1,-1.4491525423728813,0.0,8,1,7,588.1356201171875
2,-1.3983050847457628,0.0,8,1,7,588.1356201171875
3,-1.347457627118644,0.0,8,1,7,588.1356201171875
4,-1.2966101694915255,0.0,8,1,7,588.1356201171875
5,-1.2457627118644068,0.0,8,1,7,588.1356201171875
6,-1.194915254237288,0.0,8,1,7,588.1356201171875
7,-1.1440677966101696,0.0,8,1,7,588.1356201171875
8,-1.0932203389830508,0.0,8,1,7,588.1356201171875
9,-1.042372881355932,0.0,8,1,7,588.1356201171875
10,-0.9915254237288136,0.0,8,1,7,588.1356201171875
11,-0.9406779661016949,0.0,8,1,7,588.1356201171875
12,-0.8898305084745762,0.0,8,1,7,588.1356201171875
13,-0.8389830508474576,0.0,8,1,7,588.1356201171875
14,-0.7881355932203389,0.0,8,1,7,588.1356201171875
15,-0.7372881355932203,0.0,8,1,7,588.1356201171875
16,-0.6864406779661016,0.0,8,1,7,588.1356201171875
17,-0.635593220338983,0.0,8,1,7,588.1356201171875
18,-0.5847457627118644,0.0,8,1,7,588.1356201171875
19,-0.5338983050847457,0.0,8,1,7,588.1356201171875
20,-0.48305084745762716,0.0,8,1,7,588.1356201171875
21,-0.43220338983050843,1.4355940720633953e-06,8,1,7,588.1356201171875
22,-0.3813559322033897,4.949571120960172e-06,8,1,7,588.1356201171875
23,-0.3305084745762712,5.500887709786184e-06,8,1,7,588.1356201171875
24,-0.27966101694915246,8.479259122395888e-06,8,1,7,588.1356201171875
25,-0.22881355932203373,2.823955355779617e-06,8,1,7,588.1356201171875
26,-0.17796610169491522,5.0352637117612176e-06,8,1,7,588.1356201171875
27,-0.1271186440677965,8.576400432502851e-06,8,1,7,588.1356201171875
28,-0.07627118644067776,2.0207176930853166e-05,8,1,7,588.1356201171875
29,-0.025423728813559254,8.41489054437261e-06,8,1,7,588.1356201171875
30,0.025423728813559476,1.0811056199599989e-05,8,1,7,588.1356201171875
31,0.07627118644067798,1.8762761101243086e-05,8,1,7,588.1356201171875
32,0.12711864406779672,1.2232097105879802e-05,8,1,7,588.1356201171875
33,0.17796610169491545,2.8087752070860006e-06,8,1,7,588.1356201171875
34,0.22881355932203395,3.7772185805806657e-06,8,1,7,588.1356201171875
35,0.2796610169491527,3.7351589980971767e-06,8,1,7,588.1356201171875
36,0.3305084745762712,1.24978760140948e-06,8,1,7,588.1356201171875
37,0.3813559322033899,1.1719363101292402e-05,8,1,7,588.1356201171875
38,0.43220338983050866,9.883684469969012e-06,8,1,7,588.1356201171875
39,0.48305084745762716,0.00015971089305821806,8,1,7,588.1356201171875
40,0.5338983050847457,3.057778712900472e-06,8,1,7,588.1356201171875
41,0.5847457627118646,0.0006927543436177075,8,1,7,588.1356201171875
42,0.6355932203389831,0.0008847831632010639,8,1,7,588.1356201171875
43,0.6864406779661016,9.34342315304093e-05,8,1,7,588.1356201171875
44,0.7372881355932206,3.484863191260956e-05,8,1,7,588.1356201171875
45,0.7881355932203391,7.90644480730407e-05,8,1,7,588.1356201171875
46,0.8389830508474576,5.51749108126387e-05,8,1,7,588.1356201171875
47,0.8898305084745766,6.200436608594373e-09,8,1,7,588.1356201171875
48,0.9406779661016951,5.6995577324414626e-06,8,1,7,588.1356201171875
49,0.9915254237288136,2.5522222131257877e-06,8,1,7,588.1356201171875
