tilt_index,tilt_angle,intensity,h,k,l,thickness
42,0.6355932203389831,2.142905586310917e-08,16,-3,12,1605.084716796875
43,0.6864406779661016,3.155690535550093e-07,16,-3,12,1605.084716796875
44,0.7372881355932206,1.2945343996761949e-06,16,-3,12,1605.084716796875
45,0.7881355932203391,9.24810956348665e-06,16,-3,12,1605.084716796875
46,0.8389830508474576,5.420329762273468e-05,16,-3,12,1605.084716796875
47,0.8898305084745766,6.318417945294641e-06,16,-3,12,1605.084716796875
48,0.9406779661016951,5.16289674123982e-07,16,-3,12,1605.084716796875
49,0.9915254237288136,2.536483520998445e-07,16,-3,12,1605.084716796875
50,1.0423728813559325,1.1706995337590342e-06,16,-3,12,1605.084716796875
51,1.093220338983051,2.310954272388699e-07,16,-3,12,1605.084716796875
52,1.1440677966101696,7.22609883041514e-08,16,-3,12,1605.084716796875
53,1.1949152542372885,3.241046186985841e-08,16,-3,12,1605.084716796875
54,1.245762711864407,3.067358633757067e-08,16,-3,12,1605.084716796875
55,1.2966101694915255,4.3178921771414025e-08,16,-3,12,1605.084716796875
56,1.3474576271186445,3.508454327061372e-08,16,-3,12,1605.084716796875
57,1.398305084745763,0.0,16,-3,12,1605.084716796875
58,1.4491525423728815,0.0,16,-3,12,1605.084716796875
59,1.5,0.0,16,-3,12,1605.084716796875
0,-1.5,0.0,16,-2,10,1605.084716796875
1,-1.4491525423728813,0.0,16,-2,10,1605.084716796875
2,-1.3983050847457628,0.0,16,-2,10,1605.084716796875
3,-1.347457627118644,0.0,16,-2,10,1605.084716796875
4,-1.2966101694915255,0.0,16,-2,10,1605.084716796875
5,-1.2457627118644068,0.0,16,-2,10,1605.084716796875
6,-1.194915254237288,5.169721930542437e-07,16,-2,10,1605.084716796875
7,-1.1440677966101696,1.815066639210272e-07,16,-2,10,1605.084716796875
8,-1.0932203389830508,2.7827629978105506e-08,16,-2,10,1605.084716796875
9,-1.042372881355932,4.4911939767189324e-07,16,-2,10,1605.084716796875
10,-0.9915254237288136,1.6436173382317065e-06,16,-2,10,1605.084716796875
11,-0.9406779661016949,2.1731996469043224e-07,16,-2,10,1605.084716796875
12,-0.8898305084745762,1.0577058162652975e-07,16,-2,10,1605.084716796875
13,-0.8389830508474576,8.162563176483673e-07,16,-2,10,1605.084716796875
14,-0.7881355932203389,4.092546987521928e-06,16,-2,10,1605.084716796875
15,-0.7372881355932203,4.486376838030992e-06,16,-2,10,1605.084716796875
16,-0.6864406779661016,9.249914000974968e-05,16,-2,10,1605.084716796875
17,-0.635593220338983,2.3783113647368737e-05,16,-2,10,1605.084716796875
18,-0.5847457627118644,6.065482011763379e-06,16,-2,10,1605.084716796875
19,-0.5338983050847457,8.788979357632343e-07,16,-2,10,1605.084716796875
20,-0.48305084745762716,5.635079673993459e-07,16,-2,10,1605.084716796875
21,-0.43220338983050843,1.7280120800933219e-07,16,-2,10,1605.084716796875
22,-0.3813559322033897,3.994434294440907e-08,16,-2,10,1605.084716796875
23,-0.3305084745762712,1.8119382048098487e-06,16,-2,10,1605.084716796875
24,-0.27966101694915246,2.841988191448763e-07,16,-2,10,1605.084716796875
25,-0.22881355932203373,5.603337172033207e-07,16,-2,10,1605.084716796875
26,-0.17796610169491522,7.22668360708667e-08,16,-2,10,1605.084716796875
27,-0.1271186440677965,7.88316683042467e-08,16,-2,10,1605.084716796875
28,-0.07627118644067776,0.0,16,-2,10,1605.084716796875
29,-0.025423728813559254,0.0,16,-2,10,1605.084716796875
30,0.025423728813559476,0.0,16,-2,10,1605.084716796875
31,0.07627118644067798,0.0,16,-2,10,1605.084716796875
32,0.12711864406779672,0.0,16,-2,10,1605.084716796875
33,0.17796610169491545,0.0,16,-2,10,1605.084716796875
34,0.22881355932203395,0.0,16,-2,10,1605.084716796875
35,0.2796610169491527,0.0,16,-2,10,1605.084716796875
36,0.3305084745762712,0.0,16,-2,10,1605.084716796875
37,0.3813559322033899,0.0,16,-2,10,1605.084716796875
38,0.43220338983050866,0.0,16,-2,10,1605.084716796875
39,0.48305084745762716,0.0,16,-2,10,1605.084716796875
40,0.5338983050847457,0.0,16,-2,10,1605.084716796875
41,0.5847457627118646,0.0,16,-2,10,1605.084716796875
42,0.6355932203389831,0.0,16,-2,10,1605.084716796875
43,0.6864406779661016,0.0,16,-2,10,1605.084716796875
44,0.7372881355932206,0.0,16,-2,10,1605.084716796875
45,0.7881355932203391,0.0,16,-2,10,1605.084716796875
46,0.8389830508474576,0.0,16,-2,10,1605.084716796875
47,0.8898305084745766,0.0,16,-2,10,1605.084716796875
48,0.9406779661016951,0.0,16,-2,10,1605.084716796875
49,0.9915254237288136,0.0,16,-2,10,1605.084716796875
50,1.0423728813559325,0.0,16,-2,10,1605.084716796875
51,1.093220338983051,0.0,16,-2,10,1605.084716796875
52,1.1440677966101696,0.0,16,-2,10,1605.084716796875
53,1.1949152542372885,0.0,16,-2,10,1605.084716796875
54,1.245762711864407,0.0,16,-2,10,1605.084716796875
55,1.2966101694915255,0.0,16,-2,10,1605.084716796875
56,1.3474576271186445,0.0,16,-2,10,1605.084716796875
57,1.398305084745763,0.0,16,-2,10,1605.084716796875
58,1.4491525423728815,0.0,16,-2,10,1605.084716796875
59,1.5,0.0,16,-2,10,1605.084716796875
0,-1.5,0.0,16,-1,9,1605.084716796875
1,-1.4491525423728813,0.0,16,-1,9,1605.084716796875
2,-1.3983050847457628,0.0,16,-1,9,1605.084716796875
3,-1.347457627118644,0.0,16,-1,9,1605.084716796875
4,-1.2966101694915255,0.0,16,-1,9,1605.084716796875
5,-1.2457627118644068,0.0,16,-1,9,1605.084716796875
6,-1.194915254237288,0.0,16,-1,9,1605.084716796875
7,-1.1440677966101696,0.0,16,-1,9,1605.084716796875
8,-1.0932203389830508,0.0,16,-1,9,1605.084716796875
9,-1.042372881355932,1.682304997530082e-07,16,-1,9,1605.084716796875
10,-0.9915254237288136,8.843284149406827e-07,16,-1,9,1605.084716796875
11,-0.9406779661016949,2.3335335299634608e-06,16,-1,9,1605.084716796875
12,-0.8898305084745762,5.343981683836319e-07,16,-1,9,1605.084716796875
13,-0.8389830508474576,1.0504622878215741e-06,16,-1,9,1605.084716796875
14,-0.7881355932203389,1.0379328330145654e-07,16,-1,9,1605.084716796875
15,-0.7372881355932203,2.1807386474392843e-07,16,-1,9,1605.084716796875
16,-0.6864406779661016,7.593433224428736e-07,16,-1,9,1605.084716796875
17,-0.635593220338983,1.8422778680360352e-07,16,-1,9,1605.084716796875
18,-0.5847457627118644,5.349648972696741e-07,16,-1,9,1605.084716796875
19,-0.5338983050847457,5.3727937483927235e-05,16,-1,9,1605.084716796875
20,-0.48305084745762716,5.412274185800925e-05,16,-1,9,1605.084716796875
21,-0.43220338983050843,6.474509746112744e-07,16,-1,9,1605.084716796875
22,-0.3813559322033897,7.007744784459646e-07,16,-1,9,1605.084716796875
23,-0.3305084745762712,1.7862395225165528e-06,16,-1,9,1605.084716796875
24,-0.27966101694915246,4.960326691616501e-07,16,-1,9,1605.084716796875
25,-0.22881355932203373,2.3518757075180474e-07,16,-1,9,1605.084716796875
26,-0.17796610169491522,8.42467358097565e-08,16,-1,9,1605.084716796875
27,-0.1271186440677965,1.0702055988076609e-06,16,-1,9,1605.084716796875
28,-0.07627118644067776,9.321619032220951e-09,16,-1,9,1605.084716796875
29,-0.025423728813559254,5.586798135226445e-09,16,-1,9,1605.084716796875
30,0.025423728813559476,1.075449773679793e-07,16,-1,9,1605.084716796875
31,0.07627118644067798,3.007830287060642e-07,16,-1,9,1605.084716796875
32,0.12711864406779672,0.0,16,-1,9,1605.084716796875
33,0.17796610169491545,0.0,16,-1,9,1605.084716796875
34,0.22881355932203395,0.0,16,-1,9,1605.084716796875
35,0.2796610169491527,0.0,16,-1,9,1605.084716796875
36,0.3305084745762712,0.0,16,-1,9,1605.084716796875
37,0.3813559322033899,0.0,16,-1,9,1605.084716796875
38,0.43220338983050866,0.0,16,-1,9,1605.084716796875
39,0.48305084745762716,0.0,16,-1,9,1605.084716796875
40,0.5338983050847457,0.0,16,-1,9,1605.084716796875
41,0.5847457627118646,0.0,16,-1,9,1605.084716796875
42,0.6355932203389831,0.0,16,-1,9,1605.084716796875
43,0.6864406779661016,0.0,16,-1,9,1605.084716796875
44,0.7372881355932206,0.0,16,-1,9,1605.084716796875
45,0.7881355932203391,0.0,16,-1,9,1605.084716796875
46,0.8389830508474576,0.0,16,-1,9,1605.084716796875
47,0.8898305084745766,0.0,16,-1,9,1605.084716796875
48,0.9406779661016951,0.0,16,-1,9,1605.084716796875
49,0.9915254237288136,0.0,16,-1,9,1605.084716796875
50,1.0423728813559325,0.0,16,-1,9,1605.084716796875
51,1.093220338983051,0.0,16,-1,9,1605.084716796875
52,1.1440677966101696,0.0,16,-1,9,1605.084716796875
53,1.1949152542372885,0.0,16,-1,9,1605.084716796875
54,1.245762711864407,0.0,16,-1,9,1605.084716796875
55,1.2966101694915255,0.0,16,-1,9,1605.084716796875
56,1.3474576271186445,0.0,16,-1,9,1605.084716796875
57,1.398305084745763,0.0,16,-1,9,1605.084716796875
58,1.4491525423728815,0.0,16,-1,9,1605.084716796875
59,1.5,0.0,16,-1,9,1605.084716796875
0,-1.5,0.0,16,0,8,1605.084716796875
1,-1.4491525423728813,0.0,16,0,8,1605.084716796875
2,-1.3983050847457628,0.0,16,0,8,1605.084716796875
3,-1.347457627118644,0.0,16,0,8,1605.084716796875
4,-1.2966101694915255,0.0,16,0,8,1605.084716796875
5,-1.2457627118644068,0.0,16,0,8,1605.084716796875
6,-1.194915254237288,0.0,16,0,8,1605.084716796875
7,-1.1440677966101696,0.0,16,0,8,1605.084716796875
8,-1.0932203389830508,0.0,16,0,8,1605.084716796875
9,-1.042372881355932,0.0,16,0,8,1605.084716796875
10,-0.9915254237288136,0.0,16,0,8,1605.084716796875
11,-0.9406779661016949,0.0,16,0,8,1605.084716796875
12,-0.8898305084745762,6.230902727111243e-08,16,0,8,1605.084716796875
13,-0.8389830508474576,2.443075572955422e-07,16,0,8,1605.084716796875
14,-0.7881355932203389,3.2396334859186027e-07,16,0,8,1605.084716796875
15,-0.7372881355932203,9.805866056922241e-07,16,0,8,1605.084716796875
16,-0.6864406779661016,4.4360277229316125e-07,16,0,8,1605.084716796875
17,-0.635593220338983,3.359555762472155e-07,16,0,8,1605.084716796875
18,-0.5847457627118644,2.4593967395958316e-07,16,0,8,1605.084716796875
19,-0.5338983050847457,3.995544375356985e-07,16,0,8,1605.084716796875
20,-0.48305084745762716,9.568220775690861e-06,16,0,8,1605.084716796875
21,-0.43220338983050843,3.173600475747662e-07,16,0,8,1605.084716796875
22,-0.3813559322033897,1.1160675967403222e-05,16,0,8,1605.084716796875
23,-0.3305084745762712,0.0013212835183367133,16,0,8,1605.084716796875
24,-0.27966101694915246,1.4157863006403204e-05,16,0,8,1605.084716796875
25,-0.22881355932203373,5.149557182448916e-06,16,0,8,1605.084716796875
26,-0.17796610169491522,1.4325261872727424e-05,16,0,8,1605.084716796875
27,-0.1271186440677965,4.956729071636801e-07,16,0,8,1605.084716796875
28,-0.07627118644067776,5.194102072891837e-07,16,0,8,1605.084716796875
29,-0.025423728813559254,1.1069523679907434e-06,16,0,8,1605.084716796875
30,0.025423728813559476,1.1502388588269241e-06,16,0,8,1605.084716796875
31,0.07627118644067798,5.3606399319505726e-08,16,0,8,1605.084716796875
32,0.12711864406779672,6.723349201820383e-07,16,0,8,1605.084716796875
33,0.17796610169491545,1.164663785857556e-06,16,0,8,1605.084716796875
34,0.22881355932203395,2.2641765795583524e-08,16,0,8,1605.084716796875
35,0.2796610169491527,2.4232582163108418e-08,16,0,8,1605.084716796875
36,0.3305084745762712,0.0,16,0,8,1605.084716796875
37,0.3813559322033899,0.0,16,0,8,1605.084716796875
38,0.43220338983050866,0.0,16,0,8,1605.084716796875
39,0.48305084745762716,0.0,16,0,8,1605.084716796875
40,0.5338983050847457,0.0,16,0,8,1605.084716796875
41,0.5847457627118646,0.0,16,0,8,1605.084716796875
42,0.6355932203389831,0.0,16,0,8,1605.084716796875
43,0.6864406779661016,0.0,16,0,8,1605.084716796875
44,0.7372881355932206,0.0,16,0,8,1605.084716796875
45,0.7881355932203391,0.0,16,0,8,1605.084716796875
46,0.8389830508474576,0.0,16,0,8,1605.084716796875
47,0.8898305084745766,0.0,16,0,8,1605.084716796875
48,0.9406779661016951,0.0,16,0,8,1605.084716796875
49,0.9915254237288136,0.0,16,0,8,1605.084716796875
50,1.0423728813559325,0.0,16,0,8,1605.084716796875
51,1.093220338983051,0.0,16,0,8,1605.084716796875
52,1.1440677966101696,0.0,16,0,8,1605.084716796875
53,1.1949152542372885,0.0,16,0,8,1605.084716796875
54,1.245762711864407,0.0,16,0,8,1605.084716796875
55,1.2966101694915255,0.0,16,0,8,1605.084716796875
56,1.3474576271186445,0.0,16,0,8,1605.084716796875
57,1.398305084745763,0.0,16,0,8,1605.084716796875
58,1.4491525423728815,0.0,16,0,8,1605.084716796875
59,1.5,0.0,16,0,8,1605.084716796875
0,-1.5,0.0,16,1,7,1605.084716796875
1,-1.4491525423728813,0.0,16,1,7,1605.084716796875
2,-1.3983050847457628,0.0,16,1,7,1605.084716796875
3,-1.347457627118644,0.0,16,1,7,1605.084716796875
4,-1.2966101694915255,0.0,16,1,7,1605.084716796875
5,-1.2457627118644068,0.0,16,1,7,1605.084716796875
6,-1.194915254237288,0.0,16,1,7,1605.084716796875
7,-1.1440677966101696,0.0,16,1,7,1605.084716796875
8,-1.0932203389830508,0.0,16,1,7,1605.084716796875
9,-1.042372881355932,0.0,16,1,7,1605.084716796875
10,-0.9915254237288136,0.0,16,1,7,1605.084716796875
11,-0.9406779661016949,0.0,16,1,7,1605.084716796875
12,-0.8898305084745762,0.0,16,1,7,1605.084716796875
13,-0.8389830508474576,0.0,16,1,7,1605.084716796875
14,-0.7881355932203389,0.0,16,1,7,1605.084716796875
15,-0.7372881355932203,1.1424922519154279e-07,16,1,7,1605.084716796875
16,-0.6864406779661016,1.0879475098590774e-07,16,1,7,1605.084716796875
17,-0.635593220338983,6.907279725965054e-08,16,1,7,1605.084716796875
18,-0.5847457627118644,1.0082478638651082e-06,16,1,7,1605.084716796875
19,-0.5338983050847457,4.6320741375893704e-07,16,1,7,1605.084716796875
20,-0.48305084745762716,1.2060503706834425e-07,16,1,7,1605.084716796875
21,-0.43220338983050843,8.634498840365268e-07,16,1,7,1605.084716796875
22,-0.3813559322033897,1.192208628708613e-06,16,1,7,1605.084716796875
23,-0.3305084745762712,3.4825291095330613e-07,16,1,7,1605.084716796875
24,-0.27966101694915246,2.1870036448490282e-07,16,1,7,1605.084716796875
25,-0.22881355932203373,1.191102896314078e-07,16,1,7,1605.084716796875
26,-0.17796610169491522,1.5730522136436775e-05,16,1,7,1605.084716796875
27,-0.1271186440677965,0.0007310177898034453,16,1,7,1605.084716796875
28,-0.07627118644067776,3.9664697396801785e-05,16,1,7,1605.084716796875
29,-0.025423728813559254,1.2405595043674111e-05,16,1,7,1605.084716796875
30,0.025423728813559476,4.629864633898251e-07,16,1,7,1605.084716796875
31,0.07627118644067798,2.1653710291502648e-07,16,1,7,1605.084716796875
32,0.12711864406779672,3.3720976944096037e-07,16,1,7,1605.084716796875
33,0.17796610169491545,1.9618885005456832e-07,16,1,7,1605.084716796875
34,0.22881355932203395,7.715451744161328e-08,16,1,7,1605.084716796875
35,0.2796610169491527,1.5692768329245155e-07,16,1,7,1605.084716796875
36,0.3305084745762712,3.922788138766009e-08,16,1,7,1605.084716796875
37,0.3813559322033899,9.689892221942387e-10,16,1,7,1605.084716796875
38,0.43220338983050866,2.5191727814899423e-08,16,1,7,1605.084716796875
39,0.48305084745762716,2.736737414466006e-08,16,1,7,1605.084716796875
40,0.5338983050847457,0.0,16,1,7,1605.084716796875
41,0.5847457627118646,0.0,16,1,7,1605.084716796875
42,0.6355932203389831,0.0,16,1,7,1605.084716796875
43,0.6864406779661016,0.0,16,1,7,1605.084716796875
44,0.7372881355932206,0.0,16,1,7,1605.084716796875
45,0.7881355932203391,0.0,16,1,7,1605.084716796875
46,0.8389830508474576,0.0,16,1,7,1605.084716796875
47,0.8898305084745766,0.0,16,1,7,1605.084716796875
48,0.9406779661016951,0.0,16,1,7,1605.084716796875
49,0.9915254237288136,0.0,16,1,7,1605.084716796875
50,1.0423728813559325,0.0,16,1,7,1605.084716796875
51,1.093220338983051,0.0,16,1,7,1605.084716796875
52,1.1440677966101696,0.0,16,1,7,1605.084716796875
53,1.1949152542372885,0.0,16,1,7,1605.084716796875
54,1.245762711864407,0.0,16,1,7,1605.084716796875
55,1.2966101694915255,0.0,16,1,7,1605.084716796875
56,1.3474576271186445,0.0,16,1,7,1605.084716796875
57,1.398305084745763,0.0,16,1,7,1605.084716796875
58,1.4491525423728815,0.0,16,1,7,1605.084716796875
59,1.5,0.0,16,1,7,1605.084716796875
0,-1.5,0.0,16,2,6,1605.084716796875
1,-1.4491525423728813,0.0,16,2,6,1605.084716796875
2,-1.3983050847457628,0.0,16,2,6,1605.084716796875
3,-1.347457627118644,0.0,16,2,6,1605.084716796875
4,-1.2966101694915255,0.0,16,2,6,1605.084716796875
5,-1.2457627118644068,0.0,16,2,6,1605.084716796875
6,-1.194915254237288,0.0,16,2,6,1605.084716796875
7,-1.1440677966101696,0.0,16,2,6,1605.084716796875
8,-1.0932203389830508,0.0,16,2,6,1605.084716796875
9,-1.042372881355932,0.0,16,2,6,1605.084716796875
10,-0.9915254237288136,0.0,16,2,6,1605.084716796875
11,-0.9406779661016949,0.0,16,2,6,1605.084716796875
12,-0.8898305084745762,0.0,16,2,6,1605.084716796875
13,-0.8389830508474576,0.0,16,2,6,1605.084716796875
14,-0.7881355932203389,0.0,16,2,6,1605.084716796875
15,-0.7372881355932203,0.0,16,2,6,1605.084716796875
16,-0.6864406779661016,0.0,16,2,6,1605.084716796875
17,-0.635593220338983,0.0,16,2,6,1605.084716796875
18,-0.5847457627118644,3.433613358083676e-07,16,2,6,1605.084716796875
19,-0.5338983050847457,2.3262882109520433e-07,16,2,6,1605.084716796875
20,-0.48305084745762716,1.2473969945858698e-07,16,2,6,1605.084716796875
21,-0.43220338983050843,3.982380647471473e-08,16,2,6,1605.084716796875
22,-0.3813559322033897,7.874033371990663e-07,16,2,6,1605.084716796875
23,-0.3305084745762712,4.924088898405898e-06,16,2,6,1605.084716796875
24,-0.27966101694915246,3.4704677887020807e-07,16,2,6,1605.084716796875
25,-0.22881355932203373,8.226119803111942e-07,16,2,6,1605.084716796875
26,-0.17796610169491522,4.4449504343901935e-07,16,2,6,1605.084716796875
27,-0.1271186440677965,1.7973999320020084e-06,16,2,6,1605.084716796875
28,-0.07627118644067776,1.9651376987894764e-06,16,2,6,1605.084716796875
29,-0.025423728813559254,5.277860282149049e-07,16,2,6,1605.084716796875
30,0.025423728813559476,5.4144413297763094e-05,16,2,6,1605.084716796875
31,0.07627118644067798,6.371983181452379e-05,16,2,6,1605.084716796875
32,0.12711864406779672,2.2285452416781482e-07,16,2,6,1605.084716796875
33,0.17796610169491545,1.7044886817529914e-06,16,2,6,1605.084716796875
34,0.22881355932203395,5.449689410852443e-07,16,2,6,1605.084716796875
35,0.2796610169491527,4.0933090872385947e-07,16,2,6,1605.084716796875
36,0.3305084745762712,4.5802721615473274e-08,16,2,6,1605.084716796875
37,0.3813559322033899,7.033609108475503e-07,16,2,6,1605.084716796875
38,0.43220338983050866,2.9895143143221503e-06,16,2,6,1605.084716796875
39,0.48305084745762716,8.03860515929955e-08,16,2,6,1605.084716796875
40,0.5338983050847457,5.329029590939172e-07,16,2,6,1605.084716796875
41,0.5847457627118646,2.202817928065315e-09,16,2,6,1605.084716796875
42,0.6355932203389831,3.1060558569606656e-08,16,2,6,1605.084716796875
43,0.6864406779661016,1.973217109707548e-07,16,2,6,1605.084716796875
44,0.7372881355932206,0.0,16,2,6,1605.084716796875
45,0.7881355932203391,0.0,16,2,6,1605.084716796875
46,0.8389830508474576,0.0,16,2,6,1605.084716796875
47,0.8898305084745766,0.0,16,2,6,1605.084716796875
48,0.9406779661016951,0.0,16,2,6,1605.084716796875
49,0.9915254237288136,0.0,16,2,6,1605.084716796875
50,1.0423728813559325,0.0,16,2,6,1605.084716796875
51,1.093220338983051,0.0,16,2,6,1605.084716796875
52,1.1440677966101696,0.0,16,2,6,1605.084716796875
53,1.1949152542372885,0.0,16,2,6,1605.084716796875
54,1.245762711864407,0.0,16,2,6,1605.084716796875
55,1.2966101694915255,0.0,16,2,6,1605.084716796875
56,1.3474576271186445,0.0,16,2,6,1605.084716796875
57,1.398305084745763,0.0,16,2,6,1605.084716796875
58,1.4491525423728815,0.0,16,2,6,1605.084716796875
59,1.5,0.0,16,2,6,1605.084716796875
0,-1.5,0.0,16,3,5,1605.084716796875
1,-1.4491525423728813,0.0,16,3,5,1605.084716796875
2,-1.3983050847457628,0.0,16,3,5,1605.084716796875
3,-1.347457627118644,0.0,16,3,5,1605.084716796875
4,-1.2966101694915255,0.0,16,3,5,1605.084716796875
5,-1.2457627118644068,0.0,16,3,5,1605.084716796875
6,-1.194915254237288,0.0,16,3,5,1605.084716796875
7,-1.1440677966101696,0.0,16,3,5,1605.084716796875
