tilt_index,tilt_angle,intensity,h,k,l,thickness
48,0.9406779661016951,0.0,12,9,11,556.8965454101562
49,0.9915254237288136,0.0,12,9,11,556.8965454101562
50,1.0423728813559325,0.0,12,9,11,556.8965454101562
51,1.093220338983051,0.0,12,9,11,556.8965454101562
52,1.1440677966101696,0.0,12,9,11,556.8965454101562
53,1.1949152542372885,0.0,12,9,11,556.8965454101562
54,1.245762711864407,0.0,12,9,11,556.8965454101562
55,1.2966101694915255,0.0,12,9,11,556.8965454101562
56,1.3474576271186445,0.0,12,9,11,556.8965454101562
57,1.398305084745763,0.0,12,9,11,556.8965454101562
58,1.4491525423728815,0.0,12,9,11,556.8965454101562
59,1.5,0.0,12,9,11,556.8965454101562
0,-1.5,0.0,12,9,12,556.8965454101562
1,-1.4491525423728813,0.0,12,9,12,556.8965454101562
2,-1.3983050847457628,0.0,12,9,12,556.8965454101562
3,-1.347457627118644,0.0,12,9,12,556.8965454101562
4,-1.2966101694915255,0.0,12,9,12,556.8965454101562
5,-1.2457627118644068,0.0,12,9,12,556.8965454101562
6,-1.194915254237288,0.0,12,9,12,556.8965454101562
7,-1.1440677966101696,0.0,12,9,12,556.8965454101562
8,-1.0932203389830508,0.0,12,9,12,556.8965454101562
9,-1.042372881355932,0.0,12,9,12,556.8965454101562
10,-0.9915254237288136,0.0,12,9,12,556.8965454101562
11,-0.9406779661016949,0.0,12,9,12,556.8965454101562
12,-0.8898305084745762,0.0,12,9,12,556.8965454101562
13,-0.8389830508474576,0.0,12,9,12,556.8965454101562
14,-0.7881355932203389,0.0,12,9,12,556.8965454101562
15,-0.7372881355932203,0.0,12,9,12,556.8965454101562
16,-0.6864406779661016,0.0,12,9,12,556.8965454101562
17,-0.635593220338983,0.0,12,9,12,556.8965454101562
18,-0.5847457627118644,0.0,12,9,12,556.8965454101562
19,-0.5338983050847457,0.0,12,9,12,556.8965454101562
20,-0.48305084745762716,0.0,12,9,12,556.8965454101562
21,-0.43220338983050843,0.0,12,9,12,556.8965454101562
22,-0.3813559322033897,0.0,12,9,12,556.8965454101562
23,-0.3305084745762712,0.0,12,9,12,556.8965454101562
24,-0.27966101694915246,0.0,12,9,12,556.8965454101562
25,-0.22881355932203373,0.0,12,9,12,556.8965454101562
26,-0.17796610169491522,0.0,12,9,12,556.8965454101562
27,-0.1271186440677965,0.0,12,9,12,556.8965454101562
28,-0.07627118644067776,0.0,12,9,12,556.8965454101562
29,-0.025423728813559254,0.0,12,9,12,556.8965454101562
30,0.025423728813559476,0.0,12,9,12,556.8965454101562
31,0.07627118644067798,0.0,12,9,12,556.8965454101562
32,0.12711864406779672,0.0,12,9,12,556.8965454101562
33,0.17796610169491545,6.402891585821635e-07,12,9,12,556.8965454101562
34,0.22881355932203395,8.522937378074857e-08,12,9,12,556.8965454101562
35,0.2796610169491527,2.7410391112425714e-07,12,9,12,556.8965454101562
36,0.3305084745762712,2.265815624014067e-07,12,9,12,556.8965454101562
37,0.3813559322033899,1.573268804122563e-07,12,9,12,556.8965454101562
38,0.43220338983050866,3.2487841394868155e-07,12,9,12,556.8965454101562
39,0.48305084745762716,8.229444006246922e-07,12,9,12,556.8965454101562
40,0.5338983050847457,4.4050810288354114e-07,12,9,12,556.8965454101562
41,0.5847457627118646,1.8833407722240736e-08,12,9,12,556.8965454101562
42,0.6355932203389831,4.286164312361507e-07,12,9,12,556.8965454101562
43,0.6864406779661016,1.8877518641602364e-06,12,9,12,556.8965454101562
44,0.7372881355932206,1.6635997326375218e-06,12,9,12,556.8965454101562
45,0.7881355932203391,1.639582114876248e-05,12,9,12,556.8965454101562
46,0.8389830508474576,2.351820148760453e-05,12,9,12,556.8965454101562
47,0.8898305084745766,1.8911430743173696e-05,12,9,12,556.8965454101562
48,0.9406779661016951,4.644382897822652e-06,12,9,12,556.8965454101562
49,0.9915254237288136,9.363957929053868e-07,12,9,12,556.8965454101562
50,1.0423728813559325,8.81545190623001e-07,12,9,12,556.8965454101562
51,1.093220338983051,3.261018122202586e-08,12,9,12,556.8965454101562
52,1.1440677966101696,7.107214372581439e-08,12,9,12,556.8965454101562
53,1.1949152542372885,1.05702433472743e-08,12,9,12,556.8965454101562
54,1.245762711864407,2.1721005794006487e-07,12,9,12,556.8965454101562
55,1.2966101694915255,8.467043244309025e-08,12,9,12,556.8965454101562
56,1.3474576271186445,9.533782474591135e-08,12,9,12,556.8965454101562
57,1.398305084745763,9.655259702867625e-08,12,9,12,556.8965454101562
58,1.4491525423728815,6.50956977210626e-08,12,9,12,556.8965454101562
59,1.5,2.523383102470689e-07,12,9,12,556.8965454101562
0,-1.5,0.0,12,10,8,556.8965454101562
1,-1.4491525423728813,0.0,12,10,8,556.8965454101562
2,-1.3983050847457628,0.0,12,10,8,556.8965454101562
3,-1.347457627118644,0.0,12,10,8,556.8965454101562
4,-1.2966101694915255,0.0,12,10,8,556.8965454101562
5,-1.2457627118644068,0.0,12,10,8,556.8965454101562
6,-1.194915254237288,0.0,12,10,8,556.8965454101562
7,-1.1440677966101696,0.0,12,10,8,556.8965454101562
8,-1.0932203389830508,0.0,12,10,8,556.8965454101562
9,-1.042372881355932,0.0,12,10,8,556.8965454101562
10,-0.9915254237288136,0.0,12,10,8,556.8965454101562
11,-0.9406779661016949,0.0,12,10,8,556.8965454101562
12,-0.8898305084745762,0.0,12,10,8,556.8965454101562
13,-0.8389830508474576,0.0,12,10,8,556.8965454101562
14,-0.7881355932203389,0.0,12,10,8,556.8965454101562
15,-0.7372881355932203,3.3213956385225174e-07,12,10,8,556.8965454101562
16,-0.6864406779661016,6.337629088193353e-08,12,10,8,556.8965454101562
17,-0.635593220338983,1.354420192001271e-06,12,10,8,556.8965454101562
18,-0.5847457627118644,2.368828244669885e-09,12,10,8,556.8965454101562
19,-0.5338983050847457,1.4040261930858833e-06,12,10,8,556.8965454101562
20,-0.48305084745762716,2.6570157274363737e-07,12,10,8,556.8965454101562
21,-0.43220338983050843,9.69839675235562e-07,12,10,8,556.8965454101562
22,-0.3813559322033897,1.1838289992738282e-07,12,10,8,556.8965454101562
23,-0.3305084745762712,7.1510971793031786e-06,12,10,8,556.8965454101562
24,-0.27966101694915246,7.650934890079952e-07,12,10,8,556.8965454101562
25,-0.22881355932203373,5.88912689636345e-06,12,10,8,556.8965454101562
26,-0.17796610169491522,5.043782493885374e-06,12,10,8,556.8965454101562
27,-0.1271186440677965,3.7551416198766674e-07,12,10,8,556.8965454101562
28,-0.07627118644067776,3.105463110841811e-05,12,10,8,556.8965454101562
29,-0.025423728813559254,1.119152148021385e-05,12,10,8,556.8965454101562
30,0.025423728813559476,0.00039530417416244745,12,10,8,556.8965454101562
31,0.07627118644067798,0.00040585017995908856,12,10,8,556.8965454101562
32,0.12711864406779672,8.976386016001925e-05,12,10,8,556.8965454101562
33,0.17796610169491545,8.883458212949336e-05,12,10,8,556.8965454101562
34,0.22881355932203395,6.074973498471081e-06,12,10,8,556.8965454101562
35,0.2796610169491527,1.6781452814029763e-06,12,10,8,556.8965454101562
36,0.3305084745762712,4.110060217499267e-06,12,10,8,556.8965454101562
37,0.3813559322033899,1.7284103250858607e-06,12,10,8,556.8965454101562
38,0.43220338983050866,7.020540238045214e-07,12,10,8,556.8965454101562
39,0.48305084745762716,5.226047505857423e-07,12,10,8,556.8965454101562
40,0.5338983050847457,3.373318975263828e-07,12,10,8,556.8965454101562
41,0.5847457627118646,1.0790168971652747e-06,12,10,8,556.8965454101562
42,0.6355932203389831,1.7396143903170014e-07,12,10,8,556.8965454101562
43,0.6864406779661016,5.484305916070298e-07,12,10,8,556.8965454101562
44,0.7372881355932206,1.937538627316826e-06,12,10,8,556.8965454101562
45,0.7881355932203391,1.5931184407236287e-06,12,10,8,556.8965454101562
46,0.8389830508474576,3.392562746284966e-07,12,10,8,556.8965454101562
47,0.8898305084745766,8.932073569667409e-07,12,10,8,556.8965454101562
48,0.9406779661016951,0.0,12,10,8,556.8965454101562
49,0.9915254237288136,0.0,12,10,8,556.8965454101562
50,1.0423728813559325,0.0,12,10,8,556.8965454101562
51,1.093220338983051,0.0,12,10,8,556.8965454101562
52,1.1440677966101696,0.0,12,10,8,556.8965454101562
53,1.1949152542372885,0.0,12,10,8,556.8965454101562
54,1.245762711864407,0.0,12,10,8,556.8965454101562
55,1.2966101694915255,0.0,12,10,8,556.8965454101562
56,1.3474576271186445,0.0,12,10,8,556.8965454101562
57,1.398305084745763,0.0,12,10,8,556.8965454101562
58,1.4491525423728815,0.0,12,10,8,556.8965454101562
59,1.5,0.0,12,10,8,556.8965454101562
0,-1.5,0.0,12,11,5,556.8965454101562
1,-1.4491525423728813,0.0,12,11,5,556.8965454101562
2,-1.3983050847457628,0.0,12,11,5,556.8965454101562
3,-1.347457627118644,0.0,12,11,5,556.8965454101562
4,-1.2966101694915255,0.0,12,11,5,556.8965454101562
5,-1.2457627118644068,0.0,12,11,5,556.8965454101562
6,-1.194915254237288,0.0,12,11,5,556.8965454101562
7,-1.1440677966101696,0.0,12,11,5,556.8965454101562
8,-1.0932203389830508,0.0,12,11,5,556.8965454101562
9,-1.042372881355932,0.0,12,11,5,556.8965454101562
10,-0.9915254237288136,0.0,12,11,5,556.8965454101562
11,-0.9406779661016949,0.0,12,11,5,556.8965454101562
12,-0.8898305084745762,0.0,12,11,5,556.8965454101562
13,-0.8389830508474576,6.334892077575205e-08,12,11,5,556.8965454101562
14,-0.7881355932203389,2.4682418597876676e-07,12,11,5,556.8965454101562
15,-0.7372881355932203,7.512068691539753e-07,12,11,5,556.8965454101562
16,-0.6864406779661016,9.760988177731633e-07,12,11,5,556.8965454101562
17,-0.635593220338983,2.4948431018856354e-06,12,11,5,556.8965454101562
18,-0.5847457627118644,2.1675350581062958e-06,12,11,5,556.8965454101562
19,-0.5338983050847457,2.747776761680143e-06,12,11,5,556.8965454101562
20,-0.48305084745762716,1.4174377156450646e-06,12,11,5,556.8965454101562
21,-0.43220338983050843,1.1283742651357898e-06,12,11,5,556.8965454101562
22,-0.3813559322033897,4.150435302108235e-07,12,11,5,556.8965454101562
23,-0.3305084745762712,3.3873161555675324e-06,12,11,5,556.8965454101562
24,-0.27966101694915246,3.162345137752709e-06,12,11,5,556.8965454101562
25,-0.22881355932203373,1.8104833543475252e-06,12,11,5,556.8965454101562
26,-0.17796610169491522,1.0347978331992636e-06,12,11,5,556.8965454101562
27,-0.1271186440677965,8.729539331397973e-06,12,11,5,556.8965454101562
28,-0.07627118644067776,8.530540071660653e-06,12,11,5,556.8965454101562
29,-0.025423728813559254,9.70060227700742e-06,12,11,5,556.8965454101562
30,0.025423728813559476,6.857920379843563e-05,12,11,5,556.8965454101562
31,0.07627118644067798,0.0003202907682862133,12,11,5,556.8965454101562
32,0.12711864406779672,4.980120138498023e-05,12,11,5,556.8965454101562
33,0.17796610169491545,4.479758717934601e-05,12,11,5,556.8965454101562
34,0.22881355932203395,3.3048931072698906e-05,12,11,5,556.8965454101562
35,0.2796610169491527,3.2240905056823976e-06,12,11,5,556.8965454101562
36,0.3305084745762712,4.0153989289137826e-07,12,11,5,556.8965454101562
37,0.3813559322033899,1.4081722383707529e-06,12,11,5,556.8965454101562
38,0.43220338983050866,3.8952433101258066e-07,12,11,5,556.8965454101562
39,0.48305084745762716,9.481418601353653e-07,12,11,5,556.8965454101562
40,0.5338983050847457,7.873574077166268e-07,12,11,5,556.8965454101562
41,0.5847457627118646,6.455638299485145e-07,12,11,5,556.8965454101562
42,0.6355932203389831,5.99846643467572e-08,12,11,5,556.8965454101562
43,0.6864406779661016,1.3189912806410575e-07,12,11,5,556.8965454101562
44,0.7372881355932206,4.823658805719333e-09,12,11,5,556.8965454101562
45,0.7881355932203391,5.1235723219633655e-08,12,11,5,556.8965454101562
46,0.8389830508474576,1.3781597374418197e-07,12,11,5,556.8965454101562
47,0.8898305084745766,1.7997828649640724e-07,12,11,5,556.8965454101562
48,0.9406779661016951,1.0974773090310919e-07,12,11,5,556.8965454101562
49,0.9915254237288136,9.89407382689933e-08,12,11,5,556.8965454101562
50,1.0423728813559325,2.4651964736222e-07,12,11,5,556.8965454101562
51,1.093220338983051,2.8941574470309206e-08,12,11,5,556.8965454101562
52,1.1440677966101696,0.0,12,11,5,556.8965454101562
53,1.1949152542372885,0.0,12,11,5,556.8965454101562
54,1.245762711864407,0.0,12,11,5,556.8965454101562
55,1.2966101694915255,0.0,12,11,5,556.8965454101562
56,1.3474576271186445,0.0,12,11,5,556.8965454101562
57,1.398305084745763,0.0,12,11,5,556.8965454101562
58,1.4491525423728815,0.0,12,11,5,556.8965454101562
59,1.5,0.0,12,11,5,556.8965454101562
0,-1.5,0.0,12,12,2,556.8965454101562
1,-1.4491525423728813,0.0,12,12,2,556.8965454101562
2,-1.3983050847457628,0.0,12,12,2,556.8965454101562
3,-1.347457627118644,0.0,12,12,2,556.8965454101562
4,-1.2966101694915255,0.0,12,12,2,556.8965454101562
5,-1.2457627118644068,0.0,12,12,2,556.8965454101562
6,-1.194915254237288,0.0,12,12,2,556.8965454101562
7,-1.1440677966101696,1.318882482337358e-06,12,12,2,556.8965454101562
8,-1.0932203389830508,6.948364017489439e-08,12,12,2,556.8965454101562
9,-1.042372881355932,1.6252045043074759e-06,12,12,2,556.8965454101562
10,-0.9915254237288136,8.870624412793404e-08,12,12,2,556.8965454101562
11,-0.9406779661016949,1.7418841480321134e-06,12,12,2,556.8965454101562
12,-0.8898305084745762,2.7198360896818485e-08,12,12,2,556.8965454101562
13,-0.8389830508474576,4.1205053094017785e-06,12,12,2,556.8965454101562
14,-0.7881355932203389,8.754300324653741e-06,12,12,2,556.8965454101562
15,-0.7372881355932203,1.3490053163423e-07,12,12,2,556.8965454101562
16,-0.6864406779661016,8.050145879678894e-06,12,12,2,556.8965454101562
17,-0.635593220338983,1.482272978137189e-06,12,12,2,556.8965454101562
18,-0.5847457627118644,5.530486760108033e-06,12,12,2,556.8965454101562
19,-0.5338983050847457,2.0084776224393863e-06,12,12,2,556.8965454101562
20,-0.48305084745762716,8.847739991324488e-06,12,12,2,556.8965454101562
21,-0.43220338983050843,3.1931331250234507e-06,12,12,2,556.8965454101562
22,-0.3813559322033897,8.797107511782087e-06,12,12,2,556.8965454101562
23,-0.3305084745762712,2.833224971254822e-05,12,12,2,556.8965454101562
24,-0.27966101694915246,1.2455966498237103e-05,12,12,2,556.8965454101562
25,-0.22881355932203373,3.9761278458172455e-05,12,12,2,556.8965454101562
26,-0.17796610169491522,2.7105079425382428e-05,12,12,2,556.8965454101562
27,-0.1271186440677965,0.0001366023934679106,12,12,2,556.8965454101562
28,-0.07627118644067776,0.00047110815648920834,12,12,2,556.8965454101562
29,-0.025423728813559254,0.0009793100180104375,12,12,2,556.8965454101562
30,0.025423728813559476,0.0009599257027730346,12,12,2,556.8965454101562
31,0.07627118644067798,0.00037463256740011275,12,12,2,556.8965454101562
32,0.12711864406779672,0.00045298950863070786,12,12,2,556.8965454101562
33,0.17796610169491545,0.00045928708277642727,12,12,2,556.8965454101562
34,0.22881355932203395,5.435826096800156e-05,12,12,2,556.8965454101562
35,0.2796610169491527,3.3715198242134647e-06,12,12,2,556.8965454101562
36,0.3305084745762712,8.377220410693553e-07,12,12,2,556.8965454101562
37,0.3813559322033899,3.97786925532273e-06,12,12,2,556.8965454101562
38,0.43220338983050866,4.637921392713906e-06,12,12,2,556.8965454101562
39,0.48305084745762716,3.5957518775830977e-06,12,12,2,556.8965454101562
40,0.5338983050847457,8.312444151670206e-06,12,12,2,556.8965454101562
41,0.5847457627118646,2.454955847497331e-06,12,12,2,556.8965454101562
42,0.6355932203389831,5.848172008882102e-07,12,12,2,556.8965454101562
43,0.6864406779661016,1.3393474773693015e-06,12,12,2,556.8965454101562
44,0.7372881355932206,4.442192391707067e-07,12,12,2,556.8965454101562
45,0.7881355932203391,1.206047045343439e-06,12,12,2,556.8965454101562
46,0.8389830508474576,6.943197945474822e-07,12,12,2,556.8965454101562
47,0.8898305084745766,8.725749012228334e-07,12,12,2,556.8965454101562
48,0.9406779661016951,8.580102672794965e-08,12,12,2,556.8965454101562
49,0.9915254237288136,1.1982056093984284e-06,12,12,2,556.8965454101562
50,1.0423728813559325,9.724597020976944e-07,12,12,2,556.8965454101562
51,1.093220338983051,1.0965438832499785e-06,12,12,2,556.8965454101562
52,1.1440677966101696,1.4505902754535782e-06,12,12,2,556.8965454101562
53,1.1949152542372885,6.203862540132832e-06,12,12,2,556.8965454101562
54,1.245762711864407,7.504343557229731e-06,12,12,2,556.8965454101562
55,1.2966101694915255,0.0,12,12,2,556.8965454101562
56,1.3474576271186445,0.0,12,12,2,556.8965454101562
57,1.398305084745763,0.0,12,12,2,556.8965454101562
58,1.4491525423728815,0.0,12,12,2,556.8965454101562
59,1.5,0.0,12,12,2,556.8965454101562
0,-1.5,9.606826267827273e-08,12,13,-1,556.8965454101562
1,-1.4491525423728813,2.5290358696139492e-09,12,13,-1,556.8965454101562
2,-1.3983050847457628,1.6818987091937743e-07,12,13,-1,556.8965454101562
3,-1.347457627118644,4.567240807773487e-08,12,13,-1,556.8965454101562
4,-1.2966101694915255,5.0745040169886124e-08,12,13,-1,556.8965454101562
5,-1.2457627118644068,1.2862102494182182e-07,12,13,-1,556.8965454101562
6,-1.194915254237288,1.6613293496448023e-07,12,13,-1,556.8965454101562
7,-1.1440677966101696,3.7007532682764577e-07,12,13,-1,556.8965454101562
8,-1.0932203389830508,3.503419065964408e-07,12,13,-1,556.8965454101562
9,-1.042372881355932,3.365664724697126e-08,12,13,-1,556.8965454101562
10,-0.9915254237288136,2.1313151421509247e-07,12,13,-1,556.8965454101562
11,-0.9406779661016949,1.2322606153247762e-06,12,13,-1,556.8965454101562
12,-0.8898305084745762,1.6177814359252807e-06,12,13,-1,556.8965454101562
13,-0.8389830508474576,6.014081463945331e-07,12,13,-1,556.8965454101562
14,-0.7881355932203389,1.4488463762063475e-07,12,13,-1,556.8965454101562
15,-0.7372881355932203,2.1902300773035677e-07,12,13,-1,556.8965454101562
16,-0.6864406779661016,7.938190265122103e-07,12,13,-1,556.8965454101562
17,-0.635593220338983,6.758112704119412e-06,12,13,-1,556.8965454101562
18,-0.5847457627118644,1.4461800674325787e-05,12,13,-1,556.8965454101562
19,-0.5338983050847457,6.624640718655428e-06,12,13,-1,556.8965454101562
20,-0.48305084745762716,4.3584270770224975e-07,12,13,-1,556.8965454101562
21,-0.43220338983050843,1.6088652046164498e-05,12,13,-1,556.8965454101562
22,-0.3813559322033897,4.453697329154238e-05,12,13,-1,556.8965454101562
23,-0.3305084745762712,0.00020316708832979202,12,13,-1,556.8965454101562
24,-0.27966101694915246,0.0004196960071567446,12,13,-1,556.8965454101562
25,-0.22881355932203373,0.000659691053442657,12,13,-1,556.8965454101562
26,-0.17796610169491522,0.0004699812561739236,12,13,-1,556.8965454101562
27,-0.1271186440677965,8.28037882456556e-05,12,13,-1,556.8965454101562
28,-0.07627118644067776,2.5729714252520353e-05,12,13,-1,556.8965454101562
29,-0.025423728813559254,5.302701538312249e-05,12,13,-1,556.8965454101562
30,0.025423728813559476,2.535670682846103e-05,12,13,-1,556.8965454101562
31,0.07627118644067798,1.2915121260448359e-05,12,13,-1,556.8965454101562
32,0.12711864406779672,1.6612071931376704e-06,12,13,-1,556.8965454101562
33,0.17796610169491545,2.7012986265617656e-06,12,13,-1,556.8965454101562
34,0.22881355932203395,2.1773210789888253e-07,12,13,-1,556.8965454101562
35,0.2796610169491527,2.5316876417491585e-07,12,13,-1,556.8965454101562
36,0.3305084745762712,4.558436614843231e-07,12,13,-1,556.8965454101562
37,0.3813559322033899,1.5679293028370012e-06,12,13,-1,556.8965454101562
38,0.43220338983050866,5.111195946483349e-07,12,13,-1,556.8965454101562
39,0.48305084745762716,5.0611697055558125e-09,12,13,-1,556.8965454101562
40,0.5338983050847457,1.4672450276975724e-07,12,13,-1,556.8965454101562
41,0.5847457627118646,5.1742201634397134e-08,12,13,-1,556.8965454101562
42,0.6355932203389831,1.3339622739749757e-07,12,13,-1,556.8965454101562
43,0.6864406779661016,2.4030552481235645e-07,12,13,-1,556.8965454101562
44,0.7372881355932206,9.792620403459296e-08,12,13,-1,556.8965454101562
45,0.7881355932203391,7.205721885839012e-08,12,13,-1,556.8965454101562
46,0.8389830508474576,4.0881071861065266e-09,12,13,-1,556.8965454101562
47,0.8898305084745766,8.059453904252223e-08,12,13,-1,556.8965454101562
