tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,0.0,9,-2,12,547.4576416015625
32,0.12711864406779672,0.0,9,-2,12,547.4576416015625
33,0.17796610169491545,0.0,9,-2,12,547.4576416015625
34,0.22881355932203395,0.0,9,-2,12,547.4576416015625
35,0.2796610169491527,0.0,9,-2,12,547.4576416015625
36,0.3305084745762712,0.0,9,-2,12,547.4576416015625
37,0.3813559322033899,0.0,9,-2,12,547.4576416015625
38,0.43220338983050866,0.0,9,-2,12,547.4576416015625
39,0.48305084745762716,0.0,9,-2,12,547.4576416015625
40,0.5338983050847457,0.0,9,-2,12,547.4576416015625
41,0.5847457627118646,0.0,9,-2,12,547.4576416015625
42,0.6355932203389831,0.0,9,-2,12,547.4576416015625
43,0.6864406779661016,0.0,9,-2,12,547.4576416015625
44,0.7372881355932206,0.0,9,-2,12,547.4576416015625
45,0.7881355932203391,0.0,9,-2,12,547.4576416015625
46,0.8389830508474576,0.0,9,-2,12,547.4576416015625
47,0.8898305084745766,0.0,9,-2,12,547.4576416015625
48,0.9406779661016951,0.0,9,-2,12,547.4576416015625
49,0.9915254237288136,0.0,9,-2,12,547.4576416015625
50,1.0423728813559325,0.0,9,-2,12,547.4576416015625
51,1.093220338983051,0.0,9,-2,12,547.4576416015625
52,1.1440677966101696,0.0,9,-2,12,547.4576416015625
53,1.1949152542372885,0.0,9,-2,12,547.4576416015625
54,1.245762711864407,0.0,9,-2,12,547.4576416015625
55,1.2966101694915255,0.0,9,-2,12,547.4576416015625
56,1.3474576271186445,0.0,9,-2,12,547.4576416015625
57,1.398305084745763,0.0,9,-2,12,547.4576416015625
58,1.4491525423728815,0.0,9,-2,12,547.4576416015625
59,1.5,0.0,9,-2,12,547.4576416015625
0,-1.5,0.0,9,-2,13,547.4576416015625
1,-1.4491525423728813,0.0,9,-2,13,547.4576416015625
2,-1.3983050847457628,0.0,9,-2,13,547.4576416015625
3,-1.347457627118644,0.0,9,-2,13,547.4576416015625
4,-1.2966101694915255,0.0,9,-2,13,547.4576416015625
5,-1.2457627118644068,0.0,9,-2,13,547.4576416015625
6,-1.194915254237288,0.0,9,-2,13,547.4576416015625
7,-1.1440677966101696,0.0,9,-2,13,547.4576416015625
8,-1.0932203389830508,0.0,9,-2,13,547.4576416015625
9,-1.042372881355932,0.0,9,-2,13,547.4576416015625
10,-0.9915254237288136,0.0,9,-2,13,547.4576416015625
11,-0.9406779661016949,0.0,9,-2,13,547.4576416015625
12,-0.8898305084745762,0.0,9,-2,13,547.4576416015625
13,-0.8389830508474576,0.0,9,-2,13,547.4576416015625
14,-0.7881355932203389,0.0,9,-2,13,547.4576416015625
15,-0.7372881355932203,0.0,9,-2,13,547.4576416015625
16,-0.6864406779661016,0.0,9,-2,13,547.4576416015625
17,-0.635593220338983,0.0,9,-2,13,547.4576416015625
18,-0.5847457627118644,0.0,9,-2,13,547.4576416015625
19,-0.5338983050847457,0.0,9,-2,13,547.4576416015625
20,-0.48305084745762716,0.0,9,-2,13,547.4576416015625
21,-0.43220338983050843,0.0,9,-2,13,547.4576416015625
22,-0.3813559322033897,0.0,9,-2,13,547.4576416015625
23,-0.3305084745762712,0.0,9,-2,13,547.4576416015625
24,-0.27966101694915246,0.0,9,-2,13,547.4576416015625
25,-0.22881355932203373,0.0,9,-2,13,547.4576416015625
26,-0.17796610169491522,0.0,9,-2,13,547.4576416015625
27,-0.1271186440677965,0.0,9,-2,13,547.4576416015625
28,-0.07627118644067776,0.0,9,-2,13,547.4576416015625
29,-0.025423728813559254,0.0,9,-2,13,547.4576416015625
30,0.025423728813559476,0.0,9,-2,13,547.4576416015625
31,0.07627118644067798,0.0,9,-2,13,547.4576416015625
32,0.12711864406779672,0.0,9,-2,13,547.4576416015625
33,0.17796610169491545,0.0,9,-2,13,547.4576416015625
34,0.22881355932203395,0.0,9,-2,13,547.4576416015625
35,0.2796610169491527,5.967671086182236e-07,9,-2,13,547.4576416015625
36,0.3305084745762712,7.963880079842056e-07,9,-2,13,547.4576416015625
37,0.3813559322033899,9.385873909195652e-07,9,-2,13,547.4576416015625
38,0.43220338983050866,4.672697428986794e-08,9,-2,13,547.4576416015625
39,0.48305084745762716,2.7321968900650973e-06,9,-2,13,547.4576416015625
40,0.5338983050847457,7.834959774299932e-07,9,-2,13,547.4576416015625
41,0.5847457627118646,1.692435034783557e-06,9,-2,13,547.4576416015625
42,0.6355932203389831,1.0350579941587057e-05,9,-2,13,547.4576416015625
43,0.6864406779661016,1.2277456562515e-06,9,-2,13,547.4576416015625
44,0.7372881355932206,5.337118182069389e-06,9,-2,13,547.4576416015625
45,0.7881355932203391,3.377361281309277e-06,9,-2,13,547.4576416015625
46,0.8389830508474576,3.454699617577717e-05,9,-2,13,547.4576416015625
47,0.8898305084745766,0.00018441490828990936,9,-2,13,547.4576416015625
48,0.9406779661016951,0.0015800845576450229,9,-2,13,547.4576416015625
49,0.9915254237288136,0.0007768493960611522,9,-2,13,547.4576416015625
50,1.0423728813559325,1.2244963727425784e-05,9,-2,13,547.4576416015625
51,1.093220338983051,1.31494762172224e-05,9,-2,13,547.4576416015625
52,1.1440677966101696,3.04451950796647e-05,9,-2,13,547.4576416015625
53,1.1949152542372885,2.878768282243982e-05,9,-2,13,547.4576416015625
54,1.245762711864407,2.6798693397722673e-06,9,-2,13,547.4576416015625
55,1.2966101694915255,4.641539362637559e-06,9,-2,13,547.4576416015625
56,1.3474576271186445,4.782909400091739e-06,9,-2,13,547.4576416015625
57,1.398305084745763,1.9834617432934465e-06,9,-2,13,547.4576416015625
58,1.4491525423728815,1.3558656064560637e-06,9,-2,13,547.4576416015625
59,1.5,3.2804521765683603e-07,9,-2,13,547.4576416015625
0,-1.5,0.0,9,-1,11,547.4576416015625
1,-1.4491525423728813,0.0,9,-1,11,547.4576416015625
2,-1.3983050847457628,0.0,9,-1,11,547.4576416015625
3,-1.347457627118644,0.0,9,-1,11,547.4576416015625
4,-1.2966101694915255,0.0,9,-1,11,547.4576416015625
5,-1.2457627118644068,0.0,9,-1,11,547.4576416015625
6,-1.194915254237288,0.0,9,-1,11,547.4576416015625
7,-1.1440677966101696,0.0,9,-1,11,547.4576416015625
8,-1.0932203389830508,0.0,9,-1,11,547.4576416015625
9,-1.042372881355932,0.0,9,-1,11,547.4576416015625
10,-0.9915254237288136,0.0,9,-1,11,547.4576416015625
11,-0.9406779661016949,0.0,9,-1,11,547.4576416015625
12,-0.8898305084745762,0.0,9,-1,11,547.4576416015625
13,-0.8389830508474576,0.0,9,-1,11,547.4576416015625
14,-0.7881355932203389,0.0,9,-1,11,547.4576416015625
15,-0.7372881355932203,0.0,9,-1,11,547.4576416015625
16,-0.6864406779661016,0.0,9,-1,11,547.4576416015625
17,-0.635593220338983,4.2251718923580484e-07,9,-1,11,547.4576416015625
18,-0.5847457627118644,2.5291574274888262e-06,9,-1,11,547.4576416015625
19,-0.5338983050847457,1.1960196388827171e-06,9,-1,11,547.4576416015625
20,-0.48305084745762716,2.08048527383653e-06,9,-1,11,547.4576416015625
21,-0.43220338983050843,4.383107068406389e-07,9,-1,11,547.4576416015625
22,-0.3813559322033897,5.880252729184576e-07,9,-1,11,547.4576416015625
23,-0.3305084745762712,5.15117517352337e-06,9,-1,11,547.4576416015625
24,-0.27966101694915246,7.176571671152487e-06,9,-1,11,547.4576416015625
25,-0.22881355932203373,5.783349479315802e-07,9,-1,11,547.4576416015625
26,-0.17796610169491522,6.282777462729427e-07,9,-1,11,547.4576416015625
27,-0.1271186440677965,1.3619998753711116e-05,9,-1,11,547.4576416015625
28,-0.07627118644067776,9.13855001272168e-06,9,-1,11,547.4576416015625
29,-0.025423728813559254,7.4003364716190845e-06,9,-1,11,547.4576416015625
30,0.025423728813559476,3.3076237741624936e-05,9,-1,11,547.4576416015625
31,0.07627118644067798,9.936036803992465e-05,9,-1,11,547.4576416015625
32,0.12711864406779672,0.000626471359282732,9,-1,11,547.4576416015625
33,0.17796610169491545,0.00025201807147823274,9,-1,11,547.4576416015625
34,0.22881355932203395,0.00022325447935145348,9,-1,11,547.4576416015625
35,0.2796610169491527,0.00012329616583883762,9,-1,11,547.4576416015625
36,0.3305084745762712,3.652218947536312e-05,9,-1,11,547.4576416015625
37,0.3813559322033899,4.857544354308629e-06,9,-1,11,547.4576416015625
38,0.43220338983050866,1.374568364553852e-05,9,-1,11,547.4576416015625
39,0.48305084745762716,5.179181243875064e-06,9,-1,11,547.4576416015625
40,0.5338983050847457,7.789102710376028e-06,9,-1,11,547.4576416015625
41,0.5847457627118646,1.0885240726565826e-06,9,-1,11,547.4576416015625
42,0.6355932203389831,1.3752565791946836e-05,9,-1,11,547.4576416015625
43,0.6864406779661016,2.0929235233779764e-06,9,-1,11,547.4576416015625
44,0.7372881355932206,4.574203842366842e-07,9,-1,11,547.4576416015625
45,0.7881355932203391,3.112849356057268e-07,9,-1,11,547.4576416015625
46,0.8389830508474576,1.5027592326077865e-06,9,-1,11,547.4576416015625
47,0.8898305084745766,2.8293159175518667e-06,9,-1,11,547.4576416015625
48,0.9406779661016951,1.203718056785874e-06,9,-1,11,547.4576416015625
49,0.9915254237288136,0.0,9,-1,11,547.4576416015625
50,1.0423728813559325,0.0,9,-1,11,547.4576416015625
51,1.093220338983051,0.0,9,-1,11,547.4576416015625
52,1.1440677966101696,0.0,9,-1,11,547.4576416015625
53,1.1949152542372885,0.0,9,-1,11,547.4576416015625
54,1.245762711864407,0.0,9,-1,11,547.4576416015625
55,1.2966101694915255,0.0,9,-1,11,547.4576416015625
56,1.3474576271186445,0.0,9,-1,11,547.4576416015625
57,1.398305084745763,0.0,9,-1,11,547.4576416015625
58,1.4491525423728815,0.0,9,-1,11,547.4576416015625
59,1.5,0.0,9,-1,11,547.4576416015625
0,-1.5,1.7820442508309497e-06,9,0,9,547.4576416015625
1,-1.4491525423728813,4.4625761574934586e-07,9,0,9,547.4576416015625
2,-1.3983050847457628,7.69313828641316e-06,9,0,9,547.4576416015625
3,-1.347457627118644,2.4776923055469524e-06,9,0,9,547.4576416015625
4,-1.2966101694915255,1.078887748917623e-06,9,0,9,547.4576416015625
5,-1.2457627118644068,4.342145984992385e-06,9,0,9,547.4576416015625
6,-1.194915254237288,7.046969130897196e-06,9,0,9,547.4576416015625
7,-1.1440677966101696,7.833705808479863e-07,9,0,9,547.4576416015625
8,-1.0932203389830508,5.941930794506334e-06,9,0,9,547.4576416015625
9,-1.042372881355932,7.054450179566629e-07,9,0,9,547.4576416015625
10,-0.9915254237288136,1.0384581401012838e-05,9,0,9,547.4576416015625
11,-0.9406779661016949,0.0003309240273665637,9,0,9,547.4576416015625
12,-0.8898305084745762,0.0009274628246203065,9,0,9,547.4576416015625
13,-0.8389830508474576,0.00040610230644233525,9,0,9,547.4576416015625
14,-0.7881355932203389,3.6968882341170684e-05,9,0,9,547.4576416015625
15,-0.7372881355932203,2.3609414711245336e-05,9,0,9,547.4576416015625
16,-0.6864406779661016,3.6671626730822027e-06,9,0,9,547.4576416015625
17,-0.635593220338983,4.103144419786986e-06,9,0,9,547.4576416015625
18,-0.5847457627118644,7.126801847334718e-06,9,0,9,547.4576416015625
19,-0.5338983050847457,1.3836344805895351e-05,9,0,9,547.4576416015625
20,-0.48305084745762716,6.257734639802948e-06,9,0,9,547.4576416015625
21,-0.43220338983050843,7.784703939250903e-07,9,0,9,547.4576416015625
22,-0.3813559322033897,4.152576877913816e-07,9,0,9,547.4576416015625
23,-0.3305084745762712,6.90131514602399e-07,9,0,9,547.4576416015625
24,-0.27966101694915246,1.609404193914088e-06,9,0,9,547.4576416015625
25,-0.22881355932203373,4.198227543383837e-07,9,0,9,547.4576416015625
26,-0.17796610169491522,2.1875005131732905e-06,9,0,9,547.4576416015625
27,-0.1271186440677965,9.7317047220713e-07,9,0,9,547.4576416015625
28,-0.07627118644067776,2.694252714263712e-07,9,0,9,547.4576416015625
29,-0.025423728813559254,1.6516898426743865e-07,9,0,9,547.4576416015625
30,0.025423728813559476,0.0,9,0,9,547.4576416015625
31,0.07627118644067798,0.0,9,0,9,547.4576416015625
32,0.12711864406779672,0.0,9,0,9,547.4576416015625
33,0.17796610169491545,0.0,9,0,9,547.4576416015625
34,0.22881355932203395,0.0,9,0,9,547.4576416015625
35,0.2796610169491527,0.0,9,0,9,547.4576416015625
36,0.3305084745762712,0.0,9,0,9,547.4576416015625
37,0.3813559322033899,0.0,9,0,9,547.4576416015625
38,0.43220338983050866,0.0,9,0,9,547.4576416015625
39,0.48305084745762716,0.0,9,0,9,547.4576416015625
40,0.5338983050847457,0.0,9,0,9,547.4576416015625
41,0.5847457627118646,0.0,9,0,9,547.4576416015625
42,0.6355932203389831,0.0,9,0,9,547.4576416015625
43,0.6864406779661016,0.0,9,0,9,547.4576416015625
44,0.7372881355932206,0.0,9,0,9,547.4576416015625
45,0.7881355932203391,0.0,9,0,9,547.4576416015625
46,0.8389830508474576,0.0,9,0,9,547.4576416015625
47,0.8898305084745766,0.0,9,0,9,547.4576416015625
48,0.9406779661016951,0.0,9,0,9,547.4576416015625
49,0.9915254237288136,0.0,9,0,9,547.4576416015625
50,1.0423728813559325,0.0,9,0,9,547.4576416015625
51,1.093220338983051,0.0,9,0,9,547.4576416015625
52,1.1440677966101696,0.0,9,0,9,547.4576416015625
53,1.1949152542372885,0.0,9,0,9,547.4576416015625
54,1.245762711864407,0.0,9,0,9,547.4576416015625
55,1.2966101694915255,0.0,9,0,9,547.4576416015625
56,1.3474576271186445,0.0,9,0,9,547.4576416015625
57,1.398305084745763,0.0,9,0,9,547.4576416015625
58,1.4491525423728815,0.0,9,0,9,547.4576416015625
59,1.5,0.0,9,0,9,547.4576416015625
0,-1.5,0.0,9,1,8,547.4576416015625
1,-1.4491525423728813,0.0,9,1,8,547.4576416015625
2,-1.3983050847457628,0.0,9,1,8,547.4576416015625
3,-1.347457627118644,0.0,9,1,8,547.4576416015625
4,-1.2966101694915255,0.0,9,1,8,547.4576416015625
5,-1.2457627118644068,0.0,9,1,8,547.4576416015625
6,-1.194915254237288,0.0,9,1,8,547.4576416015625
7,-1.1440677966101696,0.0,9,1,8,547.4576416015625
8,-1.0932203389830508,0.0,9,1,8,547.4576416015625
9,-1.042372881355932,0.0,9,1,8,547.4576416015625
10,-0.9915254237288136,0.0,9,1,8,547.4576416015625
11,-0.9406779661016949,0.0,9,1,8,547.4576416015625
12,-0.8898305084745762,0.0,9,1,8,547.4576416015625
13,-0.8389830508474576,0.0,9,1,8,547.4576416015625
14,-0.7881355932203389,0.0,9,1,8,547.4576416015625
15,-0.7372881355932203,0.0,9,1,8,547.4576416015625
16,-0.6864406779661016,0.0,9,1,8,547.4576416015625
17,-0.635593220338983,0.0,9,1,8,547.4576416015625
18,-0.5847457627118644,6.820664111728547e-06,9,1,8,547.4576416015625
19,-0.5338983050847457,9.433187187823933e-06,9,1,8,547.4576416015625
20,-0.48305084745762716,2.2254023861023597e-05,9,1,8,547.4576416015625
21,-0.43220338983050843,4.409225311974296e-06,9,1,8,547.4576416015625
22,-0.3813559322033897,3.293399117865192e-07,9,1,8,547.4576416015625
23,-0.3305084745762712,1.741447158565279e-05,9,1,8,547.4576416015625
24,-0.27966101694915246,4.854452527069952e-06,9,1,8,547.4576416015625
25,-0.22881355932203373,5.635271008941345e-05,9,1,8,547.4576416015625
26,-0.17796610169491522,2.850389137165621e-05,9,1,8,547.4576416015625
27,-0.1271186440677965,5.1544713642215356e-05,9,1,8,547.4576416015625
28,-0.07627118644067776,2.100652091030497e-05,9,1,8,547.4576416015625
29,-0.025423728813559254,1.5104777958185878e-05,9,1,8,547.4576416015625
30,0.025423728813559476,1.1679798262775876e-05,9,1,8,547.4576416015625
31,0.07627118644067798,1.2074547157681081e-05,9,1,8,547.4576416015625
32,0.12711864406779672,2.635413807183795e-07,9,1,8,547.4576416015625
33,0.17796610169491545,3.925791588699212e-06,9,1,8,547.4576416015625
34,0.22881355932203395,9.17376673896797e-05,9,1,8,547.4576416015625
35,0.2796610169491527,0.0006831355858594179,9,1,8,547.4576416015625
36,0.3305084745762712,0.0016936941538006067,9,1,8,547.4576416015625
37,0.3813559322033899,0.0008376038167625666,9,1,8,547.4576416015625
38,0.43220338983050866,0.00027063090237788856,9,1,8,547.4576416015625
39,0.48305084745762716,4.1234816308133304e-05,9,1,8,547.4576416015625
40,0.5338983050847457,0.00013581759412772954,9,1,8,547.4576416015625
41,0.5847457627118646,1.818041710066609e-05,9,1,8,547.4576416015625
42,0.6355932203389831,4.468386396183632e-05,9,1,8,547.4576416015625
43,0.6864406779661016,2.3693903017374396e-07,9,1,8,547.4576416015625
44,0.7372881355932206,1.881453158603108e-06,9,1,8,547.4576416015625
45,0.7881355932203391,7.869934051996097e-06,9,1,8,547.4576416015625
46,0.8389830508474576,6.835407930338988e-06,9,1,8,547.4576416015625
47,0.8898305084745766,3.306386497570202e-05,9,1,8,547.4576416015625
48,0.9406779661016951,1.0578115507087205e-05,9,1,8,547.4576416015625
49,0.9915254237288136,3.271614161803882e-07,9,1,8,547.4576416015625
50,1.0423728813559325,4.842604539589956e-07,9,1,8,547.4576416015625
51,1.093220338983051,1.0038401114798035e-06,9,1,8,547.4576416015625
52,1.1440677966101696,1.4669110441900557e-06,9,1,8,547.4576416015625
53,1.1949152542372885,2.188327698604553e-06,9,1,8,547.4576416015625
54,1.245762711864407,7.210408057289897e-07,9,1,8,547.4576416015625
55,1.2966101694915255,0.0,9,1,8,547.4576416015625
56,1.3474576271186445,0.0,9,1,8,547.4576416015625
57,1.398305084745763,0.0,9,1,8,547.4576416015625
58,1.4491525423728815,0.0,9,1,8,547.4576416015625
59,1.5,0.0,9,1,8,547.4576416015625
0,-1.5,0.0,9,3,5,547.4576416015625
1,-1.4491525423728813,0.0,9,3,5,547.4576416015625
2,-1.3983050847457628,0.0,9,3,5,547.4576416015625
3,-1.347457627118644,0.0,9,3,5,547.4576416015625
4,-1.2966101694915255,0.0,9,3,5,547.4576416015625
5,-1.2457627118644068,0.0,9,3,5,547.4576416015625
6,-1.194915254237288,0.0,9,3,5,547.4576416015625
7,-1.1440677966101696,0.0,9,3,5,547.4576416015625
8,-1.0932203389830508,0.0,9,3,5,547.4576416015625
9,-1.042372881355932,0.0,9,3,5,547.4576416015625
10,-0.9915254237288136,0.0,9,3,5,547.4576416015625
11,-0.9406779661016949,0.0,9,3,5,547.4576416015625
12,-0.8898305084745762,0.0,9,3,5,547.4576416015625
13,-0.8389830508474576,0.0,9,3,5,547.4576416015625
14,-0.7881355932203389,0.0,9,3,5,547.4576416015625
15,-0.7372881355932203,1.0330946679459885e-05,9,3,5,547.4576416015625
16,-0.6864406779661016,3.7695415358030004e-06,9,3,5,547.4576416015625
17,-0.635593220338983,1.478402737120632e-06,9,3,5,547.4576416015625
18,-0.5847457627118644,4.416632236825535e-06,9,3,5,547.4576416015625
19,-0.5338983050847457,3.78141180590319e-08,9,3,5,547.4576416015625
20,-0.48305084745762716,5.075750095784315e-07,9,3,5,547.4576416015625
21,-0.43220338983050843,6.579279556717665e-07,9,3,5,547.4576416015625
22,-0.3813559322033897,6.297016170719871e-06,9,3,5,547.4576416015625
23,-0.3305084745762712,1.1611155969148967e-05,9,3,5,547.4576416015625
24,-0.27966101694915246,6.6603561208467e-06,9,3,5,547.4576416015625
25,-0.22881355932203373,1.7220536392414942e-06,9,3,5,547.4576416015625
26,-0.17796610169491522,8.261789616881288e-07,9,3,5,547.4576416015625
27,-0.1271186440677965,2.4115852284012362e-05,9,3,5,547.4576416015625
28,-0.07627118644067776,2.022960688918829e-05,9,3,5,547.4576416015625
29,-0.025423728813559254,2.2425560018746182e-05,9,3,5,547.4576416015625
30,0.025423728813559476,2.9105476642143913e-05,9,3,5,547.4576416015625
31,0.07627118644067798,1.8079133951687254e-05,9,3,5,547.4576416015625
32,0.12711864406779672,2.4487879272783175e-05,9,3,5,547.4576416015625
33,0.17796610169491545,1.551239074615296e-05,9,3,5,547.4576416015625
34,0.22881355932203395,0.00014766168897040188,9,3,5,547.4576416015625
35,0.2796610169491527,0.00026094421627931297,9,3,5,547.4576416015625
36,0.3305084745762712,5.292361674946733e-05,9,3,5,547.4576416015625
37,0.3813559322033899,0.0003154422447551042,9,3,5,547.4576416015625
38,0.43220338983050866,0.0005756601458415389,9,3,5,547.4576416015625
39,0.48305084745762716,0.00016474336734972894,9,3,5,547.4576416015625
40,0.5338983050847457,0.0003515601565595716,9,3,5,547.4576416015625
41,0.5847457627118646,0.000454880966572091,9,3,5,547.4576416015625
42,0.6355932203389831,0.00025182482204400003,9,3,5,547.4576416015625
43,0.6864406779661016,7.27601072867401e-05,9,3,5,547.4576416015625
44,0.7372881355932206,1.6924735973589122e-05,9,3,5,547.4576416015625
45,0.7881355932203391,6.189817213453352e-05,9,3,5,547.4576416015625
46,0.8389830508474576,1.1777295867432258e-06,9,3,5,547.4576416015625
47,0.8898305084745766,2.374519499426242e-05,9,3,5,547.4576416015625
48,0.9406779661016951,1.2525868442025967e-05,9,3,5,547.4576416015625
49,0.9915254237288136,2.127204970747698e-05,9,3,5,547.4576416015625
50,1.0423728813559325,4.14311352869845e-06,9,3,5,547.4576416015625
51,1.093220338983051,1.3681258224096382e-06,9,3,5,547.4576416015625
52,1.1440677966101696,1.1997038200206589e-05,9,3,5,547.4576416015625
53,1.1949152542372885,9.833941476244945e-06,9,3,5,547.4576416015625
54,1.245762711864407,1.2878155075668474e-06,9,3,5,547.4576416015625
55,1.2966101694915255,8.021958819881547e-06,9,3,5,547.4576416015625
56,1.3474576271186445,6.860498729110986e-07,9,3,5,547.4576416015625
57,1.398305084745763,1.5544633242825512e-06,9,3,5,547.4576416015625
58,1.4491525423728815,6.398102527782612e-07,9,3,5,547.4576416015625
59,1.5,1.9263843569206074e-06,9,3,5,547.4576416015625
0,-1.5,0.0,9,5,2,547.4576416015625
1,-1.4491525423728813,0.0,9,5,2,547.4576416015625
