tilt_index,tilt_angle,intensity,h,k,l,thickness
21,-0.43220338983050843,1.1751594684028532e-06,11,8,11,922.033935546875
22,-0.3813559322033897,6.596601451747119e-07,11,8,11,922.033935546875
23,-0.3305084745762712,1.8115024431608617e-05,11,8,11,922.033935546875
24,-0.27966101694915246,1.2787847481376957e-05,11,8,11,922.033935546875
25,-0.22881355932203373,1.0560056580288801e-05,11,8,11,922.033935546875
26,-0.17796610169491522,5.162253273738315e-06,11,8,11,922.033935546875
27,-0.1271186440677965,1.4035332469575224e-06,11,8,11,922.033935546875
28,-0.07627118644067776,2.920229235314764e-06,11,8,11,922.033935546875
29,-0.025423728813559254,1.120395609177649e-05,11,8,11,922.033935546875
30,0.025423728813559476,8.35089940665057e-06,11,8,11,922.033935546875
31,0.07627118644067798,5.193752076593228e-05,11,8,11,922.033935546875
32,0.12711864406779672,6.533660052809864e-05,11,8,11,922.033935546875
33,0.17796610169491545,0.0009180622873827815,11,8,11,922.033935546875
34,0.22881355932203395,0.0019816216081380844,11,8,11,922.033935546875
35,0.2796610169491527,0.0004795450659003109,11,8,11,922.033935546875
36,0.3305084745762712,0.00024359892995562404,11,8,11,922.033935546875
37,0.3813559322033899,2.6859503122977912e-05,11,8,11,922.033935546875
38,0.43220338983050866,5.378689365898026e-06,11,8,11,922.033935546875
39,0.48305084745762716,3.939330326829804e-06,11,8,11,922.033935546875
40,0.5338983050847457,5.094420885143336e-06,11,8,11,922.033935546875
41,0.5847457627118646,9.836300705501344e-06,11,8,11,922.033935546875
42,0.6355932203389831,6.096460083426791e-07,11,8,11,922.033935546875
43,0.6864406779661016,3.4994403819155195e-08,11,8,11,922.033935546875
44,0.7372881355932206,9.459971010983281e-07,11,8,11,922.033935546875
45,0.7881355932203391,6.720756005051953e-07,11,8,11,922.033935546875
46,0.8389830508474576,2.3380995628485834e-07,11,8,11,922.033935546875
47,0.8898305084745766,5.545898034142738e-07,11,8,11,922.033935546875
48,0.9406779661016951,4.4245362573747116e-07,11,8,11,922.033935546875
49,0.9915254237288136,5.79844027015497e-07,11,8,11,922.033935546875
50,1.0423728813559325,0.0,11,8,11,922.033935546875
51,1.093220338983051,0.0,11,8,11,922.033935546875
52,1.1440677966101696,0.0,11,8,11,922.033935546875
53,1.1949152542372885,0.0,11,8,11,922.033935546875
54,1.245762711864407,0.0,11,8,11,922.033935546875
55,1.2966101694915255,0.0,11,8,11,922.033935546875
56,1.3474576271186445,0.0,11,8,11,922.033935546875
57,1.398305084745763,0.0,11,8,11,922.033935546875
58,1.4491525423728815,0.0,11,8,11,922.033935546875
59,1.5,0.0,11,8,11,922.033935546875
0,-1.5,2.507657370642846e-07,11,9,7,922.033935546875
1,-1.4491525423728813,7.608757357502327e-08,11,9,7,922.033935546875
2,-1.3983050847457628,1.1697887885020464e-06,11,9,7,922.033935546875
3,-1.347457627118644,7.206603527265543e-07,11,9,7,922.033935546875
4,-1.2966101694915255,1.3623435734189115e-05,11,9,7,922.033935546875
5,-1.2457627118644068,6.131517693575006e-07,11,9,7,922.033935546875
6,-1.194915254237288,9.689201760920696e-07,11,9,7,922.033935546875
7,-1.1440677966101696,2.960130132123595e-06,11,9,7,922.033935546875
8,-1.0932203389830508,4.066246219736058e-06,11,9,7,922.033935546875
9,-1.042372881355932,2.6304849143343745e-06,11,9,7,922.033935546875
10,-0.9915254237288136,7.988420293258969e-06,11,9,7,922.033935546875
11,-0.9406779661016949,5.489996510732453e-07,11,9,7,922.033935546875
12,-0.8898305084745762,1.3154253792890813e-05,11,9,7,922.033935546875
13,-0.8389830508474576,0.00014997931430116296,11,9,7,922.033935546875
14,-0.7881355932203389,0.000268403731752187,11,9,7,922.033935546875
15,-0.7372881355932203,0.0010246247984468937,11,9,7,922.033935546875
16,-0.6864406779661016,0.00017264708003494889,11,9,7,922.033935546875
17,-0.635593220338983,0.00010448817920405418,11,9,7,922.033935546875
18,-0.5847457627118644,5.359004717320204e-06,11,9,7,922.033935546875
19,-0.5338983050847457,2.1116031803103397e-06,11,9,7,922.033935546875
20,-0.48305084745762716,3.544095989127527e-06,11,9,7,922.033935546875
21,-0.43220338983050843,3.203880396540626e-06,11,9,7,922.033935546875
22,-0.3813559322033897,7.557829349025269e-07,11,9,7,922.033935546875
23,-0.3305084745762712,2.3412467271555215e-06,11,9,7,922.033935546875
24,-0.27966101694915246,3.0198925742297433e-06,11,9,7,922.033935546875
25,-0.22881355932203373,1.1059856888095965e-06,11,9,7,922.033935546875
26,-0.17796610169491522,1.717217287477979e-06,11,9,7,922.033935546875
27,-0.1271186440677965,1.923340505527449e-06,11,9,7,922.033935546875
28,-0.07627118644067776,1.0025406709246454e-06,11,9,7,922.033935546875
29,-0.025423728813559254,6.440582183131482e-07,11,9,7,922.033935546875
30,0.025423728813559476,1.4756203654542333e-06,11,9,7,922.033935546875
31,0.07627118644067798,6.883587957418058e-07,11,9,7,922.033935546875
32,0.12711864406779672,4.1003460182764684e-07,11,9,7,922.033935546875
33,0.17796610169491545,4.723655138150207e-07,11,9,7,922.033935546875
34,0.22881355932203395,0.0,11,9,7,922.033935546875
35,0.2796610169491527,0.0,11,9,7,922.033935546875
36,0.3305084745762712,0.0,11,9,7,922.033935546875
37,0.3813559322033899,0.0,11,9,7,922.033935546875
38,0.43220338983050866,0.0,11,9,7,922.033935546875
39,0.48305084745762716,0.0,11,9,7,922.033935546875
40,0.5338983050847457,0.0,11,9,7,922.033935546875
41,0.5847457627118646,0.0,11,9,7,922.033935546875
42,0.6355932203389831,0.0,11,9,7,922.033935546875
43,0.6864406779661016,0.0,11,9,7,922.033935546875
44,0.7372881355932206,0.0,11,9,7,922.033935546875
45,0.7881355932203391,0.0,11,9,7,922.033935546875
46,0.8389830508474576,0.0,11,9,7,922.033935546875
47,0.8898305084745766,0.0,11,9,7,922.033935546875
48,0.9406779661016951,0.0,11,9,7,922.033935546875
49,0.9915254237288136,0.0,11,9,7,922.033935546875
50,1.0423728813559325,0.0,11,9,7,922.033935546875
51,1.093220338983051,0.0,11,9,7,922.033935546875
52,1.1440677966101696,0.0,11,9,7,922.033935546875
53,1.1949152542372885,0.0,11,9,7,922.033935546875
54,1.245762711864407,0.0,11,9,7,922.033935546875
55,1.2966101694915255,0.0,11,9,7,922.033935546875
56,1.3474576271186445,0.0,11,9,7,922.033935546875
57,1.398305084745763,0.0,11,9,7,922.033935546875
58,1.4491525423728815,0.0,11,9,7,922.033935546875
59,1.5,0.0,11,9,7,922.033935546875
0,-1.5,0.0,11,9,8,922.033935546875
1,-1.4491525423728813,0.0,11,9,8,922.033935546875
2,-1.3983050847457628,0.0,11,9,8,922.033935546875
3,-1.347457627118644,0.0,11,9,8,922.033935546875
4,-1.2966101694915255,0.0,11,9,8,922.033935546875
5,-1.2457627118644068,0.0,11,9,8,922.033935546875
6,-1.194915254237288,0.0,11,9,8,922.033935546875
7,-1.1440677966101696,0.0,11,9,8,922.033935546875
8,-1.0932203389830508,0.0,11,9,8,922.033935546875
9,-1.042372881355932,0.0,11,9,8,922.033935546875
10,-0.9915254237288136,0.0,11,9,8,922.033935546875
11,-0.9406779661016949,0.0,11,9,8,922.033935546875
12,-0.8898305084745762,0.0,11,9,8,922.033935546875
13,-0.8389830508474576,0.0,11,9,8,922.033935546875
14,-0.7881355932203389,0.0,11,9,8,922.033935546875
15,-0.7372881355932203,0.0,11,9,8,922.033935546875
16,-0.6864406779661016,0.0,11,9,8,922.033935546875
17,-0.635593220338983,0.0,11,9,8,922.033935546875
18,-0.5847457627118644,0.0,11,9,8,922.033935546875
19,-0.5338983050847457,0.0,11,9,8,922.033935546875
20,-0.48305084745762716,0.0,11,9,8,922.033935546875
21,-0.43220338983050843,5.4007973631087225e-06,11,9,8,922.033935546875
22,-0.3813559322033897,2.7208379833609797e-06,11,9,8,922.033935546875
23,-0.3305084745762712,1.2562833944684826e-05,11,9,8,922.033935546875
24,-0.27966101694915246,1.5560026156435924e-07,11,9,8,922.033935546875
25,-0.22881355932203373,6.576789957080109e-08,11,9,8,922.033935546875
26,-0.17796610169491522,8.110439921438228e-06,11,9,8,922.033935546875
27,-0.1271186440677965,8.99576389201684e-06,11,9,8,922.033935546875
28,-0.07627118644067776,1.2561528819787782e-05,11,9,8,922.033935546875
29,-0.025423728813559254,2.186523488489911e-05,11,9,8,922.033935546875
30,0.025423728813559476,1.5594836213495e-06,11,9,8,922.033935546875
31,0.07627118644067798,2.8785039830836467e-05,11,9,8,922.033935546875
32,0.12711864406779672,3.567925523384474e-05,11,9,8,922.033935546875
33,0.17796610169491545,6.197235052241012e-05,11,9,8,922.033935546875
34,0.22881355932203395,7.732830272288993e-05,11,9,8,922.033935546875
35,0.2796610169491527,3.5864152323483722e-06,11,9,8,922.033935546875
36,0.3305084745762712,0.0003337512898724526,11,9,8,922.033935546875
37,0.3813559322033899,0.003448441857472062,11,9,8,922.033935546875
38,0.43220338983050866,0.0001449990668334067,11,9,8,922.033935546875
39,0.48305084745762716,0.0001741660526022315,11,9,8,922.033935546875
40,0.5338983050847457,0.0009496055427007377,11,9,8,922.033935546875
41,0.5847457627118646,2.7480988137540407e-05,11,9,8,922.033935546875
42,0.6355932203389831,1.074704596248921e-05,11,9,8,922.033935546875
43,0.6864406779661016,1.3107885024510324e-05,11,9,8,922.033935546875
44,0.7372881355932206,2.295992544532055e-06,11,9,8,922.033935546875
45,0.7881355932203391,3.7683903428842314e-06,11,9,8,922.033935546875
46,0.8389830508474576,2.772928155536647e-06,11,9,8,922.033935546875
47,0.8898305084745766,7.796426757522568e-07,11,9,8,922.033935546875
48,0.9406779661016951,1.1079091564170085e-06,11,9,8,922.033935546875
49,0.9915254237288136,4.693988273629657e-07,11,9,8,922.033935546875
50,1.0423728813559325,3.964026291214395e-06,11,9,8,922.033935546875
51,1.093220338983051,2.213143375229265e-07,11,9,8,922.033935546875
52,1.1440677966101696,3.608697397794458e-06,11,9,8,922.033935546875
53,1.1949152542372885,4.850492132391082e-06,11,9,8,922.033935546875
54,1.245762711864407,7.12193968865904e-06,11,9,8,922.033935546875
55,1.2966101694915255,0.0,11,9,8,922.033935546875
56,1.3474576271186445,0.0,11,9,8,922.033935546875
57,1.398305084745763,0.0,11,9,8,922.033935546875
58,1.4491525423728815,0.0,11,9,8,922.033935546875
59,1.5,0.0,11,9,8,922.033935546875
0,-1.5,1.1177914529980626e-05,11,10,4,922.033935546875
1,-1.4491525423728813,2.03423678613035e-06,11,10,4,922.033935546875
2,-1.3983050847457628,1.0860808288271073e-05,11,10,4,922.033935546875
3,-1.347457627118644,1.8542986026659491e-06,11,10,4,922.033935546875
4,-1.2966101694915255,9.790313697521924e-07,11,10,4,922.033935546875
5,-1.2457627118644068,6.276917247305391e-06,11,10,4,922.033935546875
6,-1.194915254237288,1.0445321095176041e-05,11,10,4,922.033935546875
7,-1.1440677966101696,4.405453637446044e-06,11,10,4,922.033935546875
8,-1.0932203389830508,3.2172174542210996e-05,11,10,4,922.033935546875
9,-1.042372881355932,3.495939017739147e-05,11,10,4,922.033935546875
10,-0.9915254237288136,0.0001299719006055966,11,10,4,922.033935546875
11,-0.9406779661016949,0.0008318820619024336,11,10,4,922.033935546875
12,-0.8898305084745762,0.000824158894829452,11,10,4,922.033935546875
13,-0.8389830508474576,5.664345735567622e-05,11,10,4,922.033935546875
14,-0.7881355932203389,1.3841451618645806e-05,11,10,4,922.033935546875
15,-0.7372881355932203,0.00012679368956014514,11,10,4,922.033935546875
16,-0.6864406779661016,9.24927371670492e-06,11,10,4,922.033935546875
17,-0.635593220338983,3.797136116645561e-07,11,10,4,922.033935546875
18,-0.5847457627118644,1.508117861703795e-06,11,10,4,922.033935546875
19,-0.5338983050847457,7.338034180293107e-08,11,10,4,922.033935546875
20,-0.48305084745762716,4.029491719848011e-06,11,10,4,922.033935546875
21,-0.43220338983050843,1.4117306363914395e-06,11,10,4,922.033935546875
22,-0.3813559322033897,1.4378375681189937e-06,11,10,4,922.033935546875
23,-0.3305084745762712,6.933058216418431e-07,11,10,4,922.033935546875
24,-0.27966101694915246,2.698493744901498e-06,11,10,4,922.033935546875
25,-0.22881355932203373,8.505083997079055e-07,11,10,4,922.033935546875
26,-0.17796610169491522,8.37003426568117e-07,11,10,4,922.033935546875
27,-0.1271186440677965,1.719154028023695e-07,11,10,4,922.033935546875
28,-0.07627118644067776,7.965934969433874e-07,11,10,4,922.033935546875
29,-0.025423728813559254,2.3414918359776493e-06,11,10,4,922.033935546875
30,0.025423728813559476,2.4621496663712605e-07,11,10,4,922.033935546875
31,0.07627118644067798,6.893125146234524e-07,11,10,4,922.033935546875
32,0.12711864406779672,5.869262764690575e-08,11,10,4,922.033935546875
33,0.17796610169491545,1.4848028229152987e-07,11,10,4,922.033935546875
34,0.22881355932203395,5.333616854841239e-07,11,10,4,922.033935546875
35,0.2796610169491527,0.0,11,10,4,922.033935546875
36,0.3305084745762712,0.0,11,10,4,922.033935546875
37,0.3813559322033899,0.0,11,10,4,922.033935546875
38,0.43220338983050866,0.0,11,10,4,922.033935546875
39,0.48305084745762716,0.0,11,10,4,922.033935546875
40,0.5338983050847457,0.0,11,10,4,922.033935546875
41,0.5847457627118646,0.0,11,10,4,922.033935546875
42,0.6355932203389831,0.0,11,10,4,922.033935546875
43,0.6864406779661016,0.0,11,10,4,922.033935546875
44,0.7372881355932206,0.0,11,10,4,922.033935546875
45,0.7881355932203391,0.0,11,10,4,922.033935546875
46,0.8389830508474576,0.0,11,10,4,922.033935546875
47,0.8898305084745766,0.0,11,10,4,922.033935546875
48,0.9406779661016951,0.0,11,10,4,922.033935546875
49,0.9915254237288136,0.0,11,10,4,922.033935546875
50,1.0423728813559325,0.0,11,10,4,922.033935546875
51,1.093220338983051,0.0,11,10,4,922.033935546875
52,1.1440677966101696,0.0,11,10,4,922.033935546875
53,1.1949152542372885,0.0,11,10,4,922.033935546875
54,1.245762711864407,0.0,11,10,4,922.033935546875
55,1.2966101694915255,0.0,11,10,4,922.033935546875
56,1.3474576271186445,0.0,11,10,4,922.033935546875
57,1.398305084745763,0.0,11,10,4,922.033935546875
58,1.4491525423728815,0.0,11,10,4,922.033935546875
59,1.5,0.0,11,10,4,922.033935546875
0,-1.5,0.0,11,10,5,922.033935546875
1,-1.4491525423728813,0.0,11,10,5,922.033935546875
2,-1.3983050847457628,0.0,11,10,5,922.033935546875
3,-1.347457627118644,0.0,11,10,5,922.033935546875
4,-1.2966101694915255,0.0,11,10,5,922.033935546875
5,-1.2457627118644068,0.0,11,10,5,922.033935546875
6,-1.194915254237288,0.0,11,10,5,922.033935546875
7,-1.1440677966101696,0.0,11,10,5,922.033935546875
8,-1.0932203389830508,0.0,11,10,5,922.033935546875
9,-1.042372881355932,0.0,11,10,5,922.033935546875
10,-0.9915254237288136,0.0,11,10,5,922.033935546875
11,-0.9406779661016949,0.0,11,10,5,922.033935546875
12,-0.8898305084745762,0.0,11,10,5,922.033935546875
13,-0.8389830508474576,0.0,11,10,5,922.033935546875
14,-0.7881355932203389,0.0,11,10,5,922.033935546875
15,-0.7372881355932203,0.0,11,10,5,922.033935546875
16,-0.6864406779661016,0.0,11,10,5,922.033935546875
17,-0.635593220338983,0.0,11,10,5,922.033935546875
18,-0.5847457627118644,0.0,11,10,5,922.033935546875
19,-0.5338983050847457,0.0,11,10,5,922.033935546875
20,-0.48305084745762716,5.860421197212418e-07,11,10,5,922.033935546875
21,-0.43220338983050843,3.392501923826785e-07,11,10,5,922.033935546875
22,-0.3813559322033897,2.919194457717822e-06,11,10,5,922.033935546875
23,-0.3305084745762712,1.6735137933210353e-06,11,10,5,922.033935546875
24,-0.27966101694915246,1.347949819319183e-05,11,10,5,922.033935546875
25,-0.22881355932203373,1.5139968354560551e-06,11,10,5,922.033935546875
26,-0.17796610169491522,7.291143901966279e-07,11,10,5,922.033935546875
27,-0.1271186440677965,1.2834186691179639e-06,11,10,5,922.033935546875
28,-0.07627118644067776,1.0836177466444497e-07,11,10,5,922.033935546875
29,-0.025423728813559254,7.296634066733532e-06,11,10,5,922.033935546875
30,0.025423728813559476,4.681715836341027e-06,11,10,5,922.033935546875
31,0.07627118644067798,9.163520189758856e-06,11,10,5,922.033935546875
32,0.12711864406779672,7.561589427496074e-06,11,10,5,922.033935546875
33,0.17796610169491545,8.295049156004097e-06,11,10,5,922.033935546875
34,0.22881355932203395,1.3565719200414605e-05,11,10,5,922.033935546875
35,0.2796610169491527,6.859962013550103e-06,11,10,5,922.033935546875
36,0.3305084745762712,5.305989907355979e-05,11,10,5,922.033935546875
37,0.3813559322033899,0.00026861095102503896,11,10,5,922.033935546875
38,0.43220338983050866,0.00018820786499418318,11,10,5,922.033935546875
39,0.48305084745762716,0.0006887289346195757,11,10,5,922.033935546875
40,0.5338983050847457,0.0013572730822488666,11,10,5,922.033935546875
41,0.5847457627118646,3.166624446748756e-05,11,10,5,922.033935546875
42,0.6355932203389831,0.00030300053185783327,11,10,5,922.033935546875
43,0.6864406779661016,0.00011201710731256753,11,10,5,922.033935546875
44,0.7372881355932206,8.567205077270046e-05,11,10,5,922.033935546875
45,0.7881355932203391,3.2429753105134296e-07,11,10,5,922.033935546875
46,0.8389830508474576,1.0663198736438062e-05,11,10,5,922.033935546875
47,0.8898305084745766,1.0626145012793131e-05,11,10,5,922.033935546875
48,0.9406779661016951,3.167564557315927e-07,11,10,5,922.033935546875
49,0.9915254237288136,3.7257358087572356e-08,11,10,5,922.033935546875
50,1.0423728813559325,5.436382934931316e-07,11,10,5,922.033935546875
51,1.093220338983051,3.882773569330311e-07,11,10,5,922.033935546875
52,1.1440677966101696,3.236011423268792e-07,11,10,5,922.033935546875
53,1.1949152542372885,3.847535936074564e-06,11,10,5,922.033935546875
54,1.245762711864407,2.4862592908903025e-06,11,10,5,922.033935546875
55,1.2966101694915255,6.832876806583954e-07,11,10,5,922.033935546875
56,1.3474576271186445,1.6173289623111486e-06,11,10,5,922.033935546875
57,1.398305084745763,3.735306393082283e-07,11,10,5,922.033935546875
58,1.4491525423728815,1.7685141529000248e-07,11,10,5,922.033935546875
59,1.5,2.8104127522965427e-06,11,10,5,922.033935546875
0,-1.5,0.0,11,11,2,922.033935546875
1,-1.4491525423728813,0.0,11,11,2,922.033935546875
2,-1.3983050847457628,0.0,11,11,2,922.033935546875
3,-1.347457627118644,0.0,11,11,2,922.033935546875
4,-1.2966101694915255,0.0,11,11,2,922.033935546875
5,-1.2457627118644068,0.0,11,11,2,922.033935546875
6,-1.194915254237288,0.0,11,11,2,922.033935546875
7,-1.1440677966101696,0.0,11,11,2,922.033935546875
8,-1.0932203389830508,0.0,11,11,2,922.033935546875
9,-1.042372881355932,0.0,11,11,2,922.033935546875
10,-0.9915254237288136,0.0,11,11,2,922.033935546875
11,-0.9406779661016949,0.0,11,11,2,922.033935546875
12,-0.8898305084745762,0.0,11,11,2,922.033935546875
13,-0.8389830508474576,0.0,11,11,2,922.033935546875
14,-0.7881355932203389,0.0,11,11,2,922.033935546875
15,-0.7372881355932203,0.0,11,11,2,922.033935546875
16,-0.6864406779661016,2.642094159455155e-06,11,11,2,922.033935546875
17,-0.635593220338983,2.6258232992404373e-06,11,11,2,922.033935546875
18,-0.5847457627118644,8.948765639615885e-07,11,11,2,922.033935546875
19,-0.5338983050847457,9.863231753115542e-06,11,11,2,922.033935546875
20,-0.48305084745762716,7.896237548266072e-06,11,11,2,922.033935546875
21,-0.43220338983050843,1.1678383998514619e-05,11,11,2,922.033935546875
22,-0.3813559322033897,3.484942681097891e-06,11,11,2,922.033935546875
23,-0.3305084745762712,1.2718321613647277e-06,11,11,2,922.033935546875
24,-0.27966101694915246,9.705953743832652e-06,11,11,2,922.033935546875
25,-0.22881355932203373,8.585810974182095e-06,11,11,2,922.033935546875
26,-0.17796610169491522,3.172042170263012e-06,11,11,2,922.033935546875
27,-0.1271186440677965,1.6069345292635262e-05,11,11,2,922.033935546875
