tilt_index,tilt_angle,intensity,h,k,l,thickness
55,1.2966101694915255,0.0,12,9,10,133.05084228515625
56,1.3474576271186445,0.0,12,9,10,133.05084228515625
57,1.398305084745763,0.0,12,9,10,133.05084228515625
58,1.4491525423728815,0.0,12,9,10,133.05084228515625
59,1.5,0.0,12,9,10,133.05084228515625
0,-1.5,0.0,12,9,11,133.05084228515625
1,-1.4491525423728813,0.0,12,9,11,133.05084228515625
2,-1.3983050847457628,0.0,12,9,11,133.05084228515625
3,-1.347457627118644,0.0,12,9,11,133.05084228515625
4,-1.2966101694915255,0.0,12,9,11,133.05084228515625
5,-1.2457627118644068,0.0,12,9,11,133.05084228515625
6,-1.194915254237288,0.0,12,9,11,133.05084228515625
7,-1.1440677966101696,0.0,12,9,11,133.05084228515625
8,-1.0932203389830508,0.0,12,9,11,133.05084228515625
9,-1.042372881355932,0.0,12,9,11,133.05084228515625
10,-0.9915254237288136,0.0,12,9,11,133.05084228515625
11,-0.9406779661016949,0.0,12,9,11,133.05084228515625
12,-0.8898305084745762,0.0,12,9,11,133.05084228515625
13,-0.8389830508474576,0.0,12,9,11,133.05084228515625
14,-0.7881355932203389,0.0,12,9,11,133.05084228515625
15,-0.7372881355932203,0.0,12,9,11,133.05084228515625
16,-0.6864406779661016,5.024931510888564e-07,12,9,11,133.05084228515625
17,-0.635593220338983,4.775253046318539e-07,12,9,11,133.05084228515625
18,-0.5847457627118644,5.331256716090138e-07,12,9,11,133.05084228515625
19,-0.5338983050847457,7.178836654020415e-07,12,9,11,133.05084228515625
20,-0.48305084745762716,1.0274619626216008e-06,12,9,11,133.05084228515625
21,-0.43220338983050843,1.4804729744355427e-06,12,9,11,133.05084228515625
22,-0.3813559322033897,1.5745861219329527e-06,12,9,11,133.05084228515625
23,-0.3305084745762712,1.4033407751412597e-06,12,9,11,133.05084228515625
24,-0.27966101694915246,1.320991714237607e-06,12,9,11,133.05084228515625
25,-0.22881355932203373,1.752127332110831e-06,12,9,11,133.05084228515625
26,-0.17796610169491522,3.6432645629247418e-06,12,9,11,133.05084228515625
27,-0.1271186440677965,5.693392722605495e-06,12,9,11,133.05084228515625
28,-0.07627118644067776,7.331485448958119e-06,12,9,11,133.05084228515625
29,-0.025423728813559254,7.150137207645457e-06,12,9,11,133.05084228515625
30,0.025423728813559476,5.537797733268235e-06,12,9,11,133.05084228515625
31,0.07627118644067798,3.1364620554086287e-06,12,9,11,133.05084228515625
32,0.12711864406779672,1.0669506309568533e-06,12,9,11,133.05084228515625
33,0.17796610169491545,1.4696327355068206e-07,12,9,11,133.05084228515625
34,0.22881355932203395,7.916366229210325e-08,12,9,11,133.05084228515625
35,0.2796610169491527,2.972674337797798e-07,12,9,11,133.05084228515625
36,0.3305084745762712,3.406506152714428e-07,12,9,11,133.05084228515625
37,0.3813559322033899,2.2397348686808982e-07,12,9,11,133.05084228515625
38,0.43220338983050866,8.02550346179487e-08,12,9,11,133.05084228515625
39,0.48305084745762716,1.2053066100747856e-08,12,9,11,133.05084228515625
40,0.5338983050847457,1.133534244246448e-08,12,9,11,133.05084228515625
41,0.5847457627118646,2.1662168947500504e-08,12,9,11,133.05084228515625
42,0.6355932203389831,2.8319648848196266e-08,12,9,11,133.05084228515625
43,0.6864406779661016,1.9939260909040968e-08,12,9,11,133.05084228515625
44,0.7372881355932206,0.0,12,9,11,133.05084228515625
45,0.7881355932203391,0.0,12,9,11,133.05084228515625
46,0.8389830508474576,0.0,12,9,11,133.05084228515625
47,0.8898305084745766,0.0,12,9,11,133.05084228515625
48,0.9406779661016951,0.0,12,9,11,133.05084228515625
49,0.9915254237288136,0.0,12,9,11,133.05084228515625
50,1.0423728813559325,0.0,12,9,11,133.05084228515625
51,1.093220338983051,0.0,12,9,11,133.05084228515625
52,1.1440677966101696,0.0,12,9,11,133.05084228515625
53,1.1949152542372885,0.0,12,9,11,133.05084228515625
54,1.245762711864407,0.0,12,9,11,133.05084228515625
55,1.2966101694915255,0.0,12,9,11,133.05084228515625
56,1.3474576271186445,0.0,12,9,11,133.05084228515625
57,1.398305084745763,0.0,12,9,11,133.05084228515625
58,1.4491525423728815,0.0,12,9,11,133.05084228515625
59,1.5,0.0,12,9,11,133.05084228515625
0,-1.5,0.0,12,9,12,133.05084228515625
1,-1.4491525423728813,0.0,12,9,12,133.05084228515625
2,-1.3983050847457628,0.0,12,9,12,133.05084228515625
3,-1.347457627118644,0.0,12,9,12,133.05084228515625
4,-1.2966101694915255,0.0,12,9,12,133.05084228515625
5,-1.2457627118644068,0.0,12,9,12,133.05084228515625
6,-1.194915254237288,0.0,12,9,12,133.05084228515625
7,-1.1440677966101696,0.0,12,9,12,133.05084228515625
8,-1.0932203389830508,0.0,12,9,12,133.05084228515625
9,-1.042372881355932,0.0,12,9,12,133.05084228515625
10,-0.9915254237288136,0.0,12,9,12,133.05084228515625
11,-0.9406779661016949,0.0,12,9,12,133.05084228515625
12,-0.8898305084745762,0.0,12,9,12,133.05084228515625
13,-0.8389830508474576,0.0,12,9,12,133.05084228515625
14,-0.7881355932203389,0.0,12,9,12,133.05084228515625
15,-0.7372881355932203,0.0,12,9,12,133.05084228515625
16,-0.6864406779661016,0.0,12,9,12,133.05084228515625
17,-0.635593220338983,0.0,12,9,12,133.05084228515625
18,-0.5847457627118644,0.0,12,9,12,133.05084228515625
19,-0.5338983050847457,0.0,12,9,12,133.05084228515625
20,-0.48305084745762716,0.0,12,9,12,133.05084228515625
21,-0.43220338983050843,0.0,12,9,12,133.05084228515625
22,-0.3813559322033897,0.0,12,9,12,133.05084228515625
23,-0.3305084745762712,0.0,12,9,12,133.05084228515625
24,-0.27966101694915246,0.0,12,9,12,133.05084228515625
25,-0.22881355932203373,0.0,12,9,12,133.05084228515625
26,-0.17796610169491522,0.0,12,9,12,133.05084228515625
27,-0.1271186440677965,0.0,12,9,12,133.05084228515625
28,-0.07627118644067776,0.0,12,9,12,133.05084228515625
29,-0.025423728813559254,0.0,12,9,12,133.05084228515625
30,0.025423728813559476,0.0,12,9,12,133.05084228515625
31,0.07627118644067798,0.0,12,9,12,133.05084228515625
32,0.12711864406779672,0.0,12,9,12,133.05084228515625
33,0.17796610169491545,4.027281619300993e-08,12,9,12,133.05084228515625
34,0.22881355932203395,3.734217202122636e-08,12,9,12,133.05084228515625
35,0.2796610169491527,1.5264996378050455e-08,12,9,12,133.05084228515625
36,0.3305084745762712,1.2616831668310624e-07,12,9,12,133.05084228515625
37,0.3813559322033899,2.7803878310805885e-07,12,9,12,133.05084228515625
38,0.43220338983050866,4.050215807183122e-07,12,9,12,133.05084228515625
39,0.48305084745762716,3.780333202030306e-07,12,9,12,133.05084228515625
40,0.5338983050847457,2.105583121192467e-07,12,9,12,133.05084228515625
41,0.5847457627118646,3.8453702444485316e-08,12,9,12,133.05084228515625
42,0.6355932203389831,7.362104526009716e-08,12,9,12,133.05084228515625
43,0.6864406779661016,3.855548413866927e-07,12,9,12,133.05084228515625
44,0.7372881355932206,9.8584905572352e-07,12,9,12,133.05084228515625
45,0.7881355932203391,1.5345311794590089e-06,12,9,12,133.05084228515625
46,0.8389830508474576,1.7293031078224885e-06,12,9,12,133.05084228515625
47,0.8898305084745766,1.4412954669751343e-06,12,9,12,133.05084228515625
48,0.9406779661016951,9.118631396631827e-07,12,9,12,133.05084228515625
49,0.9915254237288136,4.3622083012451185e-07,12,9,12,133.05084228515625
50,1.0423728813559325,9.34201764835052e-08,12,9,12,133.05084228515625
51,1.093220338983051,5.775047662304189e-10,12,9,12,133.05084228515625
52,1.1440677966101696,3.3584637293415653e-08,12,9,12,133.05084228515625
53,1.1949152542372885,7.17732646648983e-08,12,9,12,133.05084228515625
54,1.245762711864407,5.260393365347227e-08,12,9,12,133.05084228515625
55,1.2966101694915255,1.4733402942113116e-08,12,9,12,133.05084228515625
56,1.3474576271186445,7.57455520528083e-09,12,9,12,133.05084228515625
57,1.398305084745763,3.8876208918736666e-08,12,9,12,133.05084228515625
58,1.4491525423728815,6.043302391844918e-08,12,9,12,133.05084228515625
59,1.5,5.7723969604239755e-08,12,9,12,133.05084228515625
0,-1.5,0.0,12,10,8,133.05084228515625
1,-1.4491525423728813,0.0,12,10,8,133.05084228515625
2,-1.3983050847457628,0.0,12,10,8,133.05084228515625
3,-1.347457627118644,0.0,12,10,8,133.05084228515625
4,-1.2966101694915255,0.0,12,10,8,133.05084228515625
5,-1.2457627118644068,0.0,12,10,8,133.05084228515625
6,-1.194915254237288,0.0,12,10,8,133.05084228515625
7,-1.1440677966101696,0.0,12,10,8,133.05084228515625
8,-1.0932203389830508,0.0,12,10,8,133.05084228515625
9,-1.042372881355932,0.0,12,10,8,133.05084228515625
10,-0.9915254237288136,0.0,12,10,8,133.05084228515625
11,-0.9406779661016949,0.0,12,10,8,133.05084228515625
12,-0.8898305084745762,0.0,12,10,8,133.05084228515625
13,-0.8389830508474576,0.0,12,10,8,133.05084228515625
14,-0.7881355932203389,0.0,12,10,8,133.05084228515625
15,-0.7372881355932203,1.5029778523967252e-06,12,10,8,133.05084228515625
16,-0.6864406779661016,6.79390268487623e-07,12,10,8,133.05084228515625
17,-0.635593220338983,4.411375087443048e-08,12,10,8,133.05084228515625
18,-0.5847457627118644,3.7806825048392056e-07,12,10,8,133.05084228515625
19,-0.5338983050847457,1.7359952835249715e-06,12,10,8,133.05084228515625
20,-0.48305084745762716,3.382435806997819e-06,12,10,8,133.05084228515625
21,-0.43220338983050843,4.047636139148381e-06,12,10,8,133.05084228515625
22,-0.3813559322033897,3.1988984119379893e-06,12,10,8,133.05084228515625
23,-0.3305084745762712,1.597855998625164e-06,12,10,8,133.05084228515625
24,-0.27966101694915246,2.6270552098139888e-06,12,10,8,133.05084228515625
25,-0.22881355932203373,1.0677857972041238e-05,12,10,8,133.05084228515625
26,-0.17796610169491522,2.983001286338549e-05,12,10,8,133.05084228515625
27,-0.1271186440677965,5.1271556003484875e-05,12,10,8,133.05084228515625
28,-0.07627118644067776,7.837235170882195e-05,12,10,8,133.05084228515625
29,-0.025423728813559254,9.653541201259941e-05,12,10,8,133.05084228515625
30,0.025423728813559476,0.0001023668228299357,12,10,8,133.05084228515625
31,0.07627118644067798,9.399869304616004e-05,12,10,8,133.05084228515625
32,0.12711864406779672,6.964852946111932e-05,12,10,8,133.05084228515625
33,0.17796610169491545,4.36876252933871e-05,12,10,8,133.05084228515625
34,0.22881355932203395,2.1381201804615557e-05,12,10,8,133.05084228515625
35,0.2796610169491527,7.5966850090480875e-06,12,10,8,133.05084228515625
36,0.3305084745762712,1.9277033516118536e-06,12,10,8,133.05084228515625
37,0.3813559322033899,1.4837538628853508e-06,12,10,8,133.05084228515625
38,0.43220338983050866,2.3594157028128393e-06,12,10,8,133.05084228515625
39,0.48305084745762716,2.505189968360355e-06,12,10,8,133.05084228515625
40,0.5338983050847457,1.6931078334891936e-06,12,10,8,133.05084228515625
41,0.5847457627118646,5.788816110907646e-07,12,10,8,133.05084228515625
42,0.6355932203389831,1.610880495661604e-08,12,10,8,133.05084228515625
43,0.6864406779661016,2.5796848035497533e-07,12,10,8,133.05084228515625
44,0.7372881355932206,9.500589612798649e-07,12,10,8,133.05084228515625
45,0.7881355932203391,1.614216103007493e-06,12,10,8,133.05084228515625
46,0.8389830508474576,1.7672990679784562e-06,12,10,8,133.05084228515625
47,0.8898305084745766,1.298700226470828e-06,12,10,8,133.05084228515625
48,0.9406779661016951,0.0,12,10,8,133.05084228515625
49,0.9915254237288136,0.0,12,10,8,133.05084228515625
50,1.0423728813559325,0.0,12,10,8,133.05084228515625
51,1.093220338983051,0.0,12,10,8,133.05084228515625
52,1.1440677966101696,0.0,12,10,8,133.05084228515625
53,1.1949152542372885,0.0,12,10,8,133.05084228515625
54,1.245762711864407,0.0,12,10,8,133.05084228515625
55,1.2966101694915255,0.0,12,10,8,133.05084228515625
56,1.3474576271186445,0.0,12,10,8,133.05084228515625
57,1.398305084745763,0.0,12,10,8,133.05084228515625
58,1.4491525423728815,0.0,12,10,8,133.05084228515625
59,1.5,0.0,12,10,8,133.05084228515625
0,-1.5,0.0,12,11,5,133.05084228515625
1,-1.4491525423728813,0.0,12,11,5,133.05084228515625
2,-1.3983050847457628,0.0,12,11,5,133.05084228515625
3,-1.347457627118644,0.0,12,11,5,133.05084228515625
4,-1.2966101694915255,0.0,12,11,5,133.05084228515625
5,-1.2457627118644068,0.0,12,11,5,133.05084228515625
6,-1.194915254237288,0.0,12,11,5,133.05084228515625
7,-1.1440677966101696,0.0,12,11,5,133.05084228515625
8,-1.0932203389830508,0.0,12,11,5,133.05084228515625
9,-1.042372881355932,0.0,12,11,5,133.05084228515625
10,-0.9915254237288136,0.0,12,11,5,133.05084228515625
11,-0.9406779661016949,0.0,12,11,5,133.05084228515625
12,-0.8898305084745762,0.0,12,11,5,133.05084228515625
13,-0.8389830508474576,4.0095321196531586e-07,12,11,5,133.05084228515625
14,-0.7881355932203389,4.1952657170440943e-07,12,11,5,133.05084228515625
15,-0.7372881355932203,4.5610323695655097e-07,12,11,5,133.05084228515625
16,-0.6864406779661016,4.859698492509779e-07,12,11,5,133.05084228515625
17,-0.635593220338983,6.765150146748056e-07,12,11,5,133.05084228515625
18,-0.5847457627118644,1.0965986803057604e-06,12,11,5,133.05084228515625
19,-0.5338983050847457,1.7069429532057256e-06,12,11,5,133.05084228515625
20,-0.48305084745762716,2.1584914975392167e-06,12,11,5,133.05084228515625
21,-0.43220338983050843,2.679000772332074e-06,12,11,5,133.05084228515625
22,-0.3813559322033897,2.7820185550808674e-06,12,11,5,133.05084228515625
23,-0.3305084745762712,2.492048679414438e-06,12,11,5,133.05084228515625
24,-0.27966101694915246,2.2876008642924717e-06,12,11,5,133.05084228515625
25,-0.22881355932203373,2.6051000077131903e-06,12,11,5,133.05084228515625
26,-0.17796610169491522,3.831625235761749e-06,12,11,5,133.05084228515625
27,-0.1271186440677965,6.845208645245293e-06,12,11,5,133.05084228515625
28,-0.07627118644067776,1.059484202414751e-05,12,11,5,133.05084228515625
29,-0.025423728813559254,1.4930876204743981e-05,12,11,5,133.05084228515625
30,0.025423728813559476,1.8583183191367425e-05,12,11,5,133.05084228515625
31,0.07627118644067798,2.0192002921248786e-05,12,11,5,133.05084228515625
32,0.12711864406779672,2.0184241293463856e-05,12,11,5,133.05084228515625
33,0.17796610169491545,1.671583959250711e-05,12,11,5,133.05084228515625
34,0.22881355932203395,1.2095275451429188e-05,12,11,5,133.05084228515625
35,0.2796610169491527,7.352900411206065e-06,12,11,5,133.05084228515625
36,0.3305084745762712,3.6637748053180985e-06,12,11,5,133.05084228515625
37,0.3813559322033899,1.3618222283184878e-06,12,11,5,133.05084228515625
38,0.43220338983050866,3.144165532376064e-07,12,11,5,133.05084228515625
39,0.48305084745762716,8.274695062482351e-08,12,11,5,133.05084228515625
40,0.5338983050847457,1.900597084159017e-07,12,11,5,133.05084228515625
41,0.5847457627118646,3.4171614515798865e-07,12,11,5,133.05084228515625
42,0.6355932203389831,3.988016317180154e-07,12,11,5,133.05084228515625
43,0.6864406779661016,3.002456026024447e-07,12,11,5,133.05084228515625
44,0.7372881355932206,1.3472337911935028e-07,12,11,5,133.05084228515625
45,0.7881355932203391,2.157738698826961e-08,12,11,5,133.05084228515625
46,0.8389830508474576,9.594263161716299e-09,12,11,5,133.05084228515625
47,0.8898305084745766,8.539836926502176e-08,12,11,5,133.05084228515625
48,0.9406779661016951,1.7618540937291982e-07,12,11,5,133.05084228515625
49,0.9915254237288136,2.3728507869691384e-07,12,11,5,133.05084228515625
50,1.0423728813559325,1.8021080450125737e-07,12,11,5,133.05084228515625
51,1.093220338983051,1.410492842524036e-07,12,11,5,133.05084228515625
52,1.1440677966101696,0.0,12,11,5,133.05084228515625
53,1.1949152542372885,0.0,12,11,5,133.05084228515625
54,1.245762711864407,0.0,12,11,5,133.05084228515625
55,1.2966101694915255,0.0,12,11,5,133.05084228515625
56,1.3474576271186445,0.0,12,11,5,133.05084228515625
57,1.398305084745763,0.0,12,11,5,133.05084228515625
58,1.4491525423728815,0.0,12,11,5,133.05084228515625
59,1.5,0.0,12,11,5,133.05084228515625
0,-1.5,0.0,12,12,2,133.05084228515625
1,-1.4491525423728813,0.0,12,12,2,133.05084228515625
2,-1.3983050847457628,0.0,12,12,2,133.05084228515625
3,-1.347457627118644,0.0,12,12,2,133.05084228515625
4,-1.2966101694915255,0.0,12,12,2,133.05084228515625
5,-1.2457627118644068,0.0,12,12,2,133.05084228515625
6,-1.194915254237288,0.0,12,12,2,133.05084228515625
7,-1.1440677966101696,2.1192126951063983e-06,12,12,2,133.05084228515625
8,-1.0932203389830508,1.2381418628137908e-06,12,12,2,133.05084228515625
9,-1.042372881355932,3.0346490120791714e-07,12,12,2,133.05084228515625
10,-0.9915254237288136,1.1136952338119954e-07,12,12,2,133.05084228515625
11,-0.9406779661016949,1.0780410093502724e-06,12,12,2,133.05084228515625
12,-0.8898305084745762,3.4390097880532267e-06,12,12,2,133.05084228515625
13,-0.8389830508474576,7.0282462729664985e-06,12,12,2,133.05084228515625
14,-0.7881355932203389,1.1058809832320549e-05,12,12,2,133.05084228515625
15,-0.7372881355932203,1.4057813132239971e-05,12,12,2,133.05084228515625
16,-0.6864406779661016,1.4957567145756911e-05,12,12,2,133.05084228515625
17,-0.635593220338983,1.247051841346547e-05,12,12,2,133.05084228515625
18,-0.5847457627118644,6.9895068008918315e-06,12,12,2,133.05084228515625
19,-0.5338983050847457,1.6522008081665263e-06,12,12,2,133.05084228515625
20,-0.48305084745762716,1.3982171367388219e-06,12,12,2,133.05084228515625
21,-0.43220338983050843,1.1153275409014896e-05,12,12,2,133.05084228515625
22,-0.3813559322033897,3.5788703826256096e-05,12,12,2,133.05084228515625
23,-0.3305084745762712,7.578718214062974e-05,12,12,2,133.05084228515625
24,-0.27966101694915246,0.00013161481183487922,12,12,2,133.05084228515625
25,-0.22881355932203373,0.00019571025040932,12,12,2,133.05084228515625
26,-0.17796610169491522,0.00022850245295558125,12,12,2,133.05084228515625
27,-0.1271186440677965,0.0002694179711397737,12,12,2,133.05084228515625
28,-0.07627118644067776,0.00029683997854590416,12,12,2,133.05084228515625
29,-0.025423728813559254,0.00029967722366563976,12,12,2,133.05084228515625
30,0.025423728813559476,0.00028222420951351523,12,12,2,133.05084228515625
31,0.07627118644067798,0.00024899322306737304,12,12,2,133.05084228515625
32,0.12711864406779672,0.00019051492563448846,12,12,2,133.05084228515625
33,0.17796610169491545,0.000138605319079943,12,12,2,133.05084228515625
34,0.22881355932203395,9.182998473988846e-05,12,12,2,133.05084228515625
35,0.2796610169491527,5.3371557442005724e-05,12,12,2,133.05084228515625
36,0.3305084745762712,2.6400450224173255e-05,12,12,2,133.05084228515625
37,0.3813559322033899,1.0641066182870418e-05,12,12,2,133.05084228515625
38,0.43220338983050866,4.014001206087414e-06,12,12,2,133.05084228515625
39,0.48305084745762716,3.214886646674131e-06,12,12,2,133.05084228515625
40,0.5338983050847457,5.1150618674000725e-06,12,12,2,133.05084228515625
41,0.5847457627118646,7.3118308137054555e-06,12,12,2,133.05084228515625
42,0.6355932203389831,8.329371667059604e-06,12,12,2,133.05084228515625
43,0.6864406779661016,7.954818102007266e-06,12,12,2,133.05084228515625
44,0.7372881355932206,5.9597073231998365e-06,12,12,2,133.05084228515625
45,0.7881355932203391,3.825795829470735e-06,12,12,2,133.05084228515625
46,0.8389830508474576,1.7999904002863332e-06,12,12,2,133.05084228515625
47,0.8898305084745766,4.459764681996603e-07,12,12,2,133.05084228515625
48,0.9406779661016951,7.619933484193098e-08,12,12,2,133.05084228515625
