tilt_index,tilt_angle,intensity,h,k,l,thickness
52,1.1440677966101696,0.0,13,10,-1,1971.1864013671875
53,1.1949152542372885,0.0,13,10,-1,1971.1864013671875
54,1.245762711864407,0.0,13,10,-1,1971.1864013671875
55,1.2966101694915255,0.0,13,10,-1,1971.1864013671875
56,1.3474576271186445,0.0,13,10,-1,1971.1864013671875
57,1.398305084745763,0.0,13,10,-1,1971.1864013671875
58,1.4491525423728815,0.0,13,10,-1,1971.1864013671875
59,1.5,0.0,13,10,-1,1971.1864013671875
0,-1.5,3.220320650143549e-06,13,13,-5,1971.1864013671875
1,-1.4491525423728813,3.519564586440538e-07,13,13,-5,1971.1864013671875
2,-1.3983050847457628,8.997057321380453e-09,13,13,-5,1971.1864013671875
3,-1.347457627118644,2.891109716074425e-07,13,13,-5,1971.1864013671875
4,-1.2966101694915255,1.8849608807158802e-07,13,13,-5,1971.1864013671875
5,-1.2457627118644068,8.870815548789324e-08,13,13,-5,1971.1864013671875
6,-1.194915254237288,6.03894420692086e-07,13,13,-5,1971.1864013671875
7,-1.1440677966101696,3.5455593661026796e-06,13,13,-5,1971.1864013671875
8,-1.0932203389830508,5.222854042585823e-07,13,13,-5,1971.1864013671875
9,-1.042372881355932,5.657379006152041e-06,13,13,-5,1971.1864013671875
10,-0.9915254237288136,8.933953949963325e-07,13,13,-5,1971.1864013671875
11,-0.9406779661016949,2.2615861325903097e-06,13,13,-5,1971.1864013671875
12,-0.8898305084745762,8.358945706277154e-06,13,13,-5,1971.1864013671875
13,-0.8389830508474576,2.67172185886011e-06,13,13,-5,1971.1864013671875
14,-0.7881355932203389,1.9975493614765583e-07,13,13,-5,1971.1864013671875
15,-0.7372881355932203,1.0222206583421212e-06,13,13,-5,1971.1864013671875
16,-0.6864406779661016,2.9283032176863344e-07,13,13,-5,1971.1864013671875
17,-0.635593220338983,2.8803354368278633e-08,13,13,-5,1971.1864013671875
18,-0.5847457627118644,5.904482804908184e-07,13,13,-5,1971.1864013671875
19,-0.5338983050847457,1.2061772167726303e-06,13,13,-5,1971.1864013671875
20,-0.48305084745762716,4.313833983360382e-07,13,13,-5,1971.1864013671875
21,-0.43220338983050843,2.0724871774291387e-07,13,13,-5,1971.1864013671875
22,-0.3813559322033897,2.592635794940179e-08,13,13,-5,1971.1864013671875
23,-0.3305084745762712,2.701517303194123e-07,13,13,-5,1971.1864013671875
24,-0.27966101694915246,1.456226868867816e-06,13,13,-5,1971.1864013671875
25,-0.22881355932203373,1.0767345202111755e-06,13,13,-5,1971.1864013671875
26,-0.17796610169491522,1.8317591639060993e-06,13,13,-5,1971.1864013671875
27,-0.1271186440677965,6.406613692888641e-07,13,13,-5,1971.1864013671875
28,-0.07627118644067776,9.462745538257877e-07,13,13,-5,1971.1864013671875
29,-0.025423728813559254,5.186996531847399e-06,13,13,-5,1971.1864013671875
30,0.025423728813559476,9.618328249416663e-07,13,13,-5,1971.1864013671875
31,0.07627118644067798,3.34494188791723e-06,13,13,-5,1971.1864013671875
32,0.12711864406779672,5.777952196694969e-07,13,13,-5,1971.1864013671875
33,0.17796610169491545,2.655310254340293e-06,13,13,-5,1971.1864013671875
34,0.22881355932203395,1.2624401279026642e-05,13,13,-5,1971.1864013671875
35,0.2796610169491527,5.8336219808552414e-05,13,13,-5,1971.1864013671875
36,0.3305084745762712,4.5238037273520604e-05,13,13,-5,1971.1864013671875
37,0.3813559322033899,7.329125219257548e-05,13,13,-5,1971.1864013671875
38,0.43220338983050866,2.538157787057571e-05,13,13,-5,1971.1864013671875
39,0.48305084745762716,0.00029407700640149415,13,13,-5,1971.1864013671875
40,0.5338983050847457,0.0009813884971663356,13,13,-5,1971.1864013671875
41,0.5847457627118646,0.0008722867933101952,13,13,-5,1971.1864013671875
42,0.6355932203389831,0.0007895033922977746,13,13,-5,1971.1864013671875
43,0.6864406779661016,8.160402649082243e-05,13,13,-5,1971.1864013671875
44,0.7372881355932206,6.032731835148297e-05,13,13,-5,1971.1864013671875
45,0.7881355932203391,7.336929411394522e-05,13,13,-5,1971.1864013671875
46,0.8389830508474576,0.0001348806545138359,13,13,-5,1971.1864013671875
47,0.8898305084745766,1.4860964256513398e-05,13,13,-5,1971.1864013671875
48,0.9406779661016951,1.813265225791838e-05,13,13,-5,1971.1864013671875
49,0.9915254237288136,1.4793830814596731e-05,13,13,-5,1971.1864013671875
50,1.0423728813559325,1.8369641111348756e-05,13,13,-5,1971.1864013671875
51,1.093220338983051,1.0901886753345025e-06,13,13,-5,1971.1864013671875
52,1.1440677966101696,7.564404313598061e-06,13,13,-5,1971.1864013671875
53,1.1949152542372885,8.015716730369604e-07,13,13,-5,1971.1864013671875
54,1.245762711864407,2.1151029727661808e-07,13,13,-5,1971.1864013671875
55,1.2966101694915255,3.8159907944645965e-07,13,13,-5,1971.1864013671875
56,1.3474576271186445,5.6890839914558455e-05,13,13,-5,1971.1864013671875
57,1.398305084745763,5.7416978052060585e-06,13,13,-5,1971.1864013671875
58,1.4491525423728815,3.338782335049473e-07,13,13,-5,1971.1864013671875
59,1.5,8.419695518568915e-07,13,13,-5,1971.1864013671875
0,-1.5,0.0,14,-1,16,1971.1864013671875
1,-1.4491525423728813,0.0,14,-1,16,1971.1864013671875
2,-1.3983050847457628,0.0,14,-1,16,1971.1864013671875
3,-1.347457627118644,0.0,14,-1,16,1971.1864013671875
4,-1.2966101694915255,0.0,14,-1,16,1971.1864013671875
5,-1.2457627118644068,1.8115144939656602e-07,14,-1,16,1971.1864013671875
6,-1.194915254237288,1.4360688282977208e-07,14,-1,16,1971.1864013671875
7,-1.1440677966101696,2.5112901766988216e-06,14,-1,16,1971.1864013671875
8,-1.0932203389830508,8.879511597115197e-07,14,-1,16,1971.1864013671875
9,-1.042372881355932,3.0075284485064913e-06,14,-1,16,1971.1864013671875
10,-0.9915254237288136,8.144843741320074e-05,14,-1,16,1971.1864013671875
11,-0.9406779661016949,0.00013928742555435747,14,-1,16,1971.1864013671875
12,-0.8898305084745762,6.050610318197869e-05,14,-1,16,1971.1864013671875
13,-0.8389830508474576,2.0330069673946127e-05,14,-1,16,1971.1864013671875
14,-0.7881355932203389,2.6915975468000397e-05,14,-1,16,1971.1864013671875
15,-0.7372881355932203,0.0006861836300231516,14,-1,16,1971.1864013671875
16,-0.6864406779661016,8.434063602180686e-06,14,-1,16,1971.1864013671875
17,-0.635593220338983,5.663472961714433e-07,14,-1,16,1971.1864013671875
18,-0.5847457627118644,1.7838974599726498e-06,14,-1,16,1971.1864013671875
19,-0.5338983050847457,7.271232334460365e-06,14,-1,16,1971.1864013671875
20,-0.48305084745762716,3.190850975443027e-06,14,-1,16,1971.1864013671875
21,-0.43220338983050843,8.749788321438245e-06,14,-1,16,1971.1864013671875
22,-0.3813559322033897,9.317145099885238e-08,14,-1,16,1971.1864013671875
23,-0.3305084745762712,5.633870046040101e-07,14,-1,16,1971.1864013671875
24,-0.27966101694915246,6.847386657682364e-07,14,-1,16,1971.1864013671875
25,-0.22881355932203373,0.0,14,-1,16,1971.1864013671875
26,-0.17796610169491522,0.0,14,-1,16,1971.1864013671875
27,-0.1271186440677965,0.0,14,-1,16,1971.1864013671875
28,-0.07627118644067776,0.0,14,-1,16,1971.1864013671875
29,-0.025423728813559254,0.0,14,-1,16,1971.1864013671875
30,0.025423728813559476,0.0,14,-1,16,1971.1864013671875
31,0.07627118644067798,0.0,14,-1,16,1971.1864013671875
32,0.12711864406779672,0.0,14,-1,16,1971.1864013671875
33,0.17796610169491545,0.0,14,-1,16,1971.1864013671875
34,0.22881355932203395,0.0,14,-1,16,1971.1864013671875
35,0.2796610169491527,0.0,14,-1,16,1971.1864013671875
36,0.3305084745762712,0.0,14,-1,16,1971.1864013671875
37,0.3813559322033899,0.0,14,-1,16,1971.1864013671875
38,0.43220338983050866,0.0,14,-1,16,1971.1864013671875
39,0.48305084745762716,0.0,14,-1,16,1971.1864013671875
40,0.5338983050847457,0.0,14,-1,16,1971.1864013671875
41,0.5847457627118646,0.0,14,-1,16,1971.1864013671875
42,0.6355932203389831,0.0,14,-1,16,1971.1864013671875
43,0.6864406779661016,0.0,14,-1,16,1971.1864013671875
44,0.7372881355932206,0.0,14,-1,16,1971.1864013671875
45,0.7881355932203391,0.0,14,-1,16,1971.1864013671875
46,0.8389830508474576,0.0,14,-1,16,1971.1864013671875
47,0.8898305084745766,0.0,14,-1,16,1971.1864013671875
48,0.9406779661016951,0.0,14,-1,16,1971.1864013671875
49,0.9915254237288136,0.0,14,-1,16,1971.1864013671875
50,1.0423728813559325,0.0,14,-1,16,1971.1864013671875
51,1.093220338983051,0.0,14,-1,16,1971.1864013671875
52,1.1440677966101696,0.0,14,-1,16,1971.1864013671875
53,1.1949152542372885,0.0,14,-1,16,1971.1864013671875
54,1.245762711864407,0.0,14,-1,16,1971.1864013671875
55,1.2966101694915255,0.0,14,-1,16,1971.1864013671875
56,1.3474576271186445,0.0,14,-1,16,1971.1864013671875
57,1.398305084745763,0.0,14,-1,16,1971.1864013671875
58,1.4491525423728815,0.0,14,-1,16,1971.1864013671875
59,1.5,0.0,14,-1,16,1971.1864013671875
0,-1.5,0.0,14,-1,17,1971.1864013671875
1,-1.4491525423728813,0.0,14,-1,17,1971.1864013671875
2,-1.3983050847457628,0.0,14,-1,17,1971.1864013671875
3,-1.347457627118644,0.0,14,-1,17,1971.1864013671875
4,-1.2966101694915255,0.0,14,-1,17,1971.1864013671875
5,-1.2457627118644068,0.0,14,-1,17,1971.1864013671875
6,-1.194915254237288,0.0,14,-1,17,1971.1864013671875
7,-1.1440677966101696,0.0,14,-1,17,1971.1864013671875
8,-1.0932203389830508,0.0,14,-1,17,1971.1864013671875
9,-1.042372881355932,0.0,14,-1,17,1971.1864013671875
10,-0.9915254237288136,0.0,14,-1,17,1971.1864013671875
11,-0.9406779661016949,0.0,14,-1,17,1971.1864013671875
12,-0.8898305084745762,0.0,14,-1,17,1971.1864013671875
13,-0.8389830508474576,0.0,14,-1,17,1971.1864013671875
14,-0.7881355932203389,0.0,14,-1,17,1971.1864013671875
15,-0.7372881355932203,0.0,14,-1,17,1971.1864013671875
16,-0.6864406779661016,0.0,14,-1,17,1971.1864013671875
17,-0.635593220338983,0.0,14,-1,17,1971.1864013671875
18,-0.5847457627118644,0.0,14,-1,17,1971.1864013671875
19,-0.5338983050847457,0.0,14,-1,17,1971.1864013671875
20,-0.48305084745762716,0.0,14,-1,17,1971.1864013671875
21,-0.43220338983050843,0.0,14,-1,17,1971.1864013671875
22,-0.3813559322033897,0.0,14,-1,17,1971.1864013671875
23,-0.3305084745762712,0.0,14,-1,17,1971.1864013671875
24,-0.27966101694915246,0.0,14,-1,17,1971.1864013671875
25,-0.22881355932203373,0.0,14,-1,17,1971.1864013671875
26,-0.17796610169491522,0.0,14,-1,17,1971.1864013671875
27,-0.1271186440677965,0.0,14,-1,17,1971.1864013671875
28,-0.07627118644067776,0.0,14,-1,17,1971.1864013671875
29,-0.025423728813559254,0.0,14,-1,17,1971.1864013671875
30,0.025423728813559476,0.0,14,-1,17,1971.1864013671875
31,0.07627118644067798,7.239956175908446e-06,14,-1,17,1971.1864013671875
32,0.12711864406779672,4.1713728933245875e-06,14,-1,17,1971.1864013671875
33,0.17796610169491545,3.8496472143378924e-07,14,-1,17,1971.1864013671875
34,0.22881355932203395,1.163324370168084e-07,14,-1,17,1971.1864013671875
35,0.2796610169491527,3.2154866858036257e-06,14,-1,17,1971.1864013671875
36,0.3305084745762712,1.8590243371363613e-06,14,-1,17,1971.1864013671875
37,0.3813559322033899,6.212153493834194e-06,14,-1,17,1971.1864013671875
38,0.43220338983050866,6.464244393100671e-07,14,-1,17,1971.1864013671875
39,0.48305084745762716,1.1138591617054772e-05,14,-1,17,1971.1864013671875
40,0.5338983050847457,0.0005394925829023123,14,-1,17,1971.1864013671875
41,0.5847457627118646,1.2463894563552458e-05,14,-1,17,1971.1864013671875
42,0.6355932203389831,1.1468178854556754e-05,14,-1,17,1971.1864013671875
43,0.6864406779661016,4.2714716983027756e-05,14,-1,17,1971.1864013671875
44,0.7372881355932206,3.2738121262809727e-06,14,-1,17,1971.1864013671875
45,0.7881355932203391,1.7017178777223307e-07,14,-1,17,1971.1864013671875
46,0.8389830508474576,1.893125499918824e-06,14,-1,17,1971.1864013671875
47,0.8898305084745766,1.1932959296245826e-06,14,-1,17,1971.1864013671875
48,0.9406779661016951,1.764916191859811e-06,14,-1,17,1971.1864013671875
49,0.9915254237288136,7.230026710658422e-08,14,-1,17,1971.1864013671875
50,1.0423728813559325,4.998267399969336e-07,14,-1,17,1971.1864013671875
51,1.093220338983051,0.0,14,-1,17,1971.1864013671875
52,1.1440677966101696,0.0,14,-1,17,1971.1864013671875
53,1.1949152542372885,0.0,14,-1,17,1971.1864013671875
54,1.245762711864407,0.0,14,-1,17,1971.1864013671875
55,1.2966101694915255,0.0,14,-1,17,1971.1864013671875
56,1.3474576271186445,0.0,14,-1,17,1971.1864013671875
57,1.398305084745763,0.0,14,-1,17,1971.1864013671875
58,1.4491525423728815,0.0,14,-1,17,1971.1864013671875
59,1.5,0.0,14,-1,17,1971.1864013671875
0,-1.5,0.0,14,0,15,1971.1864013671875
1,-1.4491525423728813,0.0,14,0,15,1971.1864013671875
2,-1.3983050847457628,0.0,14,0,15,1971.1864013671875
3,-1.347457627118644,0.0,14,0,15,1971.1864013671875
4,-1.2966101694915255,0.0,14,0,15,1971.1864013671875
5,-1.2457627118644068,0.0,14,0,15,1971.1864013671875
6,-1.194915254237288,0.0,14,0,15,1971.1864013671875
7,-1.1440677966101696,0.0,14,0,15,1971.1864013671875
8,-1.0932203389830508,0.0,14,0,15,1971.1864013671875
9,-1.042372881355932,0.0,14,0,15,1971.1864013671875
10,-0.9915254237288136,0.0,14,0,15,1971.1864013671875
11,-0.9406779661016949,0.0,14,0,15,1971.1864013671875
12,-0.8898305084745762,0.0,14,0,15,1971.1864013671875
13,-0.8389830508474576,0.0,14,0,15,1971.1864013671875
14,-0.7881355932203389,0.0,14,0,15,1971.1864013671875
15,-0.7372881355932203,0.0,14,0,15,1971.1864013671875
16,-0.6864406779661016,0.0,14,0,15,1971.1864013671875
17,-0.635593220338983,0.0,14,0,15,1971.1864013671875
18,-0.5847457627118644,0.0,14,0,15,1971.1864013671875
19,-0.5338983050847457,5.70847362268978e-07,14,0,15,1971.1864013671875
20,-0.48305084745762716,1.2508589861681685e-06,14,0,15,1971.1864013671875
21,-0.43220338983050843,6.61575177218765e-06,14,0,15,1971.1864013671875
22,-0.3813559322033897,1.1362683380866656e-06,14,0,15,1971.1864013671875
23,-0.3305084745762712,3.1708434562460752e-06,14,0,15,1971.1864013671875
24,-0.27966101694915246,1.7966495988730458e-06,14,0,15,1971.1864013671875
25,-0.22881355932203373,1.2186832464067265e-05,14,0,15,1971.1864013671875
26,-0.17796610169491522,2.67869859271741e-06,14,0,15,1971.1864013671875
27,-0.1271186440677965,2.756627873168327e-05,14,0,15,1971.1864013671875
28,-0.07627118644067776,7.226812158478424e-05,14,0,15,1971.1864013671875
29,-0.025423728813559254,0.0004247933393344283,14,0,15,1971.1864013671875
30,0.025423728813559476,0.00017872685566544533,14,0,15,1971.1864013671875
31,0.07627118644067798,5.623914148600306e-06,14,0,15,1971.1864013671875
32,0.12711864406779672,2.952099748654291e-05,14,0,15,1971.1864013671875
33,0.17796610169491545,5.681728907802608e-06,14,0,15,1971.1864013671875
34,0.22881355932203395,5.877857347513782e-07,14,0,15,1971.1864013671875
35,0.2796610169491527,2.2193064523889916e-06,14,0,15,1971.1864013671875
36,0.3305084745762712,9.073004321180633e-07,14,0,15,1971.1864013671875
37,0.3813559322033899,2.8919545869143803e-08,14,0,15,1971.1864013671875
38,0.43220338983050866,3.4209728028145037e-07,14,0,15,1971.1864013671875
39,0.48305084745762716,4.2930059862555936e-07,14,0,15,1971.1864013671875
40,0.5338983050847457,1.8112342559106764e-07,14,0,15,1971.1864013671875
41,0.5847457627118646,0.0,14,0,15,1971.1864013671875
42,0.6355932203389831,0.0,14,0,15,1971.1864013671875
43,0.6864406779661016,0.0,14,0,15,1971.1864013671875
44,0.7372881355932206,0.0,14,0,15,1971.1864013671875
45,0.7881355932203391,0.0,14,0,15,1971.1864013671875
46,0.8389830508474576,0.0,14,0,15,1971.1864013671875
47,0.8898305084745766,0.0,14,0,15,1971.1864013671875
48,0.9406779661016951,0.0,14,0,15,1971.1864013671875
49,0.9915254237288136,0.0,14,0,15,1971.1864013671875
50,1.0423728813559325,0.0,14,0,15,1971.1864013671875
51,1.093220338983051,0.0,14,0,15,1971.1864013671875
52,1.1440677966101696,0.0,14,0,15,1971.1864013671875
53,1.1949152542372885,0.0,14,0,15,1971.1864013671875
54,1.245762711864407,0.0,14,0,15,1971.1864013671875
55,1.2966101694915255,0.0,14,0,15,1971.1864013671875
56,1.3474576271186445,0.0,14,0,15,1971.1864013671875
57,1.398305084745763,0.0,14,0,15,1971.1864013671875
58,1.4491525423728815,0.0,14,0,15,1971.1864013671875
59,1.5,0.0,14,0,15,1971.1864013671875
0,-1.5,0.0,14,1,13,1971.1864013671875
1,-1.4491525423728813,0.0,14,1,13,1971.1864013671875
2,-1.3983050847457628,0.0,14,1,13,1971.1864013671875
3,-1.347457627118644,0.0,14,1,13,1971.1864013671875
4,-1.2966101694915255,0.0,14,1,13,1971.1864013671875
5,-1.2457627118644068,5.255972723716695e-08,14,1,13,1971.1864013671875
6,-1.194915254237288,6.593857193593067e-08,14,1,13,1971.1864013671875
7,-1.1440677966101696,9.030233059093007e-07,14,1,13,1971.1864013671875
8,-1.0932203389830508,1.5005907698650844e-06,14,1,13,1971.1864013671875
9,-1.042372881355932,9.749957143867505e-07,14,1,13,1971.1864013671875
10,-0.9915254237288136,5.019988748244941e-05,14,1,13,1971.1864013671875
11,-0.9406779661016949,1.0740933248598594e-05,14,1,13,1971.1864013671875
12,-0.8898305084745762,2.6924475605483167e-05,14,1,13,1971.1864013671875
13,-0.8389830508474576,7.259320409502834e-05,14,1,13,1971.1864013671875
14,-0.7881355932203389,0.00013886824308428913,14,1,13,1971.1864013671875
15,-0.7372881355932203,9.312208021583501e-06,14,1,13,1971.1864013671875
16,-0.6864406779661016,0.0013625319115817547,14,1,13,1971.1864013671875
17,-0.635593220338983,3.701347304740921e-05,14,1,13,1971.1864013671875
18,-0.5847457627118644,3.496914723655209e-05,14,1,13,1971.1864013671875
19,-0.5338983050847457,2.3255204723682255e-05,14,1,13,1971.1864013671875
20,-0.48305084745762716,3.2596233268122887e-07,14,1,13,1971.1864013671875
21,-0.43220338983050843,1.1823183285741834e-06,14,1,13,1971.1864013671875
22,-0.3813559322033897,8.93961214387673e-07,14,1,13,1971.1864013671875
23,-0.3305084745762712,5.300686893860984e-07,14,1,13,1971.1864013671875
24,-0.27966101694915246,1.3352498626773013e-06,14,1,13,1971.1864013671875
25,-0.22881355932203373,3.1245900800058735e-07,14,1,13,1971.1864013671875
26,-0.17796610169491522,6.7424172911501046e-09,14,1,13,1971.1864013671875
27,-0.1271186440677965,1.1720776456058957e-06,14,1,13,1971.1864013671875
28,-0.07627118644067776,0.0,14,1,13,1971.1864013671875
29,-0.025423728813559254,0.0,14,1,13,1971.1864013671875
30,0.025423728813559476,0.0,14,1,13,1971.1864013671875
31,0.07627118644067798,0.0,14,1,13,1971.1864013671875
32,0.12711864406779672,0.0,14,1,13,1971.1864013671875
33,0.17796610169491545,0.0,14,1,13,1971.1864013671875
34,0.22881355932203395,0.0,14,1,13,1971.1864013671875
35,0.2796610169491527,0.0,14,1,13,1971.1864013671875
36,0.3305084745762712,0.0,14,1,13,1971.1864013671875
37,0.3813559322033899,0.0,14,1,13,1971.1864013671875
38,0.43220338983050866,0.0,14,1,13,1971.1864013671875
39,0.48305084745762716,0.0,14,1,13,1971.1864013671875
40,0.5338983050847457,0.0,14,1,13,1971.1864013671875
41,0.5847457627118646,0.0,14,1,13,1971.1864013671875
42,0.6355932203389831,0.0,14,1,13,1971.1864013671875
43,0.6864406779661016,0.0,14,1,13,1971.1864013671875
44,0.7372881355932206,0.0,14,1,13,1971.1864013671875
45,0.7881355932203391,0.0,14,1,13,1971.1864013671875
46,0.8389830508474576,0.0,14,1,13,1971.1864013671875
47,0.8898305084745766,0.0,14,1,13,1971.1864013671875
48,0.9406779661016951,0.0,14,1,13,1971.1864013671875
49,0.9915254237288136,0.0,14,1,13,1971.1864013671875
50,1.0423728813559325,0.0,14,1,13,1971.1864013671875
51,1.093220338983051,0.0,14,1,13,1971.1864013671875
52,1.1440677966101696,0.0,14,1,13,1971.1864013671875
53,1.1949152542372885,0.0,14,1,13,1971.1864013671875
54,1.245762711864407,0.0,14,1,13,1971.1864013671875
55,1.2966101694915255,0.0,14,1,13,1971.1864013671875
56,1.3474576271186445,0.0,14,1,13,1971.1864013671875
57,1.398305084745763,0.0,14,1,13,1971.1864013671875
58,1.4491525423728815,0.0,14,1,13,1971.1864013671875
59,1.5,0.0,14,1,13,1971.1864013671875
0,-1.5,0.0,14,1,14,1971.1864013671875
1,-1.4491525423728813,0.0,14,1,14,1971.1864013671875
2,-1.3983050847457628,0.0,14,1,14,1971.1864013671875
3,-1.347457627118644,0.0,14,1,14,1971.1864013671875
4,-1.2966101694915255,0.0,14,1,14,1971.1864013671875
5,-1.2457627118644068,0.0,14,1,14,1971.1864013671875
6,-1.194915254237288,0.0,14,1,14,1971.1864013671875
