tilt_index,tilt_angle,intensity,h,k,l,thickness
17,-0.635593220338983,0.0,4,10,-17,2500.0
18,-0.5847457627118644,0.0,4,10,-17,2500.0
19,-0.5338983050847457,0.0,4,10,-17,2500.0
20,-0.48305084745762716,0.0,4,10,-17,2500.0
21,-0.43220338983050843,0.0,4,10,-17,2500.0
22,-0.3813559322033897,0.0,4,10,-17,2500.0
23,-0.3305084745762712,0.0,4,10,-17,2500.0
24,-0.27966101694915246,0.0,4,10,-17,2500.0
25,-0.22881355932203373,1.6743126884932735e-09,4,10,-17,2500.0
26,-0.17796610169491522,1.5638482508961715e-08,4,10,-17,2500.0
27,-0.1271186440677965,1.8354065489667448e-10,4,10,-17,2500.0
28,-0.07627118644067776,2.212170890913967e-08,4,10,-17,2500.0
29,-0.025423728813559254,4.065460412761013e-09,4,10,-17,2500.0
30,0.025423728813559476,4.6205201442717225e-08,4,10,-17,2500.0
31,0.07627118644067798,3.7049233014840866e-08,4,10,-17,2500.0
32,0.12711864406779672,1.1487577467050869e-07,4,10,-17,2500.0
33,0.17796610169491545,4.3167958097001247e-08,4,10,-17,2500.0
34,0.22881355932203395,2.602407676022267e-07,4,10,-17,2500.0
35,0.2796610169491527,5.23142318797909e-07,4,10,-17,2500.0
36,0.3305084745762712,6.080106800254725e-07,4,10,-17,2500.0
37,0.3813559322033899,2.6231059564452153e-06,4,10,-17,2500.0
38,0.43220338983050866,9.61938326327072e-07,4,10,-17,2500.0
39,0.48305084745762716,9.522774035986004e-08,4,10,-17,2500.0
40,0.5338983050847457,4.757713156777754e-08,4,10,-17,2500.0
41,0.5847457627118646,2.6059970537062327e-07,4,10,-17,2500.0
42,0.6355932203389831,8.87831888007895e-08,4,10,-17,2500.0
43,0.6864406779661016,1.0213507266598754e-06,4,10,-17,2500.0
44,0.7372881355932206,4.844492877964512e-07,4,10,-17,2500.0
45,0.7881355932203391,5.431052727544738e-07,4,10,-17,2500.0
46,0.8389830508474576,1.516995962447254e-05,4,10,-17,2500.0
47,0.8898305084745766,4.393647031974979e-06,4,10,-17,2500.0
48,0.9406779661016951,3.4690569918893743e-06,4,10,-17,2500.0
49,0.9915254237288136,1.3314283933141269e-06,4,10,-17,2500.0
50,1.0423728813559325,4.979028744855896e-06,4,10,-17,2500.0
51,1.093220338983051,3.310080728624598e-06,4,10,-17,2500.0
52,1.1440677966101696,4.875160357187269e-06,4,10,-17,2500.0
53,1.1949152542372885,1.424981466158215e-09,4,10,-17,2500.0
54,1.245762711864407,2.402937013812334e-07,4,10,-17,2500.0
55,1.2966101694915255,1.994427748286398e-06,4,10,-17,2500.0
56,1.3474576271186445,9.243478871212574e-07,4,10,-17,2500.0
57,1.398305084745763,1.673778569966089e-06,4,10,-17,2500.0
58,1.4491525423728815,6.803853125347814e-07,4,10,-17,2500.0
59,1.5,1.2517362790731568e-07,4,10,-17,2500.0
0,-1.5,1.645829343033256e-06,4,10,-16,2500.0
1,-1.4491525423728813,5.967920060356846e-06,4,10,-16,2500.0
2,-1.3983050847457628,2.0174073256384872e-07,4,10,-16,2500.0
3,-1.347457627118644,9.646350918046664e-08,4,10,-16,2500.0
4,-1.2966101694915255,2.081918637486524e-06,4,10,-16,2500.0
5,-1.2457627118644068,1.792274133549654e-07,4,10,-16,2500.0
6,-1.194915254237288,8.591067853558343e-06,4,10,-16,2500.0
7,-1.1440677966101696,5.469998995977221e-06,4,10,-16,2500.0
8,-1.0932203389830508,3.944018317270093e-06,4,10,-16,2500.0
9,-1.042372881355932,1.4687276461700094e-06,4,10,-16,2500.0
10,-0.9915254237288136,1.9562285160645843e-05,4,10,-16,2500.0
11,-0.9406779661016949,8.079208782874048e-05,4,10,-16,2500.0
12,-0.8898305084745762,0.0001790872192941606,4,10,-16,2500.0
13,-0.8389830508474576,5.588165367953479e-05,4,10,-16,2500.0
14,-0.7881355932203389,4.8092668293975294e-05,4,10,-16,2500.0
15,-0.7372881355932203,2.3550439891550923e-06,4,10,-16,2500.0
16,-0.6864406779661016,1.3898971928938408e-06,4,10,-16,2500.0
17,-0.635593220338983,1.0889729651353264e-07,4,10,-16,2500.0
18,-0.5847457627118644,3.865905000566272e-06,4,10,-16,2500.0
19,-0.5338983050847457,1.3293627034727251e-06,4,10,-16,2500.0
20,-0.48305084745762716,8.61749001046519e-08,4,10,-16,2500.0
21,-0.43220338983050843,7.699861157561827e-07,4,10,-16,2500.0
22,-0.3813559322033897,4.586807733630849e-08,4,10,-16,2500.0
23,-0.3305084745762712,2.1430206231798365e-07,4,10,-16,2500.0
24,-0.27966101694915246,9.051160532180802e-07,4,10,-16,2500.0
25,-0.22881355932203373,5.85937073083187e-07,4,10,-16,2500.0
26,-0.17796610169491522,2.4879565785340674e-07,4,10,-16,2500.0
27,-0.1271186440677965,2.872866389225237e-07,4,10,-16,2500.0
28,-0.07627118644067776,4.525367103269673e-07,4,10,-16,2500.0
29,-0.025423728813559254,4.751522553192444e-08,4,10,-16,2500.0
30,0.025423728813559476,7.978835725452882e-08,4,10,-16,2500.0
31,0.07627118644067798,4.814210807779773e-09,4,10,-16,2500.0
32,0.12711864406779672,7.74246444734672e-08,4,10,-16,2500.0
33,0.17796610169491545,4.067011172281809e-09,4,10,-16,2500.0
34,0.22881355932203395,8.601648460171418e-08,4,10,-16,2500.0
35,0.2796610169491527,1.2941045568481968e-08,4,10,-16,2500.0
36,0.3305084745762712,7.895329190432676e-08,4,10,-16,2500.0
37,0.3813559322033899,1.0365881308871394e-07,4,10,-16,2500.0
38,0.43220338983050866,0.0,4,10,-16,2500.0
39,0.48305084745762716,0.0,4,10,-16,2500.0
40,0.5338983050847457,0.0,4,10,-16,2500.0
41,0.5847457627118646,0.0,4,10,-16,2500.0
42,0.6355932203389831,0.0,4,10,-16,2500.0
43,0.6864406779661016,0.0,4,10,-16,2500.0
44,0.7372881355932206,0.0,4,10,-16,2500.0
45,0.7881355932203391,0.0,4,10,-16,2500.0
46,0.8389830508474576,0.0,4,10,-16,2500.0
47,0.8898305084745766,0.0,4,10,-16,2500.0
48,0.9406779661016951,0.0,4,10,-16,2500.0
49,0.9915254237288136,0.0,4,10,-16,2500.0
50,1.0423728813559325,0.0,4,10,-16,2500.0
51,1.093220338983051,0.0,4,10,-16,2500.0
52,1.1440677966101696,0.0,4,10,-16,2500.0
53,1.1949152542372885,0.0,4,10,-16,2500.0
54,1.245762711864407,0.0,4,10,-16,2500.0
55,1.2966101694915255,0.0,4,10,-16,2500.0
56,1.3474576271186445,0.0,4,10,-16,2500.0
57,1.398305084745763,0.0,4,10,-16,2500.0
58,1.4491525423728815,0.0,4,10,-16,2500.0
59,1.5,0.0,4,10,-16,2500.0
0,-1.5,0.0,4,11,-19,2500.0
1,-1.4491525423728813,0.0,4,11,-19,2500.0
2,-1.3983050847457628,0.0,4,11,-19,2500.0
3,-1.347457627118644,0.0,4,11,-19,2500.0
4,-1.2966101694915255,0.0,4,11,-19,2500.0
5,-1.2457627118644068,0.0,4,11,-19,2500.0
6,-1.194915254237288,0.0,4,11,-19,2500.0
7,-1.1440677966101696,0.0,4,11,-19,2500.0
8,-1.0932203389830508,3.884406574172772e-09,4,11,-19,2500.0
9,-1.042372881355932,1.908808577866239e-08,4,11,-19,2500.0
10,-0.9915254237288136,1.4174733564686903e-07,4,11,-19,2500.0
11,-0.9406779661016949,2.1142804484952649e-07,4,11,-19,2500.0
12,-0.8898305084745762,7.4823894635756e-08,4,11,-19,2500.0
13,-0.8389830508474576,1.4298410633273306e-07,4,11,-19,2500.0
14,-0.7881355932203389,9.210026519212988e-08,4,11,-19,2500.0
15,-0.7372881355932203,9.658367616793839e-08,4,11,-19,2500.0
16,-0.6864406779661016,6.943962915784141e-08,4,11,-19,2500.0
17,-0.635593220338983,4.1019080754267634e-07,4,11,-19,2500.0
18,-0.5847457627118644,5.273444614317668e-08,4,11,-19,2500.0
19,-0.5338983050847457,9.611084124117042e-07,4,11,-19,2500.0
20,-0.48305084745762716,3.006321236398435e-08,4,11,-19,2500.0
21,-0.43220338983050843,3.598242415137065e-07,4,11,-19,2500.0
22,-0.3813559322033897,4.906897999035209e-08,4,11,-19,2500.0
23,-0.3305084745762712,8.765441634750459e-07,4,11,-19,2500.0
24,-0.27966101694915246,8.621440628076016e-08,4,11,-19,2500.0
25,-0.22881355932203373,3.718315895184787e-07,4,11,-19,2500.0
26,-0.17796610169491522,1.6767239685577806e-06,4,11,-19,2500.0
27,-0.1271186440677965,1.2879734640591778e-05,4,11,-19,2500.0
28,-0.07627118644067776,8.554875421395991e-06,4,11,-19,2500.0
29,-0.025423728813559254,0.00016020734619814903,4,11,-19,2500.0
30,0.025423728813559476,3.93033042200841e-06,4,11,-19,2500.0
31,0.07627118644067798,2.757998061042599e-07,4,11,-19,2500.0
32,0.12711864406779672,6.559574217135378e-07,4,11,-19,2500.0
33,0.17796610169491545,1.295257021638463e-07,4,11,-19,2500.0
34,0.22881355932203395,7.790767853066427e-08,4,11,-19,2500.0
35,0.2796610169491527,2.1322620114005986e-07,4,11,-19,2500.0
36,0.3305084745762712,1.0959646346009322e-07,4,11,-19,2500.0
37,0.3813559322033899,1.647873659749166e-08,4,11,-19,2500.0
38,0.43220338983050866,5.110628720217392e-08,4,11,-19,2500.0
39,0.48305084745762716,1.7433099230856897e-07,4,11,-19,2500.0
40,0.5338983050847457,5.967614669089016e-08,4,11,-19,2500.0
41,0.5847457627118646,2.3576734520247555e-07,4,11,-19,2500.0
42,0.6355932203389831,7.074165608855765e-08,4,11,-19,2500.0
43,0.6864406779661016,3.350672628243956e-08,4,11,-19,2500.0
44,0.7372881355932206,1.864203014179111e-08,4,11,-19,2500.0
45,0.7881355932203391,3.9910542426468965e-08,4,11,-19,2500.0
46,0.8389830508474576,4.342003734336686e-08,4,11,-19,2500.0
47,0.8898305084745766,1.7799314022681756e-08,4,11,-19,2500.0
48,0.9406779661016951,1.6585412154768164e-08,4,11,-19,2500.0
49,0.9915254237288136,0.0,4,11,-19,2500.0
50,1.0423728813559325,0.0,4,11,-19,2500.0
51,1.093220338983051,0.0,4,11,-19,2500.0
52,1.1440677966101696,0.0,4,11,-19,2500.0
53,1.1949152542372885,0.0,4,11,-19,2500.0
54,1.245762711864407,0.0,4,11,-19,2500.0
55,1.2966101694915255,0.0,4,11,-19,2500.0
56,1.3474576271186445,0.0,4,11,-19,2500.0
57,1.398305084745763,0.0,4,11,-19,2500.0
58,1.4491525423728815,0.0,4,11,-19,2500.0
59,1.5,0.0,4,11,-19,2500.0
0,-1.5,0.0,5,-2,22,2500.0
1,-1.4491525423728813,0.0,5,-2,22,2500.0
2,-1.3983050847457628,3.2562891050247345e-08,5,-2,22,2500.0
3,-1.347457627118644,2.8488027936646176e-08,5,-2,22,2500.0
4,-1.2966101694915255,8.003463447536774e-10,5,-2,22,2500.0
5,-1.2457627118644068,1.6013856907193258e-08,5,-2,22,2500.0
6,-1.194915254237288,1.6813178405072904e-08,5,-2,22,2500.0
7,-1.1440677966101696,1.495846468912987e-08,5,-2,22,2500.0
8,-1.0932203389830508,6.505848659799085e-08,5,-2,22,2500.0
9,-1.042372881355932,1.1233082375383674e-07,5,-2,22,2500.0
10,-0.9915254237288136,1.1230234520098747e-07,5,-2,22,2500.0
11,-0.9406779661016949,2.2210886072571157e-06,5,-2,22,2500.0
12,-0.8898305084745762,4.997742962586926e-06,5,-2,22,2500.0
13,-0.8389830508474576,0.00025649735471233726,5,-2,22,2500.0
14,-0.7881355932203389,0.0004713571397587657,5,-2,22,2500.0
15,-0.7372881355932203,1.2441355465853121e-06,5,-2,22,2500.0
16,-0.6864406779661016,1.585343170518172e-06,5,-2,22,2500.0
17,-0.635593220338983,6.326130801426189e-07,5,-2,22,2500.0
18,-0.5847457627118644,1.0244376653645304e-06,5,-2,22,2500.0
19,-0.5338983050847457,1.5847321321871277e-07,5,-2,22,2500.0
20,-0.48305084745762716,1.938085691932656e-09,5,-2,22,2500.0
21,-0.43220338983050843,2.600313209200067e-08,5,-2,22,2500.0
22,-0.3813559322033897,9.082037877305993e-08,5,-2,22,2500.0
23,-0.3305084745762712,8.591981348615718e-09,5,-2,22,2500.0
24,-0.27966101694915246,2.170898305564606e-08,5,-2,22,2500.0
25,-0.22881355932203373,2.8140973995505192e-08,5,-2,22,2500.0
26,-0.17796610169491522,0.0,5,-2,22,2500.0
27,-0.1271186440677965,0.0,5,-2,22,2500.0
28,-0.07627118644067776,0.0,5,-2,22,2500.0
29,-0.025423728813559254,0.0,5,-2,22,2500.0
30,0.025423728813559476,0.0,5,-2,22,2500.0
31,0.07627118644067798,0.0,5,-2,22,2500.0
32,0.12711864406779672,0.0,5,-2,22,2500.0
33,0.17796610169491545,0.0,5,-2,22,2500.0
34,0.22881355932203395,0.0,5,-2,22,2500.0
35,0.2796610169491527,0.0,5,-2,22,2500.0
36,0.3305084745762712,0.0,5,-2,22,2500.0
37,0.3813559322033899,0.0,5,-2,22,2500.0
38,0.43220338983050866,0.0,5,-2,22,2500.0
39,0.48305084745762716,0.0,5,-2,22,2500.0
40,0.5338983050847457,0.0,5,-2,22,2500.0
41,0.5847457627118646,0.0,5,-2,22,2500.0
42,0.6355932203389831,0.0,5,-2,22,2500.0
43,0.6864406779661016,0.0,5,-2,22,2500.0
44,0.7372881355932206,0.0,5,-2,22,2500.0
45,0.7881355932203391,0.0,5,-2,22,2500.0
46,0.8389830508474576,0.0,5,-2,22,2500.0
47,0.8898305084745766,0.0,5,-2,22,2500.0
48,0.9406779661016951,0.0,5,-2,22,2500.0
49,0.9915254237288136,0.0,5,-2,22,2500.0
50,1.0423728813559325,0.0,5,-2,22,2500.0
51,1.093220338983051,0.0,5,-2,22,2500.0
52,1.1440677966101696,0.0,5,-2,22,2500.0
53,1.1949152542372885,0.0,5,-2,22,2500.0
54,1.245762711864407,0.0,5,-2,22,2500.0
55,1.2966101694915255,0.0,5,-2,22,2500.0
56,1.3474576271186445,0.0,5,-2,22,2500.0
57,1.398305084745763,0.0,5,-2,22,2500.0
58,1.4491525423728815,0.0,5,-2,22,2500.0
59,1.5,0.0,5,-2,22,2500.0
0,-1.5,0.0,5,-2,23,2500.0
1,-1.4491525423728813,0.0,5,-2,23,2500.0
2,-1.3983050847457628,0.0,5,-2,23,2500.0
3,-1.347457627118644,0.0,5,-2,23,2500.0
4,-1.2966101694915255,0.0,5,-2,23,2500.0
5,-1.2457627118644068,0.0,5,-2,23,2500.0
6,-1.194915254237288,0.0,5,-2,23,2500.0
7,-1.1440677966101696,0.0,5,-2,23,2500.0
8,-1.0932203389830508,0.0,5,-2,23,2500.0
9,-1.042372881355932,0.0,5,-2,23,2500.0
10,-0.9915254237288136,0.0,5,-2,23,2500.0
11,-0.9406779661016949,0.0,5,-2,23,2500.0
12,-0.8898305084745762,0.0,5,-2,23,2500.0
13,-0.8389830508474576,0.0,5,-2,23,2500.0
14,-0.7881355932203389,0.0,5,-2,23,2500.0
15,-0.7372881355932203,0.0,5,-2,23,2500.0
16,-0.6864406779661016,1.0557281626688564e-07,5,-2,23,2500.0
17,-0.635593220338983,1.0463561572748858e-08,5,-2,23,2500.0
18,-0.5847457627118644,4.128478892084786e-08,5,-2,23,2500.0
19,-0.5338983050847457,1.2112387537399627e-07,5,-2,23,2500.0
20,-0.48305084745762716,6.632377846926829e-08,5,-2,23,2500.0
21,-0.43220338983050843,2.3651738345620288e-08,5,-2,23,2500.0
22,-0.3813559322033897,1.1684013756507738e-08,5,-2,23,2500.0
23,-0.3305084745762712,2.2783845921026114e-08,5,-2,23,2500.0
24,-0.27966101694915246,2.765202395949018e-07,5,-2,23,2500.0
25,-0.22881355932203373,1.5142034044401953e-06,5,-2,23,2500.0
26,-0.17796610169491522,2.8880171498713025e-07,5,-2,23,2500.0
27,-0.1271186440677965,1.4731110240973067e-05,5,-2,23,2500.0
28,-0.07627118644067776,4.242489012540318e-05,5,-2,23,2500.0
29,-0.025423728813559254,1.020314812194556e-05,5,-2,23,2500.0
30,0.025423728813559476,2.5221359578608826e-07,5,-2,23,2500.0
31,0.07627118644067798,1.9942963547237014e-07,5,-2,23,2500.0
32,0.12711864406779672,5.004923053775201e-08,5,-2,23,2500.0
33,0.17796610169491545,3.770437473349375e-08,5,-2,23,2500.0
34,0.22881355932203395,3.3139565402962035e-07,5,-2,23,2500.0
35,0.2796610169491527,5.112967471632146e-08,5,-2,23,2500.0
36,0.3305084745762712,2.3883547584091502e-08,5,-2,23,2500.0
37,0.3813559322033899,7.628753451172088e-08,5,-2,23,2500.0
38,0.43220338983050866,1.3243965213405318e-07,5,-2,23,2500.0
39,0.48305084745762716,0.0,5,-2,23,2500.0
40,0.5338983050847457,0.0,5,-2,23,2500.0
41,0.5847457627118646,0.0,5,-2,23,2500.0
42,0.6355932203389831,0.0,5,-2,23,2500.0
43,0.6864406779661016,0.0,5,-2,23,2500.0
44,0.7372881355932206,0.0,5,-2,23,2500.0
45,0.7881355932203391,0.0,5,-2,23,2500.0
46,0.8389830508474576,0.0,5,-2,23,2500.0
47,0.8898305084745766,0.0,5,-2,23,2500.0
48,0.9406779661016951,0.0,5,-2,23,2500.0
49,0.9915254237288136,0.0,5,-2,23,2500.0
50,1.0423728813559325,0.0,5,-2,23,2500.0
51,1.093220338983051,0.0,5,-2,23,2500.0
52,1.1440677966101696,0.0,5,-2,23,2500.0
53,1.1949152542372885,0.0,5,-2,23,2500.0
54,1.245762711864407,0.0,5,-2,23,2500.0
55,1.2966101694915255,0.0,5,-2,23,2500.0
56,1.3474576271186445,0.0,5,-2,23,2500.0
57,1.398305084745763,0.0,5,-2,23,2500.0
58,1.4491525423728815,0.0,5,-2,23,2500.0
59,1.5,0.0,5,-2,23,2500.0
0,-1.5,0.0,5,-2,24,2500.0
1,-1.4491525423728813,0.0,5,-2,24,2500.0
2,-1.3983050847457628,0.0,5,-2,24,2500.0
3,-1.347457627118644,0.0,5,-2,24,2500.0
4,-1.2966101694915255,0.0,5,-2,24,2500.0
5,-1.2457627118644068,0.0,5,-2,24,2500.0
6,-1.194915254237288,0.0,5,-2,24,2500.0
7,-1.1440677966101696,0.0,5,-2,24,2500.0
8,-1.0932203389830508,0.0,5,-2,24,2500.0
9,-1.042372881355932,0.0,5,-2,24,2500.0
10,-0.9915254237288136,0.0,5,-2,24,2500.0
11,-0.9406779661016949,0.0,5,-2,24,2500.0
12,-0.8898305084745762,0.0,5,-2,24,2500.0
13,-0.8389830508474576,0.0,5,-2,24,2500.0
14,-0.7881355932203389,0.0,5,-2,24,2500.0
15,-0.7372881355932203,0.0,5,-2,24,2500.0
16,-0.6864406779661016,0.0,5,-2,24,2500.0
17,-0.635593220338983,0.0,5,-2,24,2500.0
18,-0.5847457627118644,0.0,5,-2,24,2500.0
19,-0.5338983050847457,0.0,5,-2,24,2500.0
20,-0.48305084745762716,0.0,5,-2,24,2500.0
21,-0.43220338983050843,0.0,5,-2,24,2500.0
22,-0.3813559322033897,0.0,5,-2,24,2500.0
23,-0.3305084745762712,0.0,5,-2,24,2500.0
24,-0.27966101694915246,0.0,5,-2,24,2500.0
25,-0.22881355932203373,0.0,5,-2,24,2500.0
26,-0.17796610169491522,0.0,5,-2,24,2500.0
27,-0.1271186440677965,0.0,5,-2,24,2500.0
28,-0.07627118644067776,0.0,5,-2,24,2500.0
29,-0.025423728813559254,3.103625800804366e-08,5,-2,24,2500.0
30,0.025423728813559476,2.8018050102218695e-09,5,-2,24,2500.0
31,0.07627118644067798,1.7551412767602415e-08,5,-2,24,2500.0
32,0.12711864406779672,9.657929567197243e-09,5,-2,24,2500.0
33,0.17796610169491545,5.141564063393389e-09,5,-2,24,2500.0
34,0.22881355932203395,6.491975845790421e-10,5,-2,24,2500.0
35,0.2796610169491527,1.2565257279106845e-08,5,-2,24,2500.0
36,0.3305084745762712,3.908363410687343e-08,5,-2,24,2500.0
37,0.3813559322033899,1.1746072914320393e-06,5,-2,24,2500.0
38,0.43220338983050866,7.239758588184486e-07,5,-2,24,2500.0
39,0.48305084745762716,3.66561725968495e-05,5,-2,24,2500.0
40,0.5338983050847457,7.248151814565063e-05,5,-2,24,2500.0
41,0.5847457627118646,9.381878771819174e-05,5,-2,24,2500.0
42,0.6355932203389831,1.712150492494402e-07,5,-2,24,2500.0
43,0.6864406779661016,5.029562188951786e-08,5,-2,24,2500.0
44,0.7372881355932206,1.9462997897790046e-06,5,-2,24,2500.0
45,0.7881355932203391,1.58006567829716e-08,5,-2,24,2500.0
46,0.8389830508474576,6.1739178214281765e-09,5,-2,24,2500.0
47,0.8898305084745766,6.635062987925266e-08,5,-2,24,2500.0
48,0.9406779661016951,9.305298753758962e-09,5,-2,24,2500.0
49,0.9915254237288136,4.086246718770781e-08,5,-2,24,2500.0
50,1.0423728813559325,1.969539947799248e-10,5,-2,24,2500.0
51,1.093220338983051,0.0,5,-2,24,2500.0
52,1.1440677966101696,0.0,5,-2,24,2500.0
53,1.1949152542372885,0.0,5,-2,24,2500.0
54,1.245762711864407,0.0,5,-2,24,2500.0
55,1.2966101694915255,0.0,5,-2,24,2500.0
56,1.3474576271186445,0.0,5,-2,24,2500.0
57,1.398305084745763,0.0,5,-2,24,2500.0
58,1.4491525423728815,0.0,5,-2,24,2500.0
59,1.5,0.0,5,-2,24,2500.0
0,-1.5,0.0,5,-1,19,2500.0
1,-1.4491525423728813,0.0,5,-1,19,2500.0
2,-1.3983050847457628,0.0,5,-1,19,2500.0
3,-1.347457627118644,0.0,5,-1,19,2500.0
4,-1.2966101694915255,0.0,5,-1,19,2500.0
5,-1.2457627118644068,0.0,5,-1,19,2500.0
6,-1.194915254237288,0.0,5,-1,19,2500.0
7,-1.1440677966101696,9.650633625568616e-10,5,-1,19,2500.0
8,-1.0932203389830508,1.1801502353137039e-07,5,-1,19,2500.0
9,-1.042372881355932,9.701202685619137e-08,5,-1,19,2500.0
10,-0.9915254237288136,4.1867434674713877e-07,5,-1,19,2500.0
11,-0.9406779661016949,2.907773648530565e-07,5,-1,19,2500.0
12,-0.8898305084745762,1.2858487252742634e-07,5,-1,19,2500.0
13,-0.8389830508474576,3.383918283361709e-07,5,-1,19,2500.0
14,-0.7881355932203389,1.733054517671917e-07,5,-1,19,2500.0
15,-0.7372881355932203,1.6400083779899433e-07,5,-1,19,2500.0
16,-0.6864406779661016,5.739394381976126e-08,5,-1,19,2500.0
17,-0.635593220338983,9.691085551821743e-07,5,-1,19,2500.0
18,-0.5847457627118644,1.5481516584259225e-06,5,-1,19,2500.0
19,-0.5338983050847457,2.2626454665441997e-05,5,-1,19,2500.0
20,-0.48305084745762716,0.00020471926836762577,5,-1,19,2500.0
21,-0.43220338983050843,0.00019331675139255822,5,-1,19,2500.0
22,-0.3813559322033897,1.6843688399603707e-06,5,-1,19,2500.0
23,-0.3305084745762712,1.4714679537064512e-06,5,-1,19,2500.0
24,-0.27966101694915246,8.399103990086587e-08,5,-1,19,2500.0
25,-0.22881355932203373,3.7457749613167834e-07,5,-1,19,2500.0
26,-0.17796610169491522,2.429415069116203e-08,5,-1,19,2500.0
27,-0.1271186440677965,2.9356263198110355e-08,5,-1,19,2500.0
28,-0.07627118644067776,2.5606293974078653e-08,5,-1,19,2500.0
29,-0.025423728813559254,1.833738281220576e-07,5,-1,19,2500.0
30,0.025423728813559476,9.762306518723562e-09,5,-1,19,2500.0
31,0.07627118644067798,1.9840049603203624e-08,5,-1,19,2500.0
32,0.12711864406779672,1.2788967751475866e-07,5,-1,19,2500.0
33,0.17796610169491545,1.0714976461656534e-08,5,-1,19,2500.0
34,0.22881355932203395,0.0,5,-1,19,2500.0
35,0.2796610169491527,0.0,5,-1,19,2500.0
36,0.3305084745762712,0.0,5,-1,19,2500.0
37,0.3813559322033899,0.0,5,-1,19,2500.0
38,0.43220338983050866,0.0,5,-1,19,2500.0
39,0.48305084745762716,0.0,5,-1,19,2500.0
40,0.5338983050847457,0.0,5,-1,19,2500.0
41,0.5847457627118646,0.0,5,-1,19,2500.0
42,0.6355932203389831,0.0,5,-1,19,2500.0
43,0.6864406779661016,0.0,5,-1,19,2500.0
44,0.7372881355932206,0.0,5,-1,19,2500.0
45,0.7881355932203391,0.0,5,-1,19,2500.0
46,0.8389830508474576,0.0,5,-1,19,2500.0
47,0.8898305084745766,0.0,5,-1,19,2500.0
48,0.9406779661016951,0.0,5,-1,19,2500.0
49,0.9915254237288136,0.0,5,-1,19,2500.0
50,1.0423728813559325,0.0,5,-1,19,2500.0
51,1.093220338983051,0.0,5,-1,19,2500.0
52,1.1440677966101696,0.0,5,-1,19,2500.0
53,1.1949152542372885,0.0,5,-1,19,2500.0
54,1.245762711864407,0.0,5,-1,19,2500.0
55,1.2966101694915255,0.0,5,-1,19,2500.0
56,1.3474576271186445,0.0,5,-1,19,2500.0
57,1.398305084745763,0.0,5,-1,19,2500.0
58,1.4491525423728815,0.0,5,-1,19,2500.0
59,1.5,0.0,5,-1,19,2500.0
0,-1.5,0.0,5,-1,20,2500.0
1,-1.4491525423728813,0.0,5,-1,20,2500.0
2,-1.3983050847457628,0.0,5,-1,20,2500.0
3,-1.347457627118644,0.0,5,-1,20,2500.0
4,-1.2966101694915255,0.0,5,-1,20,2500.0
5,-1.2457627118644068,0.0,5,-1,20,2500.0
6,-1.194915254237288,0.0,5,-1,20,2500.0
7,-1.1440677966101696,0.0,5,-1,20,2500.0
8,-1.0932203389830508,0.0,5,-1,20,2500.0
9,-1.042372881355932,0.0,5,-1,20,2500.0
10,-0.9915254237288136,0.0,5,-1,20,2500.0
11,-0.9406779661016949,0.0,5,-1,20,2500.0
12,-0.8898305084745762,0.0,5,-1,20,2500.0
13,-0.8389830508474576,0.0,5,-1,20,2500.0
14,-0.7881355932203389,0.0,5,-1,20,2500.0
15,-0.7372881355932203,0.0,5,-1,20,2500.0
16,-0.6864406779661016,0.0,5,-1,20,2500.0
17,-0.635593220338983,0.0,5,-1,20,2500.0
18,-0.5847457627118644,0.0,5,-1,20,2500.0
19,-0.5338983050847457,0.0,5,-1,20,2500.0
20,-0.48305084745762716,0.0,5,-1,20,2500.0
21,-0.43220338983050843,0.0,5,-1,20,2500.0
22,-0.3813559322033897,0.0,5,-1,20,2500.0
23,-0.3305084745762712,2.3874559929026873e-07,5,-1,20,2500.0
