tilt_index,tilt_angle,intensity,h,k,l,thickness
26,-0.17796610169491522,4.018304480268853e-07,8,2,19,506.7796630859375
27,-0.1271186440677965,8.726161127015075e-08,8,2,19,506.7796630859375
28,-0.07627118644067776,3.2667770710759214e-07,8,2,19,506.7796630859375
29,-0.025423728813559254,0.0,8,2,19,506.7796630859375
30,0.025423728813559476,0.0,8,2,19,506.7796630859375
31,0.07627118644067798,0.0,8,2,19,506.7796630859375
32,0.12711864406779672,0.0,8,2,19,506.7796630859375
33,0.17796610169491545,0.0,8,2,19,506.7796630859375
34,0.22881355932203395,0.0,8,2,19,506.7796630859375
35,0.2796610169491527,0.0,8,2,19,506.7796630859375
36,0.3305084745762712,0.0,8,2,19,506.7796630859375
37,0.3813559322033899,0.0,8,2,19,506.7796630859375
38,0.43220338983050866,0.0,8,2,19,506.7796630859375
39,0.48305084745762716,0.0,8,2,19,506.7796630859375
40,0.5338983050847457,0.0,8,2,19,506.7796630859375
41,0.5847457627118646,0.0,8,2,19,506.7796630859375
42,0.6355932203389831,0.0,8,2,19,506.7796630859375
43,0.6864406779661016,0.0,8,2,19,506.7796630859375
44,0.7372881355932206,0.0,8,2,19,506.7796630859375
45,0.7881355932203391,0.0,8,2,19,506.7796630859375
46,0.8389830508474576,0.0,8,2,19,506.7796630859375
47,0.8898305084745766,0.0,8,2,19,506.7796630859375
48,0.9406779661016951,0.0,8,2,19,506.7796630859375
49,0.9915254237288136,0.0,8,2,19,506.7796630859375
50,1.0423728813559325,0.0,8,2,19,506.7796630859375
51,1.093220338983051,0.0,8,2,19,506.7796630859375
52,1.1440677966101696,0.0,8,2,19,506.7796630859375
53,1.1949152542372885,0.0,8,2,19,506.7796630859375
54,1.245762711864407,0.0,8,2,19,506.7796630859375
55,1.2966101694915255,0.0,8,2,19,506.7796630859375
56,1.3474576271186445,0.0,8,2,19,506.7796630859375
57,1.398305084745763,0.0,8,2,19,506.7796630859375
58,1.4491525423728815,0.0,8,2,19,506.7796630859375
59,1.5,0.0,8,2,19,506.7796630859375
0,-1.5,0.0,8,2,20,506.7796630859375
1,-1.4491525423728813,0.0,8,2,20,506.7796630859375
2,-1.3983050847457628,0.0,8,2,20,506.7796630859375
3,-1.347457627118644,0.0,8,2,20,506.7796630859375
4,-1.2966101694915255,0.0,8,2,20,506.7796630859375
5,-1.2457627118644068,0.0,8,2,20,506.7796630859375
6,-1.194915254237288,0.0,8,2,20,506.7796630859375
7,-1.1440677966101696,0.0,8,2,20,506.7796630859375
8,-1.0932203389830508,0.0,8,2,20,506.7796630859375
9,-1.042372881355932,0.0,8,2,20,506.7796630859375
10,-0.9915254237288136,0.0,8,2,20,506.7796630859375
11,-0.9406779661016949,0.0,8,2,20,506.7796630859375
12,-0.8898305084745762,0.0,8,2,20,506.7796630859375
13,-0.8389830508474576,0.0,8,2,20,506.7796630859375
14,-0.7881355932203389,0.0,8,2,20,506.7796630859375
15,-0.7372881355932203,0.0,8,2,20,506.7796630859375
16,-0.6864406779661016,0.0,8,2,20,506.7796630859375
17,-0.635593220338983,0.0,8,2,20,506.7796630859375
18,-0.5847457627118644,0.0,8,2,20,506.7796630859375
19,-0.5338983050847457,2.007404191317619e-06,8,2,20,506.7796630859375
20,-0.48305084745762716,9.269678230339196e-06,8,2,20,506.7796630859375
21,-0.43220338983050843,4.131918558414327e-06,8,2,20,506.7796630859375
22,-0.3813559322033897,3.8503708310599905e-07,8,2,20,506.7796630859375
23,-0.3305084745762712,1.8398379779682728e-06,8,2,20,506.7796630859375
24,-0.27966101694915246,2.288791620230768e-06,8,2,20,506.7796630859375
25,-0.22881355932203373,8.5916617535986e-06,8,2,20,506.7796630859375
26,-0.17796610169491522,9.776887281987001e-07,8,2,20,506.7796630859375
27,-0.1271186440677965,5.487739599630004e-06,8,2,20,506.7796630859375
28,-0.07627118644067776,2.281059460074175e-05,8,2,20,506.7796630859375
29,-0.025423728813559254,0.0004294166574254632,8,2,20,506.7796630859375
30,0.025423728813559476,0.0013492575380951166,8,2,20,506.7796630859375
31,0.07627118644067798,8.868802979122847e-05,8,2,20,506.7796630859375
32,0.12711864406779672,2.0415378457983024e-05,8,2,20,506.7796630859375
33,0.17796610169491545,2.3883421818027273e-05,8,2,20,506.7796630859375
34,0.22881355932203395,3.006647057191003e-05,8,2,20,506.7796630859375
35,0.2796610169491527,8.644398121759878e-07,8,2,20,506.7796630859375
36,0.3305084745762712,1.2141099432483315e-06,8,2,20,506.7796630859375
37,0.3813559322033899,1.499184463682468e-06,8,2,20,506.7796630859375
38,0.43220338983050866,6.6103393692174e-07,8,2,20,506.7796630859375
39,0.48305084745762716,2.1354180717025883e-06,8,2,20,506.7796630859375
40,0.5338983050847457,4.271973708114274e-08,8,2,20,506.7796630859375
41,0.5847457627118646,2.3015375916202174e-07,8,2,20,506.7796630859375
42,0.6355932203389831,0.0,8,2,20,506.7796630859375
43,0.6864406779661016,0.0,8,2,20,506.7796630859375
44,0.7372881355932206,0.0,8,2,20,506.7796630859375
45,0.7881355932203391,0.0,8,2,20,506.7796630859375
46,0.8389830508474576,0.0,8,2,20,506.7796630859375
47,0.8898305084745766,0.0,8,2,20,506.7796630859375
48,0.9406779661016951,0.0,8,2,20,506.7796630859375
49,0.9915254237288136,0.0,8,2,20,506.7796630859375
50,1.0423728813559325,0.0,8,2,20,506.7796630859375
51,1.093220338983051,0.0,8,2,20,506.7796630859375
52,1.1440677966101696,0.0,8,2,20,506.7796630859375
53,1.1949152542372885,0.0,8,2,20,506.7796630859375
54,1.245762711864407,0.0,8,2,20,506.7796630859375
55,1.2966101694915255,0.0,8,2,20,506.7796630859375
56,1.3474576271186445,0.0,8,2,20,506.7796630859375
57,1.398305084745763,0.0,8,2,20,506.7796630859375
58,1.4491525423728815,0.0,8,2,20,506.7796630859375
59,1.5,0.0,8,2,20,506.7796630859375
0,-1.5,0.0,8,2,21,506.7796630859375
1,-1.4491525423728813,0.0,8,2,21,506.7796630859375
2,-1.3983050847457628,0.0,8,2,21,506.7796630859375
3,-1.347457627118644,0.0,8,2,21,506.7796630859375
4,-1.2966101694915255,0.0,8,2,21,506.7796630859375
5,-1.2457627118644068,0.0,8,2,21,506.7796630859375
6,-1.194915254237288,0.0,8,2,21,506.7796630859375
7,-1.1440677966101696,0.0,8,2,21,506.7796630859375
8,-1.0932203389830508,0.0,8,2,21,506.7796630859375
9,-1.042372881355932,0.0,8,2,21,506.7796630859375
10,-0.9915254237288136,0.0,8,2,21,506.7796630859375
11,-0.9406779661016949,0.0,8,2,21,506.7796630859375
12,-0.8898305084745762,0.0,8,2,21,506.7796630859375
13,-0.8389830508474576,0.0,8,2,21,506.7796630859375
14,-0.7881355932203389,0.0,8,2,21,506.7796630859375
15,-0.7372881355932203,0.0,8,2,21,506.7796630859375
16,-0.6864406779661016,0.0,8,2,21,506.7796630859375
17,-0.635593220338983,0.0,8,2,21,506.7796630859375
18,-0.5847457627118644,0.0,8,2,21,506.7796630859375
19,-0.5338983050847457,0.0,8,2,21,506.7796630859375
20,-0.48305084745762716,0.0,8,2,21,506.7796630859375
21,-0.43220338983050843,0.0,8,2,21,506.7796630859375
22,-0.3813559322033897,0.0,8,2,21,506.7796630859375
23,-0.3305084745762712,0.0,8,2,21,506.7796630859375
24,-0.27966101694915246,0.0,8,2,21,506.7796630859375
25,-0.22881355932203373,0.0,8,2,21,506.7796630859375
26,-0.17796610169491522,0.0,8,2,21,506.7796630859375
27,-0.1271186440677965,0.0,8,2,21,506.7796630859375
28,-0.07627118644067776,0.0,8,2,21,506.7796630859375
29,-0.025423728813559254,0.0,8,2,21,506.7796630859375
30,0.025423728813559476,0.0,8,2,21,506.7796630859375
31,0.07627118644067798,0.0,8,2,21,506.7796630859375
32,0.12711864406779672,1.2666131397054414e-06,8,2,21,506.7796630859375
33,0.17796610169491545,5.398882194640464e-07,8,2,21,506.7796630859375
34,0.22881355932203395,1.2033499388053315e-06,8,2,21,506.7796630859375
35,0.2796610169491527,7.923203781956545e-08,8,2,21,506.7796630859375
36,0.3305084745762712,2.055991075167185e-07,8,2,21,506.7796630859375
37,0.3813559322033899,9.705115644464968e-07,8,2,21,506.7796630859375
38,0.43220338983050866,2.0102372673136415e-06,8,2,21,506.7796630859375
39,0.48305084745762716,3.1152637802733807e-06,8,2,21,506.7796630859375
40,0.5338983050847457,8.899031854525674e-06,8,2,21,506.7796630859375
41,0.5847457627118646,1.5238094420055859e-05,8,2,21,506.7796630859375
42,0.6355932203389831,4.9979124014498666e-05,8,2,21,506.7796630859375
43,0.6864406779661016,3.367237877682783e-05,8,2,21,506.7796630859375
44,0.7372881355932206,2.73795667453669e-05,8,2,21,506.7796630859375
45,0.7881355932203391,1.6727286720197299e-06,8,2,21,506.7796630859375
46,0.8389830508474576,1.4458737496170215e-06,8,2,21,506.7796630859375
47,0.8898305084745766,1.0279859452566598e-06,8,2,21,506.7796630859375
48,0.9406779661016951,6.220383141908314e-08,8,2,21,506.7796630859375
49,0.9915254237288136,1.0861329968747668e-07,8,2,21,506.7796630859375
50,1.0423728813559325,2.5933226766028383e-07,8,2,21,506.7796630859375
51,1.093220338983051,1.1151889367511103e-07,8,2,21,506.7796630859375
52,1.1440677966101696,1.2770797752637009e-07,8,2,21,506.7796630859375
53,1.1949152542372885,1.7388575201948697e-07,8,2,21,506.7796630859375
54,1.245762711864407,0.0,8,2,21,506.7796630859375
55,1.2966101694915255,0.0,8,2,21,506.7796630859375
56,1.3474576271186445,0.0,8,2,21,506.7796630859375
57,1.398305084745763,0.0,8,2,21,506.7796630859375
58,1.4491525423728815,0.0,8,2,21,506.7796630859375
59,1.5,0.0,8,2,21,506.7796630859375
0,-1.5,0.0,8,3,16,506.7796630859375
1,-1.4491525423728813,0.0,8,3,16,506.7796630859375
2,-1.3983050847457628,0.0,8,3,16,506.7796630859375
3,-1.347457627118644,0.0,8,3,16,506.7796630859375
4,-1.2966101694915255,0.0,8,3,16,506.7796630859375
5,-1.2457627118644068,0.0,8,3,16,506.7796630859375
6,-1.194915254237288,0.0,8,3,16,506.7796630859375
7,-1.1440677966101696,0.0,8,3,16,506.7796630859375
8,-1.0932203389830508,9.343816600448918e-07,8,3,16,506.7796630859375
9,-1.042372881355932,1.0869065363294794e-06,8,3,16,506.7796630859375
10,-0.9915254237288136,1.8685105942495284e-06,8,3,16,506.7796630859375
11,-0.9406779661016949,1.585806153059366e-09,8,3,16,506.7796630859375
12,-0.8898305084745762,1.7210838976211562e-08,8,3,16,506.7796630859375
13,-0.8389830508474576,2.012158120123786e-07,8,3,16,506.7796630859375
14,-0.7881355932203389,1.5058748203955474e-06,8,3,16,506.7796630859375
15,-0.7372881355932203,1.2875772199549829e-06,8,3,16,506.7796630859375
16,-0.6864406779661016,4.034120138385333e-06,8,3,16,506.7796630859375
17,-0.635593220338983,2.8808419756387593e-06,8,3,16,506.7796630859375
18,-0.5847457627118644,4.3161464418517426e-05,8,3,16,506.7796630859375
19,-0.5338983050847457,0.00010185257269768044,8,3,16,506.7796630859375
20,-0.48305084745762716,0.001521605416201055,8,3,16,506.7796630859375
21,-0.43220338983050843,0.0012223507510498166,8,3,16,506.7796630859375
22,-0.3813559322033897,3.676246706163511e-05,8,3,16,506.7796630859375
23,-0.3305084745762712,3.522493940977256e-08,8,3,16,506.7796630859375
24,-0.27966101694915246,3.867139639623929e-06,8,3,16,506.7796630859375
25,-0.22881355932203373,2.93063567369245e-05,8,3,16,506.7796630859375
26,-0.17796610169491522,1.3480299685397767e-06,8,3,16,506.7796630859375
27,-0.1271186440677965,3.1506169761996716e-07,8,3,16,506.7796630859375
28,-0.07627118644067776,2.2100628029875224e-06,8,3,16,506.7796630859375
29,-0.025423728813559254,3.850238954328233e-06,8,3,16,506.7796630859375
30,0.025423728813559476,6.086444841457705e-07,8,3,16,506.7796630859375
31,0.07627118644067798,1.9816334884126263e-07,8,3,16,506.7796630859375
32,0.12711864406779672,1.1790354648155699e-07,8,3,16,506.7796630859375
33,0.17796610169491545,3.4302092899451964e-07,8,3,16,506.7796630859375
34,0.22881355932203395,2.999940917902677e-08,8,3,16,506.7796630859375
35,0.2796610169491527,0.0,8,3,16,506.7796630859375
36,0.3305084745762712,0.0,8,3,16,506.7796630859375
37,0.3813559322033899,0.0,8,3,16,506.7796630859375
38,0.43220338983050866,0.0,8,3,16,506.7796630859375
39,0.48305084745762716,0.0,8,3,16,506.7796630859375
40,0.5338983050847457,0.0,8,3,16,506.7796630859375
41,0.5847457627118646,0.0,8,3,16,506.7796630859375
42,0.6355932203389831,0.0,8,3,16,506.7796630859375
43,0.6864406779661016,0.0,8,3,16,506.7796630859375
44,0.7372881355932206,0.0,8,3,16,506.7796630859375
45,0.7881355932203391,0.0,8,3,16,506.7796630859375
46,0.8389830508474576,0.0,8,3,16,506.7796630859375
47,0.8898305084745766,0.0,8,3,16,506.7796630859375
48,0.9406779661016951,0.0,8,3,16,506.7796630859375
49,0.9915254237288136,0.0,8,3,16,506.7796630859375
50,1.0423728813559325,0.0,8,3,16,506.7796630859375
51,1.093220338983051,0.0,8,3,16,506.7796630859375
52,1.1440677966101696,0.0,8,3,16,506.7796630859375
53,1.1949152542372885,0.0,8,3,16,506.7796630859375
54,1.245762711864407,0.0,8,3,16,506.7796630859375
55,1.2966101694915255,0.0,8,3,16,506.7796630859375
56,1.3474576271186445,0.0,8,3,16,506.7796630859375
57,1.398305084745763,0.0,8,3,16,506.7796630859375
58,1.4491525423728815,0.0,8,3,16,506.7796630859375
59,1.5,0.0,8,3,16,506.7796630859375
0,-1.5,0.0,8,3,17,506.7796630859375
1,-1.4491525423728813,0.0,8,3,17,506.7796630859375
2,-1.3983050847457628,0.0,8,3,17,506.7796630859375
3,-1.347457627118644,0.0,8,3,17,506.7796630859375
4,-1.2966101694915255,0.0,8,3,17,506.7796630859375
5,-1.2457627118644068,0.0,8,3,17,506.7796630859375
6,-1.194915254237288,0.0,8,3,17,506.7796630859375
7,-1.1440677966101696,0.0,8,3,17,506.7796630859375
8,-1.0932203389830508,0.0,8,3,17,506.7796630859375
9,-1.042372881355932,0.0,8,3,17,506.7796630859375
10,-0.9915254237288136,0.0,8,3,17,506.7796630859375
11,-0.9406779661016949,0.0,8,3,17,506.7796630859375
12,-0.8898305084745762,0.0,8,3,17,506.7796630859375
13,-0.8389830508474576,0.0,8,3,17,506.7796630859375
14,-0.7881355932203389,0.0,8,3,17,506.7796630859375
15,-0.7372881355932203,0.0,8,3,17,506.7796630859375
16,-0.6864406779661016,0.0,8,3,17,506.7796630859375
17,-0.635593220338983,0.0,8,3,17,506.7796630859375
18,-0.5847457627118644,0.0,8,3,17,506.7796630859375
19,-0.5338983050847457,0.0,8,3,17,506.7796630859375
20,-0.48305084745762716,0.0,8,3,17,506.7796630859375
21,-0.43220338983050843,0.0,8,3,17,506.7796630859375
22,-0.3813559322033897,0.0,8,3,17,506.7796630859375
23,-0.3305084745762712,0.0,8,3,17,506.7796630859375
24,-0.27966101694915246,4.0861436900740955e-06,8,3,17,506.7796630859375
25,-0.22881355932203373,6.5068579715443775e-06,8,3,17,506.7796630859375
26,-0.17796610169491522,1.1537329555721954e-05,8,3,17,506.7796630859375
27,-0.1271186440677965,9.984972166421358e-06,8,3,17,506.7796630859375
28,-0.07627118644067776,3.1038161978358403e-06,8,3,17,506.7796630859375
29,-0.025423728813559254,2.0999023035983555e-06,8,3,17,506.7796630859375
30,0.025423728813559476,9.225525900546927e-06,8,3,17,506.7796630859375
31,0.07627118644067798,2.041501647909172e-05,8,3,17,506.7796630859375
32,0.12711864406779672,2.030578070844058e-05,8,3,17,506.7796630859375
33,0.17796610169491545,2.8496646336861886e-05,8,3,17,506.7796630859375
34,0.22881355932203395,2.9059725420665927e-05,8,3,17,506.7796630859375
35,0.2796610169491527,0.00021752703469246626,8,3,17,506.7796630859375
36,0.3305084745762712,8.082125714281574e-05,8,3,17,506.7796630859375
37,0.3813559322033899,9.153810970019549e-05,8,3,17,506.7796630859375
38,0.43220338983050866,0.00019673706265166402,8,3,17,506.7796630859375
39,0.48305084745762716,6.1459468270186335e-06,8,3,17,506.7796630859375
40,0.5338983050847457,2.426082801321172e-06,8,3,17,506.7796630859375
41,0.5847457627118646,4.767710777286993e-07,8,3,17,506.7796630859375
42,0.6355932203389831,9.582535312802065e-06,8,3,17,506.7796630859375
43,0.6864406779661016,1.2562209121824708e-06,8,3,17,506.7796630859375
44,0.7372881355932206,4.4313844682619674e-07,8,3,17,506.7796630859375
45,0.7881355932203391,1.7307022517343285e-06,8,3,17,506.7796630859375
46,0.8389830508474576,1.5665873434045352e-06,8,3,17,506.7796630859375
47,0.8898305084745766,2.1322314296412515e-06,8,3,17,506.7796630859375
48,0.9406779661016951,4.0587380567558284e-08,8,3,17,506.7796630859375
49,0.9915254237288136,4.859981572735705e-07,8,3,17,506.7796630859375
50,1.0423728813559325,0.0,8,3,17,506.7796630859375
51,1.093220338983051,0.0,8,3,17,506.7796630859375
52,1.1440677966101696,0.0,8,3,17,506.7796630859375
53,1.1949152542372885,0.0,8,3,17,506.7796630859375
54,1.245762711864407,0.0,8,3,17,506.7796630859375
55,1.2966101694915255,0.0,8,3,17,506.7796630859375
56,1.3474576271186445,0.0,8,3,17,506.7796630859375
57,1.398305084745763,0.0,8,3,17,506.7796630859375
58,1.4491525423728815,0.0,8,3,17,506.7796630859375
59,1.5,0.0,8,3,17,506.7796630859375
0,-1.5,0.0,8,4,13,506.7796630859375
1,-1.4491525423728813,0.0,8,4,13,506.7796630859375
2,-1.3983050847457628,0.0,8,4,13,506.7796630859375
3,-1.347457627118644,0.0,8,4,13,506.7796630859375
4,-1.2966101694915255,0.0,8,4,13,506.7796630859375
5,-1.2457627118644068,0.0,8,4,13,506.7796630859375
6,-1.194915254237288,0.0,8,4,13,506.7796630859375
7,-1.1440677966101696,0.0,8,4,13,506.7796630859375
8,-1.0932203389830508,0.0,8,4,13,506.7796630859375
9,-1.042372881355932,0.0,8,4,13,506.7796630859375
10,-0.9915254237288136,2.0685072286141803e-06,8,4,13,506.7796630859375
11,-0.9406779661016949,6.482260346274415e-07,8,4,13,506.7796630859375
12,-0.8898305084745762,9.982171604860923e-07,8,4,13,506.7796630859375
13,-0.8389830508474576,1.3353918575376156e-06,8,4,13,506.7796630859375
14,-0.7881355932203389,2.6618456558935577e-06,8,4,13,506.7796630859375
15,-0.7372881355932203,1.2484360922826454e-06,8,4,13,506.7796630859375
16,-0.6864406779661016,9.764047490534722e-07,8,4,13,506.7796630859375
17,-0.635593220338983,2.1400585410447093e-06,8,4,13,506.7796630859375
18,-0.5847457627118644,7.495614084973568e-08,8,4,13,506.7796630859375
19,-0.5338983050847457,8.263799600172206e-07,8,4,13,506.7796630859375
20,-0.48305084745762716,1.6223541479121195e-06,8,4,13,506.7796630859375
21,-0.43220338983050843,4.747657555981277e-07,8,4,13,506.7796630859375
22,-0.3813559322033897,1.3162232789909467e-05,8,4,13,506.7796630859375
23,-0.3305084745762712,2.3903867258923128e-05,8,4,13,506.7796630859375
24,-0.27966101694915246,0.00010411265247967094,8,4,13,506.7796630859375
25,-0.22881355932203373,1.8235841707792133e-05,8,4,13,506.7796630859375
26,-0.17796610169491522,5.725023947888985e-05,8,4,13,506.7796630859375
27,-0.1271186440677965,6.468722131103277e-05,8,4,13,506.7796630859375
28,-0.07627118644067776,1.2537167094706092e-05,8,4,13,506.7796630859375
29,-0.025423728813559254,1.9016802070837002e-06,8,4,13,506.7796630859375
30,0.025423728813559476,1.3420509503703215e-06,8,4,13,506.7796630859375
31,0.07627118644067798,5.930819042987423e-06,8,4,13,506.7796630859375
32,0.12711864406779672,2.166573231932034e-08,8,4,13,506.7796630859375
33,0.17796610169491545,3.099928562733112e-07,8,4,13,506.7796630859375
34,0.22881355932203395,8.772716455496266e-07,8,4,13,506.7796630859375
35,0.2796610169491527,3.310287866042927e-07,8,4,13,506.7796630859375
36,0.3305084745762712,4.8682597508786785e-08,8,4,13,506.7796630859375
37,0.3813559322033899,9.67252617556369e-07,8,4,13,506.7796630859375
38,0.43220338983050866,1.1802310382336145e-06,8,4,13,506.7796630859375
39,0.48305084745762716,2.688284155283327e-07,8,4,13,506.7796630859375
40,0.5338983050847457,7.533677859328236e-08,8,4,13,506.7796630859375
41,0.5847457627118646,0.0,8,4,13,506.7796630859375
42,0.6355932203389831,0.0,8,4,13,506.7796630859375
43,0.6864406779661016,0.0,8,4,13,506.7796630859375
44,0.7372881355932206,0.0,8,4,13,506.7796630859375
45,0.7881355932203391,0.0,8,4,13,506.7796630859375
46,0.8389830508474576,0.0,8,4,13,506.7796630859375
47,0.8898305084745766,0.0,8,4,13,506.7796630859375
48,0.9406779661016951,0.0,8,4,13,506.7796630859375
49,0.9915254237288136,0.0,8,4,13,506.7796630859375
50,1.0423728813559325,0.0,8,4,13,506.7796630859375
51,1.093220338983051,0.0,8,4,13,506.7796630859375
52,1.1440677966101696,0.0,8,4,13,506.7796630859375
53,1.1949152542372885,0.0,8,4,13,506.7796630859375
