tilt_index,tilt_angle,intensity,h,k,l,thickness
19,-0.5338983050847457,0.0,10,-2,9,1198.3050537109375
20,-0.48305084745762716,0.0,10,-2,9,1198.3050537109375
21,-0.43220338983050843,0.0,10,-2,9,1198.3050537109375
22,-0.3813559322033897,0.0,10,-2,9,1198.3050537109375
23,-0.3305084745762712,0.0,10,-2,9,1198.3050537109375
24,-0.27966101694915246,0.0,10,-2,9,1198.3050537109375
25,-0.22881355932203373,0.0,10,-2,9,1198.3050537109375
26,-0.17796610169491522,0.0,10,-2,9,1198.3050537109375
27,-0.1271186440677965,0.0,10,-2,9,1198.3050537109375
28,-0.07627118644067776,0.0,10,-2,9,1198.3050537109375
29,-0.025423728813559254,0.0,10,-2,9,1198.3050537109375
30,0.025423728813559476,0.0,10,-2,9,1198.3050537109375
31,0.07627118644067798,7.181845376180718e-07,10,-2,9,1198.3050537109375
32,0.12711864406779672,5.186578619031934e-06,10,-2,9,1198.3050537109375
33,0.17796610169491545,1.0584878509689588e-05,10,-2,9,1198.3050537109375
34,0.22881355932203395,5.256058557279175e-06,10,-2,9,1198.3050537109375
35,0.2796610169491527,1.4439428923651576e-05,10,-2,9,1198.3050537109375
36,0.3305084745762712,8.479792086291127e-06,10,-2,9,1198.3050537109375
37,0.3813559322033899,1.3665605365531519e-05,10,-2,9,1198.3050537109375
38,0.43220338983050866,1.0493399713595863e-06,10,-2,9,1198.3050537109375
39,0.48305084745762716,1.2480239092838019e-05,10,-2,9,1198.3050537109375
40,0.5338983050847457,2.3308422896661796e-05,10,-2,9,1198.3050537109375
41,0.5847457627118646,1.761715429893229e-05,10,-2,9,1198.3050537109375
42,0.6355932203389831,8.914608042687178e-05,10,-2,9,1198.3050537109375
43,0.6864406779661016,7.462999201379716e-05,10,-2,9,1198.3050537109375
44,0.7372881355932206,7.317240670090541e-05,10,-2,9,1198.3050537109375
45,0.7881355932203391,0.0009081115131266415,10,-2,9,1198.3050537109375
46,0.8389830508474576,0.0003467445494607091,10,-2,9,1198.3050537109375
47,0.8898305084745766,8.486414299113676e-05,10,-2,9,1198.3050537109375
48,0.9406779661016951,8.494548637827393e-06,10,-2,9,1198.3050537109375
49,0.9915254237288136,6.214164750417694e-05,10,-2,9,1198.3050537109375
50,1.0423728813559325,0.00015017353871371597,10,-2,9,1198.3050537109375
51,1.093220338983051,9.359785326523706e-05,10,-2,9,1198.3050537109375
52,1.1440677966101696,1.6025152945076115e-05,10,-2,9,1198.3050537109375
53,1.1949152542372885,2.3551717731606914e-06,10,-2,9,1198.3050537109375
54,1.245762711864407,1.2643012269109022e-05,10,-2,9,1198.3050537109375
55,1.2966101694915255,2.117318672389956e-06,10,-2,9,1198.3050537109375
56,1.3474576271186445,6.289655175351072e-06,10,-2,9,1198.3050537109375
57,1.398305084745763,6.442643893933564e-07,10,-2,9,1198.3050537109375
58,1.4491525423728815,1.653713326277284e-07,10,-2,9,1198.3050537109375
59,1.5,1.0109862387253088e-06,10,-2,9,1198.3050537109375
0,-1.5,4.32382967119338e-06,10,0,6,1198.3050537109375
1,-1.4491525423728813,8.505893674737308e-06,10,0,6,1198.3050537109375
2,-1.3983050847457628,5.27460042576422e-06,10,0,6,1198.3050537109375
3,-1.347457627118644,2.2012841327523347e-06,10,0,6,1198.3050537109375
4,-1.2966101694915255,5.478360890265321e-06,10,0,6,1198.3050537109375
5,-1.2457627118644068,9.871940164885018e-06,10,0,6,1198.3050537109375
6,-1.194915254237288,5.87113609071821e-05,10,0,6,1198.3050537109375
7,-1.1440677966101696,6.871085497550666e-05,10,0,6,1198.3050537109375
8,-1.0932203389830508,5.725463415728882e-05,10,0,6,1198.3050537109375
9,-1.042372881355932,6.270746962400153e-05,10,0,6,1198.3050537109375
10,-0.9915254237288136,4.37393864558544e-05,10,0,6,1198.3050537109375
11,-0.9406779661016949,0.00017361444770358503,10,0,6,1198.3050537109375
12,-0.8898305084745762,0.0005167227936908603,10,0,6,1198.3050537109375
13,-0.8389830508474576,5.7897326769307256e-05,10,0,6,1198.3050537109375
14,-0.7881355932203389,0.005096070934087038,10,0,6,1198.3050537109375
15,-0.7372881355932203,0.02462327852845192,10,0,6,1198.3050537109375
16,-0.6864406779661016,0.013415397144854069,10,0,6,1198.3050537109375
17,-0.635593220338983,0.00031314935768023133,10,0,6,1198.3050537109375
18,-0.5847457627118644,0.0002132182416971773,10,0,6,1198.3050537109375
19,-0.5338983050847457,8.452688780380413e-05,10,0,6,1198.3050537109375
20,-0.48305084745762716,1.3190861864131875e-05,10,0,6,1198.3050537109375
21,-0.43220338983050843,2.8483786081778817e-05,10,0,6,1198.3050537109375
22,-0.3813559322033897,0.00014883499534334987,10,0,6,1198.3050537109375
23,-0.3305084745762712,1.2009886631858535e-05,10,0,6,1198.3050537109375
24,-0.27966101694915246,3.0231361961341463e-05,10,0,6,1198.3050537109375
25,-0.22881355932203373,3.241150261601433e-05,10,0,6,1198.3050537109375
26,-0.17796610169491522,7.599587115691975e-05,10,0,6,1198.3050537109375
27,-0.1271186440677965,9.52798654907383e-05,10,0,6,1198.3050537109375
28,-0.07627118644067776,3.8994865462882444e-05,10,0,6,1198.3050537109375
29,-0.025423728813559254,4.471238526093657e-07,10,0,6,1198.3050537109375
30,0.025423728813559476,1.84073687705677e-05,10,0,6,1198.3050537109375
31,0.07627118644067798,1.6687694369466044e-05,10,0,6,1198.3050537109375
32,0.12711864406779672,2.6955417524732184e-06,10,0,6,1198.3050537109375
33,0.17796610169491545,1.3895261190555175e-06,10,0,6,1198.3050537109375
34,0.22881355932203395,0.0,10,0,6,1198.3050537109375
35,0.2796610169491527,0.0,10,0,6,1198.3050537109375
36,0.3305084745762712,0.0,10,0,6,1198.3050537109375
37,0.3813559322033899,0.0,10,0,6,1198.3050537109375
38,0.43220338983050866,0.0,10,0,6,1198.3050537109375
39,0.48305084745762716,0.0,10,0,6,1198.3050537109375
40,0.5338983050847457,0.0,10,0,6,1198.3050537109375
41,0.5847457627118646,0.0,10,0,6,1198.3050537109375
42,0.6355932203389831,0.0,10,0,6,1198.3050537109375
43,0.6864406779661016,0.0,10,0,6,1198.3050537109375
44,0.7372881355932206,0.0,10,0,6,1198.3050537109375
45,0.7881355932203391,0.0,10,0,6,1198.3050537109375
46,0.8389830508474576,0.0,10,0,6,1198.3050537109375
47,0.8898305084745766,0.0,10,0,6,1198.3050537109375
48,0.9406779661016951,0.0,10,0,6,1198.3050537109375
49,0.9915254237288136,0.0,10,0,6,1198.3050537109375
50,1.0423728813559325,0.0,10,0,6,1198.3050537109375
51,1.093220338983051,0.0,10,0,6,1198.3050537109375
52,1.1440677966101696,0.0,10,0,6,1198.3050537109375
53,1.1949152542372885,0.0,10,0,6,1198.3050537109375
54,1.245762711864407,0.0,10,0,6,1198.3050537109375
55,1.2966101694915255,0.0,10,0,6,1198.3050537109375
56,1.3474576271186445,0.0,10,0,6,1198.3050537109375
57,1.398305084745763,0.0,10,0,6,1198.3050537109375
58,1.4491525423728815,0.0,10,0,6,1198.3050537109375
59,1.5,0.0,10,0,6,1198.3050537109375
0,-1.5,0.0,10,1,5,1198.3050537109375
1,-1.4491525423728813,0.0,10,1,5,1198.3050537109375
2,-1.3983050847457628,0.0,10,1,5,1198.3050537109375
3,-1.347457627118644,0.0,10,1,5,1198.3050537109375
4,-1.2966101694915255,0.0,10,1,5,1198.3050537109375
5,-1.2457627118644068,0.0,10,1,5,1198.3050537109375
6,-1.194915254237288,2.423608520984999e-06,10,1,5,1198.3050537109375
7,-1.1440677966101696,1.0183027825405588e-06,10,1,5,1198.3050537109375
8,-1.0932203389830508,4.191782863927074e-06,10,1,5,1198.3050537109375
9,-1.042372881355932,2.285486516484525e-05,10,1,5,1198.3050537109375
10,-0.9915254237288136,5.445760052680271e-06,10,1,5,1198.3050537109375
11,-0.9406779661016949,9.638384653953835e-06,10,1,5,1198.3050537109375
12,-0.8898305084745762,2.5691867904242827e-06,10,1,5,1198.3050537109375
13,-0.8389830508474576,5.1638169679790735e-05,10,1,5,1198.3050537109375
14,-0.7881355932203389,3.574738911993336e-06,10,1,5,1198.3050537109375
15,-0.7372881355932203,5.547149157791864e-07,10,1,5,1198.3050537109375
16,-0.6864406779661016,9.583636710885912e-06,10,1,5,1198.3050537109375
17,-0.635593220338983,4.489072125579696e-06,10,1,5,1198.3050537109375
18,-0.5847457627118644,7.760652806609869e-06,10,1,5,1198.3050537109375
19,-0.5338983050847457,3.661527216536342e-06,10,1,5,1198.3050537109375
20,-0.48305084745762716,6.831213249824941e-05,10,1,5,1198.3050537109375
21,-0.43220338983050843,4.579595770337619e-05,10,1,5,1198.3050537109375
22,-0.3813559322033897,8.921708285924979e-06,10,1,5,1198.3050537109375
23,-0.3305084745762712,1.6092795704025775e-05,10,1,5,1198.3050537109375
24,-0.27966101694915246,0.0008208053768612444,10,1,5,1198.3050537109375
25,-0.22881355932203373,0.0016183413099497557,10,1,5,1198.3050537109375
26,-0.17796610169491522,0.002271084813401103,10,1,5,1198.3050537109375
27,-0.1271186440677965,0.0027553264517337084,10,1,5,1198.3050537109375
28,-0.07627118644067776,0.00014970362826716155,10,1,5,1198.3050537109375
29,-0.025423728813559254,0.00022789783542975783,10,1,5,1198.3050537109375
30,0.025423728813559476,0.0002142525918316096,10,1,5,1198.3050537109375
31,0.07627118644067798,7.864191138651222e-05,10,1,5,1198.3050537109375
32,0.12711864406779672,1.1827959497168195e-05,10,1,5,1198.3050537109375
33,0.17796610169491545,1.0181319339608308e-05,10,1,5,1198.3050537109375
34,0.22881355932203395,9.865851779977675e-08,10,1,5,1198.3050537109375
35,0.2796610169491527,4.4744393079554357e-08,10,1,5,1198.3050537109375
36,0.3305084745762712,3.998068791588594e-07,10,1,5,1198.3050537109375
37,0.3813559322033899,3.422272129682824e-06,10,1,5,1198.3050537109375
38,0.43220338983050866,7.92425635154359e-06,10,1,5,1198.3050537109375
39,0.48305084745762716,2.5568384444341063e-05,10,1,5,1198.3050537109375
40,0.5338983050847457,1.951422746060416e-06,10,1,5,1198.3050537109375
41,0.5847457627118646,1.2486522791732568e-05,10,1,5,1198.3050537109375
42,0.6355932203389831,2.161106385756284e-05,10,1,5,1198.3050537109375
43,0.6864406779661016,9.36252126848558e-06,10,1,5,1198.3050537109375
44,0.7372881355932206,6.053078891454788e-07,10,1,5,1198.3050537109375
45,0.7881355932203391,3.686973855110409e-07,10,1,5,1198.3050537109375
46,0.8389830508474576,0.0,10,1,5,1198.3050537109375
47,0.8898305084745766,0.0,10,1,5,1198.3050537109375
48,0.9406779661016951,0.0,10,1,5,1198.3050537109375
49,0.9915254237288136,0.0,10,1,5,1198.3050537109375
50,1.0423728813559325,0.0,10,1,5,1198.3050537109375
51,1.093220338983051,0.0,10,1,5,1198.3050537109375
52,1.1440677966101696,0.0,10,1,5,1198.3050537109375
53,1.1949152542372885,0.0,10,1,5,1198.3050537109375
54,1.245762711864407,0.0,10,1,5,1198.3050537109375
55,1.2966101694915255,0.0,10,1,5,1198.3050537109375
56,1.3474576271186445,0.0,10,1,5,1198.3050537109375
57,1.398305084745763,0.0,10,1,5,1198.3050537109375
58,1.4491525423728815,0.0,10,1,5,1198.3050537109375
59,1.5,0.0,10,1,5,1198.3050537109375
0,-1.5,0.0,10,2,4,1198.3050537109375
1,-1.4491525423728813,0.0,10,2,4,1198.3050537109375
2,-1.3983050847457628,0.0,10,2,4,1198.3050537109375
3,-1.347457627118644,0.0,10,2,4,1198.3050537109375
4,-1.2966101694915255,0.0,10,2,4,1198.3050537109375
5,-1.2457627118644068,0.0,10,2,4,1198.3050537109375
6,-1.194915254237288,0.0,10,2,4,1198.3050537109375
7,-1.1440677966101696,0.0,10,2,4,1198.3050537109375
8,-1.0932203389830508,0.0,10,2,4,1198.3050537109375
9,-1.042372881355932,0.0,10,2,4,1198.3050537109375
10,-0.9915254237288136,0.0,10,2,4,1198.3050537109375
11,-0.9406779661016949,0.0,10,2,4,1198.3050537109375
12,-0.8898305084745762,0.0,10,2,4,1198.3050537109375
13,-0.8389830508474576,0.0,10,2,4,1198.3050537109375
14,-0.7881355932203389,0.0,10,2,4,1198.3050537109375
15,-0.7372881355932203,0.0,10,2,4,1198.3050537109375
16,-0.6864406779661016,6.776843292755075e-06,10,2,4,1198.3050537109375
17,-0.635593220338983,2.1094363546581008e-05,10,2,4,1198.3050537109375
18,-0.5847457627118644,1.1764349437726196e-05,10,2,4,1198.3050537109375
19,-0.5338983050847457,1.973765029106289e-05,10,2,4,1198.3050537109375
20,-0.48305084745762716,6.766748265363276e-05,10,2,4,1198.3050537109375
21,-0.43220338983050843,3.223989551770501e-05,10,2,4,1198.3050537109375
22,-0.3813559322033897,1.2442848856153432e-05,10,2,4,1198.3050537109375
23,-0.3305084745762712,5.015709120925749e-06,10,2,4,1198.3050537109375
24,-0.27966101694915246,3.245886182412505e-05,10,2,4,1198.3050537109375
25,-0.22881355932203373,3.366912642377429e-05,10,2,4,1198.3050537109375
26,-0.17796610169491522,8.56585829751566e-05,10,2,4,1198.3050537109375
27,-0.1271186440677965,4.056863872392569e-06,10,2,4,1198.3050537109375
28,-0.07627118644067776,7.040648051770404e-05,10,2,4,1198.3050537109375
29,-0.025423728813559254,1.4201060366758611e-05,10,2,4,1198.3050537109375
30,0.025423728813559476,1.3770749092145707e-06,10,2,4,1198.3050537109375
31,0.07627118644067798,3.0852636427880498e-06,10,2,4,1198.3050537109375
32,0.12711864406779672,8.439781959168613e-05,10,2,4,1198.3050537109375
33,0.17796610169491545,8.714239811524749e-05,10,2,4,1198.3050537109375
34,0.22881355932203395,0.00010844807547982782,10,2,4,1198.3050537109375
35,0.2796610169491527,0.0002554649254307151,10,2,4,1198.3050537109375
36,0.3305084745762712,0.0007878573960624635,10,2,4,1198.3050537109375
37,0.3813559322033899,0.0032410738058388233,10,2,4,1198.3050537109375
38,0.43220338983050866,0.003085728967562318,10,2,4,1198.3050537109375
39,0.48305084745762716,8.149516361299902e-05,10,2,4,1198.3050537109375
40,0.5338983050847457,0.00010407388617750257,10,2,4,1198.3050537109375
41,0.5847457627118646,8.134317613439634e-05,10,2,4,1198.3050537109375
42,0.6355932203389831,9.991438855649903e-05,10,2,4,1198.3050537109375
43,0.6864406779661016,1.038786012941273e-05,10,2,4,1198.3050537109375
44,0.7372881355932206,5.2221598707546946e-06,10,2,4,1198.3050537109375
45,0.7881355932203391,0.0001168654634966515,10,2,4,1198.3050537109375
46,0.8389830508474576,7.424531304422999e-06,10,2,4,1198.3050537109375
47,0.8898305084745766,0.00025084169465117157,10,2,4,1198.3050537109375
48,0.9406779661016951,6.243442476261407e-05,10,2,4,1198.3050537109375
49,0.9915254237288136,0.00018732967146206647,10,2,4,1198.3050537109375
50,1.0423728813559325,3.627555270213634e-05,10,2,4,1198.3050537109375
51,1.093220338983051,1.4906796423019841e-05,10,2,4,1198.3050537109375
52,1.1440677966101696,1.5252632010742673e-06,10,2,4,1198.3050537109375
53,1.1949152542372885,6.9096849983907305e-06,10,2,4,1198.3050537109375
54,1.245762711864407,9.769572670847992e-07,10,2,4,1198.3050537109375
55,1.2966101694915255,3.173100049025379e-05,10,2,4,1198.3050537109375
56,1.3474576271186445,3.025344540219521e-06,10,2,4,1198.3050537109375
57,1.398305084745763,3.756569867618964e-06,10,2,4,1198.3050537109375
58,1.4491525423728815,7.929488106128701e-07,10,2,4,1198.3050537109375
59,1.5,0.0,10,2,4,1198.3050537109375
0,-1.5,4.592742698150687e-05,10,7,-2,1198.3050537109375
1,-1.4491525423728813,5.4546449064218905e-06,10,7,-2,1198.3050537109375
2,-1.3983050847457628,1.855021878327534e-06,10,7,-2,1198.3050537109375
3,-1.347457627118644,1.0454083167132922e-05,10,7,-2,1198.3050537109375
4,-1.2966101694915255,5.109398261993192e-05,10,7,-2,1198.3050537109375
5,-1.2457627118644068,0.00012488148058764637,10,7,-2,1198.3050537109375
6,-1.194915254237288,0.00027740391669794917,10,7,-2,1198.3050537109375
7,-1.1440677966101696,1.7004573237500153e-05,10,7,-2,1198.3050537109375
8,-1.0932203389830508,0.00042479386320337653,10,7,-2,1198.3050537109375
9,-1.042372881355932,0.00029764571809209883,10,7,-2,1198.3050537109375
10,-0.9915254237288136,0.00273481965996325,10,7,-2,1198.3050537109375
11,-0.9406779661016949,0.0034812290687114,10,7,-2,1198.3050537109375
12,-0.8898305084745762,0.018582288175821304,10,7,-2,1198.3050537109375
13,-0.8389830508474576,0.019254520535469055,10,7,-2,1198.3050537109375
14,-0.7881355932203389,0.0027528649661689997,10,7,-2,1198.3050537109375
15,-0.7372881355932203,0.0003696457133628428,10,7,-2,1198.3050537109375
16,-0.6864406779661016,0.0006510381936095655,10,7,-2,1198.3050537109375
17,-0.635593220338983,4.5827924623154104e-05,10,7,-2,1198.3050537109375
18,-0.5847457627118644,0.00011113672371720895,10,7,-2,1198.3050537109375
19,-0.5338983050847457,6.837156979599968e-05,10,7,-2,1198.3050537109375
20,-0.48305084745762716,0.00021269005083013326,10,7,-2,1198.3050537109375
21,-0.43220338983050843,7.076677138684317e-05,10,7,-2,1198.3050537109375
22,-0.3813559322033897,5.84688204980921e-05,10,7,-2,1198.3050537109375
23,-0.3305084745762712,2.3509133825427853e-05,10,7,-2,1198.3050537109375
24,-0.27966101694915246,3.309175735921599e-05,10,7,-2,1198.3050537109375
25,-0.22881355932203373,4.666690801968798e-05,10,7,-2,1198.3050537109375
26,-0.17796610169491522,1.1358735036992584e-06,10,7,-2,1198.3050537109375
27,-0.1271186440677965,3.105899668298662e-05,10,7,-2,1198.3050537109375
28,-0.07627118644067776,8.148850611178204e-06,10,7,-2,1198.3050537109375
29,-0.025423728813559254,5.916896498092683e-06,10,7,-2,1198.3050537109375
30,0.025423728813559476,1.4902614111633739e-06,10,7,-2,1198.3050537109375
31,0.07627118644067798,4.765222911373712e-06,10,7,-2,1198.3050537109375
32,0.12711864406779672,1.6816087736515328e-05,10,7,-2,1198.3050537109375
33,0.17796610169491545,1.0189762178924866e-05,10,7,-2,1198.3050537109375
34,0.22881355932203395,4.842337943955499e-07,10,7,-2,1198.3050537109375
35,0.2796610169491527,3.208631824236363e-06,10,7,-2,1198.3050537109375
36,0.3305084745762712,1.3208104974182788e-06,10,7,-2,1198.3050537109375
37,0.3813559322033899,1.7240077795577236e-05,10,7,-2,1198.3050537109375
38,0.43220338983050866,2.077149474644102e-05,10,7,-2,1198.3050537109375
39,0.48305084745762716,1.7598842532606795e-05,10,7,-2,1198.3050537109375
40,0.5338983050847457,8.952181815402582e-06,10,7,-2,1198.3050537109375
41,0.5847457627118646,9.841061000770424e-06,10,7,-2,1198.3050537109375
42,0.6355932203389831,1.4149731214274652e-05,10,7,-2,1198.3050537109375
43,0.6864406779661016,3.130826655706187e-07,10,7,-2,1198.3050537109375
44,0.7372881355932206,8.741071724216454e-07,10,7,-2,1198.3050537109375
45,0.7881355932203391,1.4591216768167214e-06,10,7,-2,1198.3050537109375
46,0.8389830508474576,4.06767270533237e-07,10,7,-2,1198.3050537109375
47,0.8898305084745766,5.47661602467997e-06,10,7,-2,1198.3050537109375
48,0.9406779661016951,1.8824053768184967e-05,10,7,-2,1198.3050537109375
49,0.9915254237288136,8.838187568471767e-06,10,7,-2,1198.3050537109375
50,1.0423728813559325,2.2241322312765988e-06,10,7,-2,1198.3050537109375
51,1.093220338983051,8.819854429020779e-07,10,7,-2,1198.3050537109375
52,1.1440677966101696,1.8918061073236458e-07,10,7,-2,1198.3050537109375
53,1.1949152542372885,0.0,10,7,-2,1198.3050537109375
54,1.245762711864407,0.0,10,7,-2,1198.3050537109375
55,1.2966101694915255,0.0,10,7,-2,1198.3050537109375
56,1.3474576271186445,0.0,10,7,-2,1198.3050537109375
57,1.398305084745763,0.0,10,7,-2,1198.3050537109375
58,1.4491525423728815,0.0,10,7,-2,1198.3050537109375
59,1.5,0.0,10,7,-2,1198.3050537109375
0,-1.5,5.432672423921758e-06,10,8,-3,1198.3050537109375
1,-1.4491525423728813,2.4184088033507578e-05,10,8,-3,1198.3050537109375
2,-1.3983050847457628,1.574535303916491e-06,10,8,-3,1198.3050537109375
3,-1.347457627118644,1.851945171438274e-06,10,8,-3,1198.3050537109375
4,-1.2966101694915255,1.3166884855309036e-05,10,8,-3,1198.3050537109375
5,-1.2457627118644068,4.164721758570522e-06,10,8,-3,1198.3050537109375
6,-1.194915254237288,1.698099003988318e-05,10,8,-3,1198.3050537109375
7,-1.1440677966101696,1.0382240134276799e-06,10,8,-3,1198.3050537109375
8,-1.0932203389830508,1.26990198623389e-05,10,8,-3,1198.3050537109375
9,-1.042372881355932,3.288661218903144e-06,10,8,-3,1198.3050537109375
10,-0.9915254237288136,5.13979694005684e-06,10,8,-3,1198.3050537109375
11,-0.9406779661016949,5.061778938397765e-05,10,8,-3,1198.3050537109375
12,-0.8898305084745762,3.27494453813415e-05,10,8,-3,1198.3050537109375
13,-0.8389830508474576,3.472711978247389e-05,10,8,-3,1198.3050537109375
14,-0.7881355932203389,9.763898560777307e-05,10,8,-3,1198.3050537109375
15,-0.7372881355932203,4.209160033497028e-05,10,8,-3,1198.3050537109375
16,-0.6864406779661016,2.5996105250669643e-05,10,8,-3,1198.3050537109375
17,-0.635593220338983,0.00011408840509830043,10,8,-3,1198.3050537109375
18,-0.5847457627118644,0.0002804372925311327,10,8,-3,1198.3050537109375
19,-0.5338983050847457,0.0005745234084315598,10,8,-3,1198.3050537109375
20,-0.48305084745762716,0.00026363751385360956,10,8,-3,1198.3050537109375
21,-0.43220338983050843,0.00013457989552989602,10,8,-3,1198.3050537109375
