tilt_index,tilt_angle,intensity,h,k,l,thickness
8,-1.0932203389830508,1.4888922805766924e-07,15,6,1,1930.5084228515625
9,-1.042372881355932,3.021429506588902e-08,15,6,1,1930.5084228515625
10,-0.9915254237288136,4.852158212997892e-07,15,6,1,1930.5084228515625
11,-0.9406779661016949,3.987919967585185e-07,15,6,1,1930.5084228515625
12,-0.8898305084745762,8.110237104119733e-07,15,6,1,1930.5084228515625
13,-0.8389830508474576,9.65035042099771e-07,15,6,1,1930.5084228515625
14,-0.7881355932203389,2.700810000533238e-06,15,6,1,1930.5084228515625
15,-0.7372881355932203,1.299763607676141e-05,15,6,1,1930.5084228515625
16,-0.6864406779661016,2.0266577394068008e-07,15,6,1,1930.5084228515625
17,-0.635593220338983,2.1471503259817837e-06,15,6,1,1930.5084228515625
18,-0.5847457627118644,0.0023321888875216246,15,6,1,1930.5084228515625
19,-0.5338983050847457,0.003078944282606244,15,6,1,1930.5084228515625
20,-0.48305084745762716,3.717153595061973e-05,15,6,1,1930.5084228515625
21,-0.43220338983050843,5.955632786935894e-06,15,6,1,1930.5084228515625
22,-0.3813559322033897,2.183456899729208e-06,15,6,1,1930.5084228515625
23,-0.3305084745762712,4.2171475911345624e-07,15,6,1,1930.5084228515625
24,-0.27966101694915246,6.896186732774368e-07,15,6,1,1930.5084228515625
25,-0.22881355932203373,1.031727038025565e-06,15,6,1,1930.5084228515625
26,-0.17796610169491522,1.429412122888607e-06,15,6,1,1930.5084228515625
27,-0.1271186440677965,9.698052139128777e-08,15,6,1,1930.5084228515625
28,-0.07627118644067776,1.4857147334623733e-07,15,6,1,1930.5084228515625
29,-0.025423728813559254,9.095889319521433e-11,15,6,1,1930.5084228515625
30,0.025423728813559476,5.8378002876224855e-08,15,6,1,1930.5084228515625
31,0.07627118644067798,3.5421641086941236e-07,15,6,1,1930.5084228515625
32,0.12711864406779672,2.8865960288726455e-08,15,6,1,1930.5084228515625
33,0.17796610169491545,2.383224710911236e-07,15,6,1,1930.5084228515625
34,0.22881355932203395,1.2698019702384045e-07,15,6,1,1930.5084228515625
35,0.2796610169491527,1.308741502725752e-06,15,6,1,1930.5084228515625
36,0.3305084745762712,2.3511634594797215e-07,15,6,1,1930.5084228515625
37,0.3813559322033899,4.741083898807119e-07,15,6,1,1930.5084228515625
38,0.43220338983050866,0.0,15,6,1,1930.5084228515625
39,0.48305084745762716,0.0,15,6,1,1930.5084228515625
40,0.5338983050847457,0.0,15,6,1,1930.5084228515625
41,0.5847457627118646,0.0,15,6,1,1930.5084228515625
42,0.6355932203389831,0.0,15,6,1,1930.5084228515625
43,0.6864406779661016,0.0,15,6,1,1930.5084228515625
44,0.7372881355932206,0.0,15,6,1,1930.5084228515625
45,0.7881355932203391,0.0,15,6,1,1930.5084228515625
46,0.8389830508474576,0.0,15,6,1,1930.5084228515625
47,0.8898305084745766,0.0,15,6,1,1930.5084228515625
48,0.9406779661016951,0.0,15,6,1,1930.5084228515625
49,0.9915254237288136,0.0,15,6,1,1930.5084228515625
50,1.0423728813559325,0.0,15,6,1,1930.5084228515625
51,1.093220338983051,0.0,15,6,1,1930.5084228515625
52,1.1440677966101696,0.0,15,6,1,1930.5084228515625
53,1.1949152542372885,0.0,15,6,1,1930.5084228515625
54,1.245762711864407,0.0,15,6,1,1930.5084228515625
55,1.2966101694915255,0.0,15,6,1,1930.5084228515625
56,1.3474576271186445,0.0,15,6,1,1930.5084228515625
57,1.398305084745763,0.0,15,6,1,1930.5084228515625
58,1.4491525423728815,0.0,15,6,1,1930.5084228515625
59,1.5,0.0,15,6,1,1930.5084228515625
0,-1.5,0.0,15,7,0,1930.5084228515625
1,-1.4491525423728813,1.488746548261588e-08,15,7,0,1930.5084228515625
2,-1.3983050847457628,2.675189421097457e-07,15,7,0,1930.5084228515625
3,-1.347457627118644,4.276810159353772e-07,15,7,0,1930.5084228515625
4,-1.2966101694915255,3.7394462992779154e-07,15,7,0,1930.5084228515625
5,-1.2457627118644068,4.797292874059167e-08,15,7,0,1930.5084228515625
6,-1.194915254237288,2.3103090995846287e-07,15,7,0,1930.5084228515625
7,-1.1440677966101696,1.0961542784571066e-07,15,7,0,1930.5084228515625
8,-1.0932203389830508,1.5912010553620348e-07,15,7,0,1930.5084228515625
9,-1.042372881355932,2.5404139591955754e-07,15,7,0,1930.5084228515625
10,-0.9915254237288136,1.7829730722951354e-06,15,7,0,1930.5084228515625
11,-0.9406779661016949,4.384768999443622e-06,15,7,0,1930.5084228515625
12,-0.8898305084745762,4.5750982735626167e-07,15,7,0,1930.5084228515625
13,-0.8389830508474576,5.85562588639732e-07,15,7,0,1930.5084228515625
14,-0.7881355932203389,6.543094741573441e-07,15,7,0,1930.5084228515625
15,-0.7372881355932203,6.6997899921261705e-06,15,7,0,1930.5084228515625
16,-0.6864406779661016,1.484708900534315e-05,15,7,0,1930.5084228515625
17,-0.635593220338983,1.3647660125570837e-05,15,7,0,1930.5084228515625
18,-0.5847457627118644,6.041799861122854e-05,15,7,0,1930.5084228515625
19,-0.5338983050847457,0.0005914319190196693,15,7,0,1930.5084228515625
20,-0.48305084745762716,0.002684609964489937,15,7,0,1930.5084228515625
21,-0.43220338983050843,0.0014438900398090482,15,7,0,1930.5084228515625
22,-0.3813559322033897,1.7555747035657987e-05,15,7,0,1930.5084228515625
23,-0.3305084745762712,9.644682904763613e-06,15,7,0,1930.5084228515625
24,-0.27966101694915246,3.6913124858983792e-06,15,7,0,1930.5084228515625
25,-0.22881355932203373,5.918653641856508e-06,15,7,0,1930.5084228515625
26,-0.17796610169491522,4.929044735035859e-06,15,7,0,1930.5084228515625
27,-0.1271186440677965,1.6291284055114374e-06,15,7,0,1930.5084228515625
28,-0.07627118644067776,2.72894538966284e-07,15,7,0,1930.5084228515625
29,-0.025423728813559254,2.8213730729476083e-07,15,7,0,1930.5084228515625
30,0.025423728813559476,5.721233264921466e-07,15,7,0,1930.5084228515625
31,0.07627118644067798,9.473233149037696e-06,15,7,0,1930.5084228515625
32,0.12711864406779672,1.3961043805466034e-06,15,7,0,1930.5084228515625
33,0.17796610169491545,5.2293724905894123e-08,15,7,0,1930.5084228515625
34,0.22881355932203395,7.631871312696603e-07,15,7,0,1930.5084228515625
35,0.2796610169491527,3.185049592957512e-07,15,7,0,1930.5084228515625
36,0.3305084745762712,2.388507311934518e-07,15,7,0,1930.5084228515625
37,0.3813559322033899,9.879163087589404e-08,15,7,0,1930.5084228515625
38,0.43220338983050866,1.2692889406196173e-08,15,7,0,1930.5084228515625
39,0.48305084745762716,1.3898426232117345e-07,15,7,0,1930.5084228515625
40,0.5338983050847457,2.5388857238795026e-07,15,7,0,1930.5084228515625
41,0.5847457627118646,0.0,15,7,0,1930.5084228515625
42,0.6355932203389831,0.0,15,7,0,1930.5084228515625
43,0.6864406779661016,0.0,15,7,0,1930.5084228515625
44,0.7372881355932206,0.0,15,7,0,1930.5084228515625
45,0.7881355932203391,0.0,15,7,0,1930.5084228515625
46,0.8389830508474576,0.0,15,7,0,1930.5084228515625
47,0.8898305084745766,0.0,15,7,0,1930.5084228515625
48,0.9406779661016951,0.0,15,7,0,1930.5084228515625
49,0.9915254237288136,0.0,15,7,0,1930.5084228515625
50,1.0423728813559325,0.0,15,7,0,1930.5084228515625
51,1.093220338983051,0.0,15,7,0,1930.5084228515625
52,1.1440677966101696,0.0,15,7,0,1930.5084228515625
53,1.1949152542372885,0.0,15,7,0,1930.5084228515625
54,1.245762711864407,0.0,15,7,0,1930.5084228515625
55,1.2966101694915255,0.0,15,7,0,1930.5084228515625
56,1.3474576271186445,0.0,15,7,0,1930.5084228515625
57,1.398305084745763,0.0,15,7,0,1930.5084228515625
58,1.4491525423728815,0.0,15,7,0,1930.5084228515625
59,1.5,0.0,15,7,0,1930.5084228515625
0,-1.5,0.0,15,8,-1,1930.5084228515625
1,-1.4491525423728813,5.115214474216145e-09,15,8,-1,1930.5084228515625
2,-1.3983050847457628,1.1375896491472304e-07,15,8,-1,1930.5084228515625
3,-1.347457627118644,4.594176417072049e-08,15,8,-1,1930.5084228515625
4,-1.2966101694915255,4.1801555994425144e-08,15,8,-1,1930.5084228515625
5,-1.2457627118644068,1.4074628040816606e-07,15,8,-1,1930.5084228515625
6,-1.194915254237288,1.5401278474769242e-08,15,8,-1,1930.5084228515625
7,-1.1440677966101696,4.148301258055653e-08,15,8,-1,1930.5084228515625
8,-1.0932203389830508,1.0663033123137211e-08,15,8,-1,1930.5084228515625
9,-1.042372881355932,1.2568231966270105e-07,15,8,-1,1930.5084228515625
10,-0.9915254237288136,2.963053304938512e-07,15,8,-1,1930.5084228515625
11,-0.9406779661016949,1.0369043224045527e-07,15,8,-1,1930.5084228515625
12,-0.8898305084745762,2.045372582415439e-07,15,8,-1,1930.5084228515625
13,-0.8389830508474576,3.7960185750307573e-07,15,8,-1,1930.5084228515625
14,-0.7881355932203389,1.6493023622388137e-06,15,8,-1,1930.5084228515625
15,-0.7372881355932203,7.097731327121437e-07,15,8,-1,1930.5084228515625
16,-0.6864406779661016,3.2137904781848192e-06,15,8,-1,1930.5084228515625
17,-0.635593220338983,2.282901505168411e-06,15,8,-1,1930.5084228515625
18,-0.5847457627118644,7.590087625430897e-05,15,8,-1,1930.5084228515625
19,-0.5338983050847457,3.636451583588496e-05,15,8,-1,1930.5084228515625
20,-0.48305084745762716,1.106694617192261e-05,15,8,-1,1930.5084228515625
21,-0.43220338983050843,4.105150765099097e-06,15,8,-1,1930.5084228515625
22,-0.3813559322033897,0.0006379586411640048,15,8,-1,1930.5084228515625
23,-0.3305084745762712,8.534577500540763e-05,15,8,-1,1930.5084228515625
24,-0.27966101694915246,5.3285293688531965e-06,15,8,-1,1930.5084228515625
25,-0.22881355932203373,8.934699508245103e-06,15,8,-1,1930.5084228515625
26,-0.17796610169491522,5.270527708489681e-06,15,8,-1,1930.5084228515625
27,-0.1271186440677965,4.747505499835825e-06,15,8,-1,1930.5084228515625
28,-0.07627118644067776,1.2066699355273158e-06,15,8,-1,1930.5084228515625
29,-0.025423728813559254,7.099586127878865e-07,15,8,-1,1930.5084228515625
30,0.025423728813559476,2.1447870039992267e-06,15,8,-1,1930.5084228515625
31,0.07627118644067798,2.437524813103664e-07,15,8,-1,1930.5084228515625
32,0.12711864406779672,2.5747220888661104e-07,15,8,-1,1930.5084228515625
33,0.17796610169491545,9.362108244204137e-07,15,8,-1,1930.5084228515625
34,0.22881355932203395,8.704933520675695e-07,15,8,-1,1930.5084228515625
35,0.2796610169491527,8.775788273851504e-08,15,8,-1,1930.5084228515625
36,0.3305084745762712,1.2722173892143473e-07,15,8,-1,1930.5084228515625
37,0.3813559322033899,3.396574754788162e-07,15,8,-1,1930.5084228515625
38,0.43220338983050866,2.3582708763569826e-07,15,8,-1,1930.5084228515625
39,0.48305084745762716,1.1691900425603308e-07,15,8,-1,1930.5084228515625
40,0.5338983050847457,2.715975710998464e-07,15,8,-1,1930.5084228515625
41,0.5847457627118646,1.9269985784831078e-07,15,8,-1,1930.5084228515625
42,0.6355932203389831,2.526609250708134e-07,15,8,-1,1930.5084228515625
43,0.6864406779661016,1.0881976919563385e-07,15,8,-1,1930.5084228515625
44,0.7372881355932206,0.0,15,8,-1,1930.5084228515625
45,0.7881355932203391,0.0,15,8,-1,1930.5084228515625
46,0.8389830508474576,0.0,15,8,-1,1930.5084228515625
47,0.8898305084745766,0.0,15,8,-1,1930.5084228515625
48,0.9406779661016951,0.0,15,8,-1,1930.5084228515625
49,0.9915254237288136,0.0,15,8,-1,1930.5084228515625
50,1.0423728813559325,0.0,15,8,-1,1930.5084228515625
51,1.093220338983051,0.0,15,8,-1,1930.5084228515625
52,1.1440677966101696,0.0,15,8,-1,1930.5084228515625
53,1.1949152542372885,0.0,15,8,-1,1930.5084228515625
54,1.245762711864407,0.0,15,8,-1,1930.5084228515625
55,1.2966101694915255,0.0,15,8,-1,1930.5084228515625
56,1.3474576271186445,0.0,15,8,-1,1930.5084228515625
57,1.398305084745763,0.0,15,8,-1,1930.5084228515625
58,1.4491525423728815,0.0,15,8,-1,1930.5084228515625
59,1.5,0.0,15,8,-1,1930.5084228515625
0,-1.5,2.808445458413189e-07,15,9,-2,1930.5084228515625
1,-1.4491525423728813,2.2621685502599576e-07,15,9,-2,1930.5084228515625
2,-1.3983050847457628,1.4161412309476873e-07,15,9,-2,1930.5084228515625
3,-1.347457627118644,1.1000181387998964e-07,15,9,-2,1930.5084228515625
4,-1.2966101694915255,1.0380374959595429e-07,15,9,-2,1930.5084228515625
5,-1.2457627118644068,4.485555038513667e-09,15,9,-2,1930.5084228515625
6,-1.194915254237288,4.29006917102015e-07,15,9,-2,1930.5084228515625
7,-1.1440677966101696,5.007573804505228e-07,15,9,-2,1930.5084228515625
8,-1.0932203389830508,1.0104860166393337e-06,15,9,-2,1930.5084228515625
9,-1.042372881355932,3.5194651104575314e-07,15,9,-2,1930.5084228515625
10,-0.9915254237288136,4.397001873712725e-07,15,9,-2,1930.5084228515625
11,-0.9406779661016949,8.197340548576904e-07,15,9,-2,1930.5084228515625
12,-0.8898305084745762,2.4184303129004547e-06,15,9,-2,1930.5084228515625
13,-0.8389830508474576,2.109034511477148e-07,15,9,-2,1930.5084228515625
14,-0.7881355932203389,4.2899301888610353e-07,15,9,-2,1930.5084228515625
15,-0.7372881355932203,2.0498178798789013e-07,15,9,-2,1930.5084228515625
16,-0.6864406779661016,2.4892592591641005e-06,15,9,-2,1930.5084228515625
17,-0.635593220338983,1.4376751096278895e-06,15,9,-2,1930.5084228515625
18,-0.5847457627118644,4.057881142216502e-06,15,9,-2,1930.5084228515625
19,-0.5338983050847457,8.127674664137885e-05,15,9,-2,1930.5084228515625
20,-0.48305084745762716,0.00010117883357452229,15,9,-2,1930.5084228515625
21,-0.43220338983050843,5.620995943900198e-05,15,9,-2,1930.5084228515625
22,-0.3813559322033897,0.00014864015975035727,15,9,-2,1930.5084228515625
23,-0.3305084745762712,0.0003669728757813573,15,9,-2,1930.5084228515625
24,-0.27966101694915246,5.058075112174265e-05,15,9,-2,1930.5084228515625
25,-0.22881355932203373,0.0002663824998307973,15,9,-2,1930.5084228515625
26,-0.17796610169491522,1.3925552593718749e-05,15,9,-2,1930.5084228515625
27,-0.1271186440677965,1.1856581068059313e-06,15,9,-2,1930.5084228515625
28,-0.07627118644067776,3.4668778425839264e-06,15,9,-2,1930.5084228515625
29,-0.025423728813559254,4.0891845287660544e-07,15,9,-2,1930.5084228515625
30,0.025423728813559476,2.1052227339168894e-07,15,9,-2,1930.5084228515625
31,0.07627118644067798,1.1758846767406794e-06,15,9,-2,1930.5084228515625
32,0.12711864406779672,2.151971557395882e-06,15,9,-2,1930.5084228515625
33,0.17796610169491545,5.328639076651598e-07,15,9,-2,1930.5084228515625
34,0.22881355932203395,1.9201030454496504e-07,15,9,-2,1930.5084228515625
35,0.2796610169491527,3.5674094078785856e-07,15,9,-2,1930.5084228515625
36,0.3305084745762712,5.08209438976337e-07,15,9,-2,1930.5084228515625
37,0.3813559322033899,8.74393208505353e-07,15,9,-2,1930.5084228515625
38,0.43220338983050866,2.723582497310417e-07,15,9,-2,1930.5084228515625
39,0.48305084745762716,1.3143386468073004e-07,15,9,-2,1930.5084228515625
40,0.5338983050847457,3.285150995679942e-08,15,9,-2,1930.5084228515625
41,0.5847457627118646,4.8988283651851816e-08,15,9,-2,1930.5084228515625
42,0.6355932203389831,6.696176768627993e-08,15,9,-2,1930.5084228515625
43,0.6864406779661016,5.813444392543943e-09,15,9,-2,1930.5084228515625
44,0.7372881355932206,4.8507494909699744e-08,15,9,-2,1930.5084228515625
45,0.7881355932203391,1.545431445038048e-07,15,9,-2,1930.5084228515625
46,0.8389830508474576,9.24497278731451e-09,15,9,-2,1930.5084228515625
47,0.8898305084745766,0.0,15,9,-2,1930.5084228515625
48,0.9406779661016951,0.0,15,9,-2,1930.5084228515625
49,0.9915254237288136,0.0,15,9,-2,1930.5084228515625
50,1.0423728813559325,0.0,15,9,-2,1930.5084228515625
51,1.093220338983051,0.0,15,9,-2,1930.5084228515625
52,1.1440677966101696,0.0,15,9,-2,1930.5084228515625
53,1.1949152542372885,0.0,15,9,-2,1930.5084228515625
54,1.245762711864407,0.0,15,9,-2,1930.5084228515625
55,1.2966101694915255,0.0,15,9,-2,1930.5084228515625
56,1.3474576271186445,0.0,15,9,-2,1930.5084228515625
57,1.398305084745763,0.0,15,9,-2,1930.5084228515625
58,1.4491525423728815,0.0,15,9,-2,1930.5084228515625
59,1.5,0.0,15,9,-2,1930.5084228515625
0,-1.5,2.434252621696942e-07,15,10,-3,1930.5084228515625
1,-1.4491525423728813,1.9208708579299127e-07,15,10,-3,1930.5084228515625
2,-1.3983050847457628,6.77420644024096e-08,15,10,-3,1930.5084228515625
3,-1.347457627118644,4.140105431815755e-07,15,10,-3,1930.5084228515625
4,-1.2966101694915255,3.6995416508034396e-07,15,10,-3,1930.5084228515625
5,-1.2457627118644068,8.062092859972836e-08,15,10,-3,1930.5084228515625
6,-1.194915254237288,6.455866241594777e-07,15,10,-3,1930.5084228515625
7,-1.1440677966101696,1.9630310532647854e-07,15,10,-3,1930.5084228515625
8,-1.0932203389830508,1.379460314865355e-07,15,10,-3,1930.5084228515625
9,-1.042372881355932,2.7988659212496714e-07,15,10,-3,1930.5084228515625
10,-0.9915254237288136,8.781299243310059e-09,15,10,-3,1930.5084228515625
11,-0.9406779661016949,1.10848191070545e-06,15,10,-3,1930.5084228515625
12,-0.8898305084745762,7.430846267197921e-07,15,10,-3,1930.5084228515625
13,-0.8389830508474576,7.921724431980692e-08,15,10,-3,1930.5084228515625
14,-0.7881355932203389,2.146355484455853e-07,15,10,-3,1930.5084228515625
15,-0.7372881355932203,1.0542771633481607e-06,15,10,-3,1930.5084228515625
16,-0.6864406779661016,5.283180257720232e-07,15,10,-3,1930.5084228515625
17,-0.635593220338983,2.2269421151577262e-07,15,10,-3,1930.5084228515625
18,-0.5847457627118644,3.1707052130514057e-06,15,10,-3,1930.5084228515625
19,-0.5338983050847457,3.450164876994677e-05,15,10,-3,1930.5084228515625
20,-0.48305084745762716,1.65261826623464e-05,15,10,-3,1930.5084228515625
21,-0.43220338983050843,6.268251308938488e-05,15,10,-3,1930.5084228515625
22,-0.3813559322033897,0.00016401332686655223,15,10,-3,1930.5084228515625
23,-0.3305084745762712,6.664574902970344e-05,15,10,-3,1930.5084228515625
24,-0.27966101694915246,0.00011161866859765723,15,10,-3,1930.5084228515625
25,-0.22881355932203373,3.550093424564693e-06,15,10,-3,1930.5084228515625
26,-0.17796610169491522,7.936437214084435e-06,15,10,-3,1930.5084228515625
27,-0.1271186440677965,9.569454050506465e-06,15,10,-3,1930.5084228515625
28,-0.07627118644067776,3.928640580852516e-06,15,10,-3,1930.5084228515625
29,-0.025423728813559254,1.4179987601892208e-06,15,10,-3,1930.5084228515625
30,0.025423728813559476,2.6090890514751663e-07,15,10,-3,1930.5084228515625
31,0.07627118644067798,1.4728392727647588e-07,15,10,-3,1930.5084228515625
32,0.12711864406779672,2.1532677862978744e-07,15,10,-3,1930.5084228515625
33,0.17796610169491545,1.5373153701148112e-06,15,10,-3,1930.5084228515625
34,0.22881355932203395,2.948000030755793e-07,15,10,-3,1930.5084228515625
35,0.2796610169491527,3.8734521012884215e-07,15,10,-3,1930.5084228515625
36,0.3305084745762712,5.308165782480501e-07,15,10,-3,1930.5084228515625
37,0.3813559322033899,1.7489239212409302e-07,15,10,-3,1930.5084228515625
38,0.43220338983050866,1.5909934703017825e-08,15,10,-3,1930.5084228515625
39,0.48305084745762716,6.709189648290703e-08,15,10,-3,1930.5084228515625
40,0.5338983050847457,1.4154839789171092e-07,15,10,-3,1930.5084228515625
41,0.5847457627118646,1.230623070114234e-07,15,10,-3,1930.5084228515625
42,0.6355932203389831,4.6259427222139493e-07,15,10,-3,1930.5084228515625
43,0.6864406779661016,1.0217596724260147e-07,15,10,-3,1930.5084228515625
44,0.7372881355932206,5.265891722672222e-09,15,10,-3,1930.5084228515625
45,0.7881355932203391,8.66895177864535e-09,15,10,-3,1930.5084228515625
46,0.8389830508474576,1.1264650323639103e-10,15,10,-3,1930.5084228515625
47,0.8898305084745766,1.1052056692051337e-07,15,10,-3,1930.5084228515625
48,0.9406779661016951,1.1783696152178891e-07,15,10,-3,1930.5084228515625
49,0.9915254237288136,3.0740258694095246e-07,15,10,-3,1930.5084228515625
50,1.0423728813559325,0.0,15,10,-3,1930.5084228515625
51,1.093220338983051,0.0,15,10,-3,1930.5084228515625
52,1.1440677966101696,0.0,15,10,-3,1930.5084228515625
53,1.1949152542372885,0.0,15,10,-3,1930.5084228515625
54,1.245762711864407,0.0,15,10,-3,1930.5084228515625
55,1.2966101694915255,0.0,15,10,-3,1930.5084228515625
56,1.3474576271186445,0.0,15,10,-3,1930.5084228515625
57,1.398305084745763,0.0,15,10,-3,1930.5084228515625
58,1.4491525423728815,0.0,15,10,-3,1930.5084228515625
59,1.5,0.0,15,10,-3,1930.5084228515625
0,-1.5,9.282616133532429e-07,15,11,-4,1930.5084228515625
1,-1.4491525423728813,2.8239168159416295e-07,15,11,-4,1930.5084228515625
2,-1.3983050847457628,4.3991150278088753e-07,15,11,-4,1930.5084228515625
3,-1.347457627118644,2.5259743097194587e-07,15,11,-4,1930.5084228515625
4,-1.2966101694915255,4.501067110140866e-07,15,11,-4,1930.5084228515625
5,-1.2457627118644068,1.3961417835162138e-06,15,11,-4,1930.5084228515625
6,-1.194915254237288,5.998998631184804e-07,15,11,-4,1930.5084228515625
7,-1.1440677966101696,2.342547489320168e-08,15,11,-4,1930.5084228515625
8,-1.0932203389830508,7.880191077447307e-08,15,11,-4,1930.5084228515625
