tilt_index,tilt_angle,intensity,h,k,l,thickness
37,0.3813559322033899,1.3011228361392568e-07,10,9,5,2416.94921875
38,0.43220338983050866,2.799991136726021e-07,10,9,5,2416.94921875
39,0.48305084745762716,5.770711482000479e-07,10,9,5,2416.94921875
40,0.5338983050847457,2.6211651515950507e-07,10,9,5,2416.94921875
41,0.5847457627118646,2.475105418398016e-07,10,9,5,2416.94921875
42,0.6355932203389831,7.229666465491391e-08,10,9,5,2416.94921875
43,0.6864406779661016,9.450074145433973e-08,10,9,5,2416.94921875
44,0.7372881355932206,7.517786571042961e-07,10,9,5,2416.94921875
45,0.7881355932203391,2.0930336575020192e-07,10,9,5,2416.94921875
46,0.8389830508474576,4.514768534136238e-06,10,9,5,2416.94921875
47,0.8898305084745766,1.2709908332908526e-05,10,9,5,2416.94921875
48,0.9406779661016951,9.524823690298945e-05,10,9,5,2416.94921875
49,0.9915254237288136,3.451712109381333e-05,10,9,5,2416.94921875
50,1.0423728813559325,2.071795825031586e-05,10,9,5,2416.94921875
51,1.093220338983051,3.9373303479806054e-06,10,9,5,2416.94921875
52,1.1440677966101696,2.7172843601874774e-06,10,9,5,2416.94921875
53,1.1949152542372885,1.4678440493298694e-05,10,9,5,2416.94921875
54,1.245762711864407,7.645296136615798e-06,10,9,5,2416.94921875
55,1.2966101694915255,2.6984346845893015e-07,10,9,5,2416.94921875
56,1.3474576271186445,2.505449401724036e-06,10,9,5,2416.94921875
57,1.398305084745763,1.3730051477978122e-06,10,9,5,2416.94921875
58,1.4491525423728815,3.719872836427385e-07,10,9,5,2416.94921875
59,1.5,1.445718993409173e-07,10,9,5,2416.94921875
0,-1.5,9.014190993639204e-08,10,10,1,2416.94921875
1,-1.4491525423728813,1.2289953588151548e-07,10,10,1,2416.94921875
2,-1.3983050847457628,2.9413627089525107e-07,10,10,1,2416.94921875
3,-1.347457627118644,7.582622174595599e-07,10,10,1,2416.94921875
4,-1.2966101694915255,1.1256986454100115e-06,10,10,1,2416.94921875
5,-1.2457627118644068,6.956149718462257e-07,10,10,1,2416.94921875
6,-1.194915254237288,1.3671034082562983e-07,10,10,1,2416.94921875
7,-1.1440677966101696,3.518978928696015e-06,10,10,1,2416.94921875
8,-1.0932203389830508,4.696898031397723e-06,10,10,1,2416.94921875
9,-1.042372881355932,9.018386037951132e-08,10,10,1,2416.94921875
10,-0.9915254237288136,1.4965391983423615e-06,10,10,1,2416.94921875
11,-0.9406779661016949,1.2254422472324222e-05,10,10,1,2416.94921875
12,-0.8898305084745762,1.837917443481274e-05,10,10,1,2416.94921875
13,-0.8389830508474576,2.4995104467961937e-05,10,10,1,2416.94921875
14,-0.7881355932203389,0.00011369583080522716,10,10,1,2416.94921875
15,-0.7372881355932203,0.0002999810385517776,10,10,1,2416.94921875
16,-0.6864406779661016,0.00044415879528969526,10,10,1,2416.94921875
17,-0.635593220338983,2.542054971854668e-05,10,10,1,2416.94921875
18,-0.5847457627118644,5.1886513574572746e-06,10,10,1,2416.94921875
19,-0.5338983050847457,7.400721642625285e-06,10,10,1,2416.94921875
20,-0.48305084745762716,2.30975865633809e-06,10,10,1,2416.94921875
21,-0.43220338983050843,2.358562056770097e-07,10,10,1,2416.94921875
22,-0.3813559322033897,2.89734572334055e-07,10,10,1,2416.94921875
23,-0.3305084745762712,4.284016199562757e-07,10,10,1,2416.94921875
24,-0.27966101694915246,4.723217017499337e-08,10,10,1,2416.94921875
25,-0.22881355932203373,2.600037021238677e-07,10,10,1,2416.94921875
26,-0.17796610169491522,7.006105420259701e-07,10,10,1,2416.94921875
27,-0.1271186440677965,1.0124513494247367e-07,10,10,1,2416.94921875
28,-0.07627118644067776,3.853965608868748e-07,10,10,1,2416.94921875
29,-0.025423728813559254,1.2378728797557415e-07,10,10,1,2416.94921875
30,0.025423728813559476,2.2012702771689874e-08,10,10,1,2416.94921875
31,0.07627118644067798,1.5958100618718163e-07,10,10,1,2416.94921875
32,0.12711864406779672,3.6248831492002864e-08,10,10,1,2416.94921875
33,0.17796610169491545,3.537990878044184e-08,10,10,1,2416.94921875
34,0.22881355932203395,2.395783660347206e-08,10,10,1,2416.94921875
35,0.2796610169491527,7.457843764768768e-08,10,10,1,2416.94921875
36,0.3305084745762712,1.7392083009326598e-06,10,10,1,2416.94921875
37,0.3813559322033899,3.882762200646539e-07,10,10,1,2416.94921875
38,0.43220338983050866,2.82897445913477e-07,10,10,1,2416.94921875
39,0.48305084745762716,2.982815772156755e-08,10,10,1,2416.94921875
40,0.5338983050847457,3.2674438443791587e-07,10,10,1,2416.94921875
41,0.5847457627118646,1.5935601140881772e-06,10,10,1,2416.94921875
42,0.6355932203389831,1.4693556238398742e-07,10,10,1,2416.94921875
43,0.6864406779661016,2.53539873540376e-08,10,10,1,2416.94921875
44,0.7372881355932206,7.86386280537954e-08,10,10,1,2416.94921875
45,0.7881355932203391,1.0514130366345853e-07,10,10,1,2416.94921875
46,0.8389830508474576,0.0,10,10,1,2416.94921875
47,0.8898305084745766,0.0,10,10,1,2416.94921875
48,0.9406779661016951,0.0,10,10,1,2416.94921875
49,0.9915254237288136,0.0,10,10,1,2416.94921875
50,1.0423728813559325,0.0,10,10,1,2416.94921875
51,1.093220338983051,0.0,10,10,1,2416.94921875
52,1.1440677966101696,0.0,10,10,1,2416.94921875
53,1.1949152542372885,0.0,10,10,1,2416.94921875
54,1.245762711864407,0.0,10,10,1,2416.94921875
55,1.2966101694915255,0.0,10,10,1,2416.94921875
56,1.3474576271186445,0.0,10,10,1,2416.94921875
57,1.398305084745763,0.0,10,10,1,2416.94921875
58,1.4491525423728815,0.0,10,10,1,2416.94921875
59,1.5,0.0,10,10,1,2416.94921875
0,-1.5,1.1277120393060613e-06,10,13,-7,2416.94921875
1,-1.4491525423728813,7.157219528153291e-08,10,13,-7,2416.94921875
2,-1.3983050847457628,7.909522423688031e-07,10,13,-7,2416.94921875
3,-1.347457627118644,4.429261480254354e-06,10,13,-7,2416.94921875
4,-1.2966101694915255,1.3985763658297401e-08,10,13,-7,2416.94921875
5,-1.2457627118644068,1.399289089931699e-06,10,13,-7,2416.94921875
6,-1.194915254237288,1.4642668020314886e-06,10,13,-7,2416.94921875
7,-1.1440677966101696,3.7523661831073696e-06,10,13,-7,2416.94921875
8,-1.0932203389830508,2.137074943675543e-06,10,13,-7,2416.94921875
9,-1.042372881355932,1.5918814142423798e-06,10,13,-7,2416.94921875
10,-0.9915254237288136,1.3336594975044136e-06,10,13,-7,2416.94921875
11,-0.9406779661016949,4.1230728129448835e-06,10,13,-7,2416.94921875
12,-0.8898305084745762,6.730059567416902e-07,10,13,-7,2416.94921875
13,-0.8389830508474576,2.0687363644356083e-07,10,13,-7,2416.94921875
14,-0.7881355932203389,1.1870039315908798e-06,10,13,-7,2416.94921875
15,-0.7372881355932203,1.6918098708629259e-06,10,13,-7,2416.94921875
16,-0.6864406779661016,2.8209808533574687e-07,10,13,-7,2416.94921875
17,-0.635593220338983,1.2248066241227207e-06,10,13,-7,2416.94921875
18,-0.5847457627118644,1.0108705055245082e-06,10,13,-7,2416.94921875
19,-0.5338983050847457,6.609774345633923e-07,10,13,-7,2416.94921875
20,-0.48305084745762716,5.981847834846121e-07,10,13,-7,2416.94921875
21,-0.43220338983050843,2.7312014481140068e-06,10,13,-7,2416.94921875
22,-0.3813559322033897,9.236163123205188e-07,10,13,-7,2416.94921875
23,-0.3305084745762712,9.75010607362492e-07,10,13,-7,2416.94921875
24,-0.27966101694915246,4.507288394961506e-06,10,13,-7,2416.94921875
25,-0.22881355932203373,7.968203163954968e-08,10,13,-7,2416.94921875
26,-0.17796610169491522,8.325312705892429e-07,10,13,-7,2416.94921875
27,-0.1271186440677965,1.8289894114786875e-06,10,13,-7,2416.94921875
28,-0.07627118644067776,6.192130513227312e-06,10,13,-7,2416.94921875
29,-0.025423728813559254,1.2358513231447432e-05,10,13,-7,2416.94921875
30,0.025423728813559476,3.0307930956041673e-06,10,13,-7,2416.94921875
31,0.07627118644067798,1.387668089591898e-05,10,13,-7,2416.94921875
32,0.12711864406779672,1.8938100765808485e-05,10,13,-7,2416.94921875
33,0.17796610169491545,1.1113840628240723e-05,10,13,-7,2416.94921875
34,0.22881355932203395,9.382762073073536e-06,10,13,-7,2416.94921875
35,0.2796610169491527,3.508297959342599e-05,10,13,-7,2416.94921875
36,0.3305084745762712,5.299440886119555e-07,10,13,-7,2416.94921875
37,0.3813559322033899,1.7329444972347119e-06,10,13,-7,2416.94921875
38,0.43220338983050866,0.00012590292317327112,10,13,-7,2416.94921875
39,0.48305084745762716,8.908636664273217e-05,10,13,-7,2416.94921875
40,0.5338983050847457,0.0003060998860746622,10,13,-7,2416.94921875
41,0.5847457627118646,0.00038474786560982466,10,13,-7,2416.94921875
42,0.6355932203389831,0.000892681535333395,10,13,-7,2416.94921875
43,0.6864406779661016,2.4124039555317722e-05,10,13,-7,2416.94921875
44,0.7372881355932206,5.696679727407172e-05,10,13,-7,2416.94921875
45,0.7881355932203391,2.323118451386108e-06,10,13,-7,2416.94921875
46,0.8389830508474576,8.106101745397609e-07,10,13,-7,2416.94921875
47,0.8898305084745766,2.199485788878519e-05,10,13,-7,2416.94921875
48,0.9406779661016951,2.808550743793603e-05,10,13,-7,2416.94921875
49,0.9915254237288136,5.994728417135775e-05,10,13,-7,2416.94921875
50,1.0423728813559325,0.00021208476391620934,10,13,-7,2416.94921875
51,1.093220338983051,0.0001534096518298611,10,13,-7,2416.94921875
52,1.1440677966101696,1.0294211278960574e-05,10,13,-7,2416.94921875
53,1.1949152542372885,2.379292891419027e-05,10,13,-7,2416.94921875
54,1.245762711864407,3.389321864233352e-05,10,13,-7,2416.94921875
55,1.2966101694915255,8.767809049459174e-06,10,13,-7,2416.94921875
56,1.3474576271186445,1.0185161954723299e-05,10,13,-7,2416.94921875
57,1.398305084745763,4.8050656914711e-05,10,13,-7,2416.94921875
58,1.4491525423728815,4.042161890538409e-06,10,13,-7,2416.94921875
59,1.5,5.804370175610529e-06,10,13,-7,2416.94921875
0,-1.5,0.0,11,5,20,2416.94921875
1,-1.4491525423728813,0.0,11,5,20,2416.94921875
2,-1.3983050847457628,0.0,11,5,20,2416.94921875
3,-1.347457627118644,0.0,11,5,20,2416.94921875
4,-1.2966101694915255,0.0,11,5,20,2416.94921875
5,-1.2457627118644068,0.0,11,5,20,2416.94921875
6,-1.194915254237288,0.0,11,5,20,2416.94921875
7,-1.1440677966101696,0.0,11,5,20,2416.94921875
8,-1.0932203389830508,0.0,11,5,20,2416.94921875
9,-1.042372881355932,0.0,11,5,20,2416.94921875
10,-0.9915254237288136,0.0,11,5,20,2416.94921875
11,-0.9406779661016949,0.0,11,5,20,2416.94921875
12,-0.8898305084745762,0.0,11,5,20,2416.94921875
13,-0.8389830508474576,5.8136290448373984e-08,11,5,20,2416.94921875
14,-0.7881355932203389,8.8485073490574e-08,11,5,20,2416.94921875
15,-0.7372881355932203,2.269967858126165e-08,11,5,20,2416.94921875
16,-0.6864406779661016,1.993122999977004e-08,11,5,20,2416.94921875
17,-0.635593220338983,1.308430341850908e-07,11,5,20,2416.94921875
18,-0.5847457627118644,2.163327792459313e-07,11,5,20,2416.94921875
19,-0.5338983050847457,1.1515551534557744e-07,11,5,20,2416.94921875
20,-0.48305084745762716,1.123062361330085e-06,11,5,20,2416.94921875
21,-0.43220338983050843,4.5760020839225035e-06,11,5,20,2416.94921875
22,-0.3813559322033897,6.107836816227064e-05,11,5,20,2416.94921875
23,-0.3305084745762712,0.0010611949255689979,11,5,20,2416.94921875
24,-0.27966101694915246,5.619323815153621e-07,11,5,20,2416.94921875
25,-0.22881355932203373,6.16580493328911e-08,11,5,20,2416.94921875
26,-0.17796610169491522,1.4637160461461463e-07,11,5,20,2416.94921875
27,-0.1271186440677965,1.5219917770536995e-07,11,5,20,2416.94921875
28,-0.07627118644067776,1.7270173202632577e-07,11,5,20,2416.94921875
29,-0.025423728813559254,3.3949770994468054e-08,11,5,20,2416.94921875
30,0.025423728813559476,7.330997959797969e-07,11,5,20,2416.94921875
31,0.07627118644067798,6.04316809926786e-08,11,5,20,2416.94921875
32,0.12711864406779672,3.3288657164121105e-08,11,5,20,2416.94921875
33,0.17796610169491545,0.0,11,5,20,2416.94921875
34,0.22881355932203395,0.0,11,5,20,2416.94921875
35,0.2796610169491527,0.0,11,5,20,2416.94921875
36,0.3305084745762712,0.0,11,5,20,2416.94921875
37,0.3813559322033899,0.0,11,5,20,2416.94921875
38,0.43220338983050866,0.0,11,5,20,2416.94921875
39,0.48305084745762716,0.0,11,5,20,2416.94921875
40,0.5338983050847457,0.0,11,5,20,2416.94921875
41,0.5847457627118646,0.0,11,5,20,2416.94921875
42,0.6355932203389831,0.0,11,5,20,2416.94921875
43,0.6864406779661016,0.0,11,5,20,2416.94921875
44,0.7372881355932206,0.0,11,5,20,2416.94921875
45,0.7881355932203391,0.0,11,5,20,2416.94921875
46,0.8389830508474576,0.0,11,5,20,2416.94921875
47,0.8898305084745766,0.0,11,5,20,2416.94921875
48,0.9406779661016951,0.0,11,5,20,2416.94921875
49,0.9915254237288136,0.0,11,5,20,2416.94921875
50,1.0423728813559325,0.0,11,5,20,2416.94921875
51,1.093220338983051,0.0,11,5,20,2416.94921875
52,1.1440677966101696,0.0,11,5,20,2416.94921875
53,1.1949152542372885,0.0,11,5,20,2416.94921875
54,1.245762711864407,0.0,11,5,20,2416.94921875
55,1.2966101694915255,0.0,11,5,20,2416.94921875
56,1.3474576271186445,0.0,11,5,20,2416.94921875
57,1.398305084745763,0.0,11,5,20,2416.94921875
58,1.4491525423728815,0.0,11,5,20,2416.94921875
59,1.5,0.0,11,5,20,2416.94921875
0,-1.5,0.0,11,6,16,2416.94921875
1,-1.4491525423728813,4.4797531018048176e-08,11,6,16,2416.94921875
2,-1.3983050847457628,6.52249920740644e-11,11,6,16,2416.94921875
3,-1.347457627118644,1.3972053514166305e-09,11,6,16,2416.94921875
4,-1.2966101694915255,5.294072291661678e-09,11,6,16,2416.94921875
5,-1.2457627118644068,4.735634107078113e-08,11,6,16,2416.94921875
6,-1.194915254237288,3.08623988587442e-08,11,6,16,2416.94921875
7,-1.1440677966101696,2.061924249119329e-07,11,6,16,2416.94921875
8,-1.0932203389830508,4.9297323556629635e-08,11,6,16,2416.94921875
9,-1.042372881355932,1.5065583056639298e-06,11,6,16,2416.94921875
10,-0.9915254237288136,6.56735821280563e-08,11,6,16,2416.94921875
11,-0.9406779661016949,1.1314788935123943e-05,11,6,16,2416.94921875
12,-0.8898305084745762,6.725215644109994e-05,11,6,16,2416.94921875
13,-0.8389830508474576,1.1424303011153825e-05,11,6,16,2416.94921875
14,-0.7881355932203389,7.740044338788721e-07,11,6,16,2416.94921875
15,-0.7372881355932203,9.262042226509948e-07,11,6,16,2416.94921875
16,-0.6864406779661016,1.842415997543867e-08,11,6,16,2416.94921875
17,-0.635593220338983,1.55443743210526e-07,11,6,16,2416.94921875
18,-0.5847457627118644,3.4659208836274047e-07,11,6,16,2416.94921875
19,-0.5338983050847457,7.100307186647115e-08,11,6,16,2416.94921875
20,-0.48305084745762716,1.3200811999070083e-08,11,6,16,2416.94921875
21,-0.43220338983050843,7.895382481137858e-08,11,6,16,2416.94921875
22,-0.3813559322033897,3.0251449345541914e-08,11,6,16,2416.94921875
23,-0.3305084745762712,2.3835916351799824e-08,11,6,16,2416.94921875
24,-0.27966101694915246,8.058176348413326e-09,11,6,16,2416.94921875
25,-0.22881355932203373,0.0,11,6,16,2416.94921875
26,-0.17796610169491522,0.0,11,6,16,2416.94921875
27,-0.1271186440677965,0.0,11,6,16,2416.94921875
28,-0.07627118644067776,0.0,11,6,16,2416.94921875
29,-0.025423728813559254,0.0,11,6,16,2416.94921875
30,0.025423728813559476,0.0,11,6,16,2416.94921875
31,0.07627118644067798,0.0,11,6,16,2416.94921875
32,0.12711864406779672,0.0,11,6,16,2416.94921875
33,0.17796610169491545,0.0,11,6,16,2416.94921875
34,0.22881355932203395,0.0,11,6,16,2416.94921875
35,0.2796610169491527,0.0,11,6,16,2416.94921875
36,0.3305084745762712,0.0,11,6,16,2416.94921875
37,0.3813559322033899,0.0,11,6,16,2416.94921875
38,0.43220338983050866,0.0,11,6,16,2416.94921875
39,0.48305084745762716,0.0,11,6,16,2416.94921875
40,0.5338983050847457,0.0,11,6,16,2416.94921875
41,0.5847457627118646,0.0,11,6,16,2416.94921875
42,0.6355932203389831,0.0,11,6,16,2416.94921875
43,0.6864406779661016,0.0,11,6,16,2416.94921875
44,0.7372881355932206,0.0,11,6,16,2416.94921875
45,0.7881355932203391,0.0,11,6,16,2416.94921875
46,0.8389830508474576,0.0,11,6,16,2416.94921875
47,0.8898305084745766,0.0,11,6,16,2416.94921875
48,0.9406779661016951,0.0,11,6,16,2416.94921875
49,0.9915254237288136,0.0,11,6,16,2416.94921875
50,1.0423728813559325,0.0,11,6,16,2416.94921875
51,1.093220338983051,0.0,11,6,16,2416.94921875
52,1.1440677966101696,0.0,11,6,16,2416.94921875
53,1.1949152542372885,0.0,11,6,16,2416.94921875
54,1.245762711864407,0.0,11,6,16,2416.94921875
55,1.2966101694915255,0.0,11,6,16,2416.94921875
56,1.3474576271186445,0.0,11,6,16,2416.94921875
57,1.398305084745763,0.0,11,6,16,2416.94921875
58,1.4491525423728815,0.0,11,6,16,2416.94921875
59,1.5,0.0,11,6,16,2416.94921875
0,-1.5,0.0,11,6,17,2416.94921875
1,-1.4491525423728813,0.0,11,6,17,2416.94921875
2,-1.3983050847457628,0.0,11,6,17,2416.94921875
3,-1.347457627118644,0.0,11,6,17,2416.94921875
4,-1.2966101694915255,0.0,11,6,17,2416.94921875
5,-1.2457627118644068,0.0,11,6,17,2416.94921875
6,-1.194915254237288,0.0,11,6,17,2416.94921875
7,-1.1440677966101696,0.0,11,6,17,2416.94921875
8,-1.0932203389830508,0.0,11,6,17,2416.94921875
9,-1.042372881355932,0.0,11,6,17,2416.94921875
10,-0.9915254237288136,0.0,11,6,17,2416.94921875
11,-0.9406779661016949,0.0,11,6,17,2416.94921875
12,-0.8898305084745762,0.0,11,6,17,2416.94921875
13,-0.8389830508474576,0.0,11,6,17,2416.94921875
14,-0.7881355932203389,0.0,11,6,17,2416.94921875
15,-0.7372881355932203,0.0,11,6,17,2416.94921875
16,-0.6864406779661016,1.9612643598065915e-07,11,6,17,2416.94921875
17,-0.635593220338983,6.102644789507394e-08,11,6,17,2416.94921875
18,-0.5847457627118644,1.5581694867705664e-07,11,6,17,2416.94921875
19,-0.5338983050847457,3.9923481409687156e-08,11,6,17,2416.94921875
20,-0.48305084745762716,1.722988862695729e-08,11,6,17,2416.94921875
21,-0.43220338983050843,1.880753508487487e-08,11,6,17,2416.94921875
22,-0.3813559322033897,4.8152873688422915e-08,11,6,17,2416.94921875
23,-0.3305084745762712,6.806023122862825e-08,11,6,17,2416.94921875
24,-0.27966101694915246,2.75006073024997e-07,11,6,17,2416.94921875
25,-0.22881355932203373,1.084613643342891e-07,11,6,17,2416.94921875
26,-0.17796610169491522,5.555174357141368e-05,11,6,17,2416.94921875
27,-0.1271186440677965,1.7913804413183243e-06,11,6,17,2416.94921875
28,-0.07627118644067776,3.2612893846817315e-05,11,6,17,2416.94921875
29,-0.025423728813559254,9.40054405873525e-07,11,6,17,2416.94921875
30,0.025423728813559476,3.2453019116474024e-07,11,6,17,2416.94921875
31,0.07627118644067798,9.190790706270491e-08,11,6,17,2416.94921875
32,0.12711864406779672,2.4953225596924256e-10,11,6,17,2416.94921875
33,0.17796610169491545,5.821466970701294e-07,11,6,17,2416.94921875
34,0.22881355932203395,1.0948971862489998e-07,11,6,17,2416.94921875
35,0.2796610169491527,1.596555705418723e-07,11,6,17,2416.94921875
36,0.3305084745762712,4.226233585313821e-08,11,6,17,2416.94921875
37,0.3813559322033899,4.9841119675875234e-08,11,6,17,2416.94921875
38,0.43220338983050866,4.511014495278687e-08,11,6,17,2416.94921875
39,0.48305084745762716,0.0,11,6,17,2416.94921875
40,0.5338983050847457,0.0,11,6,17,2416.94921875
41,0.5847457627118646,0.0,11,6,17,2416.94921875
42,0.6355932203389831,0.0,11,6,17,2416.94921875
43,0.6864406779661016,0.0,11,6,17,2416.94921875
44,0.7372881355932206,0.0,11,6,17,2416.94921875
45,0.7881355932203391,0.0,11,6,17,2416.94921875
46,0.8389830508474576,0.0,11,6,17,2416.94921875
47,0.8898305084745766,0.0,11,6,17,2416.94921875
48,0.9406779661016951,0.0,11,6,17,2416.94921875
49,0.9915254237288136,0.0,11,6,17,2416.94921875
50,1.0423728813559325,0.0,11,6,17,2416.94921875
51,1.093220338983051,0.0,11,6,17,2416.94921875
52,1.1440677966101696,0.0,11,6,17,2416.94921875
53,1.1949152542372885,0.0,11,6,17,2416.94921875
54,1.245762711864407,0.0,11,6,17,2416.94921875
55,1.2966101694915255,0.0,11,6,17,2416.94921875
56,1.3474576271186445,0.0,11,6,17,2416.94921875
57,1.398305084745763,0.0,11,6,17,2416.94921875
58,1.4491525423728815,0.0,11,6,17,2416.94921875
59,1.5,0.0,11,6,17,2416.94921875
0,-1.5,0.0,11,6,18,2416.94921875
1,-1.4491525423728813,0.0,11,6,18,2416.94921875
2,-1.3983050847457628,0.0,11,6,18,2416.94921875
3,-1.347457627118644,0.0,11,6,18,2416.94921875
4,-1.2966101694915255,0.0,11,6,18,2416.94921875
5,-1.2457627118644068,0.0,11,6,18,2416.94921875
6,-1.194915254237288,0.0,11,6,18,2416.94921875
7,-1.1440677966101696,0.0,11,6,18,2416.94921875
8,-1.0932203389830508,0.0,11,6,18,2416.94921875
9,-1.042372881355932,0.0,11,6,18,2416.94921875
10,-0.9915254237288136,0.0,11,6,18,2416.94921875
11,-0.9406779661016949,0.0,11,6,18,2416.94921875
12,-0.8898305084745762,0.0,11,6,18,2416.94921875
13,-0.8389830508474576,0.0,11,6,18,2416.94921875
14,-0.7881355932203389,0.0,11,6,18,2416.94921875
15,-0.7372881355932203,0.0,11,6,18,2416.94921875
16,-0.6864406779661016,0.0,11,6,18,2416.94921875
17,-0.635593220338983,0.0,11,6,18,2416.94921875
18,-0.5847457627118644,0.0,11,6,18,2416.94921875
19,-0.5338983050847457,0.0,11,6,18,2416.94921875
20,-0.48305084745762716,0.0,11,6,18,2416.94921875
21,-0.43220338983050843,0.0,11,6,18,2416.94921875
22,-0.3813559322033897,0.0,11,6,18,2416.94921875
