tilt_index,tilt_angle,intensity,h,k,l,thickness
17,-0.635593220338983,6.005481623105879e-07,12,1,11,181.35592651367188
18,-0.5847457627118644,2.150311502191471e-06,12,1,11,181.35592651367188
19,-0.5338983050847457,6.5776521296356805e-06,12,1,11,181.35592651367188
20,-0.48305084745762716,1.5843728760955855e-05,12,1,11,181.35592651367188
21,-0.43220338983050843,3.0420693292398937e-05,12,1,11,181.35592651367188
22,-0.3813559322033897,4.979670120519586e-05,12,1,11,181.35592651367188
23,-0.3305084745762712,6.303907139226794e-05,12,1,11,181.35592651367188
24,-0.27966101694915246,6.077420766814612e-05,12,1,11,181.35592651367188
25,-0.22881355932203373,4.683421502704732e-05,12,1,11,181.35592651367188
26,-0.17796610169491522,2.4393510102527216e-05,12,1,11,181.35592651367188
27,-0.1271186440677965,9.510367817711085e-06,12,1,11,181.35592651367188
28,-0.07627118644067776,2.0690417841251474e-06,12,1,11,181.35592651367188
29,-0.025423728813559254,1.9887144731001172e-07,12,1,11,181.35592651367188
30,0.025423728813559476,2.6283103693458543e-07,12,1,11,181.35592651367188
31,0.07627118644067798,3.7267855645950476e-07,12,1,11,181.35592651367188
32,0.12711864406779672,3.298185049516178e-07,12,1,11,181.35592651367188
33,0.17796610169491545,2.394357352386578e-07,12,1,11,181.35592651367188
34,0.22881355932203395,7.463288653752898e-08,12,1,11,181.35592651367188
35,0.2796610169491527,2.7525814960682737e-10,12,1,11,181.35592651367188
36,0.3305084745762712,4.368341777194473e-08,12,1,11,181.35592651367188
37,0.3813559322033899,0.0,12,1,11,181.35592651367188
38,0.43220338983050866,0.0,12,1,11,181.35592651367188
39,0.48305084745762716,0.0,12,1,11,181.35592651367188
40,0.5338983050847457,0.0,12,1,11,181.35592651367188
41,0.5847457627118646,0.0,12,1,11,181.35592651367188
42,0.6355932203389831,0.0,12,1,11,181.35592651367188
43,0.6864406779661016,0.0,12,1,11,181.35592651367188
44,0.7372881355932206,0.0,12,1,11,181.35592651367188
45,0.7881355932203391,0.0,12,1,11,181.35592651367188
46,0.8389830508474576,0.0,12,1,11,181.35592651367188
47,0.8898305084745766,0.0,12,1,11,181.35592651367188
48,0.9406779661016951,0.0,12,1,11,181.35592651367188
49,0.9915254237288136,0.0,12,1,11,181.35592651367188
50,1.0423728813559325,0.0,12,1,11,181.35592651367188
51,1.093220338983051,0.0,12,1,11,181.35592651367188
52,1.1440677966101696,0.0,12,1,11,181.35592651367188
53,1.1949152542372885,0.0,12,1,11,181.35592651367188
54,1.245762711864407,0.0,12,1,11,181.35592651367188
55,1.2966101694915255,0.0,12,1,11,181.35592651367188
56,1.3474576271186445,0.0,12,1,11,181.35592651367188
57,1.398305084745763,0.0,12,1,11,181.35592651367188
58,1.4491525423728815,0.0,12,1,11,181.35592651367188
59,1.5,0.0,12,1,11,181.35592651367188
0,-1.5,0.0,12,2,10,181.35592651367188
1,-1.4491525423728813,0.0,12,2,10,181.35592651367188
2,-1.3983050847457628,0.0,12,2,10,181.35592651367188
3,-1.347457627118644,0.0,12,2,10,181.35592651367188
4,-1.2966101694915255,0.0,12,2,10,181.35592651367188
5,-1.2457627118644068,0.0,12,2,10,181.35592651367188
6,-1.194915254237288,0.0,12,2,10,181.35592651367188
7,-1.1440677966101696,0.0,12,2,10,181.35592651367188
8,-1.0932203389830508,0.0,12,2,10,181.35592651367188
9,-1.042372881355932,0.0,12,2,10,181.35592651367188
10,-0.9915254237288136,0.0,12,2,10,181.35592651367188
11,-0.9406779661016949,0.0,12,2,10,181.35592651367188
12,-0.8898305084745762,0.0,12,2,10,181.35592651367188
13,-0.8389830508474576,0.0,12,2,10,181.35592651367188
14,-0.7881355932203389,0.0,12,2,10,181.35592651367188
15,-0.7372881355932203,0.0,12,2,10,181.35592651367188
16,-0.6864406779661016,0.0,12,2,10,181.35592651367188
17,-0.635593220338983,0.0,12,2,10,181.35592651367188
18,-0.5847457627118644,0.0,12,2,10,181.35592651367188
19,-0.5338983050847457,0.0,12,2,10,181.35592651367188
20,-0.48305084745762716,0.0,12,2,10,181.35592651367188
21,-0.43220338983050843,0.0,12,2,10,181.35592651367188
22,-0.3813559322033897,0.0,12,2,10,181.35592651367188
23,-0.3305084745762712,0.0,12,2,10,181.35592651367188
24,-0.27966101694915246,0.0,12,2,10,181.35592651367188
25,-0.22881355932203373,0.0,12,2,10,181.35592651367188
26,-0.17796610169491522,0.0,12,2,10,181.35592651367188
27,-0.1271186440677965,0.0,12,2,10,181.35592651367188
28,-0.07627118644067776,5.965085620118771e-06,12,2,10,181.35592651367188
29,-0.025423728813559254,7.574326900794404e-06,12,2,10,181.35592651367188
30,0.025423728813559476,3.4133124700019835e-06,12,2,10,181.35592651367188
31,0.07627118644067798,1.259365376427013e-07,12,2,10,181.35592651367188
32,0.12711864406779672,5.02494515330909e-07,12,2,10,181.35592651367188
33,0.17796610169491545,5.776872171736613e-07,12,2,10,181.35592651367188
34,0.22881355932203395,8.715146293525322e-08,12,2,10,181.35592651367188
35,0.2796610169491527,3.543945695128059e-06,12,2,10,181.35592651367188
36,0.3305084745762712,1.0357785868109204e-05,12,2,10,181.35592651367188
37,0.3813559322033899,1.1942994206037838e-05,12,2,10,181.35592651367188
38,0.43220338983050866,5.5274495025514625e-06,12,2,10,181.35592651367188
39,0.48305084745762716,4.864051334152464e-06,12,2,10,181.35592651367188
40,0.5338983050847457,2.3050133677315898e-05,12,2,10,181.35592651367188
41,0.5847457627118646,4.878429535892792e-05,12,2,10,181.35592651367188
42,0.6355932203389831,5.606567719951272e-05,12,2,10,181.35592651367188
43,0.6864406779661016,3.906531128450297e-05,12,2,10,181.35592651367188
44,0.7372881355932206,1.493193758506095e-05,12,2,10,181.35592651367188
45,0.7881355932203391,1.1587047765715397e-06,12,2,10,181.35592651367188
46,0.8389830508474576,4.1837374737951905e-06,12,2,10,181.35592651367188
47,0.8898305084745766,1.2081838576705195e-05,12,2,10,181.35592651367188
48,0.9406779661016951,1.1354606613167562e-05,12,2,10,181.35592651367188
49,0.9915254237288136,3.6463311516854446e-06,12,2,10,181.35592651367188
50,1.0423728813559325,9.306299730837964e-09,12,2,10,181.35592651367188
51,1.093220338983051,2.3214884095068555e-06,12,2,10,181.35592651367188
52,1.1440677966101696,4.330529918661341e-06,12,2,10,181.35592651367188
53,1.1949152542372885,3.029261051779031e-06,12,2,10,181.35592651367188
54,1.245762711864407,8.413261980422249e-07,12,2,10,181.35592651367188
55,1.2966101694915255,9.831725122921853e-08,12,2,10,181.35592651367188
56,1.3474576271186445,1.505969748905045e-08,12,2,10,181.35592651367188
57,1.398305084745763,0.0,12,2,10,181.35592651367188
58,1.4491525423728815,0.0,12,2,10,181.35592651367188
59,1.5,0.0,12,2,10,181.35592651367188
0,-1.5,0.0,12,3,8,181.35592651367188
1,-1.4491525423728813,0.0,12,3,8,181.35592651367188
2,-1.3983050847457628,0.0,12,3,8,181.35592651367188
3,-1.347457627118644,0.0,12,3,8,181.35592651367188
4,-1.2966101694915255,0.0,12,3,8,181.35592651367188
5,-1.2457627118644068,0.0,12,3,8,181.35592651367188
6,-1.194915254237288,0.0,12,3,8,181.35592651367188
7,-1.1440677966101696,0.0,12,3,8,181.35592651367188
8,-1.0932203389830508,2.5039855700015323e-07,12,3,8,181.35592651367188
9,-1.042372881355932,4.483795521537104e-07,12,3,8,181.35592651367188
10,-0.9915254237288136,4.290403694540146e-07,12,3,8,181.35592651367188
11,-0.9406779661016949,1.6787205936452665e-07,12,3,8,181.35592651367188
12,-0.8898305084745762,1.7569854904309068e-08,12,3,8,181.35592651367188
13,-0.8389830508474576,2.7086989007329976e-07,12,3,8,181.35592651367188
14,-0.7881355932203389,6.630048119404819e-07,12,3,8,181.35592651367188
15,-0.7372881355932203,7.55811470298795e-07,12,3,8,181.35592651367188
16,-0.6864406779661016,4.019516381958965e-07,12,3,8,181.35592651367188
17,-0.635593220338983,1.3172116553050728e-07,12,3,8,181.35592651367188
18,-0.5847457627118644,1.0141047823708504e-06,12,3,8,181.35592651367188
19,-0.5338983050847457,3.925465989595978e-06,12,3,8,181.35592651367188
20,-0.48305084745762716,8.653960321680643e-06,12,3,8,181.35592651367188
21,-0.43220338983050843,1.2995969882467762e-05,12,3,8,181.35592651367188
22,-0.3813559322033897,1.5052677554194815e-05,12,3,8,181.35592651367188
23,-0.3305084745762712,1.3006164408579934e-05,12,3,8,181.35592651367188
24,-0.27966101694915246,8.089960829238407e-06,12,3,8,181.35592651367188
25,-0.22881355932203373,3.818573532043956e-06,12,3,8,181.35592651367188
26,-0.17796610169491522,1.311134269599279e-06,12,3,8,181.35592651367188
27,-0.1271186440677965,1.0988278518198058e-06,12,3,8,181.35592651367188
28,-0.07627118644067776,1.5961956023602397e-06,12,3,8,181.35592651367188
29,-0.025423728813559254,1.5991956843208754e-06,12,3,8,181.35592651367188
30,0.025423728813559476,1.227066491082951e-06,12,3,8,181.35592651367188
31,0.07627118644067798,8.182020110325539e-07,12,3,8,181.35592651367188
32,0.12711864406779672,6.219193551260105e-07,12,3,8,181.35592651367188
33,0.17796610169491545,4.411886038724333e-07,12,3,8,181.35592651367188
34,0.22881355932203395,2.2392272569504712e-07,12,3,8,181.35592651367188
35,0.2796610169491527,4.977144740792028e-08,12,3,8,181.35592651367188
36,0.3305084745762712,8.592731148837629e-08,12,3,8,181.35592651367188
37,0.3813559322033899,1.8208869789759774e-07,12,3,8,181.35592651367188
38,0.43220338983050866,1.5592411273246398e-07,12,3,8,181.35592651367188
39,0.48305084745762716,5.572513117613198e-08,12,3,8,181.35592651367188
40,0.5338983050847457,0.0,12,3,8,181.35592651367188
41,0.5847457627118646,0.0,12,3,8,181.35592651367188
42,0.6355932203389831,0.0,12,3,8,181.35592651367188
43,0.6864406779661016,0.0,12,3,8,181.35592651367188
44,0.7372881355932206,0.0,12,3,8,181.35592651367188
45,0.7881355932203391,0.0,12,3,8,181.35592651367188
46,0.8389830508474576,0.0,12,3,8,181.35592651367188
47,0.8898305084745766,0.0,12,3,8,181.35592651367188
48,0.9406779661016951,0.0,12,3,8,181.35592651367188
49,0.9915254237288136,0.0,12,3,8,181.35592651367188
50,1.0423728813559325,0.0,12,3,8,181.35592651367188
51,1.093220338983051,0.0,12,3,8,181.35592651367188
52,1.1440677966101696,0.0,12,3,8,181.35592651367188
53,1.1949152542372885,0.0,12,3,8,181.35592651367188
54,1.245762711864407,0.0,12,3,8,181.35592651367188
55,1.2966101694915255,0.0,12,3,8,181.35592651367188
56,1.3474576271186445,0.0,12,3,8,181.35592651367188
57,1.398305084745763,0.0,12,3,8,181.35592651367188
58,1.4491525423728815,0.0,12,3,8,181.35592651367188
59,1.5,0.0,12,3,8,181.35592651367188
0,-1.5,0.0,12,4,7,181.35592651367188
1,-1.4491525423728813,0.0,12,4,7,181.35592651367188
2,-1.3983050847457628,0.0,12,4,7,181.35592651367188
3,-1.347457627118644,0.0,12,4,7,181.35592651367188
4,-1.2966101694915255,0.0,12,4,7,181.35592651367188
5,-1.2457627118644068,0.0,12,4,7,181.35592651367188
6,-1.194915254237288,0.0,12,4,7,181.35592651367188
7,-1.1440677966101696,0.0,12,4,7,181.35592651367188
8,-1.0932203389830508,0.0,12,4,7,181.35592651367188
9,-1.042372881355932,0.0,12,4,7,181.35592651367188
10,-0.9915254237288136,0.0,12,4,7,181.35592651367188
11,-0.9406779661016949,0.0,12,4,7,181.35592651367188
12,-0.8898305084745762,0.0,12,4,7,181.35592651367188
13,-0.8389830508474576,0.0,12,4,7,181.35592651367188
14,-0.7881355932203389,0.0,12,4,7,181.35592651367188
15,-0.7372881355932203,0.0,12,4,7,181.35592651367188
16,-0.6864406779661016,0.0,12,4,7,181.35592651367188
17,-0.635593220338983,0.0,12,4,7,181.35592651367188
18,-0.5847457627118644,0.0,12,4,7,181.35592651367188
19,-0.5338983050847457,0.0,12,4,7,181.35592651367188
20,-0.48305084745762716,0.0,12,4,7,181.35592651367188
21,-0.43220338983050843,0.0,12,4,7,181.35592651367188
22,-0.3813559322033897,0.0,12,4,7,181.35592651367188
23,-0.3305084745762712,0.0,12,4,7,181.35592651367188
24,-0.27966101694915246,0.0,12,4,7,181.35592651367188
25,-0.22881355932203373,0.0,12,4,7,181.35592651367188
26,-0.17796610169491522,0.0,12,4,7,181.35592651367188
27,-0.1271186440677965,0.0,12,4,7,181.35592651367188
28,-0.07627118644067776,3.5307512007420883e-06,12,4,7,181.35592651367188
29,-0.025423728813559254,2.2100443857198115e-06,12,4,7,181.35592651367188
30,0.025423728813559476,7.418642553602695e-07,12,4,7,181.35592651367188
31,0.07627118644067798,2.2096297414009314e-07,12,4,7,181.35592651367188
32,0.12711864406779672,5.807280558656203e-07,12,4,7,181.35592651367188
33,0.17796610169491545,1.3483078191711684e-06,12,4,7,181.35592651367188
34,0.22881355932203395,1.1869851732626557e-06,12,4,7,181.35592651367188
35,0.2796610169491527,2.606518876291375e-07,12,4,7,181.35592651367188
36,0.3305084745762712,2.0002153178211302e-07,12,4,7,181.35592651367188
37,0.3813559322033899,2.2494045879284386e-06,12,4,7,181.35592651367188
38,0.43220338983050866,4.527469172899146e-06,12,4,7,181.35592651367188
39,0.48305084745762716,5.1729030019487254e-06,12,4,7,181.35592651367188
40,0.5338983050847457,4.318882474763086e-06,12,4,7,181.35592651367188
41,0.5847457627118646,5.689777935913298e-06,12,4,7,181.35592651367188
42,0.6355932203389831,1.2367298950266559e-05,12,4,7,181.35592651367188
43,0.6864406779661016,2.1883171939407475e-05,12,4,7,181.35592651367188
44,0.7372881355932206,2.947605935332831e-05,12,4,7,181.35592651367188
45,0.7881355932203391,2.9930119126220234e-05,12,4,7,181.35592651367188
46,0.8389830508474576,2.2187332433531992e-05,12,4,7,181.35592651367188
47,0.8898305084745766,1.147291186498478e-05,12,4,7,181.35592651367188
48,0.9406779661016951,3.4409431464155205e-06,12,4,7,181.35592651367188
49,0.9915254237288136,2.9766127340735693e-07,12,4,7,181.35592651367188
50,1.0423728813559325,2.2580387337711727e-07,12,4,7,181.35592651367188
51,1.093220338983051,4.418762387103925e-07,12,4,7,181.35592651367188
52,1.1440677966101696,3.187314803199115e-07,12,4,7,181.35592651367188
53,1.1949152542372885,9.770624274096917e-07,12,4,7,181.35592651367188
54,1.245762711864407,2.4416297037532786e-06,12,4,7,181.35592651367188
55,1.2966101694915255,3.335815335958614e-06,12,4,7,181.35592651367188
56,1.3474576271186445,2.3770887764840154e-06,12,4,7,181.35592651367188
57,1.398305084745763,6.560859446835821e-07,12,4,7,181.35592651367188
58,1.4491525423728815,4.6987896240580085e-08,12,4,7,181.35592651367188
59,1.5,9.115202033171954e-07,12,4,7,181.35592651367188
0,-1.5,0.0,12,5,5,181.35592651367188
1,-1.4491525423728813,0.0,12,5,5,181.35592651367188
2,-1.3983050847457628,6.104753538238583e-07,12,5,5,181.35592651367188
3,-1.347457627118644,7.885913646532572e-07,12,5,5,181.35592651367188
4,-1.2966101694915255,7.00961777511111e-07,12,5,5,181.35592651367188
5,-1.2457627118644068,2.01882329520231e-07,12,5,5,181.35592651367188
6,-1.194915254237288,9.035365167164855e-08,12,5,5,181.35592651367188
7,-1.1440677966101696,2.166350014931595e-07,12,5,5,181.35592651367188
8,-1.0932203389830508,2.6071739966937457e-07,12,5,5,181.35592651367188
9,-1.042372881355932,1.1060468096957266e-07,12,5,5,181.35592651367188
10,-0.9915254237288136,1.5813713005741192e-08,12,5,5,181.35592651367188
11,-0.9406779661016949,2.935028931005945e-07,12,5,5,181.35592651367188
12,-0.8898305084745762,1.084572431864217e-06,12,5,5,181.35592651367188
13,-0.8389830508474576,1.9714925656444393e-06,12,5,5,181.35592651367188
14,-0.7881355932203389,1.6227510286626057e-06,12,5,5,181.35592651367188
15,-0.7372881355932203,5.287568569656287e-07,12,5,5,181.35592651367188
16,-0.6864406779661016,4.747014372696867e-07,12,5,5,181.35592651367188
17,-0.635593220338983,4.618287221092032e-06,12,5,5,181.35592651367188
18,-0.5847457627118644,1.3856672012479976e-05,12,5,5,181.35592651367188
19,-0.5338983050847457,2.6501051252125762e-05,12,5,5,181.35592651367188
20,-0.48305084745762716,3.625762110459618e-05,12,5,5,181.35592651367188
21,-0.43220338983050843,4.2969102651113644e-05,12,5,5,181.35592651367188
22,-0.3813559322033897,4.120930316275917e-05,12,5,5,181.35592651367188
23,-0.3305084745762712,3.1393214158015326e-05,12,5,5,181.35592651367188
24,-0.27966101694915246,1.8092101527145132e-05,12,5,5,181.35592651367188
25,-0.22881355932203373,6.407902219507378e-06,12,5,5,181.35592651367188
26,-0.17796610169491522,1.1305747875667294e-06,12,5,5,181.35592651367188
27,-0.1271186440677965,4.0682198232389055e-07,12,5,5,181.35592651367188
28,-0.07627118644067776,1.2693402595687076e-06,12,5,5,181.35592651367188
29,-0.025423728813559254,1.9150520529365167e-06,12,5,5,181.35592651367188
30,0.025423728813559476,2.0697257241408806e-06,12,5,5,181.35592651367188
31,0.07627118644067798,1.9793872070295038e-06,12,5,5,181.35592651367188
32,0.12711864406779672,1.6187520941457478e-06,12,5,5,181.35592651367188
33,0.17796610169491545,1.1051292858610395e-06,12,5,5,181.35592651367188
34,0.22881355932203395,5.307065293891355e-07,12,5,5,181.35592651367188
35,0.2796610169491527,1.4493566879991704e-07,12,5,5,181.35592651367188
36,0.3305084745762712,1.6364820609737762e-08,12,5,5,181.35592651367188
37,0.3813559322033899,5.6711613183324516e-08,12,5,5,181.35592651367188
38,0.43220338983050866,1.2260045423317933e-07,12,5,5,181.35592651367188
39,0.48305084745762716,1.3980053381601465e-07,12,5,5,181.35592651367188
40,0.5338983050847457,0.0,12,5,5,181.35592651367188
41,0.5847457627118646,0.0,12,5,5,181.35592651367188
42,0.6355932203389831,0.0,12,5,5,181.35592651367188
43,0.6864406779661016,0.0,12,5,5,181.35592651367188
44,0.7372881355932206,0.0,12,5,5,181.35592651367188
45,0.7881355932203391,0.0,12,5,5,181.35592651367188
46,0.8389830508474576,0.0,12,5,5,181.35592651367188
47,0.8898305084745766,0.0,12,5,5,181.35592651367188
48,0.9406779661016951,0.0,12,5,5,181.35592651367188
49,0.9915254237288136,0.0,12,5,5,181.35592651367188
50,1.0423728813559325,0.0,12,5,5,181.35592651367188
51,1.093220338983051,0.0,12,5,5,181.35592651367188
52,1.1440677966101696,0.0,12,5,5,181.35592651367188
53,1.1949152542372885,0.0,12,5,5,181.35592651367188
54,1.245762711864407,0.0,12,5,5,181.35592651367188
55,1.2966101694915255,0.0,12,5,5,181.35592651367188
56,1.3474576271186445,0.0,12,5,5,181.35592651367188
57,1.398305084745763,0.0,12,5,5,181.35592651367188
58,1.4491525423728815,0.0,12,5,5,181.35592651367188
59,1.5,0.0,12,5,5,181.35592651367188
0,-1.5,0.0,12,6,4,181.35592651367188
1,-1.4491525423728813,0.0,12,6,4,181.35592651367188
2,-1.3983050847457628,0.0,12,6,4,181.35592651367188
3,-1.347457627118644,0.0,12,6,4,181.35592651367188
4,-1.2966101694915255,0.0,12,6,4,181.35592651367188
5,-1.2457627118644068,0.0,12,6,4,181.35592651367188
6,-1.194915254237288,0.0,12,6,4,181.35592651367188
7,-1.1440677966101696,0.0,12,6,4,181.35592651367188
8,-1.0932203389830508,0.0,12,6,4,181.35592651367188
9,-1.042372881355932,0.0,12,6,4,181.35592651367188
10,-0.9915254237288136,0.0,12,6,4,181.35592651367188
11,-0.9406779661016949,0.0,12,6,4,181.35592651367188
12,-0.8898305084745762,0.0,12,6,4,181.35592651367188
13,-0.8389830508474576,0.0,12,6,4,181.35592651367188
14,-0.7881355932203389,0.0,12,6,4,181.35592651367188
15,-0.7372881355932203,0.0,12,6,4,181.35592651367188
16,-0.6864406779661016,0.0,12,6,4,181.35592651367188
17,-0.635593220338983,0.0,12,6,4,181.35592651367188
18,-0.5847457627118644,0.0,12,6,4,181.35592651367188
19,-0.5338983050847457,0.0,12,6,4,181.35592651367188
20,-0.48305084745762716,0.0,12,6,4,181.35592651367188
21,-0.43220338983050843,0.0,12,6,4,181.35592651367188
22,-0.3813559322033897,0.0,12,6,4,181.35592651367188
23,-0.3305084745762712,0.0,12,6,4,181.35592651367188
24,-0.27966101694915246,0.0,12,6,4,181.35592651367188
25,-0.22881355932203373,3.956352429668186e-06,12,6,4,181.35592651367188
26,-0.17796610169491522,3.1462527658732142e-06,12,6,4,181.35592651367188
