tilt_index,tilt_angle,intensity,h,k,l,thickness
4,-1.2966101694915255,0.0,11,-7,13,100.0
5,-1.2457627118644068,0.0,11,-7,13,100.0
6,-1.194915254237288,0.0,11,-7,13,100.0
7,-1.1440677966101696,0.0,11,-7,13,100.0
8,-1.0932203389830508,2.607560531941999e-07,11,-7,13,100.0
9,-1.042372881355932,2.843001141172863e-07,11,-7,13,100.0
10,-0.9915254237288136,2.8212133429406094e-07,11,-7,13,100.0
11,-0.9406779661016949,2.1883910505948734e-07,11,-7,13,100.0
12,-0.8898305084745762,1.5834613975584944e-07,11,-7,13,100.0
13,-0.8389830508474576,1.2722860276426218e-07,11,-7,13,100.0
14,-0.7881355932203389,1.2487618050727178e-07,11,-7,13,100.0
15,-0.7372881355932203,1.5546842746516631e-07,11,-7,13,100.0
16,-0.6864406779661016,2.0904916198105639e-07,11,-7,13,100.0
17,-0.635593220338983,3.000218100623897e-07,11,-7,13,100.0
18,-0.5847457627118644,6.474670044553932e-07,11,-7,13,100.0
19,-0.5338983050847457,9.256427802029066e-07,11,-7,13,100.0
20,-0.48305084745762716,1.062509568328096e-06,11,-7,13,100.0
21,-0.43220338983050843,1.0762672673081397e-06,11,-7,13,100.0
22,-0.3813559322033897,9.044070452546293e-07,11,-7,13,100.0
23,-0.3305084745762712,6.883639684929221e-07,11,-7,13,100.0
24,-0.27966101694915246,4.6098398343019653e-07,11,-7,13,100.0
25,-0.22881355932203373,3.0550896212844236e-07,11,-7,13,100.0
26,-0.17796610169491522,1.790919554878201e-07,11,-7,13,100.0
27,-0.1271186440677965,8.889911384812876e-08,11,-7,13,100.0
28,-0.07627118644067776,4.612595105868422e-08,11,-7,13,100.0
29,-0.025423728813559254,2.03380654539842e-08,11,-7,13,100.0
30,0.025423728813559476,1.8563881098998536e-08,11,-7,13,100.0
31,0.07627118644067798,0.0,11,-7,13,100.0
32,0.12711864406779672,0.0,11,-7,13,100.0
33,0.17796610169491545,0.0,11,-7,13,100.0
34,0.22881355932203395,0.0,11,-7,13,100.0
35,0.2796610169491527,0.0,11,-7,13,100.0
36,0.3305084745762712,0.0,11,-7,13,100.0
37,0.3813559322033899,0.0,11,-7,13,100.0
38,0.43220338983050866,0.0,11,-7,13,100.0
39,0.48305084745762716,0.0,11,-7,13,100.0
40,0.5338983050847457,0.0,11,-7,13,100.0
41,0.5847457627118646,0.0,11,-7,13,100.0
42,0.6355932203389831,0.0,11,-7,13,100.0
43,0.6864406779661016,0.0,11,-7,13,100.0
44,0.7372881355932206,0.0,11,-7,13,100.0
45,0.7881355932203391,0.0,11,-7,13,100.0
46,0.8389830508474576,0.0,11,-7,13,100.0
47,0.8898305084745766,0.0,11,-7,13,100.0
48,0.9406779661016951,0.0,11,-7,13,100.0
49,0.9915254237288136,0.0,11,-7,13,100.0
50,1.0423728813559325,0.0,11,-7,13,100.0
51,1.093220338983051,0.0,11,-7,13,100.0
52,1.1440677966101696,0.0,11,-7,13,100.0
53,1.1949152542372885,0.0,11,-7,13,100.0
54,1.245762711864407,0.0,11,-7,13,100.0
55,1.2966101694915255,0.0,11,-7,13,100.0
56,1.3474576271186445,0.0,11,-7,13,100.0
57,1.398305084745763,0.0,11,-7,13,100.0
58,1.4491525423728815,0.0,11,-7,13,100.0
59,1.5,0.0,11,-7,13,100.0
0,-1.5,0.0,11,-6,12,100.0
1,-1.4491525423728813,0.0,11,-6,12,100.0
2,-1.3983050847457628,0.0,11,-6,12,100.0
3,-1.347457627118644,0.0,11,-6,12,100.0
4,-1.2966101694915255,0.0,11,-6,12,100.0
5,-1.2457627118644068,0.0,11,-6,12,100.0
6,-1.194915254237288,0.0,11,-6,12,100.0
7,-1.1440677966101696,0.0,11,-6,12,100.0
8,-1.0932203389830508,0.0,11,-6,12,100.0
9,-1.042372881355932,0.0,11,-6,12,100.0
10,-0.9915254237288136,0.0,11,-6,12,100.0
11,-0.9406779661016949,0.0,11,-6,12,100.0
12,-0.8898305084745762,0.0,11,-6,12,100.0
13,-0.8389830508474576,1.4119183333605179e-07,11,-6,12,100.0
14,-0.7881355932203389,2.6261042762598663e-07,11,-6,12,100.0
15,-0.7372881355932203,3.118567803994665e-07,11,-6,12,100.0
16,-0.6864406779661016,1.835990133258747e-07,11,-6,12,100.0
17,-0.635593220338983,1.8305282623032326e-08,11,-6,12,100.0
18,-0.5847457627118644,2.116456698786351e-07,11,-6,12,100.0
19,-0.5338983050847457,1.2892908216599608e-06,11,-6,12,100.0
20,-0.48305084745762716,3.654884949355619e-06,11,-6,12,100.0
21,-0.43220338983050843,7.4553695412760135e-06,11,-6,12,100.0
22,-0.3813559322033897,1.0776405360957142e-05,11,-6,12,100.0
23,-0.3305084745762712,1.2454464922484476e-05,11,-6,12,100.0
24,-0.27966101694915246,1.2910731129522901e-05,11,-6,12,100.0
25,-0.22881355932203373,1.081593018170679e-05,11,-6,12,100.0
26,-0.17796610169491522,7.560181074950378e-06,11,-6,12,100.0
27,-0.1271186440677965,3.886051217705244e-06,11,-6,12,100.0
28,-0.07627118644067776,1.3807149343847414e-06,11,-6,12,100.0
29,-0.025423728813559254,1.5648636519927095e-07,11,-6,12,100.0
30,0.025423728813559476,6.772022942413969e-08,11,-6,12,100.0
31,0.07627118644067798,4.6042771373322466e-07,11,-6,12,100.0
32,0.12711864406779672,7.414490710289101e-07,11,-6,12,100.0
33,0.17796610169491545,7.504526138291112e-07,11,-6,12,100.0
34,0.22881355932203395,6.929125220267451e-07,11,-6,12,100.0
35,0.2796610169491527,4.68801232500482e-07,11,-6,12,100.0
36,0.3305084745762712,3.788914568758628e-07,11,-6,12,100.0
37,0.3813559322033899,0.0,11,-6,12,100.0
38,0.43220338983050866,0.0,11,-6,12,100.0
39,0.48305084745762716,0.0,11,-6,12,100.0
40,0.5338983050847457,0.0,11,-6,12,100.0
41,0.5847457627118646,0.0,11,-6,12,100.0
42,0.6355932203389831,0.0,11,-6,12,100.0
43,0.6864406779661016,0.0,11,-6,12,100.0
44,0.7372881355932206,0.0,11,-6,12,100.0
45,0.7881355932203391,0.0,11,-6,12,100.0
46,0.8389830508474576,0.0,11,-6,12,100.0
47,0.8898305084745766,0.0,11,-6,12,100.0
48,0.9406779661016951,0.0,11,-6,12,100.0
49,0.9915254237288136,0.0,11,-6,12,100.0
50,1.0423728813559325,0.0,11,-6,12,100.0
51,1.093220338983051,0.0,11,-6,12,100.0
52,1.1440677966101696,0.0,11,-6,12,100.0
53,1.1949152542372885,0.0,11,-6,12,100.0
54,1.245762711864407,0.0,11,-6,12,100.0
55,1.2966101694915255,0.0,11,-6,12,100.0
56,1.3474576271186445,0.0,11,-6,12,100.0
57,1.398305084745763,0.0,11,-6,12,100.0
58,1.4491525423728815,0.0,11,-6,12,100.0
59,1.5,0.0,11,-6,12,100.0
0,-1.5,0.0,11,-5,11,100.0
1,-1.4491525423728813,0.0,11,-5,11,100.0
2,-1.3983050847457628,0.0,11,-5,11,100.0
3,-1.347457627118644,0.0,11,-5,11,100.0
4,-1.2966101694915255,0.0,11,-5,11,100.0
5,-1.2457627118644068,0.0,11,-5,11,100.0
6,-1.194915254237288,0.0,11,-5,11,100.0
7,-1.1440677966101696,0.0,11,-5,11,100.0
8,-1.0932203389830508,0.0,11,-5,11,100.0
9,-1.042372881355932,0.0,11,-5,11,100.0
10,-0.9915254237288136,0.0,11,-5,11,100.0
11,-0.9406779661016949,0.0,11,-5,11,100.0
12,-0.8898305084745762,0.0,11,-5,11,100.0
13,-0.8389830508474576,0.0,11,-5,11,100.0
14,-0.7881355932203389,0.0,11,-5,11,100.0
15,-0.7372881355932203,0.0,11,-5,11,100.0
16,-0.6864406779661016,0.0,11,-5,11,100.0
17,-0.635593220338983,0.0,11,-5,11,100.0
18,-0.5847457627118644,8.650508220853226e-08,11,-5,11,100.0
19,-0.5338983050847457,1.5845215273202484e-07,11,-5,11,100.0
20,-0.48305084745762716,2.8094191861782747e-07,11,-5,11,100.0
21,-0.43220338983050843,4.307502194933477e-07,11,-5,11,100.0
22,-0.3813559322033897,6.810394097556127e-07,11,-5,11,100.0
23,-0.3305084745762712,1.0439636071168934e-06,11,-5,11,100.0
24,-0.27966101694915246,1.4683184872410493e-06,11,-5,11,100.0
25,-0.22881355932203373,1.9660678844957147e-06,11,-5,11,100.0
26,-0.17796610169491522,2.386738970017177e-06,11,-5,11,100.0
27,-0.1271186440677965,2.766409124888014e-06,11,-5,11,100.0
28,-0.07627118644067776,2.8649913019762607e-06,11,-5,11,100.0
29,-0.025423728813559254,2.4714031496841926e-06,11,-5,11,100.0
30,0.025423728813559476,2.0719705844385317e-06,11,-5,11,100.0
31,0.07627118644067798,1.5377718227682635e-06,11,-5,11,100.0
32,0.12711864406779672,7.74328725583473e-07,11,-5,11,100.0
33,0.17796610169491545,3.7940313291073835e-07,11,-5,11,100.0
34,0.22881355932203395,1.8807732260484045e-07,11,-5,11,100.0
35,0.2796610169491527,6.70882656095273e-08,11,-5,11,100.0
36,0.3305084745762712,1.721315179281646e-08,11,-5,11,100.0
37,0.3813559322033899,6.9374332944960315e-09,11,-5,11,100.0
38,0.43220338983050866,1.394735171800221e-08,11,-5,11,100.0
39,0.48305084745762716,3.2347294620649336e-08,11,-5,11,100.0
40,0.5338983050847457,5.747915210463361e-08,11,-5,11,100.0
41,0.5847457627118646,7.074009289453898e-08,11,-5,11,100.0
42,0.6355932203389831,5.89493254210538e-08,11,-5,11,100.0
43,0.6864406779661016,0.0,11,-5,11,100.0
44,0.7372881355932206,0.0,11,-5,11,100.0
45,0.7881355932203391,0.0,11,-5,11,100.0
46,0.8389830508474576,0.0,11,-5,11,100.0
47,0.8898305084745766,0.0,11,-5,11,100.0
48,0.9406779661016951,0.0,11,-5,11,100.0
49,0.9915254237288136,0.0,11,-5,11,100.0
50,1.0423728813559325,0.0,11,-5,11,100.0
51,1.093220338983051,0.0,11,-5,11,100.0
52,1.1440677966101696,0.0,11,-5,11,100.0
53,1.1949152542372885,0.0,11,-5,11,100.0
54,1.245762711864407,0.0,11,-5,11,100.0
55,1.2966101694915255,0.0,11,-5,11,100.0
56,1.3474576271186445,0.0,11,-5,11,100.0
57,1.398305084745763,0.0,11,-5,11,100.0
58,1.4491525423728815,0.0,11,-5,11,100.0
59,1.5,0.0,11,-5,11,100.0
0,-1.5,0.0,11,-4,10,100.0
1,-1.4491525423728813,0.0,11,-4,10,100.0
2,-1.3983050847457628,0.0,11,-4,10,100.0
3,-1.347457627118644,0.0,11,-4,10,100.0
4,-1.2966101694915255,0.0,11,-4,10,100.0
5,-1.2457627118644068,0.0,11,-4,10,100.0
6,-1.194915254237288,0.0,11,-4,10,100.0
7,-1.1440677966101696,0.0,11,-4,10,100.0
8,-1.0932203389830508,0.0,11,-4,10,100.0
9,-1.042372881355932,0.0,11,-4,10,100.0
10,-0.9915254237288136,0.0,11,-4,10,100.0
11,-0.9406779661016949,0.0,11,-4,10,100.0
12,-0.8898305084745762,0.0,11,-4,10,100.0
13,-0.8389830508474576,0.0,11,-4,10,100.0
14,-0.7881355932203389,0.0,11,-4,10,100.0
15,-0.7372881355932203,0.0,11,-4,10,100.0
16,-0.6864406779661016,0.0,11,-4,10,100.0
17,-0.635593220338983,0.0,11,-4,10,100.0
18,-0.5847457627118644,0.0,11,-4,10,100.0
19,-0.5338983050847457,0.0,11,-4,10,100.0
20,-0.48305084745762716,0.0,11,-4,10,100.0
21,-0.43220338983050843,0.0,11,-4,10,100.0
22,-0.3813559322033897,0.0,11,-4,10,100.0
23,-0.3305084745762712,4.257069861068885e-07,11,-4,10,100.0
24,-0.27966101694915246,1.446872033739055e-06,11,-4,10,100.0
25,-0.22881355932203373,2.4830403617670527e-06,11,-4,10,100.0
26,-0.17796610169491522,3.5344314710528124e-06,11,-4,10,100.0
27,-0.1271186440677965,3.9802871469873935e-06,11,-4,10,100.0
28,-0.07627118644067776,3.5435837162367534e-06,11,-4,10,100.0
29,-0.025423728813559254,2.5291874408139847e-06,11,-4,10,100.0
30,0.025423728813559476,1.6694359601387987e-06,11,-4,10,100.0
31,0.07627118644067798,2.2580259155802196e-06,11,-4,10,100.0
32,0.12711864406779672,4.587520834320458e-06,11,-4,10,100.0
33,0.17796610169491545,9.161090019915719e-06,11,-4,10,100.0
34,0.22881355932203395,1.5588706446578726e-05,11,-4,10,100.0
35,0.2796610169491527,2.1184037905186415e-05,11,-4,10,100.0
36,0.3305084745762712,2.5087292669923045e-05,11,-4,10,100.0
37,0.3813559322033899,2.4608483727206476e-05,11,-4,10,100.0
38,0.43220338983050866,2.1050136638223194e-05,11,-4,10,100.0
39,0.48305084745762716,1.5405199519591406e-05,11,-4,10,100.0
40,0.5338983050847457,9.232468983100262e-06,11,-4,10,100.0
41,0.5847457627118646,4.103536866750801e-06,11,-4,10,100.0
42,0.6355932203389831,1.2838264638048713e-06,11,-4,10,100.0
43,0.6864406779661016,1.1364283380999041e-07,11,-4,10,100.0
44,0.7372881355932206,7.709155624979758e-08,11,-4,10,100.0
45,0.7881355932203391,2.913038485985453e-07,11,-4,10,100.0
46,0.8389830508474576,4.873201646660164e-07,11,-4,10,100.0
47,0.8898305084745766,3.6289716831561236e-07,11,-4,10,100.0
48,0.9406779661016951,9.233279030240737e-08,11,-4,10,100.0
49,0.9915254237288136,4.4877356941697144e-08,11,-4,10,100.0
50,1.0423728813559325,0.0,11,-4,10,100.0
51,1.093220338983051,0.0,11,-4,10,100.0
52,1.1440677966101696,0.0,11,-4,10,100.0
53,1.1949152542372885,0.0,11,-4,10,100.0
54,1.245762711864407,0.0,11,-4,10,100.0
55,1.2966101694915255,0.0,11,-4,10,100.0
56,1.3474576271186445,0.0,11,-4,10,100.0
57,1.398305084745763,0.0,11,-4,10,100.0
58,1.4491525423728815,0.0,11,-4,10,100.0
59,1.5,0.0,11,-4,10,100.0
0,-1.5,0.0,11,-3,9,100.0
1,-1.4491525423728813,0.0,11,-3,9,100.0
2,-1.3983050847457628,0.0,11,-3,9,100.0
3,-1.347457627118644,0.0,11,-3,9,100.0
4,-1.2966101694915255,0.0,11,-3,9,100.0
5,-1.2457627118644068,0.0,11,-3,9,100.0
6,-1.194915254237288,0.0,11,-3,9,100.0
7,-1.1440677966101696,0.0,11,-3,9,100.0
8,-1.0932203389830508,0.0,11,-3,9,100.0
9,-1.042372881355932,0.0,11,-3,9,100.0
10,-0.9915254237288136,0.0,11,-3,9,100.0
11,-0.9406779661016949,0.0,11,-3,9,100.0
12,-0.8898305084745762,0.0,11,-3,9,100.0
13,-0.8389830508474576,0.0,11,-3,9,100.0
14,-0.7881355932203389,0.0,11,-3,9,100.0
15,-0.7372881355932203,0.0,11,-3,9,100.0
16,-0.6864406779661016,0.0,11,-3,9,100.0
17,-0.635593220338983,0.0,11,-3,9,100.0
18,-0.5847457627118644,0.0,11,-3,9,100.0
19,-0.5338983050847457,0.0,11,-3,9,100.0
20,-0.48305084745762716,0.0,11,-3,9,100.0
21,-0.43220338983050843,0.0,11,-3,9,100.0
22,-0.3813559322033897,0.0,11,-3,9,100.0
23,-0.3305084745762712,0.0,11,-3,9,100.0
24,-0.27966101694915246,0.0,11,-3,9,100.0
25,-0.22881355932203373,0.0,11,-3,9,100.0
26,-0.17796610169491522,0.0,11,-3,9,100.0
27,-0.1271186440677965,0.0,11,-3,9,100.0
28,-0.07627118644067776,1.5675208260290674e-06,11,-3,9,100.0
29,-0.025423728813559254,2.156592017854564e-06,11,-3,9,100.0
30,0.025423728813559476,2.53200892075256e-06,11,-3,9,100.0
31,0.07627118644067798,2.297402261319803e-06,11,-3,9,100.0
32,0.12711864406779672,1.6602923551545246e-06,11,-3,9,100.0
33,0.17796610169491545,8.774985644777189e-07,11,-3,9,100.0
34,0.22881355932203395,4.0919937305261556e-07,11,-3,9,100.0
35,0.2796610169491527,1.036473236126767e-06,11,-3,9,100.0
36,0.3305084745762712,3.3803087262640474e-06,11,-3,9,100.0
37,0.3813559322033899,6.975902124395361e-06,11,-3,9,100.0
38,0.43220338983050866,1.1713233107002452e-05,11,-3,9,100.0
39,0.48305084745762716,1.6963287635007873e-05,11,-3,9,100.0
40,0.5338983050847457,2.1034034944023006e-05,11,-3,9,100.0
41,0.5847457627118646,2.159433461201843e-05,11,-3,9,100.0
42,0.6355932203389831,2.0873911125818267e-05,11,-3,9,100.0
43,0.6864406779661016,1.903642260003835e-05,11,-3,9,100.0
44,0.7372881355932206,1.582970071467571e-05,11,-3,9,100.0
45,0.7881355932203391,1.1782170986407436e-05,11,-3,9,100.0
46,0.8389830508474576,7.243783329613507e-06,11,-3,9,100.0
47,0.8898305084745766,3.986777301179245e-06,11,-3,9,100.0
48,0.9406779661016951,1.7390643733961042e-06,11,-3,9,100.0
49,0.9915254237288136,4.765268215578544e-07,11,-3,9,100.0
50,1.0423728813559325,6.764475557474725e-08,11,-3,9,100.0
51,1.093220338983051,1.0614174072998139e-07,11,-3,9,100.0
52,1.1440677966101696,2.8419211162145075e-07,11,-3,9,100.0
53,1.1949152542372885,4.0496209408047434e-07,11,-3,9,100.0
54,1.245762711864407,3.0908782377991884e-07,11,-3,9,100.0
55,1.2966101694915255,2.579339479780174e-07,11,-3,9,100.0
56,1.3474576271186445,0.0,11,-3,9,100.0
57,1.398305084745763,0.0,11,-3,9,100.0
58,1.4491525423728815,0.0,11,-3,9,100.0
59,1.5,0.0,11,-3,9,100.0
0,-1.5,0.0,11,-2,8,100.0
1,-1.4491525423728813,0.0,11,-2,8,100.0
2,-1.3983050847457628,0.0,11,-2,8,100.0
3,-1.347457627118644,0.0,11,-2,8,100.0
4,-1.2966101694915255,0.0,11,-2,8,100.0
5,-1.2457627118644068,0.0,11,-2,8,100.0
6,-1.194915254237288,0.0,11,-2,8,100.0
7,-1.1440677966101696,0.0,11,-2,8,100.0
8,-1.0932203389830508,0.0,11,-2,8,100.0
9,-1.042372881355932,0.0,11,-2,8,100.0
10,-0.9915254237288136,0.0,11,-2,8,100.0
11,-0.9406779661016949,0.0,11,-2,8,100.0
12,-0.8898305084745762,0.0,11,-2,8,100.0
13,-0.8389830508474576,0.0,11,-2,8,100.0
14,-0.7881355932203389,0.0,11,-2,8,100.0
15,-0.7372881355932203,0.0,11,-2,8,100.0
16,-0.6864406779661016,0.0,11,-2,8,100.0
17,-0.635593220338983,0.0,11,-2,8,100.0
18,-0.5847457627118644,0.0,11,-2,8,100.0
19,-0.5338983050847457,0.0,11,-2,8,100.0
20,-0.48305084745762716,0.0,11,-2,8,100.0
21,-0.43220338983050843,0.0,11,-2,8,100.0
22,-0.3813559322033897,0.0,11,-2,8,100.0
23,-0.3305084745762712,0.0,11,-2,8,100.0
24,-0.27966101694915246,0.0,11,-2,8,100.0
25,-0.22881355932203373,0.0,11,-2,8,100.0
26,-0.17796610169491522,0.0,11,-2,8,100.0
27,-0.1271186440677965,0.0,11,-2,8,100.0
28,-0.07627118644067776,0.0,11,-2,8,100.0
29,-0.025423728813559254,0.0,11,-2,8,100.0
30,0.025423728813559476,0.0,11,-2,8,100.0
31,0.07627118644067798,0.0,11,-2,8,100.0
32,0.12711864406779672,0.0,11,-2,8,100.0
33,0.17796610169491545,3.0816042340120475e-07,11,-2,8,100.0
34,0.22881355932203395,7.123089176275244e-07,11,-2,8,100.0
35,0.2796610169491527,8.972435239229526e-07,11,-2,8,100.0
36,0.3305084745762712,6.463267254730454e-07,11,-2,8,100.0
37,0.3813559322033899,6.314812708296813e-07,11,-2,8,100.0
38,0.43220338983050866,1.0854156471395981e-06,11,-2,8,100.0
39,0.48305084745762716,2.6300756417185767e-06,11,-2,8,100.0
40,0.5338983050847457,5.760075509897433e-06,11,-2,8,100.0
41,0.5847457627118646,1.0493021363799926e-05,11,-2,8,100.0
42,0.6355932203389831,1.6236801457125694e-05,11,-2,8,100.0
43,0.6864406779661016,2.125289938703645e-05,11,-2,8,100.0
44,0.7372881355932206,2.742266224231571e-05,11,-2,8,100.0
45,0.7881355932203391,3.081260365433991e-05,11,-2,8,100.0
46,0.8389830508474576,3.290475069661625e-05,11,-2,8,100.0
47,0.8898305084745766,3.246987398597412e-05,11,-2,8,100.0
48,0.9406779661016951,2.9201708457549103e-05,11,-2,8,100.0
49,0.9915254237288136,2.3478531147702597e-05,11,-2,8,100.0
50,1.0423728813559325,1.8707600247580558e-05,11,-2,8,100.0
51,1.093220338983051,1.4296636436483823e-05,11,-2,8,100.0
52,1.1440677966101696,1.0515551366552245e-05,11,-2,8,100.0
53,1.1949152542372885,7.399863079626812e-06,11,-2,8,100.0
54,1.245762711864407,5.34301307197893e-06,11,-2,8,100.0
55,1.2966101694915255,3.821578047791263e-06,11,-2,8,100.0
56,1.3474576271186445,2.880066631405498e-06,11,-2,8,100.0
57,1.398305084745763,2.2071239982324187e-06,11,-2,8,100.0
58,1.4491525423728815,1.761339603945089e-06,11,-2,8,100.0
59,1.5,1.4663758065580623e-06,11,-2,8,100.0
0,-1.5,8.07544984127162e-06,11,2,3,100.0
1,-1.4491525423728813,8.520614755980205e-06,11,2,3,100.0
2,-1.3983050847457628,1.148020146501949e-05,11,2,3,100.0
3,-1.347457627118644,1.7842196029960178e-05,11,2,3,100.0
4,-1.2966101694915255,2.862223846022971e-05,11,2,3,100.0
5,-1.2457627118644068,4.4720836740452796e-05,11,2,3,100.0
6,-1.194915254237288,6.499445589724928e-05,11,2,3,100.0
7,-1.1440677966101696,8.687127410667017e-05,11,2,3,100.0
8,-1.0932203389830508,0.00010252105857944116,11,2,3,100.0
9,-1.042372881355932,0.00012030200014123693,11,2,3,100.0
10,-0.9915254237288136,0.00013635845971293747,11,2,3,100.0
11,-0.9406779661016949,0.00014606879267375916,11,2,3,100.0
12,-0.8898305084745762,0.00014586902398150414,11,2,3,100.0
13,-0.8389830508474576,0.00013740295253228396,11,2,3,100.0
14,-0.7881355932203389,0.00011328428809065372,11,2,3,100.0
15,-0.7372881355932203,9.344828868051991e-05,11,2,3,100.0
16,-0.6864406779661016,7.062428630888462e-05,11,2,3,100.0
17,-0.635593220338983,4.874945807387121e-05,11,2,3,100.0
18,-0.5847457627118644,2.9728442314080894e-05,11,2,3,100.0
19,-0.5338983050847457,1.4629499673901591e-05,11,2,3,100.0
20,-0.48305084745762716,5.242808583716396e-06,11,2,3,100.0
21,-0.43220338983050843,1.0054237691292656e-06,11,2,3,100.0
22,-0.3813559322033897,6.641229788328928e-07,11,2,3,100.0
23,-0.3305084745762712,2.829440745699685e-06,11,2,3,100.0
24,-0.27966101694915246,5.751129265263444e-06,11,2,3,100.0
25,-0.22881355932203373,8.350698408321477e-06,11,2,3,100.0
26,-0.17796610169491522,9.467438758292701e-06,11,2,3,100.0
27,-0.1271186440677965,9.037323252414353e-06,11,2,3,100.0
28,-0.07627118644067776,7.219857707241317e-06,11,2,3,100.0
29,-0.025423728813559254,4.908266873826506e-06,11,2,3,100.0
30,0.025423728813559476,2.7155647330801003e-06,11,2,3,100.0
31,0.07627118644067798,1.0771288998512318e-06,11,2,3,100.0
32,0.12711864406779672,3.9212577007674554e-07,11,2,3,100.0
33,0.17796610169491545,0.0,11,2,3,100.0
34,0.22881355932203395,0.0,11,2,3,100.0
35,0.2796610169491527,0.0,11,2,3,100.0
36,0.3305084745762712,0.0,11,2,3,100.0
37,0.3813559322033899,0.0,11,2,3,100.0
38,0.43220338983050866,0.0,11,2,3,100.0
39,0.48305084745762716,0.0,11,2,3,100.0
40,0.5338983050847457,0.0,11,2,3,100.0
41,0.5847457627118646,0.0,11,2,3,100.0
42,0.6355932203389831,0.0,11,2,3,100.0
43,0.6864406779661016,0.0,11,2,3,100.0
44,0.7372881355932206,0.0,11,2,3,100.0
45,0.7881355932203391,0.0,11,2,3,100.0
46,0.8389830508474576,0.0,11,2,3,100.0
47,0.8898305084745766,0.0,11,2,3,100.0
48,0.9406779661016951,0.0,11,2,3,100.0
49,0.9915254237288136,0.0,11,2,3,100.0
50,1.0423728813559325,0.0,11,2,3,100.0
51,1.093220338983051,0.0,11,2,3,100.0
52,1.1440677966101696,0.0,11,2,3,100.0
53,1.1949152542372885,0.0,11,2,3,100.0
54,1.245762711864407,0.0,11,2,3,100.0
55,1.2966101694915255,0.0,11,2,3,100.0
56,1.3474576271186445,0.0,11,2,3,100.0
57,1.398305084745763,0.0,11,2,3,100.0
58,1.4491525423728815,0.0,11,2,3,100.0
59,1.5,0.0,11,2,3,100.0
0,-1.5,3.2745374483056366e-05,11,3,2,100.0
1,-1.4491525423728813,2.5419310986762866e-05,11,3,2,100.0
2,-1.3983050847457628,1.6008563761715777e-05,11,3,2,100.0
3,-1.347457627118644,6.260558166104602e-06,11,3,2,100.0
4,-1.2966101694915255,3.8176585803739727e-07,11,3,2,100.0
5,-1.2457627118644068,3.788511094171554e-06,11,3,2,100.0
6,-1.194915254237288,2.0645034965127707e-05,11,3,2,100.0
7,-1.1440677966101696,5.660477472702041e-05,11,3,2,100.0
8,-1.0932203389830508,0.00011349524720571935,11,3,2,100.0
9,-1.042372881355932,0.00019369550864212215,11,3,2,100.0
10,-0.9915254237288136,0.0002905391447711736,11,3,2,100.0
11,-0.9406779661016949,0.0004025883099529892,11,3,2,100.0
12,-0.8898305084745762,0.0005028608138673007,11,3,2,100.0
13,-0.8389830508474576,0.0005890167085453868,11,3,2,100.0
14,-0.7881355932203389,0.0006413836381398141,11,3,2,100.0
15,-0.7372881355932203,0.0006603333167731762,11,3,2,100.0
16,-0.6864406779661016,0.0006283429684117436,11,3,2,100.0
17,-0.635593220338983,0.0005757469916716218,11,3,2,100.0
18,-0.5847457627118644,0.0004567833966575563,11,3,2,100.0
19,-0.5338983050847457,0.00035282078897580504,11,3,2,100.0
20,-0.48305084745762716,0.0002559356507845223,11,3,2,100.0
21,-0.43220338983050843,0.00016578080249018967,11,3,2,100.0
22,-0.3813559322033897,9.238140773959458e-05,11,3,2,100.0
23,-0.3305084745762712,3.81945283152163e-05,11,3,2,100.0
24,-0.27966101694915246,1.0321255103917792e-05,11,3,2,100.0
25,-0.22881355932203373,1.7347387029076344e-06,11,3,2,100.0
