tilt_index,tilt_angle,intensity,h,k,l,thickness
58,1.4491525423728815,0.0,10,5,16,1461.8643798828125
59,1.5,0.0,10,5,16,1461.8643798828125
0,-1.5,0.0,10,5,17,1461.8643798828125
1,-1.4491525423728813,0.0,10,5,17,1461.8643798828125
2,-1.3983050847457628,0.0,10,5,17,1461.8643798828125
3,-1.347457627118644,0.0,10,5,17,1461.8643798828125
4,-1.2966101694915255,0.0,10,5,17,1461.8643798828125
5,-1.2457627118644068,0.0,10,5,17,1461.8643798828125
6,-1.194915254237288,0.0,10,5,17,1461.8643798828125
7,-1.1440677966101696,0.0,10,5,17,1461.8643798828125
8,-1.0932203389830508,0.0,10,5,17,1461.8643798828125
9,-1.042372881355932,0.0,10,5,17,1461.8643798828125
10,-0.9915254237288136,0.0,10,5,17,1461.8643798828125
11,-0.9406779661016949,0.0,10,5,17,1461.8643798828125
12,-0.8898305084745762,0.0,10,5,17,1461.8643798828125
13,-0.8389830508474576,0.0,10,5,17,1461.8643798828125
14,-0.7881355932203389,0.0,10,5,17,1461.8643798828125
15,-0.7372881355932203,0.0,10,5,17,1461.8643798828125
16,-0.6864406779661016,0.0,10,5,17,1461.8643798828125
17,-0.635593220338983,0.0,10,5,17,1461.8643798828125
18,-0.5847457627118644,0.0,10,5,17,1461.8643798828125
19,-0.5338983050847457,1.468874870624859e-07,10,5,17,1461.8643798828125
20,-0.48305084745762716,9.71423787632375e-07,10,5,17,1461.8643798828125
21,-0.43220338983050843,2.224215052137879e-07,10,5,17,1461.8643798828125
22,-0.3813559322033897,1.939350369184467e-07,10,5,17,1461.8643798828125
23,-0.3305084745762712,1.7365246662848222e-07,10,5,17,1461.8643798828125
24,-0.27966101694915246,2.0590849203472317e-07,10,5,17,1461.8643798828125
25,-0.22881355932203373,2.145742286074892e-07,10,5,17,1461.8643798828125
26,-0.17796610169491522,3.784167859066656e-07,10,5,17,1461.8643798828125
27,-0.1271186440677965,6.758601216461102e-07,10,5,17,1461.8643798828125
28,-0.07627118644067776,1.8464382947058766e-06,10,5,17,1461.8643798828125
29,-0.025423728813559254,1.4676290447823703e-05,10,5,17,1461.8643798828125
30,0.025423728813559476,0.0002131705405190587,10,5,17,1461.8643798828125
31,0.07627118644067798,6.218806811375543e-05,10,5,17,1461.8643798828125
32,0.12711864406779672,1.3078501069685444e-05,10,5,17,1461.8643798828125
33,0.17796610169491545,4.3345286826479423e-07,10,5,17,1461.8643798828125
34,0.22881355932203395,3.059163589114178e-07,10,5,17,1461.8643798828125
35,0.2796610169491527,6.042982363396732e-07,10,5,17,1461.8643798828125
36,0.3305084745762712,4.5472634724319505e-07,10,5,17,1461.8643798828125
37,0.3813559322033899,1.0910692935794941e-06,10,5,17,1461.8643798828125
38,0.43220338983050866,4.437544305346819e-07,10,5,17,1461.8643798828125
39,0.48305084745762716,6.724906143062981e-07,10,5,17,1461.8643798828125
40,0.5338983050847457,1.7891331083319528e-07,10,5,17,1461.8643798828125
41,0.5847457627118646,2.18590031408894e-07,10,5,17,1461.8643798828125
42,0.6355932203389831,1.7652610040386207e-07,10,5,17,1461.8643798828125
43,0.6864406779661016,0.0,10,5,17,1461.8643798828125
44,0.7372881355932206,0.0,10,5,17,1461.8643798828125
45,0.7881355932203391,0.0,10,5,17,1461.8643798828125
46,0.8389830508474576,0.0,10,5,17,1461.8643798828125
47,0.8898305084745766,0.0,10,5,17,1461.8643798828125
48,0.9406779661016951,0.0,10,5,17,1461.8643798828125
49,0.9915254237288136,0.0,10,5,17,1461.8643798828125
50,1.0423728813559325,0.0,10,5,17,1461.8643798828125
51,1.093220338983051,0.0,10,5,17,1461.8643798828125
52,1.1440677966101696,0.0,10,5,17,1461.8643798828125
53,1.1949152542372885,0.0,10,5,17,1461.8643798828125
54,1.245762711864407,0.0,10,5,17,1461.8643798828125
55,1.2966101694915255,0.0,10,5,17,1461.8643798828125
56,1.3474576271186445,0.0,10,5,17,1461.8643798828125
57,1.398305084745763,0.0,10,5,17,1461.8643798828125
58,1.4491525423728815,0.0,10,5,17,1461.8643798828125
59,1.5,0.0,10,5,17,1461.8643798828125
0,-1.5,0.0,10,5,18,1461.8643798828125
1,-1.4491525423728813,0.0,10,5,18,1461.8643798828125
2,-1.3983050847457628,0.0,10,5,18,1461.8643798828125
3,-1.347457627118644,0.0,10,5,18,1461.8643798828125
4,-1.2966101694915255,0.0,10,5,18,1461.8643798828125
5,-1.2457627118644068,0.0,10,5,18,1461.8643798828125
6,-1.194915254237288,0.0,10,5,18,1461.8643798828125
7,-1.1440677966101696,0.0,10,5,18,1461.8643798828125
8,-1.0932203389830508,0.0,10,5,18,1461.8643798828125
9,-1.042372881355932,0.0,10,5,18,1461.8643798828125
10,-0.9915254237288136,0.0,10,5,18,1461.8643798828125
11,-0.9406779661016949,0.0,10,5,18,1461.8643798828125
12,-0.8898305084745762,0.0,10,5,18,1461.8643798828125
13,-0.8389830508474576,0.0,10,5,18,1461.8643798828125
14,-0.7881355932203389,0.0,10,5,18,1461.8643798828125
15,-0.7372881355932203,0.0,10,5,18,1461.8643798828125
16,-0.6864406779661016,0.0,10,5,18,1461.8643798828125
17,-0.635593220338983,0.0,10,5,18,1461.8643798828125
18,-0.5847457627118644,0.0,10,5,18,1461.8643798828125
19,-0.5338983050847457,0.0,10,5,18,1461.8643798828125
20,-0.48305084745762716,0.0,10,5,18,1461.8643798828125
21,-0.43220338983050843,0.0,10,5,18,1461.8643798828125
22,-0.3813559322033897,0.0,10,5,18,1461.8643798828125
23,-0.3305084745762712,0.0,10,5,18,1461.8643798828125
24,-0.27966101694915246,0.0,10,5,18,1461.8643798828125
25,-0.22881355932203373,0.0,10,5,18,1461.8643798828125
26,-0.17796610169491522,0.0,10,5,18,1461.8643798828125
27,-0.1271186440677965,0.0,10,5,18,1461.8643798828125
28,-0.07627118644067776,0.0,10,5,18,1461.8643798828125
29,-0.025423728813559254,0.0,10,5,18,1461.8643798828125
30,0.025423728813559476,0.0,10,5,18,1461.8643798828125
31,0.07627118644067798,0.0,10,5,18,1461.8643798828125
32,0.12711864406779672,0.0,10,5,18,1461.8643798828125
33,0.17796610169491545,3.1754993301547074e-07,10,5,18,1461.8643798828125
34,0.22881355932203395,1.1544624101134104e-07,10,5,18,1461.8643798828125
35,0.2796610169491527,1.9597648304170434e-07,10,5,18,1461.8643798828125
36,0.3305084745762712,5.347237106434477e-07,10,5,18,1461.8643798828125
37,0.3813559322033899,4.990070578969608e-07,10,5,18,1461.8643798828125
38,0.43220338983050866,3.246851321137001e-08,10,5,18,1461.8643798828125
39,0.48305084745762716,2.032169419408092e-07,10,5,18,1461.8643798828125
40,0.5338983050847457,3.6845099771198875e-07,10,5,18,1461.8643798828125
41,0.5847457627118646,7.595832585138851e-07,10,5,18,1461.8643798828125
42,0.6355932203389831,5.805495220556622e-06,10,5,18,1461.8643798828125
43,0.6864406779661016,2.1009821011830354e-06,10,5,18,1461.8643798828125
44,0.7372881355932206,3.5527431464288384e-05,10,5,18,1461.8643798828125
45,0.7881355932203391,9.811752534005791e-06,10,5,18,1461.8643798828125
46,0.8389830508474576,1.366029664495727e-05,10,5,18,1461.8643798828125
47,0.8898305084745766,1.8890672208726755e-06,10,5,18,1461.8643798828125
48,0.9406779661016951,3.154598715582324e-08,10,5,18,1461.8643798828125
49,0.9915254237288136,1.0690853002870426e-07,10,5,18,1461.8643798828125
50,1.0423728813559325,7.633585852317992e-08,10,5,18,1461.8643798828125
51,1.093220338983051,2.5050051135622198e-06,10,5,18,1461.8643798828125
52,1.1440677966101696,3.936067400900356e-07,10,5,18,1461.8643798828125
53,1.1949152542372885,3.069638410124753e-08,10,5,18,1461.8643798828125
54,1.245762711864407,1.2707099017461587e-07,10,5,18,1461.8643798828125
55,1.2966101694915255,3.95939352415553e-08,10,5,18,1461.8643798828125
56,1.3474576271186445,0.0,10,5,18,1461.8643798828125
57,1.398305084745763,0.0,10,5,18,1461.8643798828125
58,1.4491525423728815,0.0,10,5,18,1461.8643798828125
59,1.5,0.0,10,5,18,1461.8643798828125
0,-1.5,0.0,10,6,13,1461.8643798828125
1,-1.4491525423728813,0.0,10,6,13,1461.8643798828125
2,-1.3983050847457628,0.0,10,6,13,1461.8643798828125
3,-1.347457627118644,0.0,10,6,13,1461.8643798828125
4,-1.2966101694915255,0.0,10,6,13,1461.8643798828125
5,-1.2457627118644068,2.1888955092919105e-09,10,6,13,1461.8643798828125
6,-1.194915254237288,3.859956976270951e-08,10,6,13,1461.8643798828125
7,-1.1440677966101696,4.068146495228575e-07,10,6,13,1461.8643798828125
8,-1.0932203389830508,9.961465252672497e-08,10,6,13,1461.8643798828125
9,-1.042372881355932,3.161704000831378e-07,10,6,13,1461.8643798828125
10,-0.9915254237288136,1.6010538672617258e-07,10,6,13,1461.8643798828125
11,-0.9406779661016949,3.1942186069500167e-06,10,6,13,1461.8643798828125
12,-0.8898305084745762,2.2242200259370293e-07,10,6,13,1461.8643798828125
13,-0.8389830508474576,4.779559503731434e-07,10,6,13,1461.8643798828125
14,-0.7881355932203389,1.20548165227774e-07,10,6,13,1461.8643798828125
15,-0.7372881355932203,2.6760978926176904e-06,10,6,13,1461.8643798828125
16,-0.6864406779661016,4.45625300926622e-06,10,6,13,1461.8643798828125
17,-0.635593220338983,3.064315387746319e-05,10,6,13,1461.8643798828125
18,-0.5847457627118644,9.967492951545864e-05,10,6,13,1461.8643798828125
19,-0.5338983050847457,2.4184984795283526e-05,10,6,13,1461.8643798828125
20,-0.48305084745762716,3.5008188206120394e-06,10,6,13,1461.8643798828125
21,-0.43220338983050843,1.4624689903541821e-08,10,6,13,1461.8643798828125
22,-0.3813559322033897,4.84432632674725e-07,10,6,13,1461.8643798828125
23,-0.3305084745762712,1.0328380994906183e-06,10,6,13,1461.8643798828125
24,-0.27966101694915246,6.582293821111307e-08,10,6,13,1461.8643798828125
25,-0.22881355932203373,8.62914717458807e-08,10,6,13,1461.8643798828125
26,-0.17796610169491522,4.843065539716918e-07,10,6,13,1461.8643798828125
27,-0.1271186440677965,8.941156011132989e-07,10,6,13,1461.8643798828125
28,-0.07627118644067776,1.6560845494950627e-07,10,6,13,1461.8643798828125
29,-0.025423728813559254,9.205790973965122e-08,10,6,13,1461.8643798828125
30,0.025423728813559476,1.8769489074088597e-08,10,6,13,1461.8643798828125
31,0.07627118644067798,4.5411397309180757e-08,10,6,13,1461.8643798828125
32,0.12711864406779672,3.1060348959499606e-08,10,6,13,1461.8643798828125
33,0.17796610169491545,0.0,10,6,13,1461.8643798828125
34,0.22881355932203395,0.0,10,6,13,1461.8643798828125
35,0.2796610169491527,0.0,10,6,13,1461.8643798828125
36,0.3305084745762712,0.0,10,6,13,1461.8643798828125
37,0.3813559322033899,0.0,10,6,13,1461.8643798828125
38,0.43220338983050866,0.0,10,6,13,1461.8643798828125
39,0.48305084745762716,0.0,10,6,13,1461.8643798828125
40,0.5338983050847457,0.0,10,6,13,1461.8643798828125
41,0.5847457627118646,0.0,10,6,13,1461.8643798828125
42,0.6355932203389831,0.0,10,6,13,1461.8643798828125
43,0.6864406779661016,0.0,10,6,13,1461.8643798828125
44,0.7372881355932206,0.0,10,6,13,1461.8643798828125
45,0.7881355932203391,0.0,10,6,13,1461.8643798828125
46,0.8389830508474576,0.0,10,6,13,1461.8643798828125
47,0.8898305084745766,0.0,10,6,13,1461.8643798828125
48,0.9406779661016951,0.0,10,6,13,1461.8643798828125
49,0.9915254237288136,0.0,10,6,13,1461.8643798828125
50,1.0423728813559325,0.0,10,6,13,1461.8643798828125
51,1.093220338983051,0.0,10,6,13,1461.8643798828125
52,1.1440677966101696,0.0,10,6,13,1461.8643798828125
53,1.1949152542372885,0.0,10,6,13,1461.8643798828125
54,1.245762711864407,0.0,10,6,13,1461.8643798828125
55,1.2966101694915255,0.0,10,6,13,1461.8643798828125
56,1.3474576271186445,0.0,10,6,13,1461.8643798828125
57,1.398305084745763,0.0,10,6,13,1461.8643798828125
58,1.4491525423728815,0.0,10,6,13,1461.8643798828125
59,1.5,0.0,10,6,13,1461.8643798828125
0,-1.5,0.0,10,6,14,1461.8643798828125
1,-1.4491525423728813,0.0,10,6,14,1461.8643798828125
2,-1.3983050847457628,0.0,10,6,14,1461.8643798828125
3,-1.347457627118644,0.0,10,6,14,1461.8643798828125
4,-1.2966101694915255,0.0,10,6,14,1461.8643798828125
5,-1.2457627118644068,0.0,10,6,14,1461.8643798828125
6,-1.194915254237288,0.0,10,6,14,1461.8643798828125
7,-1.1440677966101696,0.0,10,6,14,1461.8643798828125
8,-1.0932203389830508,0.0,10,6,14,1461.8643798828125
9,-1.042372881355932,0.0,10,6,14,1461.8643798828125
10,-0.9915254237288136,0.0,10,6,14,1461.8643798828125
11,-0.9406779661016949,0.0,10,6,14,1461.8643798828125
12,-0.8898305084745762,0.0,10,6,14,1461.8643798828125
13,-0.8389830508474576,0.0,10,6,14,1461.8643798828125
14,-0.7881355932203389,0.0,10,6,14,1461.8643798828125
15,-0.7372881355932203,0.0,10,6,14,1461.8643798828125
16,-0.6864406779661016,0.0,10,6,14,1461.8643798828125
17,-0.635593220338983,0.0,10,6,14,1461.8643798828125
18,-0.5847457627118644,0.0,10,6,14,1461.8643798828125
19,-0.5338983050847457,0.0,10,6,14,1461.8643798828125
20,-0.48305084745762716,0.0,10,6,14,1461.8643798828125
21,-0.43220338983050843,0.0,10,6,14,1461.8643798828125
22,-0.3813559322033897,1.0051611525341286e-06,10,6,14,1461.8643798828125
23,-0.3305084745762712,5.520689114746347e-07,10,6,14,1461.8643798828125
24,-0.27966101694915246,8.523242058799951e-07,10,6,14,1461.8643798828125
25,-0.22881355932203373,3.945881701383769e-07,10,6,14,1461.8643798828125
26,-0.17796610169491522,3.8455780781987414e-07,10,6,14,1461.8643798828125
27,-0.1271186440677965,1.9540016182872932e-06,10,6,14,1461.8643798828125
28,-0.07627118644067776,4.4126858256277046e-07,10,6,14,1461.8643798828125
29,-0.025423728813559254,8.801492867860361e-07,10,6,14,1461.8643798828125
30,0.025423728813559476,2.1852950737866195e-07,10,6,14,1461.8643798828125
31,0.07627118644067798,2.163999823778795e-08,10,6,14,1461.8643798828125
32,0.12711864406779672,3.699419039548957e-06,10,6,14,1461.8643798828125
33,0.17796610169491545,1.503381190559594e-05,10,6,14,1461.8643798828125
34,0.22881355932203395,5.2078175940550864e-05,10,6,14,1461.8643798828125
35,0.2796610169491527,0.0001655566447880119,10,6,14,1461.8643798828125
36,0.3305084745762712,0.00033971096854656935,10,6,14,1461.8643798828125
37,0.3813559322033899,0.00015439385606441647,10,6,14,1461.8643798828125
38,0.43220338983050866,3.3530491236888338e-06,10,6,14,1461.8643798828125
39,0.48305084745762716,2.1171849766687956e-06,10,6,14,1461.8643798828125
40,0.5338983050847457,2.0992820282117464e-06,10,6,14,1461.8643798828125
41,0.5847457627118646,8.870268288774241e-07,10,6,14,1461.8643798828125
42,0.6355932203389831,2.3256550321093528e-06,10,6,14,1461.8643798828125
43,0.6864406779661016,1.4005439652464702e-06,10,6,14,1461.8643798828125
44,0.7372881355932206,1.0893817261603544e-06,10,6,14,1461.8643798828125
45,0.7881355932203391,6.115386668170686e-07,10,6,14,1461.8643798828125
46,0.8389830508474576,1.2876461141786422e-06,10,6,14,1461.8643798828125
47,0.8898305084745766,2.1977326980504586e-07,10,6,14,1461.8643798828125
48,0.9406779661016951,9.734205264066986e-08,10,6,14,1461.8643798828125
49,0.9915254237288136,0.0,10,6,14,1461.8643798828125
50,1.0423728813559325,0.0,10,6,14,1461.8643798828125
51,1.093220338983051,0.0,10,6,14,1461.8643798828125
52,1.1440677966101696,0.0,10,6,14,1461.8643798828125
53,1.1949152542372885,0.0,10,6,14,1461.8643798828125
54,1.245762711864407,0.0,10,6,14,1461.8643798828125
55,1.2966101694915255,0.0,10,6,14,1461.8643798828125
56,1.3474576271186445,0.0,10,6,14,1461.8643798828125
57,1.398305084745763,0.0,10,6,14,1461.8643798828125
58,1.4491525423728815,0.0,10,6,14,1461.8643798828125
59,1.5,0.0,10,6,14,1461.8643798828125
0,-1.5,0.0,10,7,10,1461.8643798828125
1,-1.4491525423728813,0.0,10,7,10,1461.8643798828125
2,-1.3983050847457628,0.0,10,7,10,1461.8643798828125
3,-1.347457627118644,0.0,10,7,10,1461.8643798828125
4,-1.2966101694915255,7.145177338685471e-09,10,7,10,1461.8643798828125
5,-1.2457627118644068,1.2566919060930104e-08,10,7,10,1461.8643798828125
6,-1.194915254237288,2.7457878104542033e-07,10,7,10,1461.8643798828125
7,-1.1440677966101696,3.559896981641941e-07,10,7,10,1461.8643798828125
8,-1.0932203389830508,2.701412249450641e-08,10,7,10,1461.8643798828125
9,-1.042372881355932,3.305335560810363e-09,10,7,10,1461.8643798828125
10,-0.9915254237288136,9.049220039969441e-09,10,7,10,1461.8643798828125
11,-0.9406779661016949,1.8563470121080172e-06,10,7,10,1461.8643798828125
12,-0.8898305084745762,1.6401644131747162e-07,10,7,10,1461.8643798828125
13,-0.8389830508474576,3.868882174629107e-07,10,7,10,1461.8643798828125
14,-0.7881355932203389,1.1290072734482237e-06,10,7,10,1461.8643798828125
15,-0.7372881355932203,2.060864062514156e-06,10,7,10,1461.8643798828125
16,-0.6864406779661016,2.0369229787320364e-06,10,7,10,1461.8643798828125
17,-0.635593220338983,1.269347876586835e-06,10,7,10,1461.8643798828125
18,-0.5847457627118644,1.129146221501287e-05,10,7,10,1461.8643798828125
19,-0.5338983050847457,5.854050687048584e-05,10,7,10,1461.8643798828125
20,-0.48305084745762716,7.837147859390825e-05,10,7,10,1461.8643798828125
21,-0.43220338983050843,9.553002746542916e-05,10,7,10,1461.8643798828125
22,-0.3813559322033897,3.8493617466883734e-05,10,7,10,1461.8643798828125
23,-0.3305084745762712,3.0342666832439136e-06,10,7,10,1461.8643798828125
24,-0.27966101694915246,1.025199026116752e-06,10,7,10,1461.8643798828125
25,-0.22881355932203373,5.897485948480607e-07,10,7,10,1461.8643798828125
26,-0.17796610169491522,1.3947783372714184e-06,10,7,10,1461.8643798828125
27,-0.1271186440677965,5.065842856311065e-07,10,7,10,1461.8643798828125
28,-0.07627118644067776,1.1341847994117416e-07,10,7,10,1461.8643798828125
29,-0.025423728813559254,2.1398955141194165e-06,10,7,10,1461.8643798828125
30,0.025423728813559476,2.4650381647006725e-07,10,7,10,1461.8643798828125
31,0.07627118644067798,5.655271593241196e-07,10,7,10,1461.8643798828125
32,0.12711864406779672,4.5721709085455586e-08,10,7,10,1461.8643798828125
33,0.17796610169491545,3.061233488921289e-09,10,7,10,1461.8643798828125
34,0.22881355932203395,9.020186553243548e-08,10,7,10,1461.8643798828125
35,0.2796610169491527,1.4847182150390381e-08,10,7,10,1461.8643798828125
36,0.3305084745762712,5.809728875760811e-08,10,7,10,1461.8643798828125
37,0.3813559322033899,0.0,10,7,10,1461.8643798828125
38,0.43220338983050866,0.0,10,7,10,1461.8643798828125
39,0.48305084745762716,0.0,10,7,10,1461.8643798828125
40,0.5338983050847457,0.0,10,7,10,1461.8643798828125
41,0.5847457627118646,0.0,10,7,10,1461.8643798828125
42,0.6355932203389831,0.0,10,7,10,1461.8643798828125
43,0.6864406779661016,0.0,10,7,10,1461.8643798828125
44,0.7372881355932206,0.0,10,7,10,1461.8643798828125
45,0.7881355932203391,0.0,10,7,10,1461.8643798828125
46,0.8389830508474576,0.0,10,7,10,1461.8643798828125
47,0.8898305084745766,0.0,10,7,10,1461.8643798828125
48,0.9406779661016951,0.0,10,7,10,1461.8643798828125
49,0.9915254237288136,0.0,10,7,10,1461.8643798828125
50,1.0423728813559325,0.0,10,7,10,1461.8643798828125
51,1.093220338983051,0.0,10,7,10,1461.8643798828125
52,1.1440677966101696,0.0,10,7,10,1461.8643798828125
53,1.1949152542372885,0.0,10,7,10,1461.8643798828125
54,1.245762711864407,0.0,10,7,10,1461.8643798828125
55,1.2966101694915255,0.0,10,7,10,1461.8643798828125
56,1.3474576271186445,0.0,10,7,10,1461.8643798828125
57,1.398305084745763,0.0,10,7,10,1461.8643798828125
58,1.4491525423728815,0.0,10,7,10,1461.8643798828125
59,1.5,0.0,10,7,10,1461.8643798828125
0,-1.5,0.0,10,7,11,1461.8643798828125
1,-1.4491525423728813,0.0,10,7,11,1461.8643798828125
2,-1.3983050847457628,0.0,10,7,11,1461.8643798828125
3,-1.347457627118644,0.0,10,7,11,1461.8643798828125
4,-1.2966101694915255,0.0,10,7,11,1461.8643798828125
5,-1.2457627118644068,0.0,10,7,11,1461.8643798828125
6,-1.194915254237288,0.0,10,7,11,1461.8643798828125
7,-1.1440677966101696,0.0,10,7,11,1461.8643798828125
8,-1.0932203389830508,0.0,10,7,11,1461.8643798828125
9,-1.042372881355932,0.0,10,7,11,1461.8643798828125
10,-0.9915254237288136,0.0,10,7,11,1461.8643798828125
11,-0.9406779661016949,0.0,10,7,11,1461.8643798828125
12,-0.8898305084745762,0.0,10,7,11,1461.8643798828125
13,-0.8389830508474576,0.0,10,7,11,1461.8643798828125
14,-0.7881355932203389,0.0,10,7,11,1461.8643798828125
15,-0.7372881355932203,0.0,10,7,11,1461.8643798828125
16,-0.6864406779661016,0.0,10,7,11,1461.8643798828125
17,-0.635593220338983,0.0,10,7,11,1461.8643798828125
18,-0.5847457627118644,0.0,10,7,11,1461.8643798828125
19,-0.5338983050847457,0.0,10,7,11,1461.8643798828125
20,-0.48305084745762716,0.0,10,7,11,1461.8643798828125
