tilt_index,tilt_angle,intensity,h,k,l,thickness
35,0.2796610169491527,6.658788720415032e-07,16,8,1,1645.7626953125
36,0.3305084745762712,2.7632852379610995e-06,16,8,1,1645.7626953125
37,0.3813559322033899,4.296124188840622e-06,16,8,1,1645.7626953125
38,0.43220338983050866,3.774239303311333e-06,16,8,1,1645.7626953125
39,0.48305084745762716,1.1805826005684139e-07,16,8,1,1645.7626953125
40,0.5338983050847457,7.379589419542754e-07,16,8,1,1645.7626953125
41,0.5847457627118646,1.6345384779015149e-07,16,8,1,1645.7626953125
42,0.6355932203389831,7.662723078283307e-07,16,8,1,1645.7626953125
43,0.6864406779661016,1.0333350175528722e-08,16,8,1,1645.7626953125
44,0.7372881355932206,3.0889543722878443e-07,16,8,1,1645.7626953125
45,0.7881355932203391,4.23524646464557e-08,16,8,1,1645.7626953125
46,0.8389830508474576,5.142047712070053e-07,16,8,1,1645.7626953125
47,0.8898305084745766,1.4150899687592755e-06,16,8,1,1645.7626953125
48,0.9406779661016951,0.0,16,8,1,1645.7626953125
49,0.9915254237288136,0.0,16,8,1,1645.7626953125
50,1.0423728813559325,0.0,16,8,1,1645.7626953125
51,1.093220338983051,0.0,16,8,1,1645.7626953125
52,1.1440677966101696,0.0,16,8,1,1645.7626953125
53,1.1949152542372885,0.0,16,8,1,1645.7626953125
54,1.245762711864407,0.0,16,8,1,1645.7626953125
55,1.2966101694915255,0.0,16,8,1,1645.7626953125
56,1.3474576271186445,0.0,16,8,1,1645.7626953125
57,1.398305084745763,0.0,16,8,1,1645.7626953125
58,1.4491525423728815,0.0,16,8,1,1645.7626953125
59,1.5,0.0,16,8,1,1645.7626953125
0,-1.5,0.0,16,9,0,1645.7626953125
1,-1.4491525423728813,0.0,16,9,0,1645.7626953125
2,-1.3983050847457628,0.0,16,9,0,1645.7626953125
3,-1.347457627118644,0.0,16,9,0,1645.7626953125
4,-1.2966101694915255,0.0,16,9,0,1645.7626953125
5,-1.2457627118644068,0.0,16,9,0,1645.7626953125
6,-1.194915254237288,0.0,16,9,0,1645.7626953125
7,-1.1440677966101696,0.0,16,9,0,1645.7626953125
8,-1.0932203389830508,0.0,16,9,0,1645.7626953125
9,-1.042372881355932,0.0,16,9,0,1645.7626953125
10,-0.9915254237288136,0.0,16,9,0,1645.7626953125
11,-0.9406779661016949,0.0,16,9,0,1645.7626953125
12,-0.8898305084745762,0.0,16,9,0,1645.7626953125
13,-0.8389830508474576,0.0,16,9,0,1645.7626953125
14,-0.7881355932203389,0.0,16,9,0,1645.7626953125
15,-0.7372881355932203,0.0,16,9,0,1645.7626953125
16,-0.6864406779661016,0.0,16,9,0,1645.7626953125
17,-0.635593220338983,5.599037535830576e-07,16,9,0,1645.7626953125
18,-0.5847457627118644,8.935394362197258e-06,16,9,0,1645.7626953125
19,-0.5338983050847457,2.3290543538223574e-07,16,9,0,1645.7626953125
20,-0.48305084745762716,2.9459215511451475e-07,16,9,0,1645.7626953125
21,-0.43220338983050843,8.756897841522004e-06,16,9,0,1645.7626953125
22,-0.3813559322033897,1.520485284345341e-06,16,9,0,1645.7626953125
23,-0.3305084745762712,1.7373449168189836e-07,16,9,0,1645.7626953125
24,-0.27966101694915246,9.417774338160712e-10,16,9,0,1645.7626953125
25,-0.22881355932203373,5.690601028618403e-06,16,9,0,1645.7626953125
26,-0.17796610169491522,7.2395828283333685e-06,16,9,0,1645.7626953125
27,-0.1271186440677965,2.9913719572505215e-06,16,9,0,1645.7626953125
28,-0.07627118644067776,7.720946086919867e-06,16,9,0,1645.7626953125
29,-0.025423728813559254,1.2319216011746903e-06,16,9,0,1645.7626953125
30,0.025423728813559476,5.2655655053968076e-06,16,9,0,1645.7626953125
31,0.07627118644067798,1.547040847071912e-05,16,9,0,1645.7626953125
32,0.12711864406779672,2.4636092348373495e-05,16,9,0,1645.7626953125
33,0.17796610169491545,1.1113113941974007e-05,16,9,0,1645.7626953125
34,0.22881355932203395,5.3009669500170276e-05,16,9,0,1645.7626953125
35,0.2796610169491527,0.00020666237105615437,16,9,0,1645.7626953125
36,0.3305084745762712,0.0005517165991477668,16,9,0,1645.7626953125
37,0.3813559322033899,0.00391781609505415,16,9,0,1645.7626953125
38,0.43220338983050866,5.682555274688639e-05,16,9,0,1645.7626953125
39,0.48305084745762716,1.8058259229292162e-05,16,9,0,1645.7626953125
40,0.5338983050847457,3.197279738742509e-07,16,9,0,1645.7626953125
41,0.5847457627118646,3.969132649217499e-06,16,9,0,1645.7626953125
42,0.6355932203389831,3.001410107117408e-07,16,9,0,1645.7626953125
43,0.6864406779661016,1.1688466656778473e-06,16,9,0,1645.7626953125
44,0.7372881355932206,7.893457620866684e-08,16,9,0,1645.7626953125
45,0.7881355932203391,5.44248678124859e-07,16,9,0,1645.7626953125
46,0.8389830508474576,5.295620212564245e-06,16,9,0,1645.7626953125
47,0.8898305084745766,5.601423254120164e-06,16,9,0,1645.7626953125
48,0.9406779661016951,3.9097135413612705e-06,16,9,0,1645.7626953125
49,0.9915254237288136,2.6337665985920466e-06,16,9,0,1645.7626953125
50,1.0423728813559325,1.9237376136516104e-07,16,9,0,1645.7626953125
51,1.093220338983051,4.415597913975944e-07,16,9,0,1645.7626953125
52,1.1440677966101696,3.4194354014971395e-08,16,9,0,1645.7626953125
53,1.1949152542372885,2.1980595477089082e-07,16,9,0,1645.7626953125
54,1.245762711864407,1.799874240759891e-07,16,9,0,1645.7626953125
55,1.2966101694915255,1.2953620398548082e-06,16,9,0,1645.7626953125
56,1.3474576271186445,0.0,16,9,0,1645.7626953125
57,1.398305084745763,0.0,16,9,0,1645.7626953125
58,1.4491525423728815,0.0,16,9,0,1645.7626953125
59,1.5,0.0,16,9,0,1645.7626953125
0,-1.5,0.0,17,0,11,1645.7626953125
1,-1.4491525423728813,0.0,17,0,11,1645.7626953125
2,-1.3983050847457628,0.0,17,0,11,1645.7626953125
3,-1.347457627118644,0.0,17,0,11,1645.7626953125
4,-1.2966101694915255,0.0,17,0,11,1645.7626953125
5,-1.2457627118644068,0.0,17,0,11,1645.7626953125
6,-1.194915254237288,0.0,17,0,11,1645.7626953125
7,-1.1440677966101696,0.0,17,0,11,1645.7626953125
8,-1.0932203389830508,0.0,17,0,11,1645.7626953125
9,-1.042372881355932,0.0,17,0,11,1645.7626953125
10,-0.9915254237288136,0.0,17,0,11,1645.7626953125
11,-0.9406779661016949,0.0,17,0,11,1645.7626953125
12,-0.8898305084745762,0.0,17,0,11,1645.7626953125
13,-0.8389830508474576,0.0,17,0,11,1645.7626953125
14,-0.7881355932203389,0.0,17,0,11,1645.7626953125
15,-0.7372881355932203,0.0,17,0,11,1645.7626953125
16,-0.6864406779661016,0.0,17,0,11,1645.7626953125
17,-0.635593220338983,1.5277724969564588e-06,17,0,11,1645.7626953125
18,-0.5847457627118644,1.6823826172185363e-06,17,0,11,1645.7626953125
19,-0.5338983050847457,5.227499286775128e-07,17,0,11,1645.7626953125
20,-0.48305084745762716,5.880544904357521e-07,17,0,11,1645.7626953125
21,-0.43220338983050843,2.2169717794895405e-07,17,0,11,1645.7626953125
22,-0.3813559322033897,2.3842198970669415e-07,17,0,11,1645.7626953125
23,-0.3305084745762712,1.183321842290752e-06,17,0,11,1645.7626953125
24,-0.27966101694915246,8.023139344004449e-06,17,0,11,1645.7626953125
25,-0.22881355932203373,1.4954161997593474e-05,17,0,11,1645.7626953125
26,-0.17796610169491522,3.1357787520391867e-05,17,0,11,1645.7626953125
27,-0.1271186440677965,4.90872043883428e-05,17,0,11,1645.7626953125
28,-0.07627118644067776,8.932405762607232e-05,17,0,11,1645.7626953125
29,-0.025423728813559254,0.00024133081024046987,17,0,11,1645.7626953125
30,0.025423728813559476,2.311804382770788e-05,17,0,11,1645.7626953125
31,0.07627118644067798,4.0268471934723493e-07,17,0,11,1645.7626953125
32,0.12711864406779672,1.5951344778386556e-07,17,0,11,1645.7626953125
33,0.17796610169491545,4.070979997550239e-09,17,0,11,1645.7626953125
34,0.22881355932203395,1.4643245549450512e-06,17,0,11,1645.7626953125
35,0.2796610169491527,1.6402076141730504e-07,17,0,11,1645.7626953125
36,0.3305084745762712,1.0352022172810393e-07,17,0,11,1645.7626953125
37,0.3813559322033899,2.291577949620205e-08,17,0,11,1645.7626953125
38,0.43220338983050866,0.0,17,0,11,1645.7626953125
39,0.48305084745762716,0.0,17,0,11,1645.7626953125
40,0.5338983050847457,0.0,17,0,11,1645.7626953125
41,0.5847457627118646,0.0,17,0,11,1645.7626953125
42,0.6355932203389831,0.0,17,0,11,1645.7626953125
43,0.6864406779661016,0.0,17,0,11,1645.7626953125
44,0.7372881355932206,0.0,17,0,11,1645.7626953125
45,0.7881355932203391,0.0,17,0,11,1645.7626953125
46,0.8389830508474576,0.0,17,0,11,1645.7626953125
47,0.8898305084745766,0.0,17,0,11,1645.7626953125
48,0.9406779661016951,0.0,17,0,11,1645.7626953125
49,0.9915254237288136,0.0,17,0,11,1645.7626953125
50,1.0423728813559325,0.0,17,0,11,1645.7626953125
51,1.093220338983051,0.0,17,0,11,1645.7626953125
52,1.1440677966101696,0.0,17,0,11,1645.7626953125
53,1.1949152542372885,0.0,17,0,11,1645.7626953125
54,1.245762711864407,0.0,17,0,11,1645.7626953125
55,1.2966101694915255,0.0,17,0,11,1645.7626953125
56,1.3474576271186445,0.0,17,0,11,1645.7626953125
57,1.398305084745763,0.0,17,0,11,1645.7626953125
58,1.4491525423728815,0.0,17,0,11,1645.7626953125
59,1.5,0.0,17,0,11,1645.7626953125
0,-1.5,0.0,17,1,10,1645.7626953125
1,-1.4491525423728813,0.0,17,1,10,1645.7626953125
2,-1.3983050847457628,0.0,17,1,10,1645.7626953125
3,-1.347457627118644,0.0,17,1,10,1645.7626953125
4,-1.2966101694915255,0.0,17,1,10,1645.7626953125
5,-1.2457627118644068,0.0,17,1,10,1645.7626953125
6,-1.194915254237288,0.0,17,1,10,1645.7626953125
7,-1.1440677966101696,0.0,17,1,10,1645.7626953125
8,-1.0932203389830508,0.0,17,1,10,1645.7626953125
9,-1.042372881355932,0.0,17,1,10,1645.7626953125
10,-0.9915254237288136,0.0,17,1,10,1645.7626953125
11,-0.9406779661016949,0.0,17,1,10,1645.7626953125
12,-0.8898305084745762,0.0,17,1,10,1645.7626953125
13,-0.8389830508474576,0.0,17,1,10,1645.7626953125
14,-0.7881355932203389,0.0,17,1,10,1645.7626953125
15,-0.7372881355932203,0.0,17,1,10,1645.7626953125
16,-0.6864406779661016,0.0,17,1,10,1645.7626953125
17,-0.635593220338983,0.0,17,1,10,1645.7626953125
18,-0.5847457627118644,0.0,17,1,10,1645.7626953125
19,-0.5338983050847457,0.0,17,1,10,1645.7626953125
20,-0.48305084745762716,0.0,17,1,10,1645.7626953125
21,-0.43220338983050843,0.0,17,1,10,1645.7626953125
22,-0.3813559322033897,0.0,17,1,10,1645.7626953125
23,-0.3305084745762712,1.1227574532313156e-06,17,1,10,1645.7626953125
24,-0.27966101694915246,1.16273702133185e-06,17,1,10,1645.7626953125
25,-0.22881355932203373,6.592229624402535e-07,17,1,10,1645.7626953125
26,-0.17796610169491522,2.5108423869824037e-05,17,1,10,1645.7626953125
27,-0.1271186440677965,1.2024489706163877e-06,17,1,10,1645.7626953125
28,-0.07627118644067776,1.5428763333602546e-07,17,1,10,1645.7626953125
29,-0.025423728813559254,9.466527444601525e-06,17,1,10,1645.7626953125
30,0.025423728813559476,1.0773719623102807e-06,17,1,10,1645.7626953125
31,0.07627118644067798,1.7310110251855804e-06,17,1,10,1645.7626953125
32,0.12711864406779672,7.634554094693158e-06,17,1,10,1645.7626953125
33,0.17796610169491545,3.249341534683481e-05,17,1,10,1645.7626953125
34,0.22881355932203395,5.800463623018004e-05,17,1,10,1645.7626953125
35,0.2796610169491527,0.0002018045779550448,17,1,10,1645.7626953125
36,0.3305084745762712,3.824802206509048e-06,17,1,10,1645.7626953125
37,0.3813559322033899,2.9922878752586257e-07,17,1,10,1645.7626953125
38,0.43220338983050866,4.564811661111889e-06,17,1,10,1645.7626953125
39,0.48305084745762716,2.9920070687694533e-07,17,1,10,1645.7626953125
40,0.5338983050847457,7.204947678474127e-07,17,1,10,1645.7626953125
41,0.5847457627118646,1.2789861330020358e-06,17,1,10,1645.7626953125
42,0.6355932203389831,2.2660975673716166e-07,17,1,10,1645.7626953125
43,0.6864406779661016,5.482961000780051e-07,17,1,10,1645.7626953125
44,0.7372881355932206,1.1106249075965025e-07,17,1,10,1645.7626953125
45,0.7881355932203391,8.692070423421683e-07,17,1,10,1645.7626953125
46,0.8389830508474576,0.0,17,1,10,1645.7626953125
47,0.8898305084745766,0.0,17,1,10,1645.7626953125
48,0.9406779661016951,0.0,17,1,10,1645.7626953125
49,0.9915254237288136,0.0,17,1,10,1645.7626953125
50,1.0423728813559325,0.0,17,1,10,1645.7626953125
51,1.093220338983051,0.0,17,1,10,1645.7626953125
52,1.1440677966101696,0.0,17,1,10,1645.7626953125
53,1.1949152542372885,0.0,17,1,10,1645.7626953125
54,1.245762711864407,0.0,17,1,10,1645.7626953125
55,1.2966101694915255,0.0,17,1,10,1645.7626953125
56,1.3474576271186445,0.0,17,1,10,1645.7626953125
57,1.398305084745763,0.0,17,1,10,1645.7626953125
58,1.4491525423728815,0.0,17,1,10,1645.7626953125
59,1.5,0.0,17,1,10,1645.7626953125
0,-1.5,0.0,17,2,9,1645.7626953125
1,-1.4491525423728813,0.0,17,2,9,1645.7626953125
2,-1.3983050847457628,0.0,17,2,9,1645.7626953125
3,-1.347457627118644,0.0,17,2,9,1645.7626953125
4,-1.2966101694915255,0.0,17,2,9,1645.7626953125
5,-1.2457627118644068,0.0,17,2,9,1645.7626953125
6,-1.194915254237288,0.0,17,2,9,1645.7626953125
7,-1.1440677966101696,0.0,17,2,9,1645.7626953125
8,-1.0932203389830508,0.0,17,2,9,1645.7626953125
9,-1.042372881355932,0.0,17,2,9,1645.7626953125
10,-0.9915254237288136,0.0,17,2,9,1645.7626953125
11,-0.9406779661016949,0.0,17,2,9,1645.7626953125
12,-0.8898305084745762,0.0,17,2,9,1645.7626953125
13,-0.8389830508474576,0.0,17,2,9,1645.7626953125
14,-0.7881355932203389,0.0,17,2,9,1645.7626953125
15,-0.7372881355932203,0.0,17,2,9,1645.7626953125
16,-0.6864406779661016,0.0,17,2,9,1645.7626953125
17,-0.635593220338983,0.0,17,2,9,1645.7626953125
18,-0.5847457627118644,0.0,17,2,9,1645.7626953125
19,-0.5338983050847457,0.0,17,2,9,1645.7626953125
20,-0.48305084745762716,0.0,17,2,9,1645.7626953125
21,-0.43220338983050843,0.0,17,2,9,1645.7626953125
22,-0.3813559322033897,0.0,17,2,9,1645.7626953125
23,-0.3305084745762712,0.0,17,2,9,1645.7626953125
24,-0.27966101694915246,0.0,17,2,9,1645.7626953125
25,-0.22881355932203373,0.0,17,2,9,1645.7626953125
26,-0.17796610169491522,0.0,17,2,9,1645.7626953125
27,-0.1271186440677965,0.0,17,2,9,1645.7626953125
28,-0.07627118644067776,0.0,17,2,9,1645.7626953125
29,-0.025423728813559254,0.0,17,2,9,1645.7626953125
30,0.025423728813559476,1.36257358462899e-06,17,2,9,1645.7626953125
31,0.07627118644067798,3.7888253245910164e-06,17,2,9,1645.7626953125
32,0.12711864406779672,5.972520398245251e-07,17,2,9,1645.7626953125
33,0.17796610169491545,9.97595293483755e-07,17,2,9,1645.7626953125
34,0.22881355932203395,6.476560884038918e-06,17,2,9,1645.7626953125
35,0.2796610169491527,1.6778526514826808e-06,17,2,9,1645.7626953125
36,0.3305084745762712,3.3569651236575737e-07,17,2,9,1645.7626953125
37,0.3813559322033899,1.211459789374203e-06,17,2,9,1645.7626953125
38,0.43220338983050866,4.012294084532186e-06,17,2,9,1645.7626953125
39,0.48305084745762716,4.279370477888733e-05,17,2,9,1645.7626953125
40,0.5338983050847457,8.939526196627412e-06,17,2,9,1645.7626953125
41,0.5847457627118646,0.004693613387644291,17,2,9,1645.7626953125
42,0.6355932203389831,1.8952147001982667e-05,17,2,9,1645.7626953125
43,0.6864406779661016,6.15405515418388e-05,17,2,9,1645.7626953125
44,0.7372881355932206,6.3303077695309184e-06,17,2,9,1645.7626953125
45,0.7881355932203391,1.2173675258964067e-06,17,2,9,1645.7626953125
46,0.8389830508474576,1.8273955220138305e-06,17,2,9,1645.7626953125
47,0.8898305084745766,3.368323291397246e-07,17,2,9,1645.7626953125
48,0.9406779661016951,3.3308333513559774e-07,17,2,9,1645.7626953125
49,0.9915254237288136,1.499596322673824e-07,17,2,9,1645.7626953125
50,1.0423728813559325,1.4923267599442624e-06,17,2,9,1645.7626953125
51,1.093220338983051,7.632994538653293e-07,17,2,9,1645.7626953125
52,1.1440677966101696,4.172723322426464e-08,17,2,9,1645.7626953125
53,1.1949152542372885,0.0,17,2,9,1645.7626953125
54,1.245762711864407,0.0,17,2,9,1645.7626953125
55,1.2966101694915255,0.0,17,2,9,1645.7626953125
56,1.3474576271186445,0.0,17,2,9,1645.7626953125
57,1.398305084745763,0.0,17,2,9,1645.7626953125
58,1.4491525423728815,0.0,17,2,9,1645.7626953125
59,1.5,0.0,17,2,9,1645.7626953125
0,-1.5,2.5468705189268803e-06,17,3,7,1645.7626953125
1,-1.4491525423728813,2.9699652515091657e-08,17,3,7,1645.7626953125
2,-1.3983050847457628,5.020973503633286e-07,17,3,7,1645.7626953125
3,-1.347457627118644,2.3467280243494315e-06,17,3,7,1645.7626953125
4,-1.2966101694915255,1.5710101024524192e-06,17,3,7,1645.7626953125
5,-1.2457627118644068,9.032290790855768e-07,17,3,7,1645.7626953125
6,-1.194915254237288,5.123041773913428e-06,17,3,7,1645.7626953125
7,-1.1440677966101696,1.3295309599925531e-06,17,3,7,1645.7626953125
8,-1.0932203389830508,2.3017726107354974e-06,17,3,7,1645.7626953125
9,-1.042372881355932,5.634789886244107e-06,17,3,7,1645.7626953125
10,-0.9915254237288136,1.908400236061425e-06,17,3,7,1645.7626953125
11,-0.9406779661016949,0.001072510494850576,17,3,7,1645.7626953125
12,-0.8898305084745762,1.6902512243177625e-06,17,3,7,1645.7626953125
13,-0.8389830508474576,8.71906286192825e-06,17,3,7,1645.7626953125
14,-0.7881355932203389,2.372001836192794e-05,17,3,7,1645.7626953125
15,-0.7372881355932203,7.991710845089983e-06,17,3,7,1645.7626953125
16,-0.6864406779661016,5.701190275431145e-07,17,3,7,1645.7626953125
17,-0.635593220338983,8.891771585695096e-07,17,3,7,1645.7626953125
18,-0.5847457627118644,1.8851173990697134e-06,17,3,7,1645.7626953125
19,-0.5338983050847457,8.005335416783055e-08,17,3,7,1645.7626953125
20,-0.48305084745762716,2.15628483601904e-06,17,3,7,1645.7626953125
21,-0.43220338983050843,1.1756164042253658e-07,17,3,7,1645.7626953125
22,-0.3813559322033897,2.4718749713770194e-08,17,3,7,1645.7626953125
23,-0.3305084745762712,3.0101003289928485e-07,17,3,7,1645.7626953125
24,-0.27966101694915246,0.0,17,3,7,1645.7626953125
25,-0.22881355932203373,0.0,17,3,7,1645.7626953125
26,-0.17796610169491522,0.0,17,3,7,1645.7626953125
27,-0.1271186440677965,0.0,17,3,7,1645.7626953125
28,-0.07627118644067776,0.0,17,3,7,1645.7626953125
29,-0.025423728813559254,0.0,17,3,7,1645.7626953125
30,0.025423728813559476,0.0,17,3,7,1645.7626953125
31,0.07627118644067798,0.0,17,3,7,1645.7626953125
32,0.12711864406779672,0.0,17,3,7,1645.7626953125
33,0.17796610169491545,0.0,17,3,7,1645.7626953125
34,0.22881355932203395,0.0,17,3,7,1645.7626953125
35,0.2796610169491527,0.0,17,3,7,1645.7626953125
36,0.3305084745762712,0.0,17,3,7,1645.7626953125
37,0.3813559322033899,0.0,17,3,7,1645.7626953125
38,0.43220338983050866,0.0,17,3,7,1645.7626953125
39,0.48305084745762716,0.0,17,3,7,1645.7626953125
40,0.5338983050847457,0.0,17,3,7,1645.7626953125
41,0.5847457627118646,0.0,17,3,7,1645.7626953125
42,0.6355932203389831,0.0,17,3,7,1645.7626953125
43,0.6864406779661016,0.0,17,3,7,1645.7626953125
44,0.7372881355932206,0.0,17,3,7,1645.7626953125
45,0.7881355932203391,0.0,17,3,7,1645.7626953125
46,0.8389830508474576,0.0,17,3,7,1645.7626953125
47,0.8898305084745766,0.0,17,3,7,1645.7626953125
48,0.9406779661016951,0.0,17,3,7,1645.7626953125
49,0.9915254237288136,0.0,17,3,7,1645.7626953125
50,1.0423728813559325,0.0,17,3,7,1645.7626953125
51,1.093220338983051,0.0,17,3,7,1645.7626953125
52,1.1440677966101696,0.0,17,3,7,1645.7626953125
53,1.1949152542372885,0.0,17,3,7,1645.7626953125
54,1.245762711864407,0.0,17,3,7,1645.7626953125
55,1.2966101694915255,0.0,17,3,7,1645.7626953125
56,1.3474576271186445,0.0,17,3,7,1645.7626953125
57,1.398305084745763,0.0,17,3,7,1645.7626953125
58,1.4491525423728815,0.0,17,3,7,1645.7626953125
59,1.5,0.0,17,3,7,1645.7626953125
0,-1.5,0.0,17,3,8,1645.7626953125
1,-1.4491525423728813,0.0,17,3,8,1645.7626953125
2,-1.3983050847457628,0.0,17,3,8,1645.7626953125
3,-1.347457627118644,0.0,17,3,8,1645.7626953125
4,-1.2966101694915255,0.0,17,3,8,1645.7626953125
5,-1.2457627118644068,0.0,17,3,8,1645.7626953125
6,-1.194915254237288,0.0,17,3,8,1645.7626953125
7,-1.1440677966101696,0.0,17,3,8,1645.7626953125
8,-1.0932203389830508,0.0,17,3,8,1645.7626953125
9,-1.042372881355932,0.0,17,3,8,1645.7626953125
10,-0.9915254237288136,0.0,17,3,8,1645.7626953125
11,-0.9406779661016949,0.0,17,3,8,1645.7626953125
12,-0.8898305084745762,0.0,17,3,8,1645.7626953125
13,-0.8389830508474576,0.0,17,3,8,1645.7626953125
14,-0.7881355932203389,0.0,17,3,8,1645.7626953125
15,-0.7372881355932203,0.0,17,3,8,1645.7626953125
16,-0.6864406779661016,0.0,17,3,8,1645.7626953125
17,-0.635593220338983,0.0,17,3,8,1645.7626953125
18,-0.5847457627118644,0.0,17,3,8,1645.7626953125
19,-0.5338983050847457,0.0,17,3,8,1645.7626953125
20,-0.48305084745762716,0.0,17,3,8,1645.7626953125
21,-0.43220338983050843,0.0,17,3,8,1645.7626953125
22,-0.3813559322033897,0.0,17,3,8,1645.7626953125
23,-0.3305084745762712,0.0,17,3,8,1645.7626953125
24,-0.27966101694915246,0.0,17,3,8,1645.7626953125
25,-0.22881355932203373,0.0,17,3,8,1645.7626953125
26,-0.17796610169491522,0.0,17,3,8,1645.7626953125
27,-0.1271186440677965,0.0,17,3,8,1645.7626953125
28,-0.07627118644067776,0.0,17,3,8,1645.7626953125
29,-0.025423728813559254,0.0,17,3,8,1645.7626953125
30,0.025423728813559476,0.0,17,3,8,1645.7626953125
31,0.07627118644067798,0.0,17,3,8,1645.7626953125
32,0.12711864406779672,0.0,17,3,8,1645.7626953125
33,0.17796610169491545,0.0,17,3,8,1645.7626953125
34,0.22881355932203395,0.0,17,3,8,1645.7626953125
