tilt_index,tilt_angle,intensity,h,k,l,thickness
21,-0.43220338983050843,6.474007108181468e-08,10,5,3,2093.22021484375
22,-0.3813559322033897,5.371431939238391e-07,10,5,3,2093.22021484375
23,-0.3305084745762712,1.074807187251281e-06,10,5,3,2093.22021484375
24,-0.27966101694915246,2.2365111362887546e-06,10,5,3,2093.22021484375
25,-0.22881355932203373,1.0841703442565631e-05,10,5,3,2093.22021484375
26,-0.17796610169491522,4.021822860522661e-06,10,5,3,2093.22021484375
27,-0.1271186440677965,1.0163353181269486e-05,10,5,3,2093.22021484375
28,-0.07627118644067776,2.715231630645576e-06,10,5,3,2093.22021484375
29,-0.025423728813559254,0.00017092013149522245,10,5,3,2093.22021484375
30,0.025423728813559476,0.0001580934040248394,10,5,3,2093.22021484375
31,0.07627118644067798,4.392883784021251e-05,10,5,3,2093.22021484375
32,0.12711864406779672,6.895209662616253e-05,10,5,3,2093.22021484375
33,0.17796610169491545,0.00010478727926965803,10,5,3,2093.22021484375
34,0.22881355932203395,1.2451881730157766e-06,10,5,3,2093.22021484375
35,0.2796610169491527,1.5518385225732345e-06,10,5,3,2093.22021484375
36,0.3305084745762712,1.2367971748972195e-06,10,5,3,2093.22021484375
37,0.3813559322033899,1.340138737759844e-06,10,5,3,2093.22021484375
38,0.43220338983050866,1.5238622381730238e-06,10,5,3,2093.22021484375
39,0.48305084745762716,1.029405484587187e-05,10,5,3,2093.22021484375
40,0.5338983050847457,2.8832819225499406e-06,10,5,3,2093.22021484375
41,0.5847457627118646,7.088748134265188e-06,10,5,3,2093.22021484375
42,0.6355932203389831,2.266697720187949e-06,10,5,3,2093.22021484375
43,0.6864406779661016,6.205880708876066e-06,10,5,3,2093.22021484375
44,0.7372881355932206,1.2896360424008435e-08,10,5,3,2093.22021484375
45,0.7881355932203391,1.1167805524792129e-07,10,5,3,2093.22021484375
46,0.8389830508474576,1.8126607770341252e-08,10,5,3,2093.22021484375
47,0.8898305084745766,3.3596504067645583e-07,10,5,3,2093.22021484375
48,0.9406779661016951,8.354553528988617e-07,10,5,3,2093.22021484375
49,0.9915254237288136,2.069341888955023e-07,10,5,3,2093.22021484375
50,1.0423728813559325,4.193623936998847e-08,10,5,3,2093.22021484375
51,1.093220338983051,4.826454258477497e-08,10,5,3,2093.22021484375
52,1.1440677966101696,6.305004944806569e-07,10,5,3,2093.22021484375
53,1.1949152542372885,2.0987293680718722e-07,10,5,3,2093.22021484375
54,1.245762711864407,2.0601773087491893e-07,10,5,3,2093.22021484375
55,1.2966101694915255,0.0,10,5,3,2093.22021484375
56,1.3474576271186445,0.0,10,5,3,2093.22021484375
57,1.398305084745763,0.0,10,5,3,2093.22021484375
58,1.4491525423728815,0.0,10,5,3,2093.22021484375
59,1.5,0.0,10,5,3,2093.22021484375
0,-1.5,1.9924611649457802e-07,10,7,0,2093.22021484375
1,-1.4491525423728813,7.927730507617525e-07,10,7,0,2093.22021484375
2,-1.3983050847457628,9.930918309919434e-08,10,7,0,2093.22021484375
3,-1.347457627118644,1.6827272020236705e-06,10,7,0,2093.22021484375
4,-1.2966101694915255,3.324835233797785e-06,10,7,0,2093.22021484375
5,-1.2457627118644068,6.538480761264509e-07,10,7,0,2093.22021484375
6,-1.194915254237288,3.048052974463644e-07,10,7,0,2093.22021484375
7,-1.1440677966101696,2.8167880827822955e-06,10,7,0,2093.22021484375
8,-1.0932203389830508,2.3904112822492607e-07,10,7,0,2093.22021484375
9,-1.042372881355932,6.279356966842897e-06,10,7,0,2093.22021484375
10,-0.9915254237288136,1.2772109585057478e-05,10,7,0,2093.22021484375
11,-0.9406779661016949,9.836438948696014e-06,10,7,0,2093.22021484375
12,-0.8898305084745762,2.6441946374688996e-06,10,7,0,2093.22021484375
13,-0.8389830508474576,7.834499228920322e-06,10,7,0,2093.22021484375
14,-0.7881355932203389,1.2287226127227768e-05,10,7,0,2093.22021484375
15,-0.7372881355932203,6.413995379261905e-06,10,7,0,2093.22021484375
16,-0.6864406779661016,1.0143814961338649e-06,10,7,0,2093.22021484375
17,-0.635593220338983,1.6994867110042833e-05,10,7,0,2093.22021484375
18,-0.5847457627118644,2.9212635126896203e-05,10,7,0,2093.22021484375
19,-0.5338983050847457,3.287662548245862e-05,10,7,0,2093.22021484375
20,-0.48305084745762716,0.0013007058296352625,10,7,0,2093.22021484375
21,-0.43220338983050843,1.5327803339459933e-05,10,7,0,2093.22021484375
22,-0.3813559322033897,1.8864624507841654e-05,10,7,0,2093.22021484375
23,-0.3305084745762712,5.118382614455186e-05,10,7,0,2093.22021484375
24,-0.27966101694915246,1.6791114830994047e-05,10,7,0,2093.22021484375
25,-0.22881355932203373,1.4773899238207377e-05,10,7,0,2093.22021484375
26,-0.17796610169491522,6.2507938309863675e-06,10,7,0,2093.22021484375
27,-0.1271186440677965,6.512194886454381e-06,10,7,0,2093.22021484375
28,-0.07627118644067776,2.2913916382094612e-06,10,7,0,2093.22021484375
29,-0.025423728813559254,8.166401812559343e-07,10,7,0,2093.22021484375
30,0.025423728813559476,2.8806814498238964e-06,10,7,0,2093.22021484375
31,0.07627118644067798,8.372350066565559e-07,10,7,0,2093.22021484375
32,0.12711864406779672,2.48204003128194e-07,10,7,0,2093.22021484375
33,0.17796610169491545,1.1420436862863426e-07,10,7,0,2093.22021484375
34,0.22881355932203395,5.01150964282715e-07,10,7,0,2093.22021484375
35,0.2796610169491527,2.1489071855285147e-07,10,7,0,2093.22021484375
36,0.3305084745762712,1.6548729036003351e-06,10,7,0,2093.22021484375
37,0.3813559322033899,6.686305482617172e-07,10,7,0,2093.22021484375
38,0.43220338983050866,4.537409736826703e-08,10,7,0,2093.22021484375
39,0.48305084745762716,4.828417559110676e-07,10,7,0,2093.22021484375
40,0.5338983050847457,1.4767996958653384e-07,10,7,0,2093.22021484375
41,0.5847457627118646,4.960869546266622e-07,10,7,0,2093.22021484375
42,0.6355932203389831,2.9129930112503644e-07,10,7,0,2093.22021484375
43,0.6864406779661016,6.996422285965309e-08,10,7,0,2093.22021484375
44,0.7372881355932206,3.4097215007022896e-07,10,7,0,2093.22021484375
45,0.7881355932203391,2.4441638402095123e-07,10,7,0,2093.22021484375
46,0.8389830508474576,2.220057915280904e-08,10,7,0,2093.22021484375
47,0.8898305084745766,1.7088753168081894e-07,10,7,0,2093.22021484375
48,0.9406779661016951,8.916357785437867e-08,10,7,0,2093.22021484375
49,0.9915254237288136,4.02357983375623e-07,10,7,0,2093.22021484375
50,1.0423728813559325,1.6882414399788104e-07,10,7,0,2093.22021484375
51,1.093220338983051,1.7477102431939784e-08,10,7,0,2093.22021484375
52,1.1440677966101696,1.1023461183867767e-06,10,7,0,2093.22021484375
53,1.1949152542372885,0.0,10,7,0,2093.22021484375
54,1.245762711864407,0.0,10,7,0,2093.22021484375
55,1.2966101694915255,0.0,10,7,0,2093.22021484375
56,1.3474576271186445,0.0,10,7,0,2093.22021484375
57,1.398305084745763,0.0,10,7,0,2093.22021484375
58,1.4491525423728815,0.0,10,7,0,2093.22021484375
59,1.5,0.0,10,7,0,2093.22021484375
0,-1.5,0.0,11,-5,19,2093.22021484375
1,-1.4491525423728813,0.0,11,-5,19,2093.22021484375
2,-1.3983050847457628,0.0,11,-5,19,2093.22021484375
3,-1.347457627118644,0.0,11,-5,19,2093.22021484375
4,-1.2966101694915255,0.0,11,-5,19,2093.22021484375
5,-1.2457627118644068,0.0,11,-5,19,2093.22021484375
6,-1.194915254237288,0.0,11,-5,19,2093.22021484375
7,-1.1440677966101696,6.36117860608465e-08,11,-5,19,2093.22021484375
8,-1.0932203389830508,4.7464013164244534e-08,11,-5,19,2093.22021484375
9,-1.042372881355932,9.353919949717238e-08,11,-5,19,2093.22021484375
10,-0.9915254237288136,1.0644146186677972e-07,11,-5,19,2093.22021484375
11,-0.9406779661016949,4.231117998187983e-07,11,-5,19,2093.22021484375
12,-0.8898305084745762,1.7463251822391612e-07,11,-5,19,2093.22021484375
13,-0.8389830508474576,5.244224325906544e-07,11,-5,19,2093.22021484375
14,-0.7881355932203389,1.1708779084074195e-06,11,-5,19,2093.22021484375
15,-0.7372881355932203,2.0091456462978385e-05,11,-5,19,2093.22021484375
16,-0.6864406779661016,3.672811726573855e-05,11,-5,19,2093.22021484375
17,-0.635593220338983,1.1686214747896884e-05,11,-5,19,2093.22021484375
18,-0.5847457627118644,6.245694294193527e-06,11,-5,19,2093.22021484375
19,-0.5338983050847457,6.6384445744915865e-06,11,-5,19,2093.22021484375
20,-0.48305084745762716,1.2882700275440584e-06,11,-5,19,2093.22021484375
21,-0.43220338983050843,1.0174296676268568e-06,11,-5,19,2093.22021484375
22,-0.3813559322033897,6.343259428831516e-07,11,-5,19,2093.22021484375
23,-0.3305084745762712,5.144432861925452e-07,11,-5,19,2093.22021484375
24,-0.27966101694915246,1.0679811701663766e-08,11,-5,19,2093.22021484375
25,-0.22881355932203373,9.979645554381023e-09,11,-5,19,2093.22021484375
26,-0.17796610169491522,1.8287900971358795e-08,11,-5,19,2093.22021484375
27,-0.1271186440677965,0.0,11,-5,19,2093.22021484375
28,-0.07627118644067776,0.0,11,-5,19,2093.22021484375
29,-0.025423728813559254,0.0,11,-5,19,2093.22021484375
30,0.025423728813559476,0.0,11,-5,19,2093.22021484375
31,0.07627118644067798,0.0,11,-5,19,2093.22021484375
32,0.12711864406779672,0.0,11,-5,19,2093.22021484375
33,0.17796610169491545,0.0,11,-5,19,2093.22021484375
34,0.22881355932203395,0.0,11,-5,19,2093.22021484375
35,0.2796610169491527,0.0,11,-5,19,2093.22021484375
36,0.3305084745762712,0.0,11,-5,19,2093.22021484375
37,0.3813559322033899,0.0,11,-5,19,2093.22021484375
38,0.43220338983050866,0.0,11,-5,19,2093.22021484375
39,0.48305084745762716,0.0,11,-5,19,2093.22021484375
40,0.5338983050847457,0.0,11,-5,19,2093.22021484375
41,0.5847457627118646,0.0,11,-5,19,2093.22021484375
42,0.6355932203389831,0.0,11,-5,19,2093.22021484375
43,0.6864406779661016,0.0,11,-5,19,2093.22021484375
44,0.7372881355932206,0.0,11,-5,19,2093.22021484375
45,0.7881355932203391,0.0,11,-5,19,2093.22021484375
46,0.8389830508474576,0.0,11,-5,19,2093.22021484375
47,0.8898305084745766,0.0,11,-5,19,2093.22021484375
48,0.9406779661016951,0.0,11,-5,19,2093.22021484375
49,0.9915254237288136,0.0,11,-5,19,2093.22021484375
50,1.0423728813559325,0.0,11,-5,19,2093.22021484375
51,1.093220338983051,0.0,11,-5,19,2093.22021484375
52,1.1440677966101696,0.0,11,-5,19,2093.22021484375
53,1.1949152542372885,0.0,11,-5,19,2093.22021484375
54,1.245762711864407,0.0,11,-5,19,2093.22021484375
55,1.2966101694915255,0.0,11,-5,19,2093.22021484375
56,1.3474576271186445,0.0,11,-5,19,2093.22021484375
57,1.398305084745763,0.0,11,-5,19,2093.22021484375
58,1.4491525423728815,0.0,11,-5,19,2093.22021484375
59,1.5,0.0,11,-5,19,2093.22021484375
0,-1.5,0.0,11,-5,20,2093.22021484375
1,-1.4491525423728813,0.0,11,-5,20,2093.22021484375
2,-1.3983050847457628,0.0,11,-5,20,2093.22021484375
3,-1.347457627118644,0.0,11,-5,20,2093.22021484375
4,-1.2966101694915255,0.0,11,-5,20,2093.22021484375
5,-1.2457627118644068,0.0,11,-5,20,2093.22021484375
6,-1.194915254237288,0.0,11,-5,20,2093.22021484375
7,-1.1440677966101696,0.0,11,-5,20,2093.22021484375
8,-1.0932203389830508,0.0,11,-5,20,2093.22021484375
9,-1.042372881355932,0.0,11,-5,20,2093.22021484375
10,-0.9915254237288136,0.0,11,-5,20,2093.22021484375
11,-0.9406779661016949,0.0,11,-5,20,2093.22021484375
12,-0.8898305084745762,0.0,11,-5,20,2093.22021484375
13,-0.8389830508474576,0.0,11,-5,20,2093.22021484375
14,-0.7881355932203389,0.0,11,-5,20,2093.22021484375
15,-0.7372881355932203,0.0,11,-5,20,2093.22021484375
16,-0.6864406779661016,0.0,11,-5,20,2093.22021484375
17,-0.635593220338983,0.0,11,-5,20,2093.22021484375
18,-0.5847457627118644,0.0,11,-5,20,2093.22021484375
19,-0.5338983050847457,0.0,11,-5,20,2093.22021484375
20,-0.48305084745762716,0.0,11,-5,20,2093.22021484375
21,-0.43220338983050843,0.0,11,-5,20,2093.22021484375
22,-0.3813559322033897,0.0,11,-5,20,2093.22021484375
23,-0.3305084745762712,0.0,11,-5,20,2093.22021484375
24,-0.27966101694915246,0.0,11,-5,20,2093.22021484375
25,-0.22881355932203373,0.0,11,-5,20,2093.22021484375
26,-0.17796610169491522,0.0,11,-5,20,2093.22021484375
27,-0.1271186440677965,0.0,11,-5,20,2093.22021484375
28,-0.07627118644067776,0.0,11,-5,20,2093.22021484375
29,-0.025423728813559254,0.0,11,-5,20,2093.22021484375
30,0.025423728813559476,0.0,11,-5,20,2093.22021484375
31,0.07627118644067798,0.0,11,-5,20,2093.22021484375
32,0.12711864406779672,7.171269800210212e-08,11,-5,20,2093.22021484375
33,0.17796610169491545,6.429141219399526e-09,11,-5,20,2093.22021484375
34,0.22881355932203395,8.08570490562488e-08,11,-5,20,2093.22021484375
35,0.2796610169491527,1.9054283484365442e-08,11,-5,20,2093.22021484375
36,0.3305084745762712,1.8018602077063406e-07,11,-5,20,2093.22021484375
37,0.3813559322033899,1.7619386483147537e-07,11,-5,20,2093.22021484375
38,0.43220338983050866,7.629275842191419e-06,11,-5,20,2093.22021484375
39,0.48305084745762716,3.6558304827849497e-07,11,-5,20,2093.22021484375
40,0.5338983050847457,3.798279976763297e-06,11,-5,20,2093.22021484375
41,0.5847457627118646,8.671695468365215e-07,11,-5,20,2093.22021484375
42,0.6355932203389831,2.753731496341061e-05,11,-5,20,2093.22021484375
43,0.6864406779661016,8.066070222412236e-06,11,-5,20,2093.22021484375
44,0.7372881355932206,6.805121302022599e-06,11,-5,20,2093.22021484375
45,0.7881355932203391,3.990980417256651e-07,11,-5,20,2093.22021484375
46,0.8389830508474576,4.48521632279153e-06,11,-5,20,2093.22021484375
47,0.8898305084745766,1.6376461076106352e-08,11,-5,20,2093.22021484375
48,0.9406779661016951,2.8729670020766207e-07,11,-5,20,2093.22021484375
49,0.9915254237288136,1.4888837540638633e-07,11,-5,20,2093.22021484375
50,1.0423728813559325,1.1591767901109051e-07,11,-5,20,2093.22021484375
51,1.093220338983051,3.9439104426719496e-08,11,-5,20,2093.22021484375
52,1.1440677966101696,0.0,11,-5,20,2093.22021484375
53,1.1949152542372885,0.0,11,-5,20,2093.22021484375
54,1.245762711864407,0.0,11,-5,20,2093.22021484375
55,1.2966101694915255,0.0,11,-5,20,2093.22021484375
56,1.3474576271186445,0.0,11,-5,20,2093.22021484375
57,1.398305084745763,0.0,11,-5,20,2093.22021484375
58,1.4491525423728815,0.0,11,-5,20,2093.22021484375
59,1.5,0.0,11,-5,20,2093.22021484375
0,-1.5,0.0,11,-4,18,2093.22021484375
1,-1.4491525423728813,0.0,11,-4,18,2093.22021484375
2,-1.3983050847457628,0.0,11,-4,18,2093.22021484375
3,-1.347457627118644,0.0,11,-4,18,2093.22021484375
4,-1.2966101694915255,0.0,11,-4,18,2093.22021484375
5,-1.2457627118644068,0.0,11,-4,18,2093.22021484375
6,-1.194915254237288,0.0,11,-4,18,2093.22021484375
7,-1.1440677966101696,0.0,11,-4,18,2093.22021484375
8,-1.0932203389830508,0.0,11,-4,18,2093.22021484375
9,-1.042372881355932,0.0,11,-4,18,2093.22021484375
10,-0.9915254237288136,0.0,11,-4,18,2093.22021484375
11,-0.9406779661016949,0.0,11,-4,18,2093.22021484375
12,-0.8898305084745762,0.0,11,-4,18,2093.22021484375
13,-0.8389830508474576,0.0,11,-4,18,2093.22021484375
14,-0.7881355932203389,0.0,11,-4,18,2093.22021484375
15,-0.7372881355932203,0.0,11,-4,18,2093.22021484375
16,-0.6864406779661016,0.0,11,-4,18,2093.22021484375
17,-0.635593220338983,0.0,11,-4,18,2093.22021484375
18,-0.5847457627118644,0.0,11,-4,18,2093.22021484375
19,-0.5338983050847457,0.0,11,-4,18,2093.22021484375
20,-0.48305084745762716,0.0,11,-4,18,2093.22021484375
21,-0.43220338983050843,0.0,11,-4,18,2093.22021484375
22,-0.3813559322033897,4.500505923488163e-08,11,-4,18,2093.22021484375
23,-0.3305084745762712,1.6024844740059052e-07,11,-4,18,2093.22021484375
24,-0.27966101694915246,6.125365104026059e-08,11,-4,18,2093.22021484375
25,-0.22881355932203373,3.2532784643990453e-07,11,-4,18,2093.22021484375
26,-0.17796610169491522,4.149239316575404e-07,11,-4,18,2093.22021484375
27,-0.1271186440677965,6.23105407271396e-08,11,-4,18,2093.22021484375
28,-0.07627118644067776,1.648585090663346e-08,11,-4,18,2093.22021484375
29,-0.025423728813559254,5.530361022465513e-07,11,-4,18,2093.22021484375
30,0.025423728813559476,1.0133271644008346e-07,11,-4,18,2093.22021484375
31,0.07627118644067798,9.289183253713418e-07,11,-4,18,2093.22021484375
32,0.12711864406779672,7.998322689672932e-05,11,-4,18,2093.22021484375
33,0.17796610169491545,2.8004089472233318e-05,11,-4,18,2093.22021484375
34,0.22881355932203395,2.1267178453854285e-05,11,-4,18,2093.22021484375
35,0.2796610169491527,3.644690877990797e-07,11,-4,18,2093.22021484375
36,0.3305084745762712,2.7021574169339146e-06,11,-4,18,2093.22021484375
37,0.3813559322033899,9.321855287680592e-08,11,-4,18,2093.22021484375
38,0.43220338983050866,1.5034237321742694e-07,11,-4,18,2093.22021484375
39,0.48305084745762716,8.610953727838933e-08,11,-4,18,2093.22021484375
40,0.5338983050847457,7.122802792025595e-09,11,-4,18,2093.22021484375
41,0.5847457627118646,1.5713325751676166e-07,11,-4,18,2093.22021484375
42,0.6355932203389831,2.8588448230948416e-07,11,-4,18,2093.22021484375
43,0.6864406779661016,6.057782542256973e-08,11,-4,18,2093.22021484375
44,0.7372881355932206,0.0,11,-4,18,2093.22021484375
45,0.7881355932203391,0.0,11,-4,18,2093.22021484375
46,0.8389830508474576,0.0,11,-4,18,2093.22021484375
47,0.8898305084745766,0.0,11,-4,18,2093.22021484375
48,0.9406779661016951,0.0,11,-4,18,2093.22021484375
49,0.9915254237288136,0.0,11,-4,18,2093.22021484375
50,1.0423728813559325,0.0,11,-4,18,2093.22021484375
51,1.093220338983051,0.0,11,-4,18,2093.22021484375
52,1.1440677966101696,0.0,11,-4,18,2093.22021484375
53,1.1949152542372885,0.0,11,-4,18,2093.22021484375
54,1.245762711864407,0.0,11,-4,18,2093.22021484375
55,1.2966101694915255,0.0,11,-4,18,2093.22021484375
56,1.3474576271186445,0.0,11,-4,18,2093.22021484375
57,1.398305084745763,0.0,11,-4,18,2093.22021484375
58,1.4491525423728815,0.0,11,-4,18,2093.22021484375
59,1.5,0.0,11,-4,18,2093.22021484375
0,-1.5,0.0,11,-3,16,2093.22021484375
1,-1.4491525423728813,0.0,11,-3,16,2093.22021484375
2,-1.3983050847457628,0.0,11,-3,16,2093.22021484375
3,-1.347457627118644,0.0,11,-3,16,2093.22021484375
4,-1.2966101694915255,0.0,11,-3,16,2093.22021484375
5,-1.2457627118644068,0.0,11,-3,16,2093.22021484375
6,-1.194915254237288,0.0,11,-3,16,2093.22021484375
7,-1.1440677966101696,0.0,11,-3,16,2093.22021484375
8,-1.0932203389830508,0.0,11,-3,16,2093.22021484375
9,-1.042372881355932,0.0,11,-3,16,2093.22021484375
10,-0.9915254237288136,5.887982013064175e-08,11,-3,16,2093.22021484375
11,-0.9406779661016949,2.1652583370723733e-07,11,-3,16,2093.22021484375
12,-0.8898305084745762,2.6449725964994286e-07,11,-3,16,2093.22021484375
13,-0.8389830508474576,2.8363720616653154e-07,11,-3,16,2093.22021484375
14,-0.7881355932203389,5.428476583801967e-07,11,-3,16,2093.22021484375
15,-0.7372881355932203,3.033276243513683e-07,11,-3,16,2093.22021484375
16,-0.6864406779661016,1.7298265220233588e-07,11,-3,16,2093.22021484375
17,-0.635593220338983,5.668509288625501e-07,11,-3,16,2093.22021484375
18,-0.5847457627118644,1.8577459286461817e-06,11,-3,16,2093.22021484375
19,-0.5338983050847457,4.306175833335146e-05,11,-3,16,2093.22021484375
20,-0.48305084745762716,1.5565876310574822e-05,11,-3,16,2093.22021484375
21,-0.43220338983050843,0.0008697803714312613,11,-3,16,2093.22021484375
22,-0.3813559322033897,7.085786637617275e-05,11,-3,16,2093.22021484375
23,-0.3305084745762712,2.7078185667051002e-05,11,-3,16,2093.22021484375
24,-0.27966101694915246,9.365044206788298e-07,11,-3,16,2093.22021484375
25,-0.22881355932203373,1.1367839078957331e-06,11,-3,16,2093.22021484375
26,-0.17796610169491522,2.209883689374692e-07,11,-3,16,2093.22021484375
27,-0.1271186440677965,8.516939828950854e-07,11,-3,16,2093.22021484375
28,-0.07627118644067776,4.766266101796646e-06,11,-3,16,2093.22021484375
29,-0.025423728813559254,6.877820055706252e-07,11,-3,16,2093.22021484375
30,0.025423728813559476,3.1972600567087284e-08,11,-3,16,2093.22021484375
31,0.07627118644067798,8.511234739216889e-08,11,-3,16,2093.22021484375
32,0.12711864406779672,3.207333953980651e-09,11,-3,16,2093.22021484375
33,0.17796610169491545,0.0,11,-3,16,2093.22021484375
34,0.22881355932203395,0.0,11,-3,16,2093.22021484375
35,0.2796610169491527,0.0,11,-3,16,2093.22021484375
36,0.3305084745762712,0.0,11,-3,16,2093.22021484375
37,0.3813559322033899,0.0,11,-3,16,2093.22021484375
38,0.43220338983050866,0.0,11,-3,16,2093.22021484375
39,0.48305084745762716,0.0,11,-3,16,2093.22021484375
40,0.5338983050847457,0.0,11,-3,16,2093.22021484375
41,0.5847457627118646,0.0,11,-3,16,2093.22021484375
42,0.6355932203389831,0.0,11,-3,16,2093.22021484375
43,0.6864406779661016,0.0,11,-3,16,2093.22021484375
44,0.7372881355932206,0.0,11,-3,16,2093.22021484375
45,0.7881355932203391,0.0,11,-3,16,2093.22021484375
