tilt_index,tilt_angle,intensity,h,k,l,thickness
19,-0.5338983050847457,0.010338000021874905,4,3,3,1711.0169677734375
20,-0.48305084745762716,0.02628231979906559,4,3,3,1711.0169677734375
21,-0.43220338983050843,0.008216023445129395,4,3,3,1711.0169677734375
22,-0.3813559322033897,0.014109253883361816,4,3,3,1711.0169677734375
23,-0.3305084745762712,0.01112908311188221,4,3,3,1711.0169677734375
24,-0.27966101694915246,0.00558856688439846,4,3,3,1711.0169677734375
25,-0.22881355932203373,0.0032712318934500217,4,3,3,1711.0169677734375
26,-0.17796610169491522,0.00229893671348691,4,3,3,1711.0169677734375
27,-0.1271186440677965,0.0063381800428032875,4,3,3,1711.0169677734375
28,-0.07627118644067776,0.0027054829988628626,4,3,3,1711.0169677734375
29,-0.025423728813559254,0.0002967092441394925,4,3,3,1711.0169677734375
30,0.025423728813559476,8.05976742412895e-05,4,3,3,1711.0169677734375
31,0.07627118644067798,0.00045647387742064893,4,3,3,1711.0169677734375
32,0.12711864406779672,0.00026870096917264163,4,3,3,1711.0169677734375
33,0.17796610169491545,0.00011601796722970903,4,3,3,1711.0169677734375
34,0.22881355932203395,0.00011417498899390921,4,3,3,1711.0169677734375
35,0.2796610169491527,4.4705953769152984e-05,4,3,3,1711.0169677734375
36,0.3305084745762712,2.869731906685047e-05,4,3,3,1711.0169677734375
37,0.3813559322033899,1.1861472557939123e-05,4,3,3,1711.0169677734375
38,0.43220338983050866,2.4454427816067437e-08,4,3,3,1711.0169677734375
39,0.48305084745762716,4.166163762420183e-06,4,3,3,1711.0169677734375
40,0.5338983050847457,0.00013491812569554895,4,3,3,1711.0169677734375
41,0.5847457627118646,0.00011578277189983055,4,3,3,1711.0169677734375
42,0.6355932203389831,1.6702257198630832e-05,4,3,3,1711.0169677734375
43,0.6864406779661016,6.180754280649126e-05,4,3,3,1711.0169677734375
44,0.7372881355932206,4.9221504013985395e-05,4,3,3,1711.0169677734375
45,0.7881355932203391,2.075442716886755e-05,4,3,3,1711.0169677734375
46,0.8389830508474576,4.4985004933550954e-05,4,3,3,1711.0169677734375
47,0.8898305084745766,1.5391030956379836e-06,4,3,3,1711.0169677734375
48,0.9406779661016951,3.6795522646571044e-06,4,3,3,1711.0169677734375
49,0.9915254237288136,1.613603558325849e-06,4,3,3,1711.0169677734375
50,1.0423728813559325,5.044120189268142e-05,4,3,3,1711.0169677734375
51,1.093220338983051,1.3311144357430749e-05,4,3,3,1711.0169677734375
52,1.1440677966101696,2.4670038328622468e-05,4,3,3,1711.0169677734375
53,1.1949152542372885,1.3465751180774532e-06,4,3,3,1711.0169677734375
54,1.245762711864407,8.790375431999564e-06,4,3,3,1711.0169677734375
55,1.2966101694915255,7.001411859164364e-07,4,3,3,1711.0169677734375
56,1.3474576271186445,2.6283425995643483e-06,4,3,3,1711.0169677734375
57,1.398305084745763,3.07235700347519e-06,4,3,3,1711.0169677734375
58,1.4491525423728815,2.1240200567262946e-06,4,3,3,1711.0169677734375
59,1.5,1.2386217349558137e-05,4,3,3,1711.0169677734375
0,-1.5,7.599433615723683e-08,4,8,-11,1711.0169677734375
1,-1.4491525423728813,2.0694859870218352e-07,4,8,-11,1711.0169677734375
2,-1.3983050847457628,1.6126616174005903e-05,4,8,-11,1711.0169677734375
3,-1.347457627118644,1.3595895609341824e-07,4,8,-11,1711.0169677734375
4,-1.2966101694915255,3.422116208184889e-07,4,8,-11,1711.0169677734375
5,-1.2457627118644068,7.424700015690178e-06,4,8,-11,1711.0169677734375
6,-1.194915254237288,5.865162893314846e-05,4,8,-11,1711.0169677734375
7,-1.1440677966101696,1.3504723028745502e-05,4,8,-11,1711.0169677734375
8,-1.0932203389830508,4.4266598706599325e-06,4,8,-11,1711.0169677734375
9,-1.042372881355932,9.317962508248456e-07,4,8,-11,1711.0169677734375
10,-0.9915254237288136,9.934372792486101e-05,4,8,-11,1711.0169677734375
11,-0.9406779661016949,4.190562685835175e-05,4,8,-11,1711.0169677734375
12,-0.8898305084745762,0.0001284748868783936,4,8,-11,1711.0169677734375
13,-0.8389830508474576,0.0002064222062472254,4,8,-11,1711.0169677734375
14,-0.7881355932203389,3.073460902669467e-05,4,8,-11,1711.0169677734375
15,-0.7372881355932203,2.6475157937966287e-05,4,8,-11,1711.0169677734375
16,-0.6864406779661016,2.5892159101204015e-06,4,8,-11,1711.0169677734375
17,-0.635593220338983,0.00024335885245818645,4,8,-11,1711.0169677734375
18,-0.5847457627118644,0.00013822002802044153,4,8,-11,1711.0169677734375
19,-0.5338983050847457,0.006059499457478523,4,8,-11,1711.0169677734375
20,-0.48305084745762716,0.0023391766007989645,4,8,-11,1711.0169677734375
21,-0.43220338983050843,0.00015235759201459587,4,8,-11,1711.0169677734375
22,-0.3813559322033897,0.0026901683304458857,4,8,-11,1711.0169677734375
23,-0.3305084745762712,0.0003893999964930117,4,8,-11,1711.0169677734375
24,-0.27966101694915246,0.0003640545764937997,4,8,-11,1711.0169677734375
25,-0.22881355932203373,2.3916212740004994e-05,4,8,-11,1711.0169677734375
26,-0.17796610169491522,6.881315493956208e-05,4,8,-11,1711.0169677734375
27,-0.1271186440677965,2.6155714294873178e-05,4,8,-11,1711.0169677734375
28,-0.07627118644067776,1.0398819540569093e-05,4,8,-11,1711.0169677734375
29,-0.025423728813559254,7.3432047429378144e-06,4,8,-11,1711.0169677734375
30,0.025423728813559476,1.5975096175679937e-05,4,8,-11,1711.0169677734375
31,0.07627118644067798,1.5692954775659018e-06,4,8,-11,1711.0169677734375
32,0.12711864406779672,4.6291124817798845e-06,4,8,-11,1711.0169677734375
33,0.17796610169491545,1.5982181139406748e-05,4,8,-11,1711.0169677734375
34,0.22881355932203395,1.3629610293719452e-05,4,8,-11,1711.0169677734375
35,0.2796610169491527,1.3312522241903935e-05,4,8,-11,1711.0169677734375
36,0.3305084745762712,1.3530424212149228e-06,4,8,-11,1711.0169677734375
37,0.3813559322033899,4.670806447393261e-06,4,8,-11,1711.0169677734375
38,0.43220338983050866,1.3266572977954638e-06,4,8,-11,1711.0169677734375
39,0.48305084745762716,5.578782293014228e-06,4,8,-11,1711.0169677734375
40,0.5338983050847457,7.5587558967527e-07,4,8,-11,1711.0169677734375
41,0.5847457627118646,4.6883551476639695e-06,4,8,-11,1711.0169677734375
42,0.6355932203389831,5.209812456996588e-07,4,8,-11,1711.0169677734375
43,0.6864406779661016,1.8531509340391494e-05,4,8,-11,1711.0169677734375
44,0.7372881355932206,2.765654016911867e-07,4,8,-11,1711.0169677734375
45,0.7881355932203391,4.565729614114389e-05,4,8,-11,1711.0169677734375
46,0.8389830508474576,9.231781064045208e-07,4,8,-11,1711.0169677734375
47,0.8898305084745766,9.647381375543773e-06,4,8,-11,1711.0169677734375
48,0.9406779661016951,8.084320484158525e-07,4,8,-11,1711.0169677734375
49,0.9915254237288136,4.911001269647386e-06,4,8,-11,1711.0169677734375
50,1.0423728813559325,9.228118074133818e-07,4,8,-11,1711.0169677734375
51,1.093220338983051,2.7205921924178256e-06,4,8,-11,1711.0169677734375
52,1.1440677966101696,6.0517459132825024e-06,4,8,-11,1711.0169677734375
53,1.1949152542372885,1.2668770921209216e-07,4,8,-11,1711.0169677734375
54,1.245762711864407,2.5528088372084312e-06,4,8,-11,1711.0169677734375
55,1.2966101694915255,1.043315705828718e-06,4,8,-11,1711.0169677734375
56,1.3474576271186445,1.3289452908793464e-05,4,8,-11,1711.0169677734375
57,1.398305084745763,2.522766408219468e-05,4,8,-11,1711.0169677734375
58,1.4491525423728815,4.912186795991147e-06,4,8,-11,1711.0169677734375
59,1.5,1.383074135219431e-07,4,8,-11,1711.0169677734375
0,-1.5,0.0,4,9,-14,1711.0169677734375
1,-1.4491525423728813,0.0,4,9,-14,1711.0169677734375
2,-1.3983050847457628,0.0,4,9,-14,1711.0169677734375
3,-1.347457627118644,0.0,4,9,-14,1711.0169677734375
4,-1.2966101694915255,0.0,4,9,-14,1711.0169677734375
5,-1.2457627118644068,0.0,4,9,-14,1711.0169677734375
6,-1.194915254237288,0.0,4,9,-14,1711.0169677734375
7,-1.1440677966101696,6.364932119140576e-07,4,9,-14,1711.0169677734375
8,-1.0932203389830508,8.149019663505896e-07,4,9,-14,1711.0169677734375
9,-1.042372881355932,2.1849145070973464e-07,4,9,-14,1711.0169677734375
10,-0.9915254237288136,2.5058028541025124e-07,4,9,-14,1711.0169677734375
11,-0.9406779661016949,1.662361057697126e-07,4,9,-14,1711.0169677734375
12,-0.8898305084745762,8.941314604271611e-07,4,9,-14,1711.0169677734375
13,-0.8389830508474576,2.2439405711338622e-06,4,9,-14,1711.0169677734375
14,-0.7881355932203389,1.498386950515851e-06,4,9,-14,1711.0169677734375
15,-0.7372881355932203,3.2736039656811045e-07,4,9,-14,1711.0169677734375
16,-0.6864406779661016,8.115213745440997e-07,4,9,-14,1711.0169677734375
17,-0.635593220338983,1.31227338329154e-07,4,9,-14,1711.0169677734375
18,-0.5847457627118644,1.1168068567712908e-06,4,9,-14,1711.0169677734375
19,-0.5338983050847457,2.1357467971938604e-07,4,9,-14,1711.0169677734375
20,-0.48305084745762716,5.624424375128001e-06,4,9,-14,1711.0169677734375
21,-0.43220338983050843,1.7965298582112155e-07,4,9,-14,1711.0169677734375
22,-0.3813559322033897,9.685053328212234e-07,4,9,-14,1711.0169677734375
23,-0.3305084745762712,1.0248661510559032e-06,4,9,-14,1711.0169677734375
24,-0.27966101694915246,3.222256282242597e-06,4,9,-14,1711.0169677734375
25,-0.22881355932203373,1.0279858543071896e-05,4,9,-14,1711.0169677734375
26,-0.17796610169491522,4.229343539918773e-05,4,9,-14,1711.0169677734375
27,-0.1271186440677965,1.3088102832625736e-06,4,9,-14,1711.0169677734375
28,-0.07627118644067776,1.5518054397034575e-06,4,9,-14,1711.0169677734375
29,-0.025423728813559254,1.0498521305635222e-06,4,9,-14,1711.0169677734375
30,0.025423728813559476,3.681327871163376e-05,4,9,-14,1711.0169677734375
31,0.07627118644067798,4.163152334513143e-05,4,9,-14,1711.0169677734375
32,0.12711864406779672,2.087452776322607e-05,4,9,-14,1711.0169677734375
33,0.17796610169491545,2.2280732991930563e-06,4,9,-14,1711.0169677734375
34,0.22881355932203395,0.0001238500844920054,4,9,-14,1711.0169677734375
35,0.2796610169491527,0.0011309083783999085,4,9,-14,1711.0169677734375
36,0.3305084745762712,0.00013617618242278695,4,9,-14,1711.0169677734375
37,0.3813559322033899,0.00031299650436267257,4,9,-14,1711.0169677734375
38,0.43220338983050866,0.00018228533735964447,4,9,-14,1711.0169677734375
39,0.48305084745762716,0.00023657808196730912,4,9,-14,1711.0169677734375
40,0.5338983050847457,0.0003738622472155839,4,9,-14,1711.0169677734375
41,0.5847457627118646,0.0001333637919742614,4,9,-14,1711.0169677734375
42,0.6355932203389831,0.00010196488437941298,4,9,-14,1711.0169677734375
43,0.6864406779661016,9.779753600014374e-05,4,9,-14,1711.0169677734375
44,0.7372881355932206,3.508800364215858e-05,4,9,-14,1711.0169677734375
45,0.7881355932203391,2.2134823666419834e-05,4,9,-14,1711.0169677734375
46,0.8389830508474576,3.1123847293201834e-05,4,9,-14,1711.0169677734375
47,0.8898305084745766,3.100067624473013e-05,4,9,-14,1711.0169677734375
48,0.9406779661016951,3.012193519680295e-05,4,9,-14,1711.0169677734375
49,0.9915254237288136,3.894820838468149e-05,4,9,-14,1711.0169677734375
50,1.0423728813559325,1.9979768694611266e-05,4,9,-14,1711.0169677734375
51,1.093220338983051,1.3052101621724432e-06,4,9,-14,1711.0169677734375
52,1.1440677966101696,1.3055407634965377e-06,4,9,-14,1711.0169677734375
53,1.1949152542372885,2.7459995180834085e-05,4,9,-14,1711.0169677734375
54,1.245762711864407,2.1917856429354288e-05,4,9,-14,1711.0169677734375
55,1.2966101694915255,3.4033157589874463e-06,4,9,-14,1711.0169677734375
56,1.3474576271186445,9.930931810231414e-06,4,9,-14,1711.0169677734375
57,1.398305084745763,1.2425346540112514e-05,4,9,-14,1711.0169677734375
58,1.4491525423728815,9.207468792737927e-06,4,9,-14,1711.0169677734375
59,1.5,1.5776442978676641e-06,4,9,-14,1711.0169677734375
0,-1.5,0.0,4,10,-17,1711.0169677734375
1,-1.4491525423728813,0.0,4,10,-17,1711.0169677734375
2,-1.3983050847457628,0.0,4,10,-17,1711.0169677734375
3,-1.347457627118644,0.0,4,10,-17,1711.0169677734375
4,-1.2966101694915255,0.0,4,10,-17,1711.0169677734375
5,-1.2457627118644068,0.0,4,10,-17,1711.0169677734375
6,-1.194915254237288,0.0,4,10,-17,1711.0169677734375
7,-1.1440677966101696,0.0,4,10,-17,1711.0169677734375
8,-1.0932203389830508,0.0,4,10,-17,1711.0169677734375
9,-1.042372881355932,0.0,4,10,-17,1711.0169677734375
10,-0.9915254237288136,0.0,4,10,-17,1711.0169677734375
11,-0.9406779661016949,0.0,4,10,-17,1711.0169677734375
12,-0.8898305084745762,0.0,4,10,-17,1711.0169677734375
13,-0.8389830508474576,0.0,4,10,-17,1711.0169677734375
14,-0.7881355932203389,0.0,4,10,-17,1711.0169677734375
15,-0.7372881355932203,0.0,4,10,-17,1711.0169677734375
16,-0.6864406779661016,0.0,4,10,-17,1711.0169677734375
17,-0.635593220338983,0.0,4,10,-17,1711.0169677734375
18,-0.5847457627118644,0.0,4,10,-17,1711.0169677734375
19,-0.5338983050847457,0.0,4,10,-17,1711.0169677734375
20,-0.48305084745762716,0.0,4,10,-17,1711.0169677734375
21,-0.43220338983050843,0.0,4,10,-17,1711.0169677734375
22,-0.3813559322033897,0.0,4,10,-17,1711.0169677734375
23,-0.3305084745762712,0.0,4,10,-17,1711.0169677734375
24,-0.27966101694915246,0.0,4,10,-17,1711.0169677734375
25,-0.22881355932203373,5.420652087195776e-07,4,10,-17,1711.0169677734375
26,-0.17796610169491522,4.880095616499602e-07,4,10,-17,1711.0169677734375
27,-0.1271186440677965,3.9710423038741283e-07,4,10,-17,1711.0169677734375
28,-0.07627118644067776,1.6731490859456244e-06,4,10,-17,1711.0169677734375
29,-0.025423728813559254,3.6762659760825045e-07,4,10,-17,1711.0169677734375
30,0.025423728813559476,1.2801920945548773e-07,4,10,-17,1711.0169677734375
31,0.07627118644067798,4.507009634835413e-06,4,10,-17,1711.0169677734375
32,0.12711864406779672,6.964657472963154e-07,4,10,-17,1711.0169677734375
33,0.17796610169491545,2.0746169866470154e-06,4,10,-17,1711.0169677734375
34,0.22881355932203395,1.93766368283832e-06,4,10,-17,1711.0169677734375
35,0.2796610169491527,4.6568852667405736e-06,4,10,-17,1711.0169677734375
36,0.3305084745762712,6.103970008553006e-06,4,10,-17,1711.0169677734375
37,0.3813559322033899,5.829412657476496e-06,4,10,-17,1711.0169677734375
38,0.43220338983050866,1.4820689102634788e-05,4,10,-17,1711.0169677734375
39,0.48305084745762716,3.336213922011666e-06,4,10,-17,1711.0169677734375
40,0.5338983050847457,3.891149390256032e-06,4,10,-17,1711.0169677734375
41,0.5847457627118646,1.2867255918536102e-06,4,10,-17,1711.0169677734375
42,0.6355932203389831,2.2845833882456645e-06,4,10,-17,1711.0169677734375
43,0.6864406779661016,2.719522399274865e-06,4,10,-17,1711.0169677734375
44,0.7372881355932206,2.312713377250475e-06,4,10,-17,1711.0169677734375
45,0.7881355932203391,1.5809400792932138e-06,4,10,-17,1711.0169677734375
46,0.8389830508474576,5.355142093321774e-06,4,10,-17,1711.0169677734375
47,0.8898305084745766,2.6041245291708037e-05,4,10,-17,1711.0169677734375
48,0.9406779661016951,0.0003434632671996951,4,10,-17,1711.0169677734375
49,0.9915254237288136,3.290946187917143e-05,4,10,-17,1711.0169677734375
50,1.0423728813559325,6.113736890256405e-05,4,10,-17,1711.0169677734375
51,1.093220338983051,0.00034050841350108385,4,10,-17,1711.0169677734375
52,1.1440677966101696,2.9001555503782583e-06,4,10,-17,1711.0169677734375
53,1.1949152542372885,3.0376415452337824e-05,4,10,-17,1711.0169677734375
54,1.245762711864407,1.3450640835799277e-05,4,10,-17,1711.0169677734375
55,1.2966101694915255,1.274868191103451e-05,4,10,-17,1711.0169677734375
56,1.3474576271186445,4.355345936346566e-06,4,10,-17,1711.0169677734375
57,1.398305084745763,5.497619440575363e-06,4,10,-17,1711.0169677734375
58,1.4491525423728815,1.6781226577222697e-06,4,10,-17,1711.0169677734375
59,1.5,4.673881051076023e-07,4,10,-17,1711.0169677734375
0,-1.5,2.8395583285600878e-05,4,10,-16,1711.0169677734375
1,-1.4491525423728813,0.0001637378882151097,4,10,-16,1711.0169677734375
2,-1.3983050847457628,4.708209644377348e-07,4,10,-16,1711.0169677734375
3,-1.347457627118644,8.566526048525702e-07,4,10,-16,1711.0169677734375
4,-1.2966101694915255,7.537587225669995e-05,4,10,-16,1711.0169677734375
5,-1.2457627118644068,9.560941407471546e-07,4,10,-16,1711.0169677734375
6,-1.194915254237288,0.00010078059858642519,4,10,-16,1711.0169677734375
7,-1.1440677966101696,1.0903748261625879e-05,4,10,-16,1711.0169677734375
8,-1.0932203389830508,2.090844645863399e-05,4,10,-16,1711.0169677734375
9,-1.042372881355932,0.00014156519318930805,4,10,-16,1711.0169677734375
10,-0.9915254237288136,2.7641848646453582e-05,4,10,-16,1711.0169677734375
11,-0.9406779661016949,0.0016288436017930508,4,10,-16,1711.0169677734375
12,-0.8898305084745762,0.0007441064808517694,4,10,-16,1711.0169677734375
13,-0.8389830508474576,0.0005519264377653599,4,10,-16,1711.0169677734375
14,-0.7881355932203389,0.0007134681800380349,4,10,-16,1711.0169677734375
15,-0.7372881355932203,6.920257874298841e-05,4,10,-16,1711.0169677734375
16,-0.6864406779661016,0.0003011617809534073,4,10,-16,1711.0169677734375
17,-0.635593220338983,9.188691183226183e-05,4,10,-16,1711.0169677734375
18,-0.5847457627118644,7.264254963956773e-05,4,10,-16,1711.0169677734375
19,-0.5338983050847457,4.91639475512784e-05,4,10,-16,1711.0169677734375
20,-0.48305084745762716,6.8355702751432545e-06,4,10,-16,1711.0169677734375
21,-0.43220338983050843,2.491413033567369e-05,4,10,-16,1711.0169677734375
22,-0.3813559322033897,9.368857718072832e-06,4,10,-16,1711.0169677734375
23,-0.3305084745762712,2.2264252038439736e-05,4,10,-16,1711.0169677734375
24,-0.27966101694915246,3.1022650546219666e-06,4,10,-16,1711.0169677734375
25,-0.22881355932203373,4.5481651795853395e-06,4,10,-16,1711.0169677734375
26,-0.17796610169491522,1.206014712806791e-05,4,10,-16,1711.0169677734375
27,-0.1271186440677965,4.575996172206942e-06,4,10,-16,1711.0169677734375
28,-0.07627118644067776,3.8744459743611515e-05,4,10,-16,1711.0169677734375
29,-0.025423728813559254,7.431629001075635e-07,4,10,-16,1711.0169677734375
30,0.025423728813559476,1.5830477195777348e-06,4,10,-16,1711.0169677734375
31,0.07627118644067798,3.6303561046224786e-06,4,10,-16,1711.0169677734375
32,0.12711864406779672,4.751336291519692e-06,4,10,-16,1711.0169677734375
33,0.17796610169491545,4.425932274898514e-06,4,10,-16,1711.0169677734375
34,0.22881355932203395,2.9566267585323658e-06,4,10,-16,1711.0169677734375
35,0.2796610169491527,7.669666047149803e-06,4,10,-16,1711.0169677734375
36,0.3305084745762712,3.322524264603999e-07,4,10,-16,1711.0169677734375
37,0.3813559322033899,1.6027860283429618e-06,4,10,-16,1711.0169677734375
38,0.43220338983050866,0.0,4,10,-16,1711.0169677734375
39,0.48305084745762716,0.0,4,10,-16,1711.0169677734375
40,0.5338983050847457,0.0,4,10,-16,1711.0169677734375
41,0.5847457627118646,0.0,4,10,-16,1711.0169677734375
42,0.6355932203389831,0.0,4,10,-16,1711.0169677734375
43,0.6864406779661016,0.0,4,10,-16,1711.0169677734375
44,0.7372881355932206,0.0,4,10,-16,1711.0169677734375
45,0.7881355932203391,0.0,4,10,-16,1711.0169677734375
46,0.8389830508474576,0.0,4,10,-16,1711.0169677734375
47,0.8898305084745766,0.0,4,10,-16,1711.0169677734375
48,0.9406779661016951,0.0,4,10,-16,1711.0169677734375
49,0.9915254237288136,0.0,4,10,-16,1711.0169677734375
50,1.0423728813559325,0.0,4,10,-16,1711.0169677734375
51,1.093220338983051,0.0,4,10,-16,1711.0169677734375
52,1.1440677966101696,0.0,4,10,-16,1711.0169677734375
53,1.1949152542372885,0.0,4,10,-16,1711.0169677734375
54,1.245762711864407,0.0,4,10,-16,1711.0169677734375
55,1.2966101694915255,0.0,4,10,-16,1711.0169677734375
56,1.3474576271186445,0.0,4,10,-16,1711.0169677734375
57,1.398305084745763,0.0,4,10,-16,1711.0169677734375
58,1.4491525423728815,0.0,4,10,-16,1711.0169677734375
59,1.5,0.0,4,10,-16,1711.0169677734375
0,-1.5,0.0,4,11,-19,1711.0169677734375
1,-1.4491525423728813,0.0,4,11,-19,1711.0169677734375
2,-1.3983050847457628,0.0,4,11,-19,1711.0169677734375
3,-1.347457627118644,0.0,4,11,-19,1711.0169677734375
4,-1.2966101694915255,0.0,4,11,-19,1711.0169677734375
5,-1.2457627118644068,0.0,4,11,-19,1711.0169677734375
6,-1.194915254237288,0.0,4,11,-19,1711.0169677734375
7,-1.1440677966101696,0.0,4,11,-19,1711.0169677734375
8,-1.0932203389830508,8.459689126993908e-08,4,11,-19,1711.0169677734375
