tilt_index,tilt_angle,intensity,h,k,l,thickness
21,-0.43220338983050843,2.5827295857538957e-08,12,8,1,1645.7626953125
22,-0.3813559322033897,2.8799876261587087e-08,12,8,1,1645.7626953125
23,-0.3305084745762712,9.586657370164176e-07,12,8,1,1645.7626953125
24,-0.27966101694915246,1.644513787368851e-07,12,8,1,1645.7626953125
25,-0.22881355932203373,2.9232114684418775e-06,12,8,1,1645.7626953125
26,-0.17796610169491522,1.2918808351969346e-06,12,8,1,1645.7626953125
27,-0.1271186440677965,2.48619954845708e-07,12,8,1,1645.7626953125
28,-0.07627118644067776,4.396727035782533e-06,12,8,1,1645.7626953125
29,-0.025423728813559254,3.1677163860877044e-06,12,8,1,1645.7626953125
30,0.025423728813559476,7.207810313047958e-07,12,8,1,1645.7626953125
31,0.07627118644067798,2.74534187383324e-07,12,8,1,1645.7626953125
32,0.12711864406779672,1.6168890226708754e-08,12,8,1,1645.7626953125
33,0.17796610169491545,1.5945119002935826e-07,12,8,1,1645.7626953125
34,0.22881355932203395,1.2002369658148382e-06,12,8,1,1645.7626953125
35,0.2796610169491527,1.523690826843449e-07,12,8,1,1645.7626953125
36,0.3305084745762712,3.0364057579390646e-07,12,8,1,1645.7626953125
37,0.3813559322033899,9.307615869147412e-07,12,8,1,1645.7626953125
38,0.43220338983050866,4.4644389163295273e-07,12,8,1,1645.7626953125
39,0.48305084745762716,1.041942255142203e-06,12,8,1,1645.7626953125
40,0.5338983050847457,1.596591027919203e-05,12,8,1,1645.7626953125
41,0.5847457627118646,0.00012667011469602585,12,8,1,1645.7626953125
42,0.6355932203389831,0.00010798940638778731,12,8,1,1645.7626953125
43,0.6864406779661016,4.5546883484348655e-05,12,8,1,1645.7626953125
44,0.7372881355932206,1.0018191460403614e-05,12,8,1,1645.7626953125
45,0.7881355932203391,7.217182428576052e-06,12,8,1,1645.7626953125
46,0.8389830508474576,3.615941750467755e-05,12,8,1,1645.7626953125
47,0.8898305084745766,2.2190237359609455e-05,12,8,1,1645.7626953125
48,0.9406779661016951,6.461942092528261e-08,12,8,1,1645.7626953125
49,0.9915254237288136,2.232183760497719e-06,12,8,1,1645.7626953125
50,1.0423728813559325,4.792738650394313e-07,12,8,1,1645.7626953125
51,1.093220338983051,3.9531391848868225e-07,12,8,1,1645.7626953125
52,1.1440677966101696,6.331214535748586e-06,12,8,1,1645.7626953125
53,1.1949152542372885,7.606983558616776e-07,12,8,1,1645.7626953125
54,1.245762711864407,1.2031647145249735e-07,12,8,1,1645.7626953125
55,1.2966101694915255,5.443008603833732e-07,12,8,1,1645.7626953125
56,1.3474576271186445,7.71362238083384e-07,12,8,1,1645.7626953125
57,1.398305084745763,1.073418275154836e-06,12,8,1,1645.7626953125
58,1.4491525423728815,1.138703638048355e-07,12,8,1,1645.7626953125
59,1.5,1.778878910840831e-08,12,8,1,1645.7626953125
0,-1.5,9.335374251406847e-09,12,10,-2,1645.7626953125
1,-1.4491525423728813,5.733268153562676e-07,12,10,-2,1645.7626953125
2,-1.3983050847457628,1.149300828728883e-06,12,10,-2,1645.7626953125
3,-1.347457627118644,7.847302185837179e-07,12,10,-2,1645.7626953125
4,-1.2966101694915255,2.75766069535166e-07,12,10,-2,1645.7626953125
5,-1.2457627118644068,1.3329011494533916e-07,12,10,-2,1645.7626953125
6,-1.194915254237288,4.083825615452952e-07,12,10,-2,1645.7626953125
7,-1.1440677966101696,1.4091391165038658e-07,12,10,-2,1645.7626953125
8,-1.0932203389830508,1.9737906598038535e-07,12,10,-2,1645.7626953125
9,-1.042372881355932,2.450547299304162e-06,12,10,-2,1645.7626953125
10,-0.9915254237288136,4.7130036762155214e-08,12,10,-2,1645.7626953125
11,-0.9406779661016949,2.295185019818291e-08,12,10,-2,1645.7626953125
12,-0.8898305084745762,5.025662517255114e-07,12,10,-2,1645.7626953125
13,-0.8389830508474576,2.725207934872742e-07,12,10,-2,1645.7626953125
14,-0.7881355932203389,5.673658733940101e-07,12,10,-2,1645.7626953125
15,-0.7372881355932203,2.3742789778680162e-07,12,10,-2,1645.7626953125
16,-0.6864406779661016,8.406501024182944e-07,12,10,-2,1645.7626953125
17,-0.635593220338983,3.726960926542233e-07,12,10,-2,1645.7626953125
18,-0.5847457627118644,3.5098179296255694e-07,12,10,-2,1645.7626953125
19,-0.5338983050847457,3.665965550680994e-06,12,10,-2,1645.7626953125
20,-0.48305084745762716,1.529019982626778e-06,12,10,-2,1645.7626953125
21,-0.43220338983050843,7.574005849164678e-07,12,10,-2,1645.7626953125
22,-0.3813559322033897,4.90805007302697e-07,12,10,-2,1645.7626953125
23,-0.3305084745762712,1.0527013500905014e-06,12,10,-2,1645.7626953125
24,-0.27966101694915246,4.0288730929205485e-07,12,10,-2,1645.7626953125
25,-0.22881355932203373,1.6353593537132838e-06,12,10,-2,1645.7626953125
26,-0.17796610169491522,7.73994258906896e-07,12,10,-2,1645.7626953125
27,-0.1271186440677965,3.4167249395977706e-05,12,10,-2,1645.7626953125
28,-0.07627118644067776,1.4055485735298134e-05,12,10,-2,1645.7626953125
29,-0.025423728813559254,0.00010682314314180985,12,10,-2,1645.7626953125
30,0.025423728813559476,0.00015148258535191417,12,10,-2,1645.7626953125
31,0.07627118644067798,0.0003990934637840837,12,10,-2,1645.7626953125
32,0.12711864406779672,7.485924288630486e-05,12,10,-2,1645.7626953125
33,0.17796610169491545,7.688123332627583e-06,12,10,-2,1645.7626953125
34,0.22881355932203395,4.469499344850192e-06,12,10,-2,1645.7626953125
35,0.2796610169491527,3.347600795677863e-06,12,10,-2,1645.7626953125
36,0.3305084745762712,4.417096988618141e-06,12,10,-2,1645.7626953125
37,0.3813559322033899,4.6277750698209275e-06,12,10,-2,1645.7626953125
38,0.43220338983050866,3.803482286457438e-06,12,10,-2,1645.7626953125
39,0.48305084745762716,1.0064605930892867e-06,12,10,-2,1645.7626953125
40,0.5338983050847457,1.958628217835212e-06,12,10,-2,1645.7626953125
41,0.5847457627118646,4.017172614112496e-06,12,10,-2,1645.7626953125
42,0.6355932203389831,8.186748914340569e-07,12,10,-2,1645.7626953125
43,0.6864406779661016,5.712912525268621e-07,12,10,-2,1645.7626953125
44,0.7372881355932206,7.840100124667515e-07,12,10,-2,1645.7626953125
45,0.7881355932203391,6.666157901236147e-07,12,10,-2,1645.7626953125
46,0.8389830508474576,8.79051583524415e-07,12,10,-2,1645.7626953125
47,0.8898305084745766,1.2135966471760185e-06,12,10,-2,1645.7626953125
48,0.9406779661016951,2.3433324258803623e-07,12,10,-2,1645.7626953125
49,0.9915254237288136,3.2280954656016547e-06,12,10,-2,1645.7626953125
50,1.0423728813559325,1.77806737156061e-06,12,10,-2,1645.7626953125
51,1.093220338983051,6.451874412505276e-08,12,10,-2,1645.7626953125
52,1.1440677966101696,5.2503711600593306e-08,12,10,-2,1645.7626953125
53,1.1949152542372885,4.24870421511514e-07,12,10,-2,1645.7626953125
54,1.245762711864407,5.951708104134923e-08,12,10,-2,1645.7626953125
55,1.2966101694915255,2.7779881861533795e-07,12,10,-2,1645.7626953125
56,1.3474576271186445,1.6629110177746043e-07,12,10,-2,1645.7626953125
57,1.398305084745763,4.3393182380668804e-08,12,10,-2,1645.7626953125
58,1.4491525423728815,1.6336697328256378e-08,12,10,-2,1645.7626953125
59,1.5,2.648889676493127e-07,12,10,-2,1645.7626953125
0,-1.5,0.0,13,-3,18,1645.7626953125
1,-1.4491525423728813,0.0,13,-3,18,1645.7626953125
2,-1.3983050847457628,0.0,13,-3,18,1645.7626953125
3,-1.347457627118644,0.0,13,-3,18,1645.7626953125
4,-1.2966101694915255,0.0,13,-3,18,1645.7626953125
5,-1.2457627118644068,3.458047714843815e-08,13,-3,18,1645.7626953125
6,-1.194915254237288,8.615878499540486e-08,13,-3,18,1645.7626953125
7,-1.1440677966101696,1.2869357135514292e-08,13,-3,18,1645.7626953125
8,-1.0932203389830508,4.4588574610315845e-07,13,-3,18,1645.7626953125
9,-1.042372881355932,6.553850084856094e-08,13,-3,18,1645.7626953125
10,-0.9915254237288136,9.447105639992515e-07,13,-3,18,1645.7626953125
11,-0.9406779661016949,4.2825645323318895e-06,13,-3,18,1645.7626953125
12,-0.8898305084745762,4.972158421878703e-06,13,-3,18,1645.7626953125
13,-0.8389830508474576,6.2735284700465854e-06,13,-3,18,1645.7626953125
14,-0.7881355932203389,0.00012986107321921736,13,-3,18,1645.7626953125
15,-0.7372881355932203,3.089911842835136e-05,13,-3,18,1645.7626953125
16,-0.6864406779661016,5.919869181525428e-07,13,-3,18,1645.7626953125
17,-0.635593220338983,1.4557916756530176e-06,13,-3,18,1645.7626953125
18,-0.5847457627118644,1.1150071941301576e-06,13,-3,18,1645.7626953125
19,-0.5338983050847457,2.43699162183475e-07,13,-3,18,1645.7626953125
20,-0.48305084745762716,3.7329833446619887e-08,13,-3,18,1645.7626953125
21,-0.43220338983050843,1.952022472551107e-07,13,-3,18,1645.7626953125
22,-0.3813559322033897,8.398303918966121e-08,13,-3,18,1645.7626953125
23,-0.3305084745762712,9.481701113145391e-08,13,-3,18,1645.7626953125
24,-0.27966101694915246,9.170340575792579e-08,13,-3,18,1645.7626953125
25,-0.22881355932203373,0.0,13,-3,18,1645.7626953125
26,-0.17796610169491522,0.0,13,-3,18,1645.7626953125
27,-0.1271186440677965,0.0,13,-3,18,1645.7626953125
28,-0.07627118644067776,0.0,13,-3,18,1645.7626953125
29,-0.025423728813559254,0.0,13,-3,18,1645.7626953125
30,0.025423728813559476,0.0,13,-3,18,1645.7626953125
31,0.07627118644067798,0.0,13,-3,18,1645.7626953125
32,0.12711864406779672,0.0,13,-3,18,1645.7626953125
33,0.17796610169491545,0.0,13,-3,18,1645.7626953125
34,0.22881355932203395,0.0,13,-3,18,1645.7626953125
35,0.2796610169491527,0.0,13,-3,18,1645.7626953125
36,0.3305084745762712,0.0,13,-3,18,1645.7626953125
37,0.3813559322033899,0.0,13,-3,18,1645.7626953125
38,0.43220338983050866,0.0,13,-3,18,1645.7626953125
39,0.48305084745762716,0.0,13,-3,18,1645.7626953125
40,0.5338983050847457,0.0,13,-3,18,1645.7626953125
41,0.5847457627118646,0.0,13,-3,18,1645.7626953125
42,0.6355932203389831,0.0,13,-3,18,1645.7626953125
43,0.6864406779661016,0.0,13,-3,18,1645.7626953125
44,0.7372881355932206,0.0,13,-3,18,1645.7626953125
45,0.7881355932203391,0.0,13,-3,18,1645.7626953125
46,0.8389830508474576,0.0,13,-3,18,1645.7626953125
47,0.8898305084745766,0.0,13,-3,18,1645.7626953125
48,0.9406779661016951,0.0,13,-3,18,1645.7626953125
49,0.9915254237288136,0.0,13,-3,18,1645.7626953125
50,1.0423728813559325,0.0,13,-3,18,1645.7626953125
51,1.093220338983051,0.0,13,-3,18,1645.7626953125
52,1.1440677966101696,0.0,13,-3,18,1645.7626953125
53,1.1949152542372885,0.0,13,-3,18,1645.7626953125
54,1.245762711864407,0.0,13,-3,18,1645.7626953125
55,1.2966101694915255,0.0,13,-3,18,1645.7626953125
56,1.3474576271186445,0.0,13,-3,18,1645.7626953125
57,1.398305084745763,0.0,13,-3,18,1645.7626953125
58,1.4491525423728815,0.0,13,-3,18,1645.7626953125
59,1.5,0.0,13,-3,18,1645.7626953125
0,-1.5,0.0,13,-2,17,1645.7626953125
1,-1.4491525423728813,0.0,13,-2,17,1645.7626953125
2,-1.3983050847457628,0.0,13,-2,17,1645.7626953125
3,-1.347457627118644,0.0,13,-2,17,1645.7626953125
4,-1.2966101694915255,0.0,13,-2,17,1645.7626953125
5,-1.2457627118644068,0.0,13,-2,17,1645.7626953125
6,-1.194915254237288,0.0,13,-2,17,1645.7626953125
7,-1.1440677966101696,0.0,13,-2,17,1645.7626953125
8,-1.0932203389830508,0.0,13,-2,17,1645.7626953125
9,-1.042372881355932,0.0,13,-2,17,1645.7626953125
10,-0.9915254237288136,0.0,13,-2,17,1645.7626953125
11,-0.9406779661016949,0.0,13,-2,17,1645.7626953125
12,-0.8898305084745762,0.0,13,-2,17,1645.7626953125
13,-0.8389830508474576,0.0,13,-2,17,1645.7626953125
14,-0.7881355932203389,0.0,13,-2,17,1645.7626953125
15,-0.7372881355932203,0.0,13,-2,17,1645.7626953125
16,-0.6864406779661016,0.0,13,-2,17,1645.7626953125
17,-0.635593220338983,0.0,13,-2,17,1645.7626953125
18,-0.5847457627118644,0.0,13,-2,17,1645.7626953125
19,-0.5338983050847457,0.0,13,-2,17,1645.7626953125
20,-0.48305084745762716,9.818081458945471e-09,13,-2,17,1645.7626953125
21,-0.43220338983050843,4.8063931501474144e-08,13,-2,17,1645.7626953125
22,-0.3813559322033897,5.7280050924646275e-08,13,-2,17,1645.7626953125
23,-0.3305084745762712,1.876906274844714e-08,13,-2,17,1645.7626953125
24,-0.27966101694915246,2.679138901839906e-07,13,-2,17,1645.7626953125
25,-0.22881355932203373,3.120684937130136e-07,13,-2,17,1645.7626953125
26,-0.17796610169491522,2.0800969480205822e-07,13,-2,17,1645.7626953125
27,-0.1271186440677965,2.023793683747499e-07,13,-2,17,1645.7626953125
28,-0.07627118644067776,1.4543571523972787e-05,13,-2,17,1645.7626953125
29,-0.025423728813559254,6.56049769531819e-06,13,-2,17,1645.7626953125
30,0.025423728813559476,4.146188439335674e-05,13,-2,17,1645.7626953125
31,0.07627118644067798,3.671611011668574e-06,13,-2,17,1645.7626953125
32,0.12711864406779672,1.4537214156007394e-05,13,-2,17,1645.7626953125
33,0.17796610169491545,4.0356579233957746e-07,13,-2,17,1645.7626953125
34,0.22881355932203395,7.878279575379565e-07,13,-2,17,1645.7626953125
35,0.2796610169491527,5.96283825871069e-07,13,-2,17,1645.7626953125
36,0.3305084745762712,2.0903148367779067e-07,13,-2,17,1645.7626953125
37,0.3813559322033899,3.22702788935203e-07,13,-2,17,1645.7626953125
38,0.43220338983050866,5.85574113642906e-08,13,-2,17,1645.7626953125
39,0.48305084745762716,3.4211566912745184e-08,13,-2,17,1645.7626953125
40,0.5338983050847457,0.0,13,-2,17,1645.7626953125
41,0.5847457627118646,0.0,13,-2,17,1645.7626953125
42,0.6355932203389831,0.0,13,-2,17,1645.7626953125
43,0.6864406779661016,0.0,13,-2,17,1645.7626953125
44,0.7372881355932206,0.0,13,-2,17,1645.7626953125
45,0.7881355932203391,0.0,13,-2,17,1645.7626953125
46,0.8389830508474576,0.0,13,-2,17,1645.7626953125
47,0.8898305084745766,0.0,13,-2,17,1645.7626953125
48,0.9406779661016951,0.0,13,-2,17,1645.7626953125
49,0.9915254237288136,0.0,13,-2,17,1645.7626953125
50,1.0423728813559325,0.0,13,-2,17,1645.7626953125
51,1.093220338983051,0.0,13,-2,17,1645.7626953125
52,1.1440677966101696,0.0,13,-2,17,1645.7626953125
53,1.1949152542372885,0.0,13,-2,17,1645.7626953125
54,1.245762711864407,0.0,13,-2,17,1645.7626953125
55,1.2966101694915255,0.0,13,-2,17,1645.7626953125
56,1.3474576271186445,0.0,13,-2,17,1645.7626953125
57,1.398305084745763,0.0,13,-2,17,1645.7626953125
58,1.4491525423728815,0.0,13,-2,17,1645.7626953125
59,1.5,0.0,13,-2,17,1645.7626953125
0,-1.5,0.0,13,-1,15,1645.7626953125
1,-1.4491525423728813,0.0,13,-1,15,1645.7626953125
2,-1.3983050847457628,0.0,13,-1,15,1645.7626953125
3,-1.347457627118644,0.0,13,-1,15,1645.7626953125
4,-1.2966101694915255,0.0,13,-1,15,1645.7626953125
5,-1.2457627118644068,0.0,13,-1,15,1645.7626953125
6,-1.194915254237288,0.0,13,-1,15,1645.7626953125
7,-1.1440677966101696,1.3174607715882303e-07,13,-1,15,1645.7626953125
8,-1.0932203389830508,3.7206362435426854e-08,13,-1,15,1645.7626953125
9,-1.042372881355932,1.9980435084221426e-08,13,-1,15,1645.7626953125
10,-0.9915254237288136,1.7893115682454663e-06,13,-1,15,1645.7626953125
11,-0.9406779661016949,3.919568882793101e-07,13,-1,15,1645.7626953125
12,-0.8898305084745762,1.3813308719079487e-08,13,-1,15,1645.7626953125
13,-0.8389830508474576,1.5623304250311776e-07,13,-1,15,1645.7626953125
14,-0.7881355932203389,2.4568922185608244e-07,13,-1,15,1645.7626953125
15,-0.7372881355932203,2.7508938273967942e-06,13,-1,15,1645.7626953125
16,-0.6864406779661016,4.151379471295513e-05,13,-1,15,1645.7626953125
17,-0.635593220338983,0.0003424138412810862,13,-1,15,1645.7626953125
18,-0.5847457627118644,9.90261833067052e-05,13,-1,15,1645.7626953125
19,-0.5338983050847457,6.238358037080616e-05,13,-1,15,1645.7626953125
20,-0.48305084745762716,4.380474649678945e-07,13,-1,15,1645.7626953125
21,-0.43220338983050843,2.4124452124851814e-07,13,-1,15,1645.7626953125
22,-0.3813559322033897,2.447732413202175e-06,13,-1,15,1645.7626953125
23,-0.3305084745762712,1.6267154023807961e-06,13,-1,15,1645.7626953125
24,-0.27966101694915246,3.923094311630848e-07,13,-1,15,1645.7626953125
25,-0.22881355932203373,4.1655532356799085e-08,13,-1,15,1645.7626953125
26,-0.17796610169491522,1.2745202582209458e-07,13,-1,15,1645.7626953125
27,-0.1271186440677965,1.2205917983010295e-06,13,-1,15,1645.7626953125
28,-0.07627118644067776,1.2484841249715828e-07,13,-1,15,1645.7626953125
29,-0.025423728813559254,0.0,13,-1,15,1645.7626953125
30,0.025423728813559476,0.0,13,-1,15,1645.7626953125
31,0.07627118644067798,0.0,13,-1,15,1645.7626953125
32,0.12711864406779672,0.0,13,-1,15,1645.7626953125
33,0.17796610169491545,0.0,13,-1,15,1645.7626953125
34,0.22881355932203395,0.0,13,-1,15,1645.7626953125
35,0.2796610169491527,0.0,13,-1,15,1645.7626953125
36,0.3305084745762712,0.0,13,-1,15,1645.7626953125
37,0.3813559322033899,0.0,13,-1,15,1645.7626953125
38,0.43220338983050866,0.0,13,-1,15,1645.7626953125
39,0.48305084745762716,0.0,13,-1,15,1645.7626953125
40,0.5338983050847457,0.0,13,-1,15,1645.7626953125
41,0.5847457627118646,0.0,13,-1,15,1645.7626953125
42,0.6355932203389831,0.0,13,-1,15,1645.7626953125
43,0.6864406779661016,0.0,13,-1,15,1645.7626953125
44,0.7372881355932206,0.0,13,-1,15,1645.7626953125
45,0.7881355932203391,0.0,13,-1,15,1645.7626953125
46,0.8389830508474576,0.0,13,-1,15,1645.7626953125
47,0.8898305084745766,0.0,13,-1,15,1645.7626953125
48,0.9406779661016951,0.0,13,-1,15,1645.7626953125
49,0.9915254237288136,0.0,13,-1,15,1645.7626953125
50,1.0423728813559325,0.0,13,-1,15,1645.7626953125
51,1.093220338983051,0.0,13,-1,15,1645.7626953125
52,1.1440677966101696,0.0,13,-1,15,1645.7626953125
53,1.1949152542372885,0.0,13,-1,15,1645.7626953125
54,1.245762711864407,0.0,13,-1,15,1645.7626953125
55,1.2966101694915255,0.0,13,-1,15,1645.7626953125
56,1.3474576271186445,0.0,13,-1,15,1645.7626953125
57,1.398305084745763,0.0,13,-1,15,1645.7626953125
58,1.4491525423728815,0.0,13,-1,15,1645.7626953125
59,1.5,0.0,13,-1,15,1645.7626953125
0,-1.5,0.0,13,-1,16,1645.7626953125
1,-1.4491525423728813,0.0,13,-1,16,1645.7626953125
2,-1.3983050847457628,0.0,13,-1,16,1645.7626953125
3,-1.347457627118644,0.0,13,-1,16,1645.7626953125
4,-1.2966101694915255,0.0,13,-1,16,1645.7626953125
5,-1.2457627118644068,0.0,13,-1,16,1645.7626953125
6,-1.194915254237288,0.0,13,-1,16,1645.7626953125
7,-1.1440677966101696,0.0,13,-1,16,1645.7626953125
8,-1.0932203389830508,0.0,13,-1,16,1645.7626953125
9,-1.042372881355932,0.0,13,-1,16,1645.7626953125
10,-0.9915254237288136,0.0,13,-1,16,1645.7626953125
11,-0.9406779661016949,0.0,13,-1,16,1645.7626953125
12,-0.8898305084745762,0.0,13,-1,16,1645.7626953125
13,-0.8389830508474576,0.0,13,-1,16,1645.7626953125
14,-0.7881355932203389,0.0,13,-1,16,1645.7626953125
15,-0.7372881355932203,0.0,13,-1,16,1645.7626953125
16,-0.6864406779661016,0.0,13,-1,16,1645.7626953125
17,-0.635593220338983,0.0,13,-1,16,1645.7626953125
18,-0.5847457627118644,0.0,13,-1,16,1645.7626953125
19,-0.5338983050847457,0.0,13,-1,16,1645.7626953125
20,-0.48305084745762716,0.0,13,-1,16,1645.7626953125
21,-0.43220338983050843,0.0,13,-1,16,1645.7626953125
22,-0.3813559322033897,0.0,13,-1,16,1645.7626953125
23,-0.3305084745762712,0.0,13,-1,16,1645.7626953125
24,-0.27966101694915246,0.0,13,-1,16,1645.7626953125
25,-0.22881355932203373,0.0,13,-1,16,1645.7626953125
26,-0.17796610169491522,0.0,13,-1,16,1645.7626953125
27,-0.1271186440677965,0.0,13,-1,16,1645.7626953125
28,-0.07627118644067776,0.0,13,-1,16,1645.7626953125
29,-0.025423728813559254,0.0,13,-1,16,1645.7626953125
30,0.025423728813559476,0.0,13,-1,16,1645.7626953125
31,0.07627118644067798,0.0,13,-1,16,1645.7626953125
32,0.12711864406779672,0.0,13,-1,16,1645.7626953125
33,0.17796610169491545,0.0,13,-1,16,1645.7626953125
34,0.22881355932203395,0.0,13,-1,16,1645.7626953125
35,0.2796610169491527,1.9531708517206425e-07,13,-1,16,1645.7626953125
36,0.3305084745762712,1.4264487617765553e-06,13,-1,16,1645.7626953125
37,0.3813559322033899,5.306241632752062e-07,13,-1,16,1645.7626953125
38,0.43220338983050866,8.083882363507655e-08,13,-1,16,1645.7626953125
39,0.48305084745762716,1.4885857524404855e-07,13,-1,16,1645.7626953125
40,0.5338983050847457,6.930928861947905e-07,13,-1,16,1645.7626953125
41,0.5847457627118646,2.3564602713577187e-07,13,-1,16,1645.7626953125
42,0.6355932203389831,6.90171930273209e-07,13,-1,16,1645.7626953125
43,0.6864406779661016,1.9474842702038586e-05,13,-1,16,1645.7626953125
44,0.7372881355932206,1.6663881979184225e-05,13,-1,16,1645.7626953125
45,0.7881355932203391,0.00010168191511183977,13,-1,16,1645.7626953125
46,0.8389830508474576,8.184116495613125e-08,13,-1,16,1645.7626953125
47,0.8898305084745766,5.947061367805873e-07,13,-1,16,1645.7626953125
48,0.9406779661016951,6.9515003815467935e-06,13,-1,16,1645.7626953125
49,0.9915254237288136,4.557217835099436e-06,13,-1,16,1645.7626953125
50,1.0423728813559325,5.173797035240568e-07,13,-1,16,1645.7626953125
51,1.093220338983051,9.426583460481197e-07,13,-1,16,1645.7626953125
52,1.1440677966101696,1.0471947575751983e-07,13,-1,16,1645.7626953125
