tilt_index,tilt_angle,intensity,h,k,l,thickness
6,-1.194915254237288,0.0,7,5,7,1171.1865234375
7,-1.1440677966101696,0.0,7,5,7,1171.1865234375
8,-1.0932203389830508,0.0,7,5,7,1171.1865234375
9,-1.042372881355932,0.0,7,5,7,1171.1865234375
10,-0.9915254237288136,0.0,7,5,7,1171.1865234375
11,-0.9406779661016949,0.0,7,5,7,1171.1865234375
12,-0.8898305084745762,0.0,7,5,7,1171.1865234375
13,-0.8389830508474576,0.0,7,5,7,1171.1865234375
14,-0.7881355932203389,0.0,7,5,7,1171.1865234375
15,-0.7372881355932203,0.0,7,5,7,1171.1865234375
16,-0.6864406779661016,1.2655460750465863e-06,7,5,7,1171.1865234375
17,-0.635593220338983,9.331841397397511e-07,7,5,7,1171.1865234375
18,-0.5847457627118644,1.2144732863816898e-06,7,5,7,1171.1865234375
19,-0.5338983050847457,3.2966754588414915e-06,7,5,7,1171.1865234375
20,-0.48305084745762716,2.3389573016174836e-06,7,5,7,1171.1865234375
21,-0.43220338983050843,9.467331807400114e-08,7,5,7,1171.1865234375
22,-0.3813559322033897,1.0153773928323062e-06,7,5,7,1171.1865234375
23,-0.3305084745762712,1.8804294654728437e-07,7,5,7,1171.1865234375
24,-0.27966101694915246,5.606536888080882e-07,7,5,7,1171.1865234375
25,-0.22881355932203373,6.828587402196717e-07,7,5,7,1171.1865234375
26,-0.17796610169491522,2.5688056126682568e-08,7,5,7,1171.1865234375
27,-0.1271186440677965,8.283419674626202e-07,7,5,7,1171.1865234375
28,-0.07627118644067776,6.461966677306918e-07,7,5,7,1171.1865234375
29,-0.025423728813559254,1.0442777238495182e-06,7,5,7,1171.1865234375
30,0.025423728813559476,1.5579846035507217e-07,7,5,7,1171.1865234375
31,0.07627118644067798,8.654984640088514e-07,7,5,7,1171.1865234375
32,0.12711864406779672,1.3221308563515777e-06,7,5,7,1171.1865234375
33,0.17796610169491545,1.1731418680938077e-06,7,5,7,1171.1865234375
34,0.22881355932203395,4.646641968975018e-07,7,5,7,1171.1865234375
35,0.2796610169491527,1.0901444511546288e-06,7,5,7,1171.1865234375
36,0.3305084745762712,6.33506424492225e-05,7,5,7,1171.1865234375
37,0.3813559322033899,3.2357747841160744e-05,7,5,7,1171.1865234375
38,0.43220338983050866,3.876816117553972e-05,7,5,7,1171.1865234375
39,0.48305084745762716,5.2049454097868875e-05,7,5,7,1171.1865234375
40,0.5338983050847457,7.490889402106404e-06,7,5,7,1171.1865234375
41,0.5847457627118646,9.746529394760728e-05,7,5,7,1171.1865234375
42,0.6355932203389831,4.427962994668633e-05,7,5,7,1171.1865234375
43,0.6864406779661016,5.220511866355082e-06,7,5,7,1171.1865234375
44,0.7372881355932206,2.3201530439109774e-06,7,5,7,1171.1865234375
45,0.7881355932203391,1.6723284943509498e-06,7,5,7,1171.1865234375
46,0.8389830508474576,8.334285439559608e-07,7,5,7,1171.1865234375
47,0.8898305084745766,2.1291755274432944e-06,7,5,7,1171.1865234375
48,0.9406779661016951,1.2304169558774447e-06,7,5,7,1171.1865234375
49,0.9915254237288136,2.877060524042463e-06,7,5,7,1171.1865234375
50,1.0423728813559325,2.9330008146644104e-06,7,5,7,1171.1865234375
51,1.093220338983051,2.9681800697289873e-06,7,5,7,1171.1865234375
52,1.1440677966101696,2.298111667187186e-06,7,5,7,1171.1865234375
53,1.1949152542372885,7.173320000219974e-07,7,5,7,1171.1865234375
54,1.245762711864407,1.8163433423978859e-06,7,5,7,1171.1865234375
55,1.2966101694915255,4.615501580929049e-08,7,5,7,1171.1865234375
56,1.3474576271186445,2.414254140603589e-06,7,5,7,1171.1865234375
57,1.398305084745763,8.13955182366044e-07,7,5,7,1171.1865234375
58,1.4491525423728815,2.849770339707902e-07,7,5,7,1171.1865234375
59,1.5,1.2360064260974468e-07,7,5,7,1171.1865234375
0,-1.5,0.0,7,6,4,1171.1865234375
1,-1.4491525423728813,0.0,7,6,4,1171.1865234375
2,-1.3983050847457628,0.0,7,6,4,1171.1865234375
3,-1.347457627118644,0.0,7,6,4,1171.1865234375
4,-1.2966101694915255,0.0,7,6,4,1171.1865234375
5,-1.2457627118644068,0.0,7,6,4,1171.1865234375
6,-1.194915254237288,0.0,7,6,4,1171.1865234375
7,-1.1440677966101696,0.0,7,6,4,1171.1865234375
8,-1.0932203389830508,0.0,7,6,4,1171.1865234375
9,-1.042372881355932,0.0,7,6,4,1171.1865234375
10,-0.9915254237288136,0.0,7,6,4,1171.1865234375
11,-0.9406779661016949,0.0,7,6,4,1171.1865234375
12,-0.8898305084745762,0.0,7,6,4,1171.1865234375
13,-0.8389830508474576,0.0,7,6,4,1171.1865234375
14,-0.7881355932203389,1.7394704343587364e-07,7,6,4,1171.1865234375
15,-0.7372881355932203,3.9427646925105364e-07,7,6,4,1171.1865234375
16,-0.6864406779661016,5.228270083534881e-07,7,6,4,1171.1865234375
17,-0.635593220338983,2.093013563353452e-06,7,6,4,1171.1865234375
18,-0.5847457627118644,1.843048607952369e-06,7,6,4,1171.1865234375
19,-0.5338983050847457,2.0731431504827924e-06,7,6,4,1171.1865234375
20,-0.48305084745762716,1.6778843701104051e-06,7,6,4,1171.1865234375
21,-0.43220338983050843,1.368533503409708e-06,7,6,4,1171.1865234375
22,-0.3813559322033897,1.2463088694403268e-07,7,6,4,1171.1865234375
23,-0.3305084745762712,2.4687818722668453e-07,7,6,4,1171.1865234375
24,-0.27966101694915246,6.951264595045359e-07,7,6,4,1171.1865234375
25,-0.22881355932203373,3.361932954248914e-08,7,6,4,1171.1865234375
26,-0.17796610169491522,3.837018596186681e-07,7,6,4,1171.1865234375
27,-0.1271186440677965,2.2211295345186954e-06,7,6,4,1171.1865234375
28,-0.07627118644067776,2.3125984682792478e-07,7,6,4,1171.1865234375
29,-0.025423728813559254,3.50660297954164e-06,7,6,4,1171.1865234375
30,0.025423728813559476,5.091768002785102e-07,7,6,4,1171.1865234375
31,0.07627118644067798,1.444327835997683e-06,7,6,4,1171.1865234375
32,0.12711864406779672,1.1091094620496733e-07,7,6,4,1171.1865234375
33,0.17796610169491545,3.145665914416895e-07,7,6,4,1171.1865234375
34,0.22881355932203395,4.46787225882872e-07,7,6,4,1171.1865234375
35,0.2796610169491527,2.189681936215493e-06,7,6,4,1171.1865234375
36,0.3305084745762712,1.4693320736114401e-05,7,6,4,1171.1865234375
37,0.3813559322033899,9.152773827736382e-07,7,6,4,1171.1865234375
38,0.43220338983050866,3.140845137750148e-06,7,6,4,1171.1865234375
39,0.48305084745762716,1.078249852071167e-06,7,6,4,1171.1865234375
40,0.5338983050847457,5.385998883866705e-05,7,6,4,1171.1865234375
41,0.5847457627118646,6.592375029867981e-06,7,6,4,1171.1865234375
42,0.6355932203389831,6.334354111459106e-05,7,6,4,1171.1865234375
43,0.6864406779661016,0.0007847961387597024,7,6,4,1171.1865234375
44,0.7372881355932206,0.0005449291784316301,7,6,4,1171.1865234375
45,0.7881355932203391,0.00018241183715872467,7,6,4,1171.1865234375
46,0.8389830508474576,6.655210017925128e-05,7,6,4,1171.1865234375
47,0.8898305084745766,2.8284621294005774e-05,7,6,4,1171.1865234375
48,0.9406779661016951,0.0001343277981504798,7,6,4,1171.1865234375
49,0.9915254237288136,0.0005320722702890635,7,6,4,1171.1865234375
50,1.0423728813559325,4.0272723708767444e-05,7,6,4,1171.1865234375
51,1.093220338983051,1.6782183593022637e-05,7,6,4,1171.1865234375
52,1.1440677966101696,1.7522274902148638e-06,7,6,4,1171.1865234375
53,1.1949152542372885,5.207282356423093e-06,7,6,4,1171.1865234375
54,1.245762711864407,2.199503114752588e-06,7,6,4,1171.1865234375
55,1.2966101694915255,5.381588152886252e-07,7,6,4,1171.1865234375
56,1.3474576271186445,5.9227745623502415e-06,7,6,4,1171.1865234375
57,1.398305084745763,1.5974858342815423e-06,7,6,4,1171.1865234375
58,1.4491525423728815,6.529344318551011e-07,7,6,4,1171.1865234375
59,1.5,1.3860855005987105e-06,7,6,4,1171.1865234375
0,-1.5,0.0,7,7,1,1171.1865234375
1,-1.4491525423728813,0.0,7,7,1,1171.1865234375
2,-1.3983050847457628,0.0,7,7,1,1171.1865234375
3,-1.347457627118644,0.0,7,7,1,1171.1865234375
4,-1.2966101694915255,0.0,7,7,1,1171.1865234375
5,-1.2457627118644068,0.0,7,7,1,1171.1865234375
6,-1.194915254237288,0.0,7,7,1,1171.1865234375
7,-1.1440677966101696,2.846943516487954e-07,7,7,1,1171.1865234375
8,-1.0932203389830508,2.4406463126069866e-06,7,7,1,1171.1865234375
9,-1.042372881355932,6.644578434134019e-07,7,7,1,1171.1865234375
10,-0.9915254237288136,1.2275100971237407e-06,7,7,1,1171.1865234375
11,-0.9406779661016949,6.367104106175248e-06,7,7,1,1171.1865234375
12,-0.8898305084745762,1.804828571039252e-06,7,7,1,1171.1865234375
13,-0.8389830508474576,4.003977149835691e-09,7,7,1,1171.1865234375
14,-0.7881355932203389,1.8736292304311064e-06,7,7,1,1171.1865234375
15,-0.7372881355932203,6.498802918031288e-07,7,7,1,1171.1865234375
16,-0.6864406779661016,1.2695220448222244e-06,7,7,1,1171.1865234375
17,-0.635593220338983,3.108011696895119e-07,7,7,1,1171.1865234375
18,-0.5847457627118644,1.0140004746972409e-07,7,7,1,1171.1865234375
19,-0.5338983050847457,4.0252496091852663e-07,7,7,1,1171.1865234375
20,-0.48305084745762716,4.2057797600136837e-07,7,7,1,1171.1865234375
21,-0.43220338983050843,4.120724383938068e-07,7,7,1,1171.1865234375
22,-0.3813559322033897,5.394653612711409e-07,7,7,1,1171.1865234375
23,-0.3305084745762712,8.031553875298414e-07,7,7,1,1171.1865234375
24,-0.27966101694915246,9.403256626683287e-07,7,7,1,1171.1865234375
25,-0.22881355932203373,2.1419787117338274e-06,7,7,1,1171.1865234375
26,-0.17796610169491522,8.863570144512778e-08,7,7,1,1171.1865234375
27,-0.1271186440677965,3.4003801374637987e-06,7,7,1,1171.1865234375
28,-0.07627118644067776,7.373882908723317e-07,7,7,1,1171.1865234375
29,-0.025423728813559254,6.801695917602046e-08,7,7,1,1171.1865234375
30,0.025423728813559476,3.0264061479101656e-07,7,7,1,1171.1865234375
31,0.07627118644067798,8.420115591434296e-07,7,7,1,1171.1865234375
32,0.12711864406779672,8.944641649577534e-07,7,7,1,1171.1865234375
33,0.17796610169491545,1.4606613376599853e-06,7,7,1,1171.1865234375
34,0.22881355932203395,7.340144634326862e-07,7,7,1,1171.1865234375
35,0.2796610169491527,3.8489206417580135e-06,7,7,1,1171.1865234375
36,0.3305084745762712,1.6301538607876864e-06,7,7,1,1171.1865234375
37,0.3813559322033899,2.725377896695136e-07,7,7,1,1171.1865234375
38,0.43220338983050866,4.55878443972324e-06,7,7,1,1171.1865234375
39,0.48305084745762716,5.192950084165204e-06,7,7,1,1171.1865234375
40,0.5338983050847457,2.029968754868605e-06,7,7,1,1171.1865234375
41,0.5847457627118646,8.05227773525985e-06,7,7,1,1171.1865234375
42,0.6355932203389831,3.357280729687773e-05,7,7,1,1171.1865234375
43,0.6864406779661016,2.2225673092179932e-05,7,7,1,1171.1865234375
44,0.7372881355932206,1.7430631487513892e-05,7,7,1,1171.1865234375
45,0.7881355932203391,0.0002808744611684233,7,7,1,1171.1865234375
46,0.8389830508474576,0.0003435751423239708,7,7,1,1171.1865234375
47,0.8898305084745766,0.0001245715975528583,7,7,1,1171.1865234375
48,0.9406779661016951,0.000624104228336364,7,7,1,1171.1865234375
49,0.9915254237288136,0.0008717469754628837,7,7,1,1171.1865234375
50,1.0423728813559325,0.000172095576999709,7,7,1,1171.1865234375
51,1.093220338983051,3.8544978451682255e-05,7,7,1,1171.1865234375
52,1.1440677966101696,6.797226524213329e-05,7,7,1,1171.1865234375
53,1.1949152542372885,0.00017365261737722903,7,7,1,1171.1865234375
54,1.245762711864407,2.2766294932807796e-05,7,7,1,1171.1865234375
55,1.2966101694915255,7.570054094685474e-08,7,7,1,1171.1865234375
56,1.3474576271186445,6.0712955018971115e-06,7,7,1,1171.1865234375
57,1.398305084745763,9.570887050358579e-05,7,7,1,1171.1865234375
58,1.4491525423728815,0.0001532569294795394,7,7,1,1171.1865234375
59,1.5,5.589265128946863e-05,7,7,1,1171.1865234375
0,-1.5,2.4025557650020346e-06,7,12,-13,1171.1865234375
1,-1.4491525423728813,3.0730161597603e-06,7,12,-13,1171.1865234375
2,-1.3983050847457628,4.779321443493245e-06,7,12,-13,1171.1865234375
3,-1.347457627118644,1.1562457984837238e-05,7,12,-13,1171.1865234375
4,-1.2966101694915255,5.593959031102713e-06,7,12,-13,1171.1865234375
5,-1.2457627118644068,4.540071131486911e-06,7,12,-13,1171.1865234375
6,-1.194915254237288,9.75534589997551e-07,7,12,-13,1171.1865234375
7,-1.1440677966101696,2.9759057724731974e-06,7,12,-13,1171.1865234375
8,-1.0932203389830508,7.330951120820828e-06,7,12,-13,1171.1865234375
9,-1.042372881355932,6.265800493565621e-06,7,12,-13,1171.1865234375
10,-0.9915254237288136,5.2762561608687975e-06,7,12,-13,1171.1865234375
11,-0.9406779661016949,6.833778024883941e-05,7,12,-13,1171.1865234375
12,-0.8898305084745762,0.00016670049808453768,7,12,-13,1171.1865234375
13,-0.8389830508474576,0.000361516373232007,7,12,-13,1171.1865234375
14,-0.7881355932203389,0.0002497067325748503,7,12,-13,1171.1865234375
15,-0.7372881355932203,7.143235507101053e-06,7,12,-13,1171.1865234375
16,-0.6864406779661016,1.1630836525000632e-05,7,12,-13,1171.1865234375
17,-0.635593220338983,6.074820339563303e-05,7,12,-13,1171.1865234375
18,-0.5847457627118644,8.76926860655658e-05,7,12,-13,1171.1865234375
19,-0.5338983050847457,2.3696678908891045e-05,7,12,-13,1171.1865234375
20,-0.48305084745762716,6.931868938409025e-06,7,12,-13,1171.1865234375
21,-0.43220338983050843,6.545833002746804e-06,7,12,-13,1171.1865234375
22,-0.3813559322033897,2.4541457150917267e-06,7,12,-13,1171.1865234375
23,-0.3305084745762712,1.6209970681302366e-06,7,12,-13,1171.1865234375
24,-0.27966101694915246,1.7092406778829172e-06,7,12,-13,1171.1865234375
25,-0.22881355932203373,2.0727409264509333e-06,7,12,-13,1171.1865234375
26,-0.17796610169491522,9.184852842736291e-07,7,12,-13,1171.1865234375
27,-0.1271186440677965,1.928307256093831e-06,7,12,-13,1171.1865234375
28,-0.07627118644067776,1.8442901250637078e-07,7,12,-13,1171.1865234375
29,-0.025423728813559254,7.130582844183664e-07,7,12,-13,1171.1865234375
30,0.025423728813559476,1.8357725650730572e-07,7,12,-13,1171.1865234375
31,0.07627118644067798,9.69669926575989e-08,7,12,-13,1171.1865234375
32,0.12711864406779672,1.7876041624731442e-07,7,12,-13,1171.1865234375
33,0.17796610169491545,1.2856270359407063e-06,7,12,-13,1171.1865234375
34,0.22881355932203395,1.423994291371855e-07,7,12,-13,1171.1865234375
35,0.2796610169491527,8.134365998557769e-07,7,12,-13,1171.1865234375
36,0.3305084745762712,6.838363333372399e-07,7,12,-13,1171.1865234375
37,0.3813559322033899,1.383337746574398e-07,7,12,-13,1171.1865234375
38,0.43220338983050866,1.6217263976159302e-07,7,12,-13,1171.1865234375
39,0.48305084745762716,2.4970680101432663e-07,7,12,-13,1171.1865234375
40,0.5338983050847457,2.3872635779298434e-07,7,12,-13,1171.1865234375
41,0.5847457627118646,1.5959057009240496e-07,7,12,-13,1171.1865234375
42,0.6355932203389831,1.8950797766592586e-06,7,12,-13,1171.1865234375
43,0.6864406779661016,2.2242713271225512e-07,7,12,-13,1171.1865234375
44,0.7372881355932206,1.0481187029398598e-09,7,12,-13,1171.1865234375
45,0.7881355932203391,3.2043352860000596e-08,7,12,-13,1171.1865234375
46,0.8389830508474576,2.8868356594102806e-07,7,12,-13,1171.1865234375
47,0.8898305084745766,4.3879366806720554e-09,7,12,-13,1171.1865234375
48,0.9406779661016951,4.830850457437919e-07,7,12,-13,1171.1865234375
49,0.9915254237288136,2.521124713439349e-07,7,12,-13,1171.1865234375
50,1.0423728813559325,1.0870489575154352e-07,7,12,-13,1171.1865234375
51,1.093220338983051,1.835862093457763e-07,7,12,-13,1171.1865234375
52,1.1440677966101696,2.8273419161450875e-07,7,12,-13,1171.1865234375
53,1.1949152542372885,7.655780791537836e-07,7,12,-13,1171.1865234375
54,1.245762711864407,3.524820044731314e-07,7,12,-13,1171.1865234375
55,1.2966101694915255,3.8813425362604903e-07,7,12,-13,1171.1865234375
56,1.3474576271186445,7.53405686282349e-07,7,12,-13,1171.1865234375
57,1.398305084745763,9.251573942492541e-07,7,12,-13,1171.1865234375
58,1.4491525423728815,2.796259366277809e-07,7,12,-13,1171.1865234375
59,1.5,2.828437288826535e-07,7,12,-13,1171.1865234375
0,-1.5,0.0,7,13,-16,1171.1865234375
1,-1.4491525423728813,0.0,7,13,-16,1171.1865234375
2,-1.3983050847457628,0.0,7,13,-16,1171.1865234375
3,-1.347457627118644,0.0,7,13,-16,1171.1865234375
4,-1.2966101694915255,0.0,7,13,-16,1171.1865234375
5,-1.2457627118644068,2.4095092499010207e-07,7,13,-16,1171.1865234375
6,-1.194915254237288,1.8244814725676406e-07,7,13,-16,1171.1865234375
7,-1.1440677966101696,4.144084631008127e-09,7,13,-16,1171.1865234375
8,-1.0932203389830508,1.7671684560127687e-08,7,13,-16,1171.1865234375
9,-1.042372881355932,1.8509877008909825e-07,7,13,-16,1171.1865234375
10,-0.9915254237288136,7.78727571315585e-09,7,13,-16,1171.1865234375
11,-0.9406779661016949,6.578430600256979e-08,7,13,-16,1171.1865234375
12,-0.8898305084745762,3.176930931658717e-07,7,13,-16,1171.1865234375
13,-0.8389830508474576,3.0782521776018257e-07,7,13,-16,1171.1865234375
14,-0.7881355932203389,1.2156199602486595e-07,7,13,-16,1171.1865234375
15,-0.7372881355932203,5.32536319042265e-07,7,13,-16,1171.1865234375
16,-0.6864406779661016,4.968538860339322e-07,7,13,-16,1171.1865234375
17,-0.635593220338983,3.8602854601776926e-07,7,13,-16,1171.1865234375
18,-0.5847457627118644,1.5693156001361785e-06,7,13,-16,1171.1865234375
19,-0.5338983050847457,9.194357630804006e-07,7,13,-16,1171.1865234375
20,-0.48305084745762716,7.911952479844331e-07,7,13,-16,1171.1865234375
21,-0.43220338983050843,1.1417034428973238e-08,7,13,-16,1171.1865234375
22,-0.3813559322033897,2.1660939637513366e-06,7,13,-16,1171.1865234375
23,-0.3305084745762712,3.30927576897011e-07,7,13,-16,1171.1865234375
24,-0.27966101694915246,7.634409371348738e-08,7,13,-16,1171.1865234375
25,-0.22881355932203373,7.565341775261913e-08,7,13,-16,1171.1865234375
26,-0.17796610169491522,4.011033070128178e-07,7,13,-16,1171.1865234375
27,-0.1271186440677965,2.01070838556916e-06,7,13,-16,1171.1865234375
28,-0.07627118644067776,9.304005033072826e-08,7,13,-16,1171.1865234375
29,-0.025423728813559254,1.598629864929535e-06,7,13,-16,1171.1865234375
30,0.025423728813559476,6.996795036684489e-07,7,13,-16,1171.1865234375
31,0.07627118644067798,2.219712996520684e-06,7,13,-16,1171.1865234375
32,0.12711864406779672,1.2652466807594465e-07,7,13,-16,1171.1865234375
33,0.17796610169491545,1.7824002497945912e-05,7,13,-16,1171.1865234375
34,0.22881355932203395,0.0003831874637398869,7,13,-16,1171.1865234375
35,0.2796610169491527,0.00022731009812559932,7,13,-16,1171.1865234375
36,0.3305084745762712,0.00014080053369980305,7,13,-16,1171.1865234375
37,0.3813559322033899,0.00018340478709433228,7,13,-16,1171.1865234375
38,0.43220338983050866,0.00016774368123151362,7,13,-16,1171.1865234375
39,0.48305084745762716,9.265276457881555e-05,7,13,-16,1171.1865234375
40,0.5338983050847457,0.00022124945826362818,7,13,-16,1171.1865234375
41,0.5847457627118646,6.451841909438372e-05,7,13,-16,1171.1865234375
42,0.6355932203389831,3.4168162528658286e-05,7,13,-16,1171.1865234375
43,0.6864406779661016,3.67228603863623e-05,7,13,-16,1171.1865234375
44,0.7372881355932206,6.826921435276745e-06,7,13,-16,1171.1865234375
45,0.7881355932203391,1.706067632767372e-05,7,13,-16,1171.1865234375
46,0.8389830508474576,4.786487295405095e-08,7,13,-16,1171.1865234375
47,0.8898305084745766,2.6493389668758027e-06,7,13,-16,1171.1865234375
48,0.9406779661016951,7.692221970501123e-07,7,13,-16,1171.1865234375
49,0.9915254237288136,1.6472222341690212e-06,7,13,-16,1171.1865234375
50,1.0423728813559325,9.824748303799424e-07,7,13,-16,1171.1865234375
51,1.093220338983051,1.5694701005486422e-07,7,13,-16,1171.1865234375
52,1.1440677966101696,5.639926143885532e-07,7,13,-16,1171.1865234375
53,1.1949152542372885,3.0076552803848244e-08,7,13,-16,1171.1865234375
54,1.245762711864407,2.7814944587589707e-06,7,13,-16,1171.1865234375
55,1.2966101694915255,6.910972274454252e-07,7,13,-16,1171.1865234375
56,1.3474576271186445,2.999630851263646e-06,7,13,-16,1171.1865234375
57,1.398305084745763,3.353199815592234e-07,7,13,-16,1171.1865234375
58,1.4491525423728815,1.9584325627874932e-07,7,13,-16,1171.1865234375
59,1.5,4.3979784436487535e-07,7,13,-16,1171.1865234375
0,-1.5,0.0,8,1,22,1171.1865234375
1,-1.4491525423728813,4.72250931693452e-08,8,1,22,1171.1865234375
2,-1.3983050847457628,1.1409304612186588e-08,8,1,22,1171.1865234375
3,-1.347457627118644,6.68049295882156e-08,8,1,22,1171.1865234375
4,-1.2966101694915255,6.064778013126215e-09,8,1,22,1171.1865234375
5,-1.2457627118644068,3.07228340545862e-08,8,1,22,1171.1865234375
6,-1.194915254237288,4.943649045685561e-08,8,1,22,1171.1865234375
7,-1.1440677966101696,2.354291162021127e-08,8,1,22,1171.1865234375
8,-1.0932203389830508,8.887606099960976e-07,8,1,22,1171.1865234375
9,-1.042372881355932,2.8076411240363086e-07,8,1,22,1171.1865234375
10,-0.9915254237288136,9.646782928030007e-07,8,1,22,1171.1865234375
11,-0.9406779661016949,2.9871416700189002e-05,8,1,22,1171.1865234375
12,-0.8898305084745762,8.73617100296542e-05,8,1,22,1171.1865234375
13,-0.8389830508474576,1.4571041901945136e-06,8,1,22,1171.1865234375
14,-0.7881355932203389,5.56702275389398e-07,8,1,22,1171.1865234375
15,-0.7372881355932203,1.9474046553114022e-07,8,1,22,1171.1865234375
16,-0.6864406779661016,2.925171997958387e-07,8,1,22,1171.1865234375
17,-0.635593220338983,7.198357820925594e-08,8,1,22,1171.1865234375
18,-0.5847457627118644,1.2002668370314495e-07,8,1,22,1171.1865234375
