tilt_index,tilt_angle,intensity,h,k,l,thickness
13,-0.8389830508474576,1.5248297131620347e-05,8,7,4,1378.8134765625
14,-0.7881355932203389,2.1450398435263196e-07,8,7,4,1378.8134765625
15,-0.7372881355932203,5.805138698633527e-06,8,7,4,1378.8134765625
16,-0.6864406779661016,4.7202656787703745e-06,8,7,4,1378.8134765625
17,-0.635593220338983,4.203233402222395e-06,8,7,4,1378.8134765625
18,-0.5847457627118644,1.769489790603984e-05,8,7,4,1378.8134765625
19,-0.5338983050847457,4.8964634515868966e-06,8,7,4,1378.8134765625
20,-0.48305084745762716,5.2870263971271925e-06,8,7,4,1378.8134765625
21,-0.43220338983050843,1.0031644706032239e-06,8,7,4,1378.8134765625
22,-0.3813559322033897,2.8718959583784454e-06,8,7,4,1378.8134765625
23,-0.3305084745762712,2.4825380933179986e-06,8,7,4,1378.8134765625
24,-0.27966101694915246,1.4486798249890853e-07,8,7,4,1378.8134765625
25,-0.22881355932203373,1.2532153732536244e-06,8,7,4,1378.8134765625
26,-0.17796610169491522,5.917156158830039e-06,8,7,4,1378.8134765625
27,-0.1271186440677965,2.8723463401547633e-05,8,7,4,1378.8134765625
28,-0.07627118644067776,6.691113412671257e-06,8,7,4,1378.8134765625
29,-0.025423728813559254,1.6092657460831106e-05,8,7,4,1378.8134765625
30,0.025423728813559476,2.987358493555803e-05,8,7,4,1378.8134765625
31,0.07627118644067798,6.713133916491643e-05,8,7,4,1378.8134765625
32,0.12711864406779672,4.7945723053999245e-05,8,7,4,1378.8134765625
33,0.17796610169491545,0.0005877838702872396,8,7,4,1378.8134765625
34,0.22881355932203395,0.0012739475350826979,8,7,4,1378.8134765625
35,0.2796610169491527,0.000697095412760973,8,7,4,1378.8134765625
36,0.3305084745762712,0.00043157313484698534,8,7,4,1378.8134765625
37,0.3813559322033899,0.0005198040162213147,8,7,4,1378.8134765625
38,0.43220338983050866,0.00033292232546955347,8,7,4,1378.8134765625
39,0.48305084745762716,6.867283082101494e-05,8,7,4,1378.8134765625
40,0.5338983050847457,9.317094736616127e-06,8,7,4,1378.8134765625
41,0.5847457627118646,4.0766431084193755e-06,8,7,4,1378.8134765625
42,0.6355932203389831,1.1604810424614698e-05,8,7,4,1378.8134765625
43,0.6864406779661016,4.2235019463987555e-06,8,7,4,1378.8134765625
44,0.7372881355932206,5.272308044368401e-06,8,7,4,1378.8134765625
45,0.7881355932203391,6.504239081550622e-06,8,7,4,1378.8134765625
46,0.8389830508474576,1.3618472394227865e-06,8,7,4,1378.8134765625
47,0.8898305084745766,2.2640756469627377e-06,8,7,4,1378.8134765625
48,0.9406779661016951,1.2154015394116868e-06,8,7,4,1378.8134765625
49,0.9915254237288136,1.1677990187308751e-05,8,7,4,1378.8134765625
50,1.0423728813559325,8.385800356336404e-07,8,7,4,1378.8134765625
51,1.093220338983051,3.84718487111968e-06,8,7,4,1378.8134765625
52,1.1440677966101696,3.4824065551219974e-06,8,7,4,1378.8134765625
53,1.1949152542372885,5.324562607711414e-06,8,7,4,1378.8134765625
54,1.245762711864407,7.157431696214189e-07,8,7,4,1378.8134765625
55,1.2966101694915255,2.1167610952943505e-07,8,7,4,1378.8134765625
56,1.3474576271186445,1.5851142052270006e-06,8,7,4,1378.8134765625
57,1.398305084745763,2.3094701191439526e-06,8,7,4,1378.8134765625
58,1.4491525423728815,4.702497790276539e-06,8,7,4,1378.8134765625
59,1.5,3.6711392112920294e-06,8,7,4,1378.8134765625
0,-1.5,1.0305682280886685e-06,8,8,1,1378.8134765625
1,-1.4491525423728813,1.4205105003384233e-07,8,8,1,1378.8134765625
2,-1.3983050847457628,6.402702865671017e-07,8,8,1,1378.8134765625
3,-1.347457627118644,5.173873432795517e-06,8,8,1,1378.8134765625
4,-1.2966101694915255,2.988177811857895e-06,8,8,1,1378.8134765625
5,-1.2457627118644068,7.678490874241106e-06,8,8,1,1378.8134765625
6,-1.194915254237288,5.5401342251570895e-06,8,8,1,1378.8134765625
7,-1.1440677966101696,2.0198133370286087e-06,8,8,1,1378.8134765625
8,-1.0932203389830508,2.452917215123307e-06,8,8,1,1378.8134765625
9,-1.042372881355932,9.737943855725462e-07,8,8,1,1378.8134765625
10,-0.9915254237288136,1.4205423894964042e-06,8,8,1,1378.8134765625
11,-0.9406779661016949,8.710291155011873e-08,8,8,1,1378.8134765625
12,-0.8898305084745762,4.819818968826439e-06,8,8,1,1378.8134765625
13,-0.8389830508474576,1.6842301420183503e-06,8,8,1,1378.8134765625
14,-0.7881355932203389,2.6861380320042372e-05,8,8,1,1378.8134765625
15,-0.7372881355932203,3.226327862648759e-06,8,8,1,1378.8134765625
16,-0.6864406779661016,2.3090155082172714e-05,8,8,1,1378.8134765625
17,-0.635593220338983,2.889678626161185e-06,8,8,1,1378.8134765625
18,-0.5847457627118644,1.995956381506403e-06,8,8,1,1378.8134765625
19,-0.5338983050847457,6.494632884823659e-07,8,8,1,1378.8134765625
20,-0.48305084745762716,2.366496346439817e-06,8,8,1,1378.8134765625
21,-0.43220338983050843,1.017461545416154e-05,8,8,1,1378.8134765625
22,-0.3813559322033897,2.794341344269924e-05,8,8,1,1378.8134765625
23,-0.3305084745762712,1.8854723748518154e-05,8,8,1,1378.8134765625
24,-0.27966101694915246,3.300112803117372e-05,8,8,1,1378.8134765625
25,-0.22881355932203373,1.7332657080260105e-05,8,8,1,1378.8134765625
26,-0.17796610169491522,2.6461086235940456e-05,8,8,1,1378.8134765625
27,-0.1271186440677965,2.999422122229589e-06,8,8,1,1378.8134765625
28,-0.07627118644067776,4.932443334837444e-05,8,8,1,1378.8134765625
29,-0.025423728813559254,6.53586903354153e-05,8,8,1,1378.8134765625
30,0.025423728813559476,2.723277430050075e-05,8,8,1,1378.8134765625
31,0.07627118644067798,8.196984708774835e-06,8,8,1,1378.8134765625
32,0.12711864406779672,0.00010134719195775688,8,8,1,1378.8134765625
33,0.17796610169491545,0.0006782283307984471,8,8,1,1378.8134765625
34,0.22881355932203395,0.0003586590464692563,8,8,1,1378.8134765625
35,0.2796610169491527,0.0005815853946842253,8,8,1,1378.8134765625
36,0.3305084745762712,0.0035917009226977825,8,8,1,1378.8134765625
37,0.3813559322033899,0.00046554821892641485,8,8,1,1378.8134765625
38,0.43220338983050866,0.0004712011432275176,8,8,1,1378.8134765625
39,0.48305084745762716,9.605513332644477e-05,8,8,1,1378.8134765625
40,0.5338983050847457,0.0003734632337000221,8,8,1,1378.8134765625
41,0.5847457627118646,0.000897201884072274,8,8,1,1378.8134765625
42,0.6355932203389831,0.00047151793842203915,8,8,1,1378.8134765625
43,0.6864406779661016,0.0001025955134537071,8,8,1,1378.8134765625
44,0.7372881355932206,8.553727639082354e-06,8,8,1,1378.8134765625
45,0.7881355932203391,2.1822695998707786e-05,8,8,1,1378.8134765625
46,0.8389830508474576,2.959552512038499e-05,8,8,1,1378.8134765625
47,0.8898305084745766,4.302506567910314e-06,8,8,1,1378.8134765625
48,0.9406779661016951,2.8207273317093495e-06,8,8,1,1378.8134765625
49,0.9915254237288136,1.4368541201292828e-07,8,8,1,1378.8134765625
50,1.0423728813559325,2.7595608571573393e-06,8,8,1,1378.8134765625
51,1.093220338983051,6.02590034759487e-06,8,8,1,1378.8134765625
52,1.1440677966101696,7.946265213831794e-06,8,8,1,1378.8134765625
53,1.1949152542372885,2.714909442147473e-06,8,8,1,1378.8134765625
54,1.245762711864407,8.940955012803897e-06,8,8,1,1378.8134765625
55,1.2966101694915255,2.228812263638247e-06,8,8,1,1378.8134765625
56,1.3474576271186445,3.160751293762587e-05,8,8,1,1378.8134765625
57,1.398305084745763,8.404530831285228e-07,8,8,1,1378.8134765625
58,1.4491525423728815,7.503455208279775e-07,8,8,1,1378.8134765625
59,1.5,9.744657290866598e-06,8,8,1,1378.8134765625
0,-1.5,1.3185003808757756e-06,8,9,-2,1378.8134765625
1,-1.4491525423728813,2.9395275760180084e-06,8,9,-2,1378.8134765625
2,-1.3983050847457628,7.39322422305122e-06,8,9,-2,1378.8134765625
3,-1.347457627118644,1.7014330069287098e-06,8,9,-2,1378.8134765625
4,-1.2966101694915255,1.6803227254058584e-06,8,9,-2,1378.8134765625
5,-1.2457627118644068,3.5058524190390017e-06,8,9,-2,1378.8134765625
6,-1.194915254237288,2.5400076992809772e-06,8,9,-2,1378.8134765625
7,-1.1440677966101696,3.918827133020386e-06,8,9,-2,1378.8134765625
8,-1.0932203389830508,1.3559108538174769e-06,8,9,-2,1378.8134765625
9,-1.042372881355932,9.067006203622441e-07,8,9,-2,1378.8134765625
10,-0.9915254237288136,1.2268259524716996e-05,8,9,-2,1378.8134765625
11,-0.9406779661016949,9.638144547352567e-06,8,9,-2,1378.8134765625
12,-0.8898305084745762,2.352004412387032e-05,8,9,-2,1378.8134765625
13,-0.8389830508474576,4.348465154180303e-06,8,9,-2,1378.8134765625
14,-0.7881355932203389,7.372812888206681e-06,8,9,-2,1378.8134765625
15,-0.7372881355932203,4.387867647892563e-06,8,9,-2,1378.8134765625
16,-0.6864406779661016,6.587894404219696e-06,8,9,-2,1378.8134765625
17,-0.635593220338983,3.069057493121363e-05,8,9,-2,1378.8134765625
18,-0.5847457627118644,1.8505330444895662e-05,8,9,-2,1378.8134765625
19,-0.5338983050847457,6.909015155542875e-06,8,9,-2,1378.8134765625
20,-0.48305084745762716,3.717924755619606e-06,8,9,-2,1378.8134765625
21,-0.43220338983050843,1.0272121471643914e-05,8,9,-2,1378.8134765625
22,-0.3813559322033897,5.520886043086648e-05,8,9,-2,1378.8134765625
23,-0.3305084745762712,0.00020770743140019476,8,9,-2,1378.8134765625
24,-0.27966101694915246,4.5056593080516905e-05,8,9,-2,1378.8134765625
25,-0.22881355932203373,0.00025787646882236004,8,9,-2,1378.8134765625
26,-0.17796610169491522,0.00012053376849507913,8,9,-2,1378.8134765625
27,-0.1271186440677965,0.0005988542689010501,8,9,-2,1378.8134765625
28,-0.07627118644067776,0.0022915827576071024,8,9,-2,1378.8134765625
29,-0.025423728813559254,3.65647574653849e-05,8,9,-2,1378.8134765625
30,0.025423728813559476,0.010059108957648277,8,9,-2,1378.8134765625
31,0.07627118644067798,0.003695240942761302,8,9,-2,1378.8134765625
32,0.12711864406779672,0.002059436636045575,8,9,-2,1378.8134765625
33,0.17796610169491545,0.00016649159078951925,8,9,-2,1378.8134765625
34,0.22881355932203395,0.00043081134208478034,8,9,-2,1378.8134765625
35,0.2796610169491527,0.00021840228873770684,8,9,-2,1378.8134765625
36,0.3305084745762712,0.00013090753054711968,8,9,-2,1378.8134765625
37,0.3813559322033899,0.00010580581147223711,8,9,-2,1378.8134765625
38,0.43220338983050866,6.185894562804606e-06,8,9,-2,1378.8134765625
39,0.48305084745762716,0.0003680035297293216,8,9,-2,1378.8134765625
40,0.5338983050847457,0.00011857414210680872,8,9,-2,1378.8134765625
41,0.5847457627118646,0.00010988287249347195,8,9,-2,1378.8134765625
42,0.6355932203389831,4.686659303843044e-05,8,9,-2,1378.8134765625
43,0.6864406779661016,8.976667231763713e-06,8,9,-2,1378.8134765625
44,0.7372881355932206,7.027219544397667e-05,8,9,-2,1378.8134765625
45,0.7881355932203391,1.5862904547248036e-05,8,9,-2,1378.8134765625
46,0.8389830508474576,1.5496561900363304e-05,8,9,-2,1378.8134765625
47,0.8898305084745766,5.778060199190804e-07,8,9,-2,1378.8134765625
48,0.9406779661016951,9.039437713909138e-07,8,9,-2,1378.8134765625
49,0.9915254237288136,8.530470950063318e-06,8,9,-2,1378.8134765625
50,1.0423728813559325,7.022244403742661e-07,8,9,-2,1378.8134765625
51,1.093220338983051,7.896173315202759e-07,8,9,-2,1378.8134765625
52,1.1440677966101696,8.456043360638432e-06,8,9,-2,1378.8134765625
53,1.1949152542372885,7.362372343777679e-06,8,9,-2,1378.8134765625
54,1.245762711864407,1.873532346508e-05,8,9,-2,1378.8134765625
55,1.2966101694915255,5.842005975864595e-06,8,9,-2,1378.8134765625
56,1.3474576271186445,1.4770071175007615e-05,8,9,-2,1378.8134765625
57,1.398305084745763,7.411900242004776e-06,8,9,-2,1378.8134765625
58,1.4491525423728815,1.3445570402836893e-05,8,9,-2,1378.8134765625
59,1.5,2.632656105561182e-05,8,9,-2,1378.8134765625
0,-1.5,1.4913166523911059e-06,8,13,-13,1378.8134765625
1,-1.4491525423728813,5.517052613868145e-06,8,13,-13,1378.8134765625
2,-1.3983050847457628,1.9684877372583287e-07,8,13,-13,1378.8134765625
3,-1.347457627118644,1.1873604677248295e-07,8,13,-13,1378.8134765625
4,-1.2966101694915255,6.219676720320422e-07,8,13,-13,1378.8134765625
5,-1.2457627118644068,2.7401033548812848e-06,8,13,-13,1378.8134765625
6,-1.194915254237288,2.6916291062661912e-06,8,13,-13,1378.8134765625
7,-1.1440677966101696,8.530352033631061e-07,8,13,-13,1378.8134765625
8,-1.0932203389830508,1.6742376374168089e-06,8,13,-13,1378.8134765625
9,-1.042372881355932,2.4870410015864763e-06,8,13,-13,1378.8134765625
10,-0.9915254237288136,2.5588094558770536e-06,8,13,-13,1378.8134765625
11,-0.9406779661016949,5.825436801387696e-06,8,13,-13,1378.8134765625
12,-0.8898305084745762,1.6457335050290567e-06,8,13,-13,1378.8134765625
13,-0.8389830508474576,1.5570877565096453e-07,8,13,-13,1378.8134765625
14,-0.7881355932203389,1.3099170246277936e-06,8,13,-13,1378.8134765625
15,-0.7372881355932203,2.3721779598417925e-06,8,13,-13,1378.8134765625
16,-0.6864406779661016,6.378897410286299e-07,8,13,-13,1378.8134765625
17,-0.635593220338983,2.024657760557602e-06,8,13,-13,1378.8134765625
18,-0.5847457627118644,9.662834600021597e-06,8,13,-13,1378.8134765625
19,-0.5338983050847457,1.234724641108187e-05,8,13,-13,1378.8134765625
20,-0.48305084745762716,3.304589699837379e-05,8,13,-13,1378.8134765625
21,-0.43220338983050843,5.3423442295752466e-05,8,13,-13,1378.8134765625
22,-0.3813559322033897,1.523256469226908e-05,8,13,-13,1378.8134765625
23,-0.3305084745762712,7.946161349536851e-05,8,13,-13,1378.8134765625
24,-0.27966101694915246,3.984276918345131e-05,8,13,-13,1378.8134765625
25,-0.22881355932203373,6.23077794443816e-05,8,13,-13,1378.8134765625
26,-0.17796610169491522,2.234603016404435e-05,8,13,-13,1378.8134765625
27,-0.1271186440677965,3.094641215284355e-05,8,13,-13,1378.8134765625
28,-0.07627118644067776,0.0002047087618848309,8,13,-13,1378.8134765625
29,-0.025423728813559254,0.00015108674415387213,8,13,-13,1378.8134765625
30,0.025423728813559476,5.9284076996846125e-05,8,13,-13,1378.8134765625
31,0.07627118644067798,0.0009122353512793779,8,13,-13,1378.8134765625
32,0.12711864406779672,0.0014843762619420886,8,13,-13,1378.8134765625
33,0.17796610169491545,0.004497154615819454,8,13,-13,1378.8134765625
34,0.22881355932203395,0.005114399828016758,8,13,-13,1378.8134765625
35,0.2796610169491527,0.0010545377153903246,8,13,-13,1378.8134765625
36,0.3305084745762712,0.0004785243363585323,8,13,-13,1378.8134765625
37,0.3813559322033899,0.0007967947167344391,8,13,-13,1378.8134765625
38,0.43220338983050866,0.00017166283214464784,8,13,-13,1378.8134765625
39,0.48305084745762716,2.4506280169589445e-05,8,13,-13,1378.8134765625
40,0.5338983050847457,0.00028511948767118156,8,13,-13,1378.8134765625
41,0.5847457627118646,8.16528481664136e-05,8,13,-13,1378.8134765625
42,0.6355932203389831,0.00021318632934708148,8,13,-13,1378.8134765625
43,0.6864406779661016,0.00011810518481070176,8,13,-13,1378.8134765625
44,0.7372881355932206,0.00019089899433311075,8,13,-13,1378.8134765625
45,0.7881355932203391,0.00011200306471437216,8,13,-13,1378.8134765625
46,0.8389830508474576,1.0765034858195577e-05,8,13,-13,1378.8134765625
47,0.8898305084745766,9.641263204684947e-06,8,13,-13,1378.8134765625
48,0.9406779661016951,1.1580990758375265e-05,8,13,-13,1378.8134765625
49,0.9915254237288136,1.937677552632522e-05,8,13,-13,1378.8134765625
50,1.0423728813559325,1.6316480468958616e-05,8,13,-13,1378.8134765625
51,1.093220338983051,5.825781954627018e-06,8,13,-13,1378.8134765625
52,1.1440677966101696,4.605334197549382e-06,8,13,-13,1378.8134765625
53,1.1949152542372885,5.929875328547496e-07,8,13,-13,1378.8134765625
54,1.245762711864407,3.661027108137205e-07,8,13,-13,1378.8134765625
55,1.2966101694915255,1.4019749414728722e-06,8,13,-13,1378.8134765625
56,1.3474576271186445,1.6818423773656832e-06,8,13,-13,1378.8134765625
57,1.398305084745763,5.5404630074917804e-06,8,13,-13,1378.8134765625
58,1.4491525423728815,2.928726132722659e-07,8,13,-13,1378.8134765625
59,1.5,5.8704408729681745e-06,8,13,-13,1378.8134765625
0,-1.5,2.025598746513424e-07,9,2,22,1378.8134765625
1,-1.4491525423728813,5.10319999591502e-08,9,2,22,1378.8134765625
2,-1.3983050847457628,8.79062511671691e-09,9,2,22,1378.8134765625
3,-1.347457627118644,7.240997490498557e-08,9,2,22,1378.8134765625
4,-1.2966101694915255,5.8889007448215125e-08,9,2,22,1378.8134765625
5,-1.2457627118644068,3.767789849007386e-07,9,2,22,1378.8134765625
6,-1.194915254237288,2.1222310806479072e-06,9,2,22,1378.8134765625
7,-1.1440677966101696,6.426867003028747e-06,9,2,22,1378.8134765625
8,-1.0932203389830508,2.5098897822317667e-06,9,2,22,1378.8134765625
9,-1.042372881355932,3.395901330804918e-06,9,2,22,1378.8134765625
10,-0.9915254237288136,6.229890277609229e-05,9,2,22,1378.8134765625
11,-0.9406779661016949,1.0083904271596111e-05,9,2,22,1378.8134765625
12,-0.8898305084745762,5.9160493037779815e-06,9,2,22,1378.8134765625
13,-0.8389830508474576,9.139130270341411e-06,9,2,22,1378.8134765625
14,-0.7881355932203389,8.286615980068746e-07,9,2,22,1378.8134765625
15,-0.7372881355932203,3.335863084430457e-06,9,2,22,1378.8134765625
16,-0.6864406779661016,1.4315373846329749e-06,9,2,22,1378.8134765625
17,-0.635593220338983,1.0581842246892847e-07,9,2,22,1378.8134765625
18,-0.5847457627118644,7.140006346162409e-07,9,2,22,1378.8134765625
19,-0.5338983050847457,1.458231366768814e-07,9,2,22,1378.8134765625
20,-0.48305084745762716,1.1233769328100607e-06,9,2,22,1378.8134765625
21,-0.43220338983050843,0.0,9,2,22,1378.8134765625
22,-0.3813559322033897,0.0,9,2,22,1378.8134765625
23,-0.3305084745762712,0.0,9,2,22,1378.8134765625
24,-0.27966101694915246,0.0,9,2,22,1378.8134765625
25,-0.22881355932203373,0.0,9,2,22,1378.8134765625
26,-0.17796610169491522,0.0,9,2,22,1378.8134765625
27,-0.1271186440677965,0.0,9,2,22,1378.8134765625
28,-0.07627118644067776,0.0,9,2,22,1378.8134765625
29,-0.025423728813559254,0.0,9,2,22,1378.8134765625
30,0.025423728813559476,0.0,9,2,22,1378.8134765625
31,0.07627118644067798,0.0,9,2,22,1378.8134765625
32,0.12711864406779672,0.0,9,2,22,1378.8134765625
33,0.17796610169491545,0.0,9,2,22,1378.8134765625
34,0.22881355932203395,0.0,9,2,22,1378.8134765625
35,0.2796610169491527,0.0,9,2,22,1378.8134765625
36,0.3305084745762712,0.0,9,2,22,1378.8134765625
37,0.3813559322033899,0.0,9,2,22,1378.8134765625
38,0.43220338983050866,0.0,9,2,22,1378.8134765625
39,0.48305084745762716,0.0,9,2,22,1378.8134765625
40,0.5338983050847457,0.0,9,2,22,1378.8134765625
41,0.5847457627118646,0.0,9,2,22,1378.8134765625
42,0.6355932203389831,0.0,9,2,22,1378.8134765625
43,0.6864406779661016,0.0,9,2,22,1378.8134765625
44,0.7372881355932206,0.0,9,2,22,1378.8134765625
45,0.7881355932203391,0.0,9,2,22,1378.8134765625
46,0.8389830508474576,0.0,9,2,22,1378.8134765625
47,0.8898305084745766,0.0,9,2,22,1378.8134765625
48,0.9406779661016951,0.0,9,2,22,1378.8134765625
49,0.9915254237288136,0.0,9,2,22,1378.8134765625
50,1.0423728813559325,0.0,9,2,22,1378.8134765625
51,1.093220338983051,0.0,9,2,22,1378.8134765625
52,1.1440677966101696,0.0,9,2,22,1378.8134765625
53,1.1949152542372885,0.0,9,2,22,1378.8134765625
54,1.245762711864407,0.0,9,2,22,1378.8134765625
55,1.2966101694915255,0.0,9,2,22,1378.8134765625
56,1.3474576271186445,0.0,9,2,22,1378.8134765625
57,1.398305084745763,0.0,9,2,22,1378.8134765625
58,1.4491525423728815,0.0,9,2,22,1378.8134765625
59,1.5,0.0,9,2,22,1378.8134765625
0,-1.5,0.0,9,2,23,1378.8134765625
1,-1.4491525423728813,0.0,9,2,23,1378.8134765625
2,-1.3983050847457628,0.0,9,2,23,1378.8134765625
3,-1.347457627118644,0.0,9,2,23,1378.8134765625
4,-1.2966101694915255,0.0,9,2,23,1378.8134765625
5,-1.2457627118644068,0.0,9,2,23,1378.8134765625
6,-1.194915254237288,0.0,9,2,23,1378.8134765625
7,-1.1440677966101696,0.0,9,2,23,1378.8134765625
8,-1.0932203389830508,0.0,9,2,23,1378.8134765625
9,-1.042372881355932,0.0,9,2,23,1378.8134765625
10,-0.9915254237288136,0.0,9,2,23,1378.8134765625
11,-0.9406779661016949,0.0,9,2,23,1378.8134765625
12,-0.8898305084745762,0.0,9,2,23,1378.8134765625
13,-0.8389830508474576,9.498772328697669e-07,9,2,23,1378.8134765625
14,-0.7881355932203389,5.506697675627947e-07,9,2,23,1378.8134765625
15,-0.7372881355932203,4.6546682597181643e-07,9,2,23,1378.8134765625
16,-0.6864406779661016,4.145291768509196e-06,9,2,23,1378.8134765625
17,-0.635593220338983,7.92478476796532e-06,9,2,23,1378.8134765625
18,-0.5847457627118644,1.3637813935929444e-06,9,2,23,1378.8134765625
19,-0.5338983050847457,8.741479177842848e-06,9,2,23,1378.8134765625
20,-0.48305084745762716,3.5844459489453584e-05,9,2,23,1378.8134765625
21,-0.43220338983050843,1.529831934021786e-05,9,2,23,1378.8134765625
22,-0.3813559322033897,0.00024686765391379595,9,2,23,1378.8134765625
23,-0.3305084745762712,0.00039826371357776225,9,2,23,1378.8134765625
24,-0.27966101694915246,2.3830354621168226e-05,9,2,23,1378.8134765625
25,-0.22881355932203373,4.818463639821857e-05,9,2,23,1378.8134765625
26,-0.17796610169491522,6.374335953296395e-06,9,2,23,1378.8134765625
27,-0.1271186440677965,1.2664874304846307e-07,9,2,23,1378.8134765625
28,-0.07627118644067776,1.38108873670717e-06,9,2,23,1378.8134765625
