tilt_index,tilt_angle,intensity,h,k,l,thickness
52,1.1440677966101696,9.86917072509641e-08,7,-1,9,1849.152587890625
53,1.1949152542372885,7.878088581492193e-07,7,-1,9,1849.152587890625
54,1.245762711864407,1.2353025340416934e-05,7,-1,9,1849.152587890625
55,1.2966101694915255,8.241251634899527e-06,7,-1,9,1849.152587890625
56,1.3474576271186445,1.594911009306088e-05,7,-1,9,1849.152587890625
57,1.398305084745763,5.126783889863873e-06,7,-1,9,1849.152587890625
58,1.4491525423728815,3.022689270437695e-06,7,-1,9,1849.152587890625
59,1.5,2.126755134668201e-06,7,-1,9,1849.152587890625
0,-1.5,6.7767342670777e-07,7,0,7,1849.152587890625
1,-1.4491525423728813,2.2693973278364865e-06,7,0,7,1849.152587890625
2,-1.3983050847457628,5.025115683565673e-07,7,0,7,1849.152587890625
3,-1.347457627118644,1.4536178696289426e-06,7,0,7,1849.152587890625
4,-1.2966101694915255,5.1742046025538e-07,7,0,7,1849.152587890625
5,-1.2457627118644068,5.021803644922329e-06,7,0,7,1849.152587890625
6,-1.194915254237288,4.11009352774272e-07,7,0,7,1849.152587890625
7,-1.1440677966101696,5.557775239140028e-06,7,0,7,1849.152587890625
8,-1.0932203389830508,1.270644224860007e-05,7,0,7,1849.152587890625
9,-1.042372881355932,2.185893026762642e-05,7,0,7,1849.152587890625
10,-0.9915254237288136,1.0659882718755398e-05,7,0,7,1849.152587890625
11,-0.9406779661016949,9.891668014461175e-06,7,0,7,1849.152587890625
12,-0.8898305084745762,9.906199557008222e-05,7,0,7,1849.152587890625
13,-0.8389830508474576,2.903916174545884e-05,7,0,7,1849.152587890625
14,-0.7881355932203389,8.014015475055203e-05,7,0,7,1849.152587890625
15,-0.7372881355932203,0.00010388835653429851,7,0,7,1849.152587890625
16,-0.6864406779661016,0.0003202625666745007,7,0,7,1849.152587890625
17,-0.635593220338983,8.853012695908546e-05,7,0,7,1849.152587890625
18,-0.5847457627118644,0.0006295550265349448,7,0,7,1849.152587890625
19,-0.5338983050847457,9.897740528685972e-05,7,0,7,1849.152587890625
20,-0.48305084745762716,0.00010516465408727527,7,0,7,1849.152587890625
21,-0.43220338983050843,5.15438659931533e-06,7,0,7,1849.152587890625
22,-0.3813559322033897,9.786570444703102e-06,7,0,7,1849.152587890625
23,-0.3305084745762712,3.668999488581903e-05,7,0,7,1849.152587890625
24,-0.27966101694915246,9.190846867568325e-06,7,0,7,1849.152587890625
25,-0.22881355932203373,1.2711970157397445e-05,7,0,7,1849.152587890625
26,-0.17796610169491522,1.9689132386702113e-06,7,0,7,1849.152587890625
27,-0.1271186440677965,1.441773110855138e-05,7,0,7,1849.152587890625
28,-0.07627118644067776,4.229369096719893e-06,7,0,7,1849.152587890625
29,-0.025423728813559254,2.1108314740558853e-06,7,0,7,1849.152587890625
30,0.025423728813559476,4.246211062763905e-07,7,0,7,1849.152587890625
31,0.07627118644067798,2.545794473007845e-07,7,0,7,1849.152587890625
32,0.12711864406779672,1.0215545671599102e-06,7,0,7,1849.152587890625
33,0.17796610169491545,1.7073715241622267e-07,7,0,7,1849.152587890625
34,0.22881355932203395,6.442081712521031e-07,7,0,7,1849.152587890625
35,0.2796610169491527,8.510097586622578e-07,7,0,7,1849.152587890625
36,0.3305084745762712,2.67641127038587e-07,7,0,7,1849.152587890625
37,0.3813559322033899,9.258732802663872e-07,7,0,7,1849.152587890625
38,0.43220338983050866,1.2684691341746657e-07,7,0,7,1849.152587890625
39,0.48305084745762716,0.0,7,0,7,1849.152587890625
40,0.5338983050847457,0.0,7,0,7,1849.152587890625
41,0.5847457627118646,0.0,7,0,7,1849.152587890625
42,0.6355932203389831,0.0,7,0,7,1849.152587890625
43,0.6864406779661016,0.0,7,0,7,1849.152587890625
44,0.7372881355932206,0.0,7,0,7,1849.152587890625
45,0.7881355932203391,0.0,7,0,7,1849.152587890625
46,0.8389830508474576,0.0,7,0,7,1849.152587890625
47,0.8898305084745766,0.0,7,0,7,1849.152587890625
48,0.9406779661016951,0.0,7,0,7,1849.152587890625
49,0.9915254237288136,0.0,7,0,7,1849.152587890625
50,1.0423728813559325,0.0,7,0,7,1849.152587890625
51,1.093220338983051,0.0,7,0,7,1849.152587890625
52,1.1440677966101696,0.0,7,0,7,1849.152587890625
53,1.1949152542372885,0.0,7,0,7,1849.152587890625
54,1.245762711864407,0.0,7,0,7,1849.152587890625
55,1.2966101694915255,0.0,7,0,7,1849.152587890625
56,1.3474576271186445,0.0,7,0,7,1849.152587890625
57,1.398305084745763,0.0,7,0,7,1849.152587890625
58,1.4491525423728815,0.0,7,0,7,1849.152587890625
59,1.5,0.0,7,0,7,1849.152587890625
0,-1.5,0.0,7,1,6,1849.152587890625
1,-1.4491525423728813,0.0,7,1,6,1849.152587890625
2,-1.3983050847457628,0.0,7,1,6,1849.152587890625
3,-1.347457627118644,0.0,7,1,6,1849.152587890625
4,-1.2966101694915255,0.0,7,1,6,1849.152587890625
5,-1.2457627118644068,0.0,7,1,6,1849.152587890625
6,-1.194915254237288,0.0,7,1,6,1849.152587890625
7,-1.1440677966101696,0.0,7,1,6,1849.152587890625
8,-1.0932203389830508,0.0,7,1,6,1849.152587890625
9,-1.042372881355932,0.0,7,1,6,1849.152587890625
10,-0.9915254237288136,0.0,7,1,6,1849.152587890625
11,-0.9406779661016949,0.0,7,1,6,1849.152587890625
12,-0.8898305084745762,0.0,7,1,6,1849.152587890625
13,-0.8389830508474576,0.0,7,1,6,1849.152587890625
14,-0.7881355932203389,0.0,7,1,6,1849.152587890625
15,-0.7372881355932203,0.0,7,1,6,1849.152587890625
16,-0.6864406779661016,0.0,7,1,6,1849.152587890625
17,-0.635593220338983,0.0,7,1,6,1849.152587890625
18,-0.5847457627118644,0.0,7,1,6,1849.152587890625
19,-0.5338983050847457,0.0,7,1,6,1849.152587890625
20,-0.48305084745762716,0.0,7,1,6,1849.152587890625
21,-0.43220338983050843,0.0,7,1,6,1849.152587890625
22,-0.3813559322033897,0.0,7,1,6,1849.152587890625
23,-0.3305084745762712,0.0,7,1,6,1849.152587890625
24,-0.27966101694915246,1.0641907465469558e-05,7,1,6,1849.152587890625
25,-0.22881355932203373,4.780098151968559e-06,7,1,6,1849.152587890625
26,-0.17796610169491522,6.997790364948742e-07,7,1,6,1849.152587890625
27,-0.1271186440677965,2.4639257389935665e-05,7,1,6,1849.152587890625
28,-0.07627118644067776,4.14862324760179e-06,7,1,6,1849.152587890625
29,-0.025423728813559254,8.216637183977582e-07,7,1,6,1849.152587890625
30,0.025423728813559476,2.4492469492543023e-06,7,1,6,1849.152587890625
31,0.07627118644067798,4.6274544729385525e-07,7,1,6,1849.152587890625
32,0.12711864406779672,1.3327157830644865e-05,7,1,6,1849.152587890625
33,0.17796610169491545,5.407695766734832e-07,7,1,6,1849.152587890625
34,0.22881355932203395,4.8339525164919905e-06,7,1,6,1849.152587890625
35,0.2796610169491527,1.0682318134058733e-05,7,1,6,1849.152587890625
36,0.3305084745762712,7.507988811994437e-06,7,1,6,1849.152587890625
37,0.3813559322033899,2.6048041945614386e-06,7,1,6,1849.152587890625
38,0.43220338983050866,1.351357059320435e-05,7,1,6,1849.152587890625
39,0.48305084745762716,3.142220066365553e-06,7,1,6,1849.152587890625
40,0.5338983050847457,2.4985001800814644e-05,7,1,6,1849.152587890625
41,0.5847457627118646,3.2277177524520084e-05,7,1,6,1849.152587890625
42,0.6355932203389831,4.618693856173195e-05,7,1,6,1849.152587890625
43,0.6864406779661016,0.0001674308441579342,7,1,6,1849.152587890625
44,0.7372881355932206,0.0002600550069473684,7,1,6,1849.152587890625
45,0.7881355932203391,0.00024558257427997887,7,1,6,1849.152587890625
46,0.8389830508474576,0.0008141298894770443,7,1,6,1849.152587890625
47,0.8898305084745766,0.03437869995832443,7,1,6,1849.152587890625
48,0.9406779661016951,0.004488002974539995,7,1,6,1849.152587890625
49,0.9915254237288136,0.000694083224516362,7,1,6,1849.152587890625
50,1.0423728813559325,0.0003764480643440038,7,1,6,1849.152587890625
51,1.093220338983051,0.00032179421395994723,7,1,6,1849.152587890625
52,1.1440677966101696,3.4782682632794604e-05,7,1,6,1849.152587890625
53,1.1949152542372885,0.00016966255498118699,7,1,6,1849.152587890625
54,1.245762711864407,3.592655775719322e-05,7,1,6,1849.152587890625
55,1.2966101694915255,2.1443067907966906e-06,7,1,6,1849.152587890625
56,1.3474576271186445,1.9300046915304847e-05,7,1,6,1849.152587890625
57,1.398305084745763,3.1877440051175654e-05,7,1,6,1849.152587890625
58,1.4491525423728815,6.200457846716745e-06,7,1,6,1849.152587890625
59,1.5,3.938808004022576e-05,7,1,6,1849.152587890625
0,-1.5,4.288577656552661e-06,7,2,4,1849.152587890625
1,-1.4491525423728813,6.410263608813693e-08,7,2,4,1849.152587890625
2,-1.3983050847457628,1.055870143318316e-06,7,2,4,1849.152587890625
3,-1.347457627118644,1.5255205653375015e-05,7,2,4,1849.152587890625
4,-1.2966101694915255,2.4413157007074915e-07,7,2,4,1849.152587890625
5,-1.2457627118644068,4.7835881559876725e-05,7,2,4,1849.152587890625
6,-1.194915254237288,1.4507989362755325e-05,7,2,4,1849.152587890625
7,-1.1440677966101696,3.716422725119628e-05,7,2,4,1849.152587890625
8,-1.0932203389830508,0.00022447601077146828,7,2,4,1849.152587890625
9,-1.042372881355932,0.0014807154657319188,7,2,4,1849.152587890625
10,-0.9915254237288136,0.0008118032710626721,7,2,4,1849.152587890625
11,-0.9406779661016949,0.0004430042754393071,7,2,4,1849.152587890625
12,-0.8898305084745762,0.0001231269707204774,7,2,4,1849.152587890625
13,-0.8389830508474576,0.0005196671700105071,7,2,4,1849.152587890625
14,-0.7881355932203389,0.002146474551409483,7,2,4,1849.152587890625
15,-0.7372881355932203,0.0013594229239970446,7,2,4,1849.152587890625
16,-0.6864406779661016,0.0003381507995072752,7,2,4,1849.152587890625
17,-0.635593220338983,1.8455048120813444e-05,7,2,4,1849.152587890625
18,-0.5847457627118644,1.779138619895093e-05,7,2,4,1849.152587890625
19,-0.5338983050847457,6.19994752923958e-05,7,2,4,1849.152587890625
20,-0.48305084745762716,3.10205650748685e-05,7,2,4,1849.152587890625
21,-0.43220338983050843,2.513932304282207e-05,7,2,4,1849.152587890625
22,-0.3813559322033897,2.454868626955431e-05,7,2,4,1849.152587890625
23,-0.3305084745762712,5.80008190809167e-06,7,2,4,1849.152587890625
24,-0.27966101694915246,1.0744161954789888e-05,7,2,4,1849.152587890625
25,-0.22881355932203373,3.8271704028147724e-08,7,2,4,1849.152587890625
26,-0.17796610169491522,1.5334915133280447e-06,7,2,4,1849.152587890625
27,-0.1271186440677965,3.2945795283012558e-06,7,2,4,1849.152587890625
28,-0.07627118644067776,2.585394895504578e-06,7,2,4,1849.152587890625
29,-0.025423728813559254,4.175954472884769e-06,7,2,4,1849.152587890625
30,0.025423728813559476,2.0637412490032148e-06,7,2,4,1849.152587890625
31,0.07627118644067798,9.750137905939482e-07,7,2,4,1849.152587890625
32,0.12711864406779672,4.290468950784998e-06,7,2,4,1849.152587890625
33,0.17796610169491545,1.8130279499928292e-07,7,2,4,1849.152587890625
34,0.22881355932203395,2.659867732290877e-06,7,2,4,1849.152587890625
35,0.2796610169491527,1.6055010121363011e-07,7,2,4,1849.152587890625
36,0.3305084745762712,1.3113622117089108e-06,7,2,4,1849.152587890625
37,0.3813559322033899,7.076272368067293e-07,7,2,4,1849.152587890625
38,0.43220338983050866,5.7284518106826e-07,7,2,4,1849.152587890625
39,0.48305084745762716,2.96704826041605e-07,7,2,4,1849.152587890625
40,0.5338983050847457,2.3586540010001045e-07,7,2,4,1849.152587890625
41,0.5847457627118646,3.910227874825978e-08,7,2,4,1849.152587890625
42,0.6355932203389831,0.0,7,2,4,1849.152587890625
43,0.6864406779661016,0.0,7,2,4,1849.152587890625
44,0.7372881355932206,0.0,7,2,4,1849.152587890625
45,0.7881355932203391,0.0,7,2,4,1849.152587890625
46,0.8389830508474576,0.0,7,2,4,1849.152587890625
47,0.8898305084745766,0.0,7,2,4,1849.152587890625
48,0.9406779661016951,0.0,7,2,4,1849.152587890625
49,0.9915254237288136,0.0,7,2,4,1849.152587890625
50,1.0423728813559325,0.0,7,2,4,1849.152587890625
51,1.093220338983051,0.0,7,2,4,1849.152587890625
52,1.1440677966101696,0.0,7,2,4,1849.152587890625
53,1.1949152542372885,0.0,7,2,4,1849.152587890625
54,1.245762711864407,0.0,7,2,4,1849.152587890625
55,1.2966101694915255,0.0,7,2,4,1849.152587890625
56,1.3474576271186445,0.0,7,2,4,1849.152587890625
57,1.398305084745763,0.0,7,2,4,1849.152587890625
58,1.4491525423728815,0.0,7,2,4,1849.152587890625
59,1.5,0.0,7,2,4,1849.152587890625
0,-1.5,1.156067355623236e-06,7,7,-3,1849.152587890625
1,-1.4491525423728813,3.3570067898835987e-06,7,7,-3,1849.152587890625
2,-1.3983050847457628,1.955408151843585e-06,7,7,-3,1849.152587890625
3,-1.347457627118644,5.8326668295194395e-06,7,7,-3,1849.152587890625
4,-1.2966101694915255,4.250241829595325e-07,7,7,-3,1849.152587890625
5,-1.2457627118644068,2.1653054318448994e-06,7,7,-3,1849.152587890625
6,-1.194915254237288,2.1196030957071343e-06,7,7,-3,1849.152587890625
7,-1.1440677966101696,5.039516508986708e-06,7,7,-3,1849.152587890625
8,-1.0932203389830508,3.4470031096134335e-06,7,7,-3,1849.152587890625
9,-1.042372881355932,1.6076968677225523e-05,7,7,-3,1849.152587890625
10,-0.9915254237288136,6.282222784648184e-06,7,7,-3,1849.152587890625
11,-0.9406779661016949,3.604544190238812e-06,7,7,-3,1849.152587890625
12,-0.8898305084745762,2.053896059805993e-05,7,7,-3,1849.152587890625
13,-0.8389830508474576,2.697422019082296e-07,7,7,-3,1849.152587890625
14,-0.7881355932203389,7.088032816682244e-06,7,7,-3,1849.152587890625
15,-0.7372881355932203,8.625819646113086e-06,7,7,-3,1849.152587890625
16,-0.6864406779661016,5.362180672818795e-07,7,7,-3,1849.152587890625
17,-0.635593220338983,1.151608012150973e-05,7,7,-3,1849.152587890625
18,-0.5847457627118644,1.0193488151344354e-06,7,7,-3,1849.152587890625
19,-0.5338983050847457,4.4059324864065275e-06,7,7,-3,1849.152587890625
20,-0.48305084745762716,2.6753617930808105e-05,7,7,-3,1849.152587890625
21,-0.43220338983050843,6.623930630667019e-07,7,7,-3,1849.152587890625
22,-0.3813559322033897,4.438125415617833e-06,7,7,-3,1849.152587890625
23,-0.3305084745762712,3.6588110106094973e-06,7,7,-3,1849.152587890625
24,-0.27966101694915246,1.9051593653784948e-06,7,7,-3,1849.152587890625
25,-0.22881355932203373,2.4606191800558008e-05,7,7,-3,1849.152587890625
26,-0.17796610169491522,1.2065303963026963e-05,7,7,-3,1849.152587890625
27,-0.1271186440677965,1.0345417649659794e-05,7,7,-3,1849.152587890625
28,-0.07627118644067776,4.9751038204703946e-06,7,7,-3,1849.152587890625
29,-0.025423728813559254,2.7644497095025145e-05,7,7,-3,1849.152587890625
30,0.025423728813559476,4.298284693504684e-06,7,7,-3,1849.152587890625
31,0.07627118644067798,8.755318049225025e-06,7,7,-3,1849.152587890625
32,0.12711864406779672,3.56578420905862e-05,7,7,-3,1849.152587890625
33,0.17796610169491545,5.079270704300143e-05,7,7,-3,1849.152587890625
34,0.22881355932203395,0.0002881936961784959,7,7,-3,1849.152587890625
35,0.2796610169491527,0.00010458799079060555,7,7,-3,1849.152587890625
36,0.3305084745762712,1.6307621990563348e-05,7,7,-3,1849.152587890625
37,0.3813559322033899,3.619126800913364e-05,7,7,-3,1849.152587890625
38,0.43220338983050866,4.231287311995402e-05,7,7,-3,1849.152587890625
39,0.48305084745762716,0.0005742555949836969,7,7,-3,1849.152587890625
40,0.5338983050847457,0.00039830326568335295,7,7,-3,1849.152587890625
41,0.5847457627118646,0.00040068544331006706,7,7,-3,1849.152587890625
42,0.6355932203389831,0.0004931948496960104,7,7,-3,1849.152587890625
43,0.6864406779661016,0.0006131641566753387,7,7,-3,1849.152587890625
44,0.7372881355932206,0.0020503466948866844,7,7,-3,1849.152587890625
45,0.7881355932203391,6.793055945308879e-05,7,7,-3,1849.152587890625
46,0.8389830508474576,7.788434595568106e-05,7,7,-3,1849.152587890625
47,0.8898305084745766,1.8930611986434087e-05,7,7,-3,1849.152587890625
48,0.9406779661016951,0.00027954415418207645,7,7,-3,1849.152587890625
49,0.9915254237288136,5.197874270379543e-05,7,7,-3,1849.152587890625
50,1.0423728813559325,9.271541784983128e-05,7,7,-3,1849.152587890625
51,1.093220338983051,8.642159627925139e-06,7,7,-3,1849.152587890625
52,1.1440677966101696,7.523850945290178e-05,7,7,-3,1849.152587890625
53,1.1949152542372885,1.0174890121561475e-05,7,7,-3,1849.152587890625
54,1.245762711864407,6.448401990155617e-08,7,7,-3,1849.152587890625
55,1.2966101694915255,5.25472205481492e-06,7,7,-3,1849.152587890625
56,1.3474576271186445,1.2396274087222992e-06,7,7,-3,1849.152587890625
57,1.398305084745763,3.005413589107775e-07,7,7,-3,1849.152587890625
58,1.4491525423728815,6.16866009295336e-06,7,7,-3,1849.152587890625
59,1.5,4.09664198741666e-06,7,7,-3,1849.152587890625
0,-1.5,8.337966050930845e-07,7,12,-10,1849.152587890625
1,-1.4491525423728813,2.522645843328064e-07,7,12,-10,1849.152587890625
2,-1.3983050847457628,1.0741986500306666e-07,7,12,-10,1849.152587890625
3,-1.347457627118644,5.1832149239317005e-08,7,12,-10,1849.152587890625
4,-1.2966101694915255,5.453296125779161e-07,7,12,-10,1849.152587890625
5,-1.2457627118644068,1.4965341676997923e-07,7,12,-10,1849.152587890625
6,-1.194915254237288,5.656663688569097e-07,7,12,-10,1849.152587890625
7,-1.1440677966101696,8.048538120419835e-07,7,12,-10,1849.152587890625
8,-1.0932203389830508,9.89354091984751e-08,7,12,-10,1849.152587890625
9,-1.042372881355932,2.506826319859101e-07,7,12,-10,1849.152587890625
10,-0.9915254237288136,2.866075419660774e-06,7,12,-10,1849.152587890625
11,-0.9406779661016949,5.476184128383466e-07,7,12,-10,1849.152587890625
12,-0.8898305084745762,3.613649823819287e-06,7,12,-10,1849.152587890625
13,-0.8389830508474576,3.7914883250778075e-06,7,12,-10,1849.152587890625
14,-0.7881355932203389,2.737254817475332e-06,7,12,-10,1849.152587890625
15,-0.7372881355932203,2.3837523599468113e-07,7,12,-10,1849.152587890625
16,-0.6864406779661016,1.3286760349728866e-06,7,12,-10,1849.152587890625
17,-0.635593220338983,5.283008590595273e-07,7,12,-10,1849.152587890625
18,-0.5847457627118644,1.649566456762841e-07,7,12,-10,1849.152587890625
19,-0.5338983050847457,3.332747411377568e-08,7,12,-10,1849.152587890625
20,-0.48305084745762716,4.2634874830582703e-07,7,12,-10,1849.152587890625
21,-0.43220338983050843,3.4213240951430635e-07,7,12,-10,1849.152587890625
22,-0.3813559322033897,3.707141786435386e-06,7,12,-10,1849.152587890625
23,-0.3305084745762712,1.0995340744557325e-05,7,12,-10,1849.152587890625
24,-0.27966101694915246,8.137099598570785e-07,7,12,-10,1849.152587890625
25,-0.22881355932203373,6.6779689404938836e-06,7,12,-10,1849.152587890625
26,-0.17796610169491522,1.0389600902271923e-05,7,12,-10,1849.152587890625
27,-0.1271186440677965,7.93582876212895e-06,7,12,-10,1849.152587890625
28,-0.07627118644067776,9.595241863280535e-06,7,12,-10,1849.152587890625
29,-0.025423728813559254,6.614967333007371e-06,7,12,-10,1849.152587890625
30,0.025423728813559476,4.041231477458496e-06,7,12,-10,1849.152587890625
31,0.07627118644067798,7.370360322056513e-08,7,12,-10,1849.152587890625
32,0.12711864406779672,2.205666714871768e-05,7,12,-10,1849.152587890625
33,0.17796610169491545,9.152793063549325e-05,7,12,-10,1849.152587890625
34,0.22881355932203395,1.906652505567763e-05,7,12,-10,1849.152587890625
35,0.2796610169491527,1.0336123523302376e-05,7,12,-10,1849.152587890625
36,0.3305084745762712,6.000437861075625e-05,7,12,-10,1849.152587890625
37,0.3813559322033899,0.00033431898918934166,7,12,-10,1849.152587890625
38,0.43220338983050866,0.00043824929161928594,7,12,-10,1849.152587890625
39,0.48305084745762716,9.374923683935776e-05,7,12,-10,1849.152587890625
40,0.5338983050847457,9.803288776311092e-07,7,12,-10,1849.152587890625
41,0.5847457627118646,1.0250126933897263e-06,7,12,-10,1849.152587890625
42,0.6355932203389831,3.4337401189077355e-07,7,12,-10,1849.152587890625
43,0.6864406779661016,1.2773446087521734e-06,7,12,-10,1849.152587890625
44,0.7372881355932206,2.1569230739260092e-05,7,12,-10,1849.152587890625
45,0.7881355932203391,3.3687172162899515e-06,7,12,-10,1849.152587890625
46,0.8389830508474576,5.251768925518263e-06,7,12,-10,1849.152587890625
47,0.8898305084745766,2.8642167308134958e-05,7,12,-10,1849.152587890625
48,0.9406779661016951,9.62277681537671e-07,7,12,-10,1849.152587890625
49,0.9915254237288136,1.5860334315220825e-05,7,12,-10,1849.152587890625
50,1.0423728813559325,5.582940616477572e-07,7,12,-10,1849.152587890625
51,1.093220338983051,2.317128746653907e-06,7,12,-10,1849.152587890625
52,1.1440677966101696,2.3913576114864554e-06,7,12,-10,1849.152587890625
53,1.1949152542372885,2.7550070171855623e-06,7,12,-10,1849.152587890625
54,1.245762711864407,1.3533915534935659e-06,7,12,-10,1849.152587890625
55,1.2966101694915255,1.1551510397111997e-06,7,12,-10,1849.152587890625
56,1.3474576271186445,1.8252093241244438e-06,7,12,-10,1849.152587890625
