tilt_index,tilt_angle,intensity,h,k,l,thickness
10,-0.9915254237288136,0.0,10,-10,16,2459.322021484375
11,-0.9406779661016949,1.311509549850598e-07,10,-10,16,2459.322021484375
12,-0.8898305084745762,7.289508552332791e-09,10,-10,16,2459.322021484375
13,-0.8389830508474576,7.399636814398036e-08,10,-10,16,2459.322021484375
14,-0.7881355932203389,1.9596885181272228e-07,10,-10,16,2459.322021484375
15,-0.7372881355932203,1.267976728058784e-07,10,-10,16,2459.322021484375
16,-0.6864406779661016,1.046550437422411e-06,10,-10,16,2459.322021484375
17,-0.635593220338983,4.257240948657426e-10,10,-10,16,2459.322021484375
18,-0.5847457627118644,1.8004529067638941e-07,10,-10,16,2459.322021484375
19,-0.5338983050847457,5.652595405081229e-07,10,-10,16,2459.322021484375
20,-0.48305084745762716,2.808773388096597e-06,10,-10,16,2459.322021484375
21,-0.43220338983050843,5.490152398124337e-05,10,-10,16,2459.322021484375
22,-0.3813559322033897,1.6800432831587386e-06,10,-10,16,2459.322021484375
23,-0.3305084745762712,2.078988018183736e-06,10,-10,16,2459.322021484375
24,-0.27966101694915246,1.100921167562774e-06,10,-10,16,2459.322021484375
25,-0.22881355932203373,8.203881520785217e-07,10,-10,16,2459.322021484375
26,-0.17796610169491522,7.353688769029532e-09,10,-10,16,2459.322021484375
27,-0.1271186440677965,5.613771136836476e-08,10,-10,16,2459.322021484375
28,-0.07627118644067776,2.5731711161824933e-07,10,-10,16,2459.322021484375
29,-0.025423728813559254,9.58611501289397e-09,10,-10,16,2459.322021484375
30,0.025423728813559476,1.7347614900131703e-08,10,-10,16,2459.322021484375
31,0.07627118644067798,1.3791299124932266e-07,10,-10,16,2459.322021484375
32,0.12711864406779672,1.3078039984293355e-08,10,-10,16,2459.322021484375
33,0.17796610169491545,0.0,10,-10,16,2459.322021484375
34,0.22881355932203395,0.0,10,-10,16,2459.322021484375
35,0.2796610169491527,0.0,10,-10,16,2459.322021484375
36,0.3305084745762712,0.0,10,-10,16,2459.322021484375
37,0.3813559322033899,0.0,10,-10,16,2459.322021484375
38,0.43220338983050866,0.0,10,-10,16,2459.322021484375
39,0.48305084745762716,0.0,10,-10,16,2459.322021484375
40,0.5338983050847457,0.0,10,-10,16,2459.322021484375
41,0.5847457627118646,0.0,10,-10,16,2459.322021484375
42,0.6355932203389831,0.0,10,-10,16,2459.322021484375
43,0.6864406779661016,0.0,10,-10,16,2459.322021484375
44,0.7372881355932206,0.0,10,-10,16,2459.322021484375
45,0.7881355932203391,0.0,10,-10,16,2459.322021484375
46,0.8389830508474576,0.0,10,-10,16,2459.322021484375
47,0.8898305084745766,0.0,10,-10,16,2459.322021484375
48,0.9406779661016951,0.0,10,-10,16,2459.322021484375
49,0.9915254237288136,0.0,10,-10,16,2459.322021484375
50,1.0423728813559325,0.0,10,-10,16,2459.322021484375
51,1.093220338983051,0.0,10,-10,16,2459.322021484375
52,1.1440677966101696,0.0,10,-10,16,2459.322021484375
53,1.1949152542372885,0.0,10,-10,16,2459.322021484375
54,1.245762711864407,0.0,10,-10,16,2459.322021484375
55,1.2966101694915255,0.0,10,-10,16,2459.322021484375
56,1.3474576271186445,0.0,10,-10,16,2459.322021484375
57,1.398305084745763,0.0,10,-10,16,2459.322021484375
58,1.4491525423728815,0.0,10,-10,16,2459.322021484375
59,1.5,0.0,10,-10,16,2459.322021484375
0,-1.5,0.0,10,-9,15,2459.322021484375
1,-1.4491525423728813,0.0,10,-9,15,2459.322021484375
2,-1.3983050847457628,0.0,10,-9,15,2459.322021484375
3,-1.347457627118644,0.0,10,-9,15,2459.322021484375
4,-1.2966101694915255,0.0,10,-9,15,2459.322021484375
5,-1.2457627118644068,0.0,10,-9,15,2459.322021484375
6,-1.194915254237288,0.0,10,-9,15,2459.322021484375
7,-1.1440677966101696,0.0,10,-9,15,2459.322021484375
8,-1.0932203389830508,0.0,10,-9,15,2459.322021484375
9,-1.042372881355932,0.0,10,-9,15,2459.322021484375
10,-0.9915254237288136,0.0,10,-9,15,2459.322021484375
11,-0.9406779661016949,0.0,10,-9,15,2459.322021484375
12,-0.8898305084745762,0.0,10,-9,15,2459.322021484375
13,-0.8389830508474576,0.0,10,-9,15,2459.322021484375
14,-0.7881355932203389,0.0,10,-9,15,2459.322021484375
15,-0.7372881355932203,0.0,10,-9,15,2459.322021484375
16,-0.6864406779661016,8.662705397455284e-08,10,-9,15,2459.322021484375
17,-0.635593220338983,6.348203296369093e-09,10,-9,15,2459.322021484375
18,-0.5847457627118644,1.2084585421234806e-07,10,-9,15,2459.322021484375
19,-0.5338983050847457,2.9496423081809553e-08,10,-9,15,2459.322021484375
20,-0.48305084745762716,1.4502384182435435e-08,10,-9,15,2459.322021484375
21,-0.43220338983050843,3.874548326621152e-08,10,-9,15,2459.322021484375
22,-0.3813559322033897,2.0163206215784157e-07,10,-9,15,2459.322021484375
23,-0.3305084745762712,6.547545439161695e-08,10,-9,15,2459.322021484375
24,-0.27966101694915246,5.261777005216572e-07,10,-9,15,2459.322021484375
25,-0.22881355932203373,4.95399319788703e-07,10,-9,15,2459.322021484375
26,-0.17796610169491522,2.0766135548910825e-06,10,-9,15,2459.322021484375
27,-0.1271186440677965,0.0001708692143438384,10,-9,15,2459.322021484375
28,-0.07627118644067776,4.97161317980499e-06,10,-9,15,2459.322021484375
29,-0.025423728813559254,1.7245785784325562e-05,10,-9,15,2459.322021484375
30,0.025423728813559476,1.4511121548821393e-07,10,-9,15,2459.322021484375
31,0.07627118644067798,1.9928163563776025e-09,10,-9,15,2459.322021484375
32,0.12711864406779672,4.553451660171959e-08,10,-9,15,2459.322021484375
33,0.17796610169491545,3.5932526998294634e-07,10,-9,15,2459.322021484375
34,0.22881355932203395,2.0000372558115487e-07,10,-9,15,2459.322021484375
35,0.2796610169491527,7.120657414816378e-07,10,-9,15,2459.322021484375
36,0.3305084745762712,3.2117402071207835e-08,10,-9,15,2459.322021484375
37,0.3813559322033899,2.060963666394855e-08,10,-9,15,2459.322021484375
38,0.43220338983050866,7.354513109625316e-10,10,-9,15,2459.322021484375
39,0.48305084745762716,0.0,10,-9,15,2459.322021484375
40,0.5338983050847457,0.0,10,-9,15,2459.322021484375
41,0.5847457627118646,0.0,10,-9,15,2459.322021484375
42,0.6355932203389831,0.0,10,-9,15,2459.322021484375
43,0.6864406779661016,0.0,10,-9,15,2459.322021484375
44,0.7372881355932206,0.0,10,-9,15,2459.322021484375
45,0.7881355932203391,0.0,10,-9,15,2459.322021484375
46,0.8389830508474576,0.0,10,-9,15,2459.322021484375
47,0.8898305084745766,0.0,10,-9,15,2459.322021484375
48,0.9406779661016951,0.0,10,-9,15,2459.322021484375
49,0.9915254237288136,0.0,10,-9,15,2459.322021484375
50,1.0423728813559325,0.0,10,-9,15,2459.322021484375
51,1.093220338983051,0.0,10,-9,15,2459.322021484375
52,1.1440677966101696,0.0,10,-9,15,2459.322021484375
53,1.1949152542372885,0.0,10,-9,15,2459.322021484375
54,1.245762711864407,0.0,10,-9,15,2459.322021484375
55,1.2966101694915255,0.0,10,-9,15,2459.322021484375
56,1.3474576271186445,0.0,10,-9,15,2459.322021484375
57,1.398305084745763,0.0,10,-9,15,2459.322021484375
58,1.4491525423728815,0.0,10,-9,15,2459.322021484375
59,1.5,0.0,10,-9,15,2459.322021484375
0,-1.5,0.0,10,-8,14,2459.322021484375
1,-1.4491525423728813,0.0,10,-8,14,2459.322021484375
2,-1.3983050847457628,0.0,10,-8,14,2459.322021484375
3,-1.347457627118644,0.0,10,-8,14,2459.322021484375
4,-1.2966101694915255,0.0,10,-8,14,2459.322021484375
5,-1.2457627118644068,0.0,10,-8,14,2459.322021484375
6,-1.194915254237288,0.0,10,-8,14,2459.322021484375
7,-1.1440677966101696,0.0,10,-8,14,2459.322021484375
8,-1.0932203389830508,0.0,10,-8,14,2459.322021484375
9,-1.042372881355932,0.0,10,-8,14,2459.322021484375
10,-0.9915254237288136,0.0,10,-8,14,2459.322021484375
11,-0.9406779661016949,0.0,10,-8,14,2459.322021484375
12,-0.8898305084745762,0.0,10,-8,14,2459.322021484375
13,-0.8389830508474576,0.0,10,-8,14,2459.322021484375
14,-0.7881355932203389,0.0,10,-8,14,2459.322021484375
15,-0.7372881355932203,0.0,10,-8,14,2459.322021484375
16,-0.6864406779661016,0.0,10,-8,14,2459.322021484375
17,-0.635593220338983,0.0,10,-8,14,2459.322021484375
18,-0.5847457627118644,0.0,10,-8,14,2459.322021484375
19,-0.5338983050847457,0.0,10,-8,14,2459.322021484375
20,-0.48305084745762716,0.0,10,-8,14,2459.322021484375
21,-0.43220338983050843,0.0,10,-8,14,2459.322021484375
22,-0.3813559322033897,3.1129650324146496e-07,10,-8,14,2459.322021484375
23,-0.3305084745762712,1.0082868584504467e-07,10,-8,14,2459.322021484375
24,-0.27966101694915246,3.8098474419712147e-07,10,-8,14,2459.322021484375
25,-0.22881355932203373,3.24300771126218e-07,10,-8,14,2459.322021484375
26,-0.17796610169491522,7.360477525253373e-07,10,-8,14,2459.322021484375
27,-0.1271186440677965,6.77296895901236e-07,10,-8,14,2459.322021484375
28,-0.07627118644067776,5.072857902632677e-07,10,-8,14,2459.322021484375
29,-0.025423728813559254,8.952810617302021e-07,10,-8,14,2459.322021484375
30,0.025423728813559476,1.7766792836937384e-07,10,-8,14,2459.322021484375
31,0.07627118644067798,2.2646902380074607e-06,10,-8,14,2459.322021484375
32,0.12711864406779672,1.1700988579832483e-05,10,-8,14,2459.322021484375
33,0.17796610169491545,0.0014489897293969989,10,-8,14,2459.322021484375
34,0.22881355932203395,2.7141530154040083e-05,10,-8,14,2459.322021484375
35,0.2796610169491527,1.958272605406819e-06,10,-8,14,2459.322021484375
36,0.3305084745762712,2.9612914431709214e-07,10,-8,14,2459.322021484375
37,0.3813559322033899,5.749743081651104e-07,10,-8,14,2459.322021484375
38,0.43220338983050866,1.673495148679649e-06,10,-8,14,2459.322021484375
39,0.48305084745762716,1.5890534541540546e-06,10,-8,14,2459.322021484375
40,0.5338983050847457,1.4644965240506735e-08,10,-8,14,2459.322021484375
41,0.5847457627118646,7.768734633373242e-08,10,-8,14,2459.322021484375
42,0.6355932203389831,4.785205476309784e-08,10,-8,14,2459.322021484375
43,0.6864406779661016,6.512573236250319e-08,10,-8,14,2459.322021484375
44,0.7372881355932206,1.1350233819484856e-07,10,-8,14,2459.322021484375
45,0.7881355932203391,0.0,10,-8,14,2459.322021484375
46,0.8389830508474576,0.0,10,-8,14,2459.322021484375
47,0.8898305084745766,0.0,10,-8,14,2459.322021484375
48,0.9406779661016951,0.0,10,-8,14,2459.322021484375
49,0.9915254237288136,0.0,10,-8,14,2459.322021484375
50,1.0423728813559325,0.0,10,-8,14,2459.322021484375
51,1.093220338983051,0.0,10,-8,14,2459.322021484375
52,1.1440677966101696,0.0,10,-8,14,2459.322021484375
53,1.1949152542372885,0.0,10,-8,14,2459.322021484375
54,1.245762711864407,0.0,10,-8,14,2459.322021484375
55,1.2966101694915255,0.0,10,-8,14,2459.322021484375
56,1.3474576271186445,0.0,10,-8,14,2459.322021484375
57,1.398305084745763,0.0,10,-8,14,2459.322021484375
58,1.4491525423728815,0.0,10,-8,14,2459.322021484375
59,1.5,0.0,10,-8,14,2459.322021484375
0,-1.5,0.0,10,-7,13,2459.322021484375
1,-1.4491525423728813,0.0,10,-7,13,2459.322021484375
2,-1.3983050847457628,0.0,10,-7,13,2459.322021484375
3,-1.347457627118644,0.0,10,-7,13,2459.322021484375
4,-1.2966101694915255,0.0,10,-7,13,2459.322021484375
5,-1.2457627118644068,0.0,10,-7,13,2459.322021484375
6,-1.194915254237288,0.0,10,-7,13,2459.322021484375
7,-1.1440677966101696,0.0,10,-7,13,2459.322021484375
8,-1.0932203389830508,0.0,10,-7,13,2459.322021484375
9,-1.042372881355932,0.0,10,-7,13,2459.322021484375
10,-0.9915254237288136,0.0,10,-7,13,2459.322021484375
11,-0.9406779661016949,0.0,10,-7,13,2459.322021484375
12,-0.8898305084745762,0.0,10,-7,13,2459.322021484375
13,-0.8389830508474576,0.0,10,-7,13,2459.322021484375
14,-0.7881355932203389,0.0,10,-7,13,2459.322021484375
15,-0.7372881355932203,0.0,10,-7,13,2459.322021484375
16,-0.6864406779661016,0.0,10,-7,13,2459.322021484375
17,-0.635593220338983,0.0,10,-7,13,2459.322021484375
18,-0.5847457627118644,0.0,10,-7,13,2459.322021484375
19,-0.5338983050847457,0.0,10,-7,13,2459.322021484375
20,-0.48305084745762716,0.0,10,-7,13,2459.322021484375
21,-0.43220338983050843,0.0,10,-7,13,2459.322021484375
22,-0.3813559322033897,0.0,10,-7,13,2459.322021484375
23,-0.3305084745762712,0.0,10,-7,13,2459.322021484375
24,-0.27966101694915246,0.0,10,-7,13,2459.322021484375
25,-0.22881355932203373,0.0,10,-7,13,2459.322021484375
26,-0.17796610169491522,0.0,10,-7,13,2459.322021484375
27,-0.1271186440677965,0.0,10,-7,13,2459.322021484375
28,-0.07627118644067776,3.95729031765768e-08,10,-7,13,2459.322021484375
29,-0.025423728813559254,1.476896471785949e-08,10,-7,13,2459.322021484375
30,0.025423728813559476,8.55646398179033e-09,10,-7,13,2459.322021484375
31,0.07627118644067798,2.477700320469012e-07,10,-7,13,2459.322021484375
32,0.12711864406779672,1.1049057491163694e-07,10,-7,13,2459.322021484375
33,0.17796610169491545,4.2582379933264747e-07,10,-7,13,2459.322021484375
34,0.22881355932203395,3.999103910246049e-07,10,-7,13,2459.322021484375
35,0.2796610169491527,7.874286893638782e-07,10,-7,13,2459.322021484375
36,0.3305084745762712,4.627959810932225e-07,10,-7,13,2459.322021484375
37,0.3813559322033899,4.51895409980807e-08,10,-7,13,2459.322021484375
38,0.43220338983050866,8.18589114714996e-07,10,-7,13,2459.322021484375
39,0.48305084745762716,4.419943070388399e-05,10,-7,13,2459.322021484375
40,0.5338983050847457,8.406137931160629e-05,10,-7,13,2459.322021484375
41,0.5847457627118646,6.801241852372186e-06,10,-7,13,2459.322021484375
42,0.6355932203389831,4.74304033559747e-06,10,-7,13,2459.322021484375
43,0.6864406779661016,5.986580049466284e-07,10,-7,13,2459.322021484375
44,0.7372881355932206,1.9935158945827425e-07,10,-7,13,2459.322021484375
45,0.7881355932203391,1.0617416279501413e-08,10,-7,13,2459.322021484375
46,0.8389830508474576,1.4666639458482678e-07,10,-7,13,2459.322021484375
47,0.8898305084745766,4.015089984932274e-07,10,-7,13,2459.322021484375
48,0.9406779661016951,1.5044402061903384e-06,10,-7,13,2459.322021484375
49,0.9915254237288136,1.4543203974426433e-07,10,-7,13,2459.322021484375
50,1.0423728813559325,4.39903002913411e-09,10,-7,13,2459.322021484375
51,1.093220338983051,2.0848078463586717e-07,10,-7,13,2459.322021484375
52,1.1440677966101696,0.0,10,-7,13,2459.322021484375
53,1.1949152542372885,0.0,10,-7,13,2459.322021484375
54,1.245762711864407,0.0,10,-7,13,2459.322021484375
55,1.2966101694915255,0.0,10,-7,13,2459.322021484375
56,1.3474576271186445,0.0,10,-7,13,2459.322021484375
57,1.398305084745763,0.0,10,-7,13,2459.322021484375
58,1.4491525423728815,0.0,10,-7,13,2459.322021484375
59,1.5,0.0,10,-7,13,2459.322021484375
0,-1.5,0.0,10,-6,12,2459.322021484375
1,-1.4491525423728813,0.0,10,-6,12,2459.322021484375
2,-1.3983050847457628,0.0,10,-6,12,2459.322021484375
3,-1.347457627118644,0.0,10,-6,12,2459.322021484375
4,-1.2966101694915255,0.0,10,-6,12,2459.322021484375
5,-1.2457627118644068,0.0,10,-6,12,2459.322021484375
6,-1.194915254237288,0.0,10,-6,12,2459.322021484375
7,-1.1440677966101696,0.0,10,-6,12,2459.322021484375
8,-1.0932203389830508,0.0,10,-6,12,2459.322021484375
9,-1.042372881355932,0.0,10,-6,12,2459.322021484375
10,-0.9915254237288136,0.0,10,-6,12,2459.322021484375
11,-0.9406779661016949,0.0,10,-6,12,2459.322021484375
12,-0.8898305084745762,0.0,10,-6,12,2459.322021484375
13,-0.8389830508474576,0.0,10,-6,12,2459.322021484375
14,-0.7881355932203389,0.0,10,-6,12,2459.322021484375
15,-0.7372881355932203,0.0,10,-6,12,2459.322021484375
16,-0.6864406779661016,0.0,10,-6,12,2459.322021484375
17,-0.635593220338983,0.0,10,-6,12,2459.322021484375
18,-0.5847457627118644,0.0,10,-6,12,2459.322021484375
19,-0.5338983050847457,0.0,10,-6,12,2459.322021484375
20,-0.48305084745762716,0.0,10,-6,12,2459.322021484375
21,-0.43220338983050843,0.0,10,-6,12,2459.322021484375
22,-0.3813559322033897,0.0,10,-6,12,2459.322021484375
23,-0.3305084745762712,0.0,10,-6,12,2459.322021484375
24,-0.27966101694915246,0.0,10,-6,12,2459.322021484375
25,-0.22881355932203373,0.0,10,-6,12,2459.322021484375
26,-0.17796610169491522,0.0,10,-6,12,2459.322021484375
27,-0.1271186440677965,0.0,10,-6,12,2459.322021484375
28,-0.07627118644067776,0.0,10,-6,12,2459.322021484375
29,-0.025423728813559254,0.0,10,-6,12,2459.322021484375
30,0.025423728813559476,0.0,10,-6,12,2459.322021484375
31,0.07627118644067798,0.0,10,-6,12,2459.322021484375
32,0.12711864406779672,0.0,10,-6,12,2459.322021484375
33,0.17796610169491545,0.0,10,-6,12,2459.322021484375
34,0.22881355932203395,1.579596613510148e-07,10,-6,12,2459.322021484375
35,0.2796610169491527,2.1288844298528176e-10,10,-6,12,2459.322021484375
36,0.3305084745762712,6.312597520263807e-07,10,-6,12,2459.322021484375
37,0.3813559322033899,2.3635269741362208e-08,10,-6,12,2459.322021484375
38,0.43220338983050866,4.1076637558035145e-07,10,-6,12,2459.322021484375
39,0.48305084745762716,2.4606786155345617e-06,10,-6,12,2459.322021484375
40,0.5338983050847457,2.4739171067267307e-07,10,-6,12,2459.322021484375
41,0.5847457627118646,4.045529635732237e-07,10,-6,12,2459.322021484375
42,0.6355932203389831,1.947538294189144e-06,10,-6,12,2459.322021484375
43,0.6864406779661016,2.5777697487683326e-07,10,-6,12,2459.322021484375
44,0.7372881355932206,9.232220691046678e-06,10,-6,12,2459.322021484375
45,0.7881355932203391,2.1253214072203264e-05,10,-6,12,2459.322021484375
46,0.8389830508474576,0.00015293844626285136,10,-6,12,2459.322021484375
47,0.8898305084745766,2.5170571461785585e-05,10,-6,12,2459.322021484375
48,0.9406779661016951,3.8888014387339354e-05,10,-6,12,2459.322021484375
49,0.9915254237288136,7.646671065231203e-07,10,-6,12,2459.322021484375
50,1.0423728813559325,1.4559337842001696e-06,10,-6,12,2459.322021484375
51,1.093220338983051,1.458318195091124e-07,10,-6,12,2459.322021484375
52,1.1440677966101696,2.1873772482194909e-07,10,-6,12,2459.322021484375
53,1.1949152542372885,3.5650415952659387e-07,10,-6,12,2459.322021484375
54,1.245762711864407,1.1505801467137644e-07,10,-6,12,2459.322021484375
55,1.2966101694915255,6.728388068921731e-09,10,-6,12,2459.322021484375
56,1.3474576271186445,1.670580758172946e-07,10,-6,12,2459.322021484375
57,1.398305084745763,4.7679262138444756e-07,10,-6,12,2459.322021484375
58,1.4491525423728815,7.905422307885601e-07,10,-6,12,2459.322021484375
59,1.5,2.1973700370381266e-07,10,-6,12,2459.322021484375
0,-1.5,4.0760573938314337e-07,10,-4,9,2459.322021484375
1,-1.4491525423728813,3.339393970236415e-07,10,-4,9,2459.322021484375
2,-1.3983050847457628,3.0449450605374295e-07,10,-4,9,2459.322021484375
3,-1.347457627118644,1.4918155955001566e-07,10,-4,9,2459.322021484375
4,-1.2966101694915255,1.0376073333873137e-07,10,-4,9,2459.322021484375
5,-1.2457627118644068,4.465749043447431e-06,10,-4,9,2459.322021484375
6,-1.194915254237288,2.585821619049966e-07,10,-4,9,2459.322021484375
7,-1.1440677966101696,1.0911785466305446e-06,10,-4,9,2459.322021484375
8,-1.0932203389830508,1.0760367104012403e-06,10,-4,9,2459.322021484375
9,-1.042372881355932,1.1320706789774704e-06,10,-4,9,2459.322021484375
10,-0.9915254237288136,9.516812724541523e-07,10,-4,9,2459.322021484375
11,-0.9406779661016949,6.99890915711876e-06,10,-4,9,2459.322021484375
12,-0.8898305084745762,2.680222678463906e-05,10,-4,9,2459.322021484375
13,-0.8389830508474576,2.7429388865130022e-05,10,-4,9,2459.322021484375
14,-0.7881355932203389,0.0016733551165089011,10,-4,9,2459.322021484375
15,-0.7372881355932203,2.627997673698701e-05,10,-4,9,2459.322021484375
16,-0.6864406779661016,1.5296727724489756e-05,10,-4,9,2459.322021484375
17,-0.635593220338983,1.1041034667869098e-05,10,-4,9,2459.322021484375
18,-0.5847457627118644,5.176327704248251e-07,10,-4,9,2459.322021484375
19,-0.5338983050847457,1.0288080432019342e-07,10,-4,9,2459.322021484375
20,-0.48305084745762716,4.242930913278542e-07,10,-4,9,2459.322021484375
21,-0.43220338983050843,2.520691850804724e-06,10,-4,9,2459.322021484375
