tilt_index,tilt_angle,intensity,h,k,l,thickness
27,-0.1271186440677965,2.8513224492598965e-07,10,-5,18,1767.796630859375
28,-0.07627118644067776,2.4880987439246383e-06,10,-5,18,1767.796630859375
29,-0.025423728813559254,4.15487050986485e-07,10,-5,18,1767.796630859375
30,0.025423728813559476,7.433337856355138e-08,10,-5,18,1767.796630859375
31,0.07627118644067798,0.0,10,-5,18,1767.796630859375
32,0.12711864406779672,0.0,10,-5,18,1767.796630859375
33,0.17796610169491545,0.0,10,-5,18,1767.796630859375
34,0.22881355932203395,0.0,10,-5,18,1767.796630859375
35,0.2796610169491527,0.0,10,-5,18,1767.796630859375
36,0.3305084745762712,0.0,10,-5,18,1767.796630859375
37,0.3813559322033899,0.0,10,-5,18,1767.796630859375
38,0.43220338983050866,0.0,10,-5,18,1767.796630859375
39,0.48305084745762716,0.0,10,-5,18,1767.796630859375
40,0.5338983050847457,0.0,10,-5,18,1767.796630859375
41,0.5847457627118646,0.0,10,-5,18,1767.796630859375
42,0.6355932203389831,0.0,10,-5,18,1767.796630859375
43,0.6864406779661016,0.0,10,-5,18,1767.796630859375
44,0.7372881355932206,0.0,10,-5,18,1767.796630859375
45,0.7881355932203391,0.0,10,-5,18,1767.796630859375
46,0.8389830508474576,0.0,10,-5,18,1767.796630859375
47,0.8898305084745766,0.0,10,-5,18,1767.796630859375
48,0.9406779661016951,0.0,10,-5,18,1767.796630859375
49,0.9915254237288136,0.0,10,-5,18,1767.796630859375
50,1.0423728813559325,0.0,10,-5,18,1767.796630859375
51,1.093220338983051,0.0,10,-5,18,1767.796630859375
52,1.1440677966101696,0.0,10,-5,18,1767.796630859375
53,1.1949152542372885,0.0,10,-5,18,1767.796630859375
54,1.245762711864407,0.0,10,-5,18,1767.796630859375
55,1.2966101694915255,0.0,10,-5,18,1767.796630859375
56,1.3474576271186445,0.0,10,-5,18,1767.796630859375
57,1.398305084745763,0.0,10,-5,18,1767.796630859375
58,1.4491525423728815,0.0,10,-5,18,1767.796630859375
59,1.5,0.0,10,-5,18,1767.796630859375
0,-1.5,0.0,10,-5,19,1767.796630859375
1,-1.4491525423728813,0.0,10,-5,19,1767.796630859375
2,-1.3983050847457628,0.0,10,-5,19,1767.796630859375
3,-1.347457627118644,0.0,10,-5,19,1767.796630859375
4,-1.2966101694915255,0.0,10,-5,19,1767.796630859375
5,-1.2457627118644068,0.0,10,-5,19,1767.796630859375
6,-1.194915254237288,0.0,10,-5,19,1767.796630859375
7,-1.1440677966101696,0.0,10,-5,19,1767.796630859375
8,-1.0932203389830508,0.0,10,-5,19,1767.796630859375
9,-1.042372881355932,0.0,10,-5,19,1767.796630859375
10,-0.9915254237288136,0.0,10,-5,19,1767.796630859375
11,-0.9406779661016949,0.0,10,-5,19,1767.796630859375
12,-0.8898305084745762,0.0,10,-5,19,1767.796630859375
13,-0.8389830508474576,0.0,10,-5,19,1767.796630859375
14,-0.7881355932203389,0.0,10,-5,19,1767.796630859375
15,-0.7372881355932203,0.0,10,-5,19,1767.796630859375
16,-0.6864406779661016,0.0,10,-5,19,1767.796630859375
17,-0.635593220338983,0.0,10,-5,19,1767.796630859375
18,-0.5847457627118644,0.0,10,-5,19,1767.796630859375
19,-0.5338983050847457,0.0,10,-5,19,1767.796630859375
20,-0.48305084745762716,0.0,10,-5,19,1767.796630859375
21,-0.43220338983050843,0.0,10,-5,19,1767.796630859375
22,-0.3813559322033897,0.0,10,-5,19,1767.796630859375
23,-0.3305084745762712,0.0,10,-5,19,1767.796630859375
24,-0.27966101694915246,0.0,10,-5,19,1767.796630859375
25,-0.22881355932203373,0.0,10,-5,19,1767.796630859375
26,-0.17796610169491522,0.0,10,-5,19,1767.796630859375
27,-0.1271186440677965,0.0,10,-5,19,1767.796630859375
28,-0.07627118644067776,0.0,10,-5,19,1767.796630859375
29,-0.025423728813559254,0.0,10,-5,19,1767.796630859375
30,0.025423728813559476,0.0,10,-5,19,1767.796630859375
31,0.07627118644067798,0.0,10,-5,19,1767.796630859375
32,0.12711864406779672,0.0,10,-5,19,1767.796630859375
33,0.17796610169491545,0.0,10,-5,19,1767.796630859375
34,0.22881355932203395,0.0,10,-5,19,1767.796630859375
35,0.2796610169491527,0.0,10,-5,19,1767.796630859375
36,0.3305084745762712,9.415449312655255e-06,10,-5,19,1767.796630859375
37,0.3813559322033899,3.137643318495975e-07,10,-5,19,1767.796630859375
38,0.43220338983050866,2.8319337275206635e-07,10,-5,19,1767.796630859375
39,0.48305084745762716,3.7931599194962473e-07,10,-5,19,1767.796630859375
40,0.5338983050847457,7.36205493012676e-07,10,-5,19,1767.796630859375
41,0.5847457627118646,3.0057760795898503e-06,10,-5,19,1767.796630859375
42,0.6355932203389831,8.954687473305967e-06,10,-5,19,1767.796630859375
43,0.6864406779661016,2.785569222396589e-06,10,-5,19,1767.796630859375
44,0.7372881355932206,2.4028845473367255e-06,10,-5,19,1767.796630859375
45,0.7881355932203391,6.515721179312095e-05,10,-5,19,1767.796630859375
46,0.8389830508474576,0.0020690858364105225,10,-5,19,1767.796630859375
47,0.8898305084745766,9.680865332484245e-05,10,-5,19,1767.796630859375
48,0.9406779661016951,9.563248022459447e-05,10,-5,19,1767.796630859375
49,0.9915254237288136,2.9965280191390775e-05,10,-5,19,1767.796630859375
50,1.0423728813559325,1.0942075277853291e-05,10,-5,19,1767.796630859375
51,1.093220338983051,6.135226612968836e-06,10,-5,19,1767.796630859375
52,1.1440677966101696,2.237252601844375e-06,10,-5,19,1767.796630859375
53,1.1949152542372885,1.8130086800738354e-06,10,-5,19,1767.796630859375
54,1.245762711864407,2.0582687554338008e-08,10,-5,19,1767.796630859375
55,1.2966101694915255,4.198338046990102e-06,10,-5,19,1767.796630859375
56,1.3474576271186445,6.843079063401092e-07,10,-5,19,1767.796630859375
57,1.398305084745763,6.698603982613349e-08,10,-5,19,1767.796630859375
58,1.4491525423728815,0.0,10,-5,19,1767.796630859375
59,1.5,0.0,10,-5,19,1767.796630859375
0,-1.5,0.0,10,-4,17,1767.796630859375
1,-1.4491525423728813,0.0,10,-4,17,1767.796630859375
2,-1.3983050847457628,0.0,10,-4,17,1767.796630859375
3,-1.347457627118644,0.0,10,-4,17,1767.796630859375
4,-1.2966101694915255,0.0,10,-4,17,1767.796630859375
5,-1.2457627118644068,0.0,10,-4,17,1767.796630859375
6,-1.194915254237288,0.0,10,-4,17,1767.796630859375
7,-1.1440677966101696,0.0,10,-4,17,1767.796630859375
8,-1.0932203389830508,0.0,10,-4,17,1767.796630859375
9,-1.042372881355932,0.0,10,-4,17,1767.796630859375
10,-0.9915254237288136,0.0,10,-4,17,1767.796630859375
11,-0.9406779661016949,0.0,10,-4,17,1767.796630859375
12,-0.8898305084745762,0.0,10,-4,17,1767.796630859375
13,-0.8389830508474576,0.0,10,-4,17,1767.796630859375
14,-0.7881355932203389,0.0,10,-4,17,1767.796630859375
15,-0.7372881355932203,0.0,10,-4,17,1767.796630859375
16,-0.6864406779661016,0.0,10,-4,17,1767.796630859375
17,-0.635593220338983,0.0,10,-4,17,1767.796630859375
18,-0.5847457627118644,0.0,10,-4,17,1767.796630859375
19,-0.5338983050847457,0.0,10,-4,17,1767.796630859375
20,-0.48305084745762716,0.0,10,-4,17,1767.796630859375
21,-0.43220338983050843,0.0,10,-4,17,1767.796630859375
22,-0.3813559322033897,0.0,10,-4,17,1767.796630859375
23,-0.3305084745762712,0.0,10,-4,17,1767.796630859375
24,-0.27966101694915246,0.0,10,-4,17,1767.796630859375
25,-0.22881355932203373,0.0,10,-4,17,1767.796630859375
26,-0.17796610169491522,2.4182295419450384e-06,10,-4,17,1767.796630859375
27,-0.1271186440677965,4.268038082955172e-06,10,-4,17,1767.796630859375
28,-0.07627118644067776,6.078787919250317e-06,10,-4,17,1767.796630859375
29,-0.025423728813559254,1.471424752708117e-06,10,-4,17,1767.796630859375
30,0.025423728813559476,1.4908338243913022e-06,10,-4,17,1767.796630859375
31,0.07627118644067798,6.111275524744997e-06,10,-4,17,1767.796630859375
32,0.12711864406779672,5.012412202631822e-06,10,-4,17,1767.796630859375
33,0.17796610169491545,2.5051374450413277e-06,10,-4,17,1767.796630859375
34,0.22881355932203395,9.799684448807966e-06,10,-4,17,1767.796630859375
35,0.2796610169491527,1.055475149769336e-05,10,-4,17,1767.796630859375
36,0.3305084745762712,0.0008408685680478811,10,-4,17,1767.796630859375
37,0.3813559322033899,0.0009571954142302275,10,-4,17,1767.796630859375
38,0.43220338983050866,0.0002210731472587213,10,-4,17,1767.796630859375
39,0.48305084745762716,7.025715603958815e-06,10,-4,17,1767.796630859375
40,0.5338983050847457,2.2469685063697398e-05,10,-4,17,1767.796630859375
41,0.5847457627118646,1.3339810038814903e-06,10,-4,17,1767.796630859375
42,0.6355932203389831,2.409684930171352e-05,10,-4,17,1767.796630859375
43,0.6864406779661016,4.633879598259227e-06,10,-4,17,1767.796630859375
44,0.7372881355932206,1.6671422145009274e-06,10,-4,17,1767.796630859375
45,0.7881355932203391,9.748788443175727e-07,10,-4,17,1767.796630859375
46,0.8389830508474576,1.935668842634186e-05,10,-4,17,1767.796630859375
47,0.8898305084745766,3.018095355855621e-07,10,-4,17,1767.796630859375
48,0.9406779661016951,7.194658451226132e-07,10,-4,17,1767.796630859375
49,0.9915254237288136,0.0,10,-4,17,1767.796630859375
50,1.0423728813559325,0.0,10,-4,17,1767.796630859375
51,1.093220338983051,0.0,10,-4,17,1767.796630859375
52,1.1440677966101696,0.0,10,-4,17,1767.796630859375
53,1.1949152542372885,0.0,10,-4,17,1767.796630859375
54,1.245762711864407,0.0,10,-4,17,1767.796630859375
55,1.2966101694915255,0.0,10,-4,17,1767.796630859375
56,1.3474576271186445,0.0,10,-4,17,1767.796630859375
57,1.398305084745763,0.0,10,-4,17,1767.796630859375
58,1.4491525423728815,0.0,10,-4,17,1767.796630859375
59,1.5,0.0,10,-4,17,1767.796630859375
0,-1.5,0.0,10,-3,15,1767.796630859375
1,-1.4491525423728813,0.0,10,-3,15,1767.796630859375
2,-1.3983050847457628,0.0,10,-3,15,1767.796630859375
3,-1.347457627118644,0.0,10,-3,15,1767.796630859375
4,-1.2966101694915255,0.0,10,-3,15,1767.796630859375
5,-1.2457627118644068,0.0,10,-3,15,1767.796630859375
6,-1.194915254237288,0.0,10,-3,15,1767.796630859375
7,-1.1440677966101696,0.0,10,-3,15,1767.796630859375
8,-1.0932203389830508,0.0,10,-3,15,1767.796630859375
9,-1.042372881355932,0.0,10,-3,15,1767.796630859375
10,-0.9915254237288136,0.0,10,-3,15,1767.796630859375
11,-0.9406779661016949,0.0,10,-3,15,1767.796630859375
12,-0.8898305084745762,1.1053139132854994e-06,10,-3,15,1767.796630859375
13,-0.8389830508474576,3.977621418016497e-06,10,-3,15,1767.796630859375
14,-0.7881355932203389,4.387014769235975e-07,10,-3,15,1767.796630859375
15,-0.7372881355932203,8.651225584799249e-07,10,-3,15,1767.796630859375
16,-0.6864406779661016,4.744643774756696e-06,10,-3,15,1767.796630859375
17,-0.635593220338983,1.2517444929471822e-06,10,-3,15,1767.796630859375
18,-0.5847457627118644,1.803581767489959e-06,10,-3,15,1767.796630859375
19,-0.5338983050847457,1.6716751360945636e-06,10,-3,15,1767.796630859375
20,-0.48305084745762716,1.2177807548141573e-05,10,-3,15,1767.796630859375
21,-0.43220338983050843,2.8111246137996204e-05,10,-3,15,1767.796630859375
22,-0.3813559322033897,3.6113958685746184e-06,10,-3,15,1767.796630859375
23,-0.3305084745762712,0.00037125899689272046,10,-3,15,1767.796630859375
24,-0.27966101694915246,0.0024239192716777325,10,-3,15,1767.796630859375
25,-0.22881355932203373,0.00013157598732504994,10,-3,15,1767.796630859375
26,-0.17796610169491522,6.15513781667687e-05,10,-3,15,1767.796630859375
27,-0.1271186440677965,4.4612621422857046e-05,10,-3,15,1767.796630859375
28,-0.07627118644067776,1.4095739061303902e-05,10,-3,15,1767.796630859375
29,-0.025423728813559254,8.397923352276848e-07,10,-3,15,1767.796630859375
30,0.025423728813559476,6.443341362682986e-07,10,-3,15,1767.796630859375
31,0.07627118644067798,3.717183972185012e-06,10,-3,15,1767.796630859375
32,0.12711864406779672,1.0520069736230653e-05,10,-3,15,1767.796630859375
33,0.17796610169491545,6.262370106924209e-07,10,-3,15,1767.796630859375
34,0.22881355932203395,2.895941122460499e-07,10,-3,15,1767.796630859375
35,0.2796610169491527,3.5004106280212e-07,10,-3,15,1767.796630859375
36,0.3305084745762712,5.492344712365593e-08,10,-3,15,1767.796630859375
37,0.3813559322033899,0.0,10,-3,15,1767.796630859375
38,0.43220338983050866,0.0,10,-3,15,1767.796630859375
39,0.48305084745762716,0.0,10,-3,15,1767.796630859375
40,0.5338983050847457,0.0,10,-3,15,1767.796630859375
41,0.5847457627118646,0.0,10,-3,15,1767.796630859375
42,0.6355932203389831,0.0,10,-3,15,1767.796630859375
43,0.6864406779661016,0.0,10,-3,15,1767.796630859375
44,0.7372881355932206,0.0,10,-3,15,1767.796630859375
45,0.7881355932203391,0.0,10,-3,15,1767.796630859375
46,0.8389830508474576,0.0,10,-3,15,1767.796630859375
47,0.8898305084745766,0.0,10,-3,15,1767.796630859375
48,0.9406779661016951,0.0,10,-3,15,1767.796630859375
49,0.9915254237288136,0.0,10,-3,15,1767.796630859375
50,1.0423728813559325,0.0,10,-3,15,1767.796630859375
51,1.093220338983051,0.0,10,-3,15,1767.796630859375
52,1.1440677966101696,0.0,10,-3,15,1767.796630859375
53,1.1949152542372885,0.0,10,-3,15,1767.796630859375
54,1.245762711864407,0.0,10,-3,15,1767.796630859375
55,1.2966101694915255,0.0,10,-3,15,1767.796630859375
56,1.3474576271186445,0.0,10,-3,15,1767.796630859375
57,1.398305084745763,0.0,10,-3,15,1767.796630859375
58,1.4491525423728815,0.0,10,-3,15,1767.796630859375
59,1.5,0.0,10,-3,15,1767.796630859375
0,-1.5,0.0,10,-2,14,1767.796630859375
1,-1.4491525423728813,0.0,10,-2,14,1767.796630859375
2,-1.3983050847457628,0.0,10,-2,14,1767.796630859375
3,-1.347457627118644,0.0,10,-2,14,1767.796630859375
4,-1.2966101694915255,0.0,10,-2,14,1767.796630859375
5,-1.2457627118644068,0.0,10,-2,14,1767.796630859375
6,-1.194915254237288,0.0,10,-2,14,1767.796630859375
7,-1.1440677966101696,0.0,10,-2,14,1767.796630859375
8,-1.0932203389830508,0.0,10,-2,14,1767.796630859375
9,-1.042372881355932,0.0,10,-2,14,1767.796630859375
10,-0.9915254237288136,0.0,10,-2,14,1767.796630859375
11,-0.9406779661016949,0.0,10,-2,14,1767.796630859375
12,-0.8898305084745762,0.0,10,-2,14,1767.796630859375
13,-0.8389830508474576,0.0,10,-2,14,1767.796630859375
14,-0.7881355932203389,0.0,10,-2,14,1767.796630859375
15,-0.7372881355932203,0.0,10,-2,14,1767.796630859375
16,-0.6864406779661016,0.0,10,-2,14,1767.796630859375
17,-0.635593220338983,0.0,10,-2,14,1767.796630859375
18,-0.5847457627118644,0.0,10,-2,14,1767.796630859375
19,-0.5338983050847457,0.0,10,-2,14,1767.796630859375
20,-0.48305084745762716,0.0,10,-2,14,1767.796630859375
21,-0.43220338983050843,0.0,10,-2,14,1767.796630859375
22,-0.3813559322033897,0.0,10,-2,14,1767.796630859375
23,-0.3305084745762712,0.0,10,-2,14,1767.796630859375
24,-0.27966101694915246,0.0,10,-2,14,1767.796630859375
25,-0.22881355932203373,0.0,10,-2,14,1767.796630859375
26,-0.17796610169491522,0.0,10,-2,14,1767.796630859375
27,-0.1271186440677965,0.0,10,-2,14,1767.796630859375
28,-0.07627118644067776,0.0,10,-2,14,1767.796630859375
29,-0.025423728813559254,0.0,10,-2,14,1767.796630859375
30,0.025423728813559476,6.3986462919274345e-06,10,-2,14,1767.796630859375
31,0.07627118644067798,2.0837172996834852e-05,10,-2,14,1767.796630859375
32,0.12711864406779672,3.153329771521385e-06,10,-2,14,1767.796630859375
33,0.17796610169491545,3.9752721932018176e-06,10,-2,14,1767.796630859375
34,0.22881355932203395,3.3672079098323593e-06,10,-2,14,1767.796630859375
35,0.2796610169491527,4.549584446067456e-06,10,-2,14,1767.796630859375
36,0.3305084745762712,5.4831070883665234e-05,10,-2,14,1767.796630859375
37,0.3813559322033899,1.1013250514224637e-05,10,-2,14,1767.796630859375
38,0.43220338983050866,4.1810279071796685e-05,10,-2,14,1767.796630859375
39,0.48305084745762716,6.959917300264351e-07,10,-2,14,1767.796630859375
40,0.5338983050847457,1.906763031911396e-06,10,-2,14,1767.796630859375
41,0.5847457627118646,2.2736408936907537e-05,10,-2,14,1767.796630859375
42,0.6355932203389831,0.0010897156316787004,10,-2,14,1767.796630859375
43,0.6864406779661016,0.03137734904885292,10,-2,14,1767.796630859375
44,0.7372881355932206,0.000451870437245816,10,-2,14,1767.796630859375
45,0.7881355932203391,2.383397259109188e-05,10,-2,14,1767.796630859375
46,0.8389830508474576,0.00018541132158134133,10,-2,14,1767.796630859375
47,0.8898305084745766,3.353576175868511e-05,10,-2,14,1767.796630859375
48,0.9406779661016951,6.3223492361430544e-06,10,-2,14,1767.796630859375
49,0.9915254237288136,2.1393567294580862e-05,10,-2,14,1767.796630859375
50,1.0423728813559325,2.434978568999213e-06,10,-2,14,1767.796630859375
51,1.093220338983051,6.608676983432815e-08,10,-2,14,1767.796630859375
52,1.1440677966101696,4.193705080979271e-06,10,-2,14,1767.796630859375
53,1.1949152542372885,8.10912206361536e-06,10,-2,14,1767.796630859375
54,1.245762711864407,1.6181262481040903e-06,10,-2,14,1767.796630859375
55,1.2966101694915255,5.078924459667178e-06,10,-2,14,1767.796630859375
56,1.3474576271186445,2.4119557565427385e-05,10,-2,14,1767.796630859375
57,1.398305084745763,0.0,10,-2,14,1767.796630859375
58,1.4491525423728815,0.0,10,-2,14,1767.796630859375
59,1.5,0.0,10,-2,14,1767.796630859375
0,-1.5,0.0,10,-1,12,1767.796630859375
1,-1.4491525423728813,0.0,10,-1,12,1767.796630859375
2,-1.3983050847457628,0.0,10,-1,12,1767.796630859375
3,-1.347457627118644,0.0,10,-1,12,1767.796630859375
4,-1.2966101694915255,0.0,10,-1,12,1767.796630859375
5,-1.2457627118644068,0.0,10,-1,12,1767.796630859375
6,-1.194915254237288,0.0,10,-1,12,1767.796630859375
7,-1.1440677966101696,0.0,10,-1,12,1767.796630859375
8,-1.0932203389830508,0.0,10,-1,12,1767.796630859375
9,-1.042372881355932,0.0,10,-1,12,1767.796630859375
10,-0.9915254237288136,0.0,10,-1,12,1767.796630859375
11,-0.9406779661016949,0.0,10,-1,12,1767.796630859375
12,-0.8898305084745762,0.0,10,-1,12,1767.796630859375
13,-0.8389830508474576,0.0,10,-1,12,1767.796630859375
14,-0.7881355932203389,0.0,10,-1,12,1767.796630859375
15,-0.7372881355932203,1.169413371826522e-05,10,-1,12,1767.796630859375
16,-0.6864406779661016,8.753815563977696e-06,10,-1,12,1767.796630859375
17,-0.635593220338983,4.012642875750316e-06,10,-1,12,1767.796630859375
18,-0.5847457627118644,2.1761168682132848e-05,10,-1,12,1767.796630859375
19,-0.5338983050847457,5.949364549451275e-06,10,-1,12,1767.796630859375
20,-0.48305084745762716,8.958073522080667e-06,10,-1,12,1767.796630859375
21,-0.43220338983050843,1.9028479073313065e-05,10,-1,12,1767.796630859375
22,-0.3813559322033897,1.0591744285193272e-05,10,-1,12,1767.796630859375
23,-0.3305084745762712,5.6209661124739796e-05,10,-1,12,1767.796630859375
24,-0.27966101694915246,4.8022266128100455e-06,10,-1,12,1767.796630859375
25,-0.22881355932203373,3.677075801533647e-05,10,-1,12,1767.796630859375
26,-0.17796610169491522,3.375442247488536e-05,10,-1,12,1767.796630859375
27,-0.1271186440677965,0.00036463330616243184,10,-1,12,1767.796630859375
28,-0.07627118644067776,0.0030006193555891514,10,-1,12,1767.796630859375
29,-0.025423728813559254,0.004934043623507023,10,-1,12,1767.796630859375
30,0.025423728813559476,0.0002627467911224812,10,-1,12,1767.796630859375
31,0.07627118644067798,5.5737535149091855e-05,10,-1,12,1767.796630859375
32,0.12711864406779672,3.3774304029066116e-05,10,-1,12,1767.796630859375
33,0.17796610169491545,1.2267755664652213e-05,10,-1,12,1767.796630859375
34,0.22881355932203395,1.5380232071038336e-05,10,-1,12,1767.796630859375
35,0.2796610169491527,1.7708861150822486e-06,10,-1,12,1767.796630859375
36,0.3305084745762712,7.394928616122343e-06,10,-1,12,1767.796630859375
37,0.3813559322033899,3.1240819225786254e-05,10,-1,12,1767.796630859375
38,0.43220338983050866,1.632372345738986e-06,10,-1,12,1767.796630859375
39,0.48305084745762716,1.6243933487203321e-06,10,-1,12,1767.796630859375
40,0.5338983050847457,4.809916390513536e-06,10,-1,12,1767.796630859375
41,0.5847457627118646,5.315910698300286e-07,10,-1,12,1767.796630859375
42,0.6355932203389831,2.064298996629077e-06,10,-1,12,1767.796630859375
43,0.6864406779661016,0.0,10,-1,12,1767.796630859375
44,0.7372881355932206,0.0,10,-1,12,1767.796630859375
45,0.7881355932203391,0.0,10,-1,12,1767.796630859375
46,0.8389830508474576,0.0,10,-1,12,1767.796630859375
47,0.8898305084745766,0.0,10,-1,12,1767.796630859375
