tilt_index,tilt_angle,intensity,h,k,l,thickness
5,-1.2457627118644068,5.990212594042532e-05,11,13,-8,954.2373046875
6,-1.194915254237288,2.7824071366922e-05,11,13,-8,954.2373046875
7,-1.1440677966101696,2.8917806048411876e-05,11,13,-8,954.2373046875
8,-1.0932203389830508,9.729377052281052e-05,11,13,-8,954.2373046875
9,-1.042372881355932,0.00010961099178530276,11,13,-8,954.2373046875
10,-0.9915254237288136,5.034072091802955e-05,11,13,-8,954.2373046875
11,-0.9406779661016949,1.675673843237746e-06,11,13,-8,954.2373046875
12,-0.8898305084745762,5.513828727998771e-05,11,13,-8,954.2373046875
13,-0.8389830508474576,5.261017577140592e-05,11,13,-8,954.2373046875
14,-0.7881355932203389,7.153761544032022e-05,11,13,-8,954.2373046875
15,-0.7372881355932203,2.9889901270507835e-05,11,13,-8,954.2373046875
16,-0.6864406779661016,4.22699267801363e-05,11,13,-8,954.2373046875
17,-0.635593220338983,1.8997863662661985e-05,11,13,-8,954.2373046875
18,-0.5847457627118644,2.502413008187432e-05,11,13,-8,954.2373046875
19,-0.5338983050847457,9.640122152632102e-05,11,13,-8,954.2373046875
20,-0.48305084745762716,0.00011403734242776409,11,13,-8,954.2373046875
21,-0.43220338983050843,5.381762093747966e-05,11,13,-8,954.2373046875
22,-0.3813559322033897,7.813434058334678e-05,11,13,-8,954.2373046875
23,-0.3305084745762712,4.416280353325419e-05,11,13,-8,954.2373046875
24,-0.27966101694915246,1.0906127499765716e-05,11,13,-8,954.2373046875
25,-0.22881355932203373,4.351942698122002e-05,11,13,-8,954.2373046875
26,-0.17796610169491522,7.405225187540054e-05,11,13,-8,954.2373046875
27,-0.1271186440677965,5.9832960687344894e-05,11,13,-8,954.2373046875
28,-0.07627118644067776,4.642484327632701e-06,11,13,-8,954.2373046875
29,-0.025423728813559254,8.408873952703289e-08,11,13,-8,954.2373046875
30,0.025423728813559476,1.2698625141638331e-05,11,13,-8,954.2373046875
31,0.07627118644067798,0.0001701787841739133,11,13,-8,954.2373046875
32,0.12711864406779672,0.00013312118244357407,11,13,-8,954.2373046875
33,0.17796610169491545,0.0007373818079940975,11,13,-8,954.2373046875
34,0.22881355932203395,0.0017691707471385598,11,13,-8,954.2373046875
35,0.2796610169491527,0.002093720715492964,11,13,-8,954.2373046875
36,0.3305084745762712,0.003256893251091242,11,13,-8,954.2373046875
37,0.3813559322033899,0.00449080066755414,11,13,-8,954.2373046875
38,0.43220338983050866,0.0006937617436051369,11,13,-8,954.2373046875
39,0.48305084745762716,0.00029718197765760124,11,13,-8,954.2373046875
40,0.5338983050847457,0.0004386353539302945,11,13,-8,954.2373046875
41,0.5847457627118646,0.0002703940845094621,11,13,-8,954.2373046875
42,0.6355932203389831,0.00028515528538264334,11,13,-8,954.2373046875
43,0.6864406779661016,0.00017635566473472863,11,13,-8,954.2373046875
44,0.7372881355932206,0.0001217555400216952,11,13,-8,954.2373046875
45,0.7881355932203391,0.000201391929294914,11,13,-8,954.2373046875
46,0.8389830508474576,9.051253437064588e-05,11,13,-8,954.2373046875
47,0.8898305084745766,1.696759500191547e-05,11,13,-8,954.2373046875
48,0.9406779661016951,1.5188108591246419e-05,11,13,-8,954.2373046875
49,0.9915254237288136,5.4981188441161066e-05,11,13,-8,954.2373046875
50,1.0423728813559325,6.748345185769722e-05,11,13,-8,954.2373046875
51,1.093220338983051,5.3170835599303246e-05,11,13,-8,954.2373046875
52,1.1440677966101696,4.633608477888629e-05,11,13,-8,954.2373046875
53,1.1949152542372885,6.220875366125256e-05,11,13,-8,954.2373046875
54,1.245762711864407,4.0374234231421724e-05,11,13,-8,954.2373046875
55,1.2966101694915255,7.929573257570155e-06,11,13,-8,954.2373046875
56,1.3474576271186445,1.166908347727258e-08,11,13,-8,954.2373046875
57,1.398305084745763,6.532778570544906e-06,11,13,-8,954.2373046875
58,1.4491525423728815,6.807418913012953e-07,11,13,-8,954.2373046875
59,1.5,1.1692856787703931e-05,11,13,-8,954.2373046875
0,-1.5,3.718703374033794e-05,11,14,-9,954.2373046875
1,-1.4491525423728813,1.4449036825681105e-05,11,14,-9,954.2373046875
2,-1.3983050847457628,2.56583298323676e-05,11,14,-9,954.2373046875
3,-1.347457627118644,3.617689571910887e-06,11,14,-9,954.2373046875
4,-1.2966101694915255,6.260777354327729e-06,11,14,-9,954.2373046875
5,-1.2457627118644068,2.8655402275035158e-05,11,14,-9,954.2373046875
6,-1.194915254237288,3.843841841444373e-05,11,14,-9,954.2373046875
7,-1.1440677966101696,5.330592466634698e-05,11,14,-9,954.2373046875
8,-1.0932203389830508,8.828059799270704e-05,11,14,-9,954.2373046875
9,-1.042372881355932,6.619553460041061e-05,11,14,-9,954.2373046875
10,-0.9915254237288136,0.00015843565051909536,11,14,-9,954.2373046875
11,-0.9406779661016949,0.00015495771367568523,11,14,-9,954.2373046875
12,-0.8898305084745762,0.0001410647528246045,11,14,-9,954.2373046875
13,-0.8389830508474576,2.6037738280138e-05,11,14,-9,954.2373046875
14,-0.7881355932203389,3.4463024348951876e-05,11,14,-9,954.2373046875
15,-0.7372881355932203,3.8818161556264386e-05,11,14,-9,954.2373046875
16,-0.6864406779661016,3.281379031250253e-05,11,14,-9,954.2373046875
17,-0.635593220338983,0.00014484983694273978,11,14,-9,954.2373046875
18,-0.5847457627118644,8.221386815421283e-05,11,14,-9,954.2373046875
19,-0.5338983050847457,3.713523256010376e-05,11,14,-9,954.2373046875
20,-0.48305084745762716,0.00010658325481927022,11,14,-9,954.2373046875
21,-0.43220338983050843,0.00014407839626073837,11,14,-9,954.2373046875
22,-0.3813559322033897,0.0001933840976562351,11,14,-9,954.2373046875
23,-0.3305084745762712,3.383940929779783e-05,11,14,-9,954.2373046875
24,-0.27966101694915246,0.00019619720114860684,11,14,-9,954.2373046875
25,-0.22881355932203373,0.00012575571599882096,11,14,-9,954.2373046875
26,-0.17796610169491522,0.00022110964346211404,11,14,-9,954.2373046875
27,-0.1271186440677965,7.415588333969936e-05,11,14,-9,954.2373046875
28,-0.07627118644067776,4.8821377276908606e-05,11,14,-9,954.2373046875
29,-0.025423728813559254,5.5333191994577646e-05,11,14,-9,954.2373046875
30,0.025423728813559476,5.23632625117898e-05,11,14,-9,954.2373046875
31,0.07627118644067798,1.1689887287502643e-05,11,14,-9,954.2373046875
32,0.12711864406779672,6.060373834770871e-06,11,14,-9,954.2373046875
33,0.17796610169491545,4.069367787451483e-05,11,14,-9,954.2373046875
34,0.22881355932203395,3.418923370190896e-05,11,14,-9,954.2373046875
35,0.2796610169491527,8.318990148836747e-05,11,14,-9,954.2373046875
36,0.3305084745762712,2.9465740226441994e-05,11,14,-9,954.2373046875
37,0.3813559322033899,1.7405161997885443e-05,11,14,-9,954.2373046875
38,0.43220338983050866,4.317225830163807e-05,11,14,-9,954.2373046875
39,0.48305084745762716,8.991560207505245e-06,11,14,-9,954.2373046875
40,0.5338983050847457,4.42108239440131e-06,11,14,-9,954.2373046875
41,0.5847457627118646,5.2324776333989576e-05,11,14,-9,954.2373046875
42,0.6355932203389831,6.18153644609265e-05,11,14,-9,954.2373046875
43,0.6864406779661016,7.668305624974892e-05,11,14,-9,954.2373046875
44,0.7372881355932206,4.204355354886502e-05,11,14,-9,954.2373046875
45,0.7881355932203391,8.196235285140574e-06,11,14,-9,954.2373046875
46,0.8389830508474576,1.732939199428074e-05,11,14,-9,954.2373046875
47,0.8898305084745766,1.3676241906068753e-05,11,14,-9,954.2373046875
48,0.9406779661016951,1.3959803254692815e-05,11,14,-9,954.2373046875
49,0.9915254237288136,3.803370054811239e-05,11,14,-9,954.2373046875
50,1.0423728813559325,7.736193219898269e-05,11,14,-9,954.2373046875
51,1.093220338983051,1.9688035536091775e-05,11,14,-9,954.2373046875
52,1.1440677966101696,1.2734116353385616e-05,11,14,-9,954.2373046875
53,1.1949152542372885,3.637526970123872e-05,11,14,-9,954.2373046875
54,1.245762711864407,2.7840063921757974e-05,11,14,-9,954.2373046875
55,1.2966101694915255,1.5773224731674418e-05,11,14,-9,954.2373046875
56,1.3474576271186445,4.265417737769894e-05,11,14,-9,954.2373046875
57,1.398305084745763,6.615916845476022e-07,11,14,-9,954.2373046875
58,1.4491525423728815,2.1840080535184825e-06,11,14,-9,954.2373046875
59,1.5,1.8379150787950493e-06,11,14,-9,954.2373046875
0,-1.5,0.0,12,-9,16,954.2373046875
1,-1.4491525423728813,0.0,12,-9,16,954.2373046875
2,-1.3983050847457628,0.0,12,-9,16,954.2373046875
3,-1.347457627118644,0.0,12,-9,16,954.2373046875
4,-1.2966101694915255,0.0,12,-9,16,954.2373046875
5,-1.2457627118644068,0.0,12,-9,16,954.2373046875
6,-1.194915254237288,0.0,12,-9,16,954.2373046875
7,-1.1440677966101696,0.0,12,-9,16,954.2373046875
8,-1.0932203389830508,0.0,12,-9,16,954.2373046875
9,-1.042372881355932,0.0,12,-9,16,954.2373046875
10,-0.9915254237288136,0.0,12,-9,16,954.2373046875
11,-0.9406779661016949,0.0,12,-9,16,954.2373046875
12,-0.8898305084745762,0.0,12,-9,16,954.2373046875
13,-0.8389830508474576,0.0,12,-9,16,954.2373046875
14,-0.7881355932203389,0.0,12,-9,16,954.2373046875
15,-0.7372881355932203,2.992245740074395e-08,12,-9,16,954.2373046875
16,-0.6864406779661016,6.517070261224944e-08,12,-9,16,954.2373046875
17,-0.635593220338983,3.2845385078417166e-08,12,-9,16,954.2373046875
18,-0.5847457627118644,1.597268095565596e-07,12,-9,16,954.2373046875
19,-0.5338983050847457,3.5511456530912255e-07,12,-9,16,954.2373046875
20,-0.48305084745762716,9.401941269970848e-07,12,-9,16,954.2373046875
21,-0.43220338983050843,5.1331209505178776e-08,12,-9,16,954.2373046875
22,-0.3813559322033897,1.214843621255568e-07,12,-9,16,954.2373046875
23,-0.3305084745762712,3.0988376238383353e-06,12,-9,16,954.2373046875
24,-0.27966101694915246,5.2287399739725515e-05,12,-9,16,954.2373046875
25,-0.22881355932203373,3.827420368907042e-05,12,-9,16,954.2373046875
26,-0.17796610169491522,6.652505248894158e-07,12,-9,16,954.2373046875
27,-0.1271186440677965,4.724615791928954e-06,12,-9,16,954.2373046875
28,-0.07627118644067776,1.0514908126424416e-06,12,-9,16,954.2373046875
29,-0.025423728813559254,4.0934901335276663e-07,12,-9,16,954.2373046875
30,0.025423728813559476,3.030078232768574e-07,12,-9,16,954.2373046875
31,0.07627118644067798,4.765504257875364e-08,12,-9,16,954.2373046875
32,0.12711864406779672,5.290043247896392e-08,12,-9,16,954.2373046875
33,0.17796610169491545,5.393355877458816e-07,12,-9,16,954.2373046875
34,0.22881355932203395,1.3285196587276005e-07,12,-9,16,954.2373046875
35,0.2796610169491527,0.0,12,-9,16,954.2373046875
36,0.3305084745762712,0.0,12,-9,16,954.2373046875
37,0.3813559322033899,0.0,12,-9,16,954.2373046875
38,0.43220338983050866,0.0,12,-9,16,954.2373046875
39,0.48305084745762716,0.0,12,-9,16,954.2373046875
40,0.5338983050847457,0.0,12,-9,16,954.2373046875
41,0.5847457627118646,0.0,12,-9,16,954.2373046875
42,0.6355932203389831,0.0,12,-9,16,954.2373046875
43,0.6864406779661016,0.0,12,-9,16,954.2373046875
44,0.7372881355932206,0.0,12,-9,16,954.2373046875
45,0.7881355932203391,0.0,12,-9,16,954.2373046875
46,0.8389830508474576,0.0,12,-9,16,954.2373046875
47,0.8898305084745766,0.0,12,-9,16,954.2373046875
48,0.9406779661016951,0.0,12,-9,16,954.2373046875
49,0.9915254237288136,0.0,12,-9,16,954.2373046875
50,1.0423728813559325,0.0,12,-9,16,954.2373046875
51,1.093220338983051,0.0,12,-9,16,954.2373046875
52,1.1440677966101696,0.0,12,-9,16,954.2373046875
53,1.1949152542372885,0.0,12,-9,16,954.2373046875
54,1.245762711864407,0.0,12,-9,16,954.2373046875
55,1.2966101694915255,0.0,12,-9,16,954.2373046875
56,1.3474576271186445,0.0,12,-9,16,954.2373046875
57,1.398305084745763,0.0,12,-9,16,954.2373046875
58,1.4491525423728815,0.0,12,-9,16,954.2373046875
59,1.5,0.0,12,-9,16,954.2373046875
0,-1.5,0.0,12,-8,15,954.2373046875
1,-1.4491525423728813,0.0,12,-8,15,954.2373046875
2,-1.3983050847457628,0.0,12,-8,15,954.2373046875
3,-1.347457627118644,0.0,12,-8,15,954.2373046875
4,-1.2966101694915255,0.0,12,-8,15,954.2373046875
5,-1.2457627118644068,0.0,12,-8,15,954.2373046875
6,-1.194915254237288,0.0,12,-8,15,954.2373046875
7,-1.1440677966101696,0.0,12,-8,15,954.2373046875
8,-1.0932203389830508,0.0,12,-8,15,954.2373046875
9,-1.042372881355932,0.0,12,-8,15,954.2373046875
10,-0.9915254237288136,0.0,12,-8,15,954.2373046875
11,-0.9406779661016949,0.0,12,-8,15,954.2373046875
12,-0.8898305084745762,0.0,12,-8,15,954.2373046875
13,-0.8389830508474576,0.0,12,-8,15,954.2373046875
14,-0.7881355932203389,0.0,12,-8,15,954.2373046875
15,-0.7372881355932203,0.0,12,-8,15,954.2373046875
16,-0.6864406779661016,0.0,12,-8,15,954.2373046875
17,-0.635593220338983,0.0,12,-8,15,954.2373046875
18,-0.5847457627118644,0.0,12,-8,15,954.2373046875
19,-0.5338983050847457,0.0,12,-8,15,954.2373046875
20,-0.48305084745762716,1.5235940509228385e-07,12,-8,15,954.2373046875
21,-0.43220338983050843,2.2311256486773345e-07,12,-8,15,954.2373046875
22,-0.3813559322033897,3.2044817999121733e-07,12,-8,15,954.2373046875
23,-0.3305084745762712,4.847715331379732e-07,12,-8,15,954.2373046875
24,-0.27966101694915246,9.494623043337924e-08,12,-8,15,954.2373046875
25,-0.22881355932203373,1.7669108842710557e-07,12,-8,15,954.2373046875
26,-0.17796610169491522,7.135843134165043e-07,12,-8,15,954.2373046875
27,-0.1271186440677965,8.486547358188545e-07,12,-8,15,954.2373046875
28,-0.07627118644067776,1.8359314708504826e-06,12,-8,15,954.2373046875
29,-0.025423728813559254,1.8795527694237535e-06,12,-8,15,954.2373046875
30,0.025423728813559476,3.822431153821526e-06,12,-8,15,954.2373046875
31,0.07627118644067798,9.480643711867742e-06,12,-8,15,954.2373046875
32,0.12711864406779672,6.824273413030824e-08,12,-8,15,954.2373046875
33,0.17796610169491545,2.571863149114506e-07,12,-8,15,954.2373046875
34,0.22881355932203395,4.4497187445813324e-07,12,-8,15,954.2373046875
35,0.2796610169491527,1.3548564936627372e-08,12,-8,15,954.2373046875
36,0.3305084745762712,1.9845074916702288e-08,12,-8,15,954.2373046875
37,0.3813559322033899,1.204019497436093e-07,12,-8,15,954.2373046875
38,0.43220338983050866,9.24039085248296e-08,12,-8,15,954.2373046875
39,0.48305084745762716,2.9870790285713156e-08,12,-8,15,954.2373046875
40,0.5338983050847457,1.6031318494924562e-08,12,-8,15,954.2373046875
41,0.5847457627118646,0.0,12,-8,15,954.2373046875
42,0.6355932203389831,0.0,12,-8,15,954.2373046875
43,0.6864406779661016,0.0,12,-8,15,954.2373046875
44,0.7372881355932206,0.0,12,-8,15,954.2373046875
45,0.7881355932203391,0.0,12,-8,15,954.2373046875
46,0.8389830508474576,0.0,12,-8,15,954.2373046875
47,0.8898305084745766,0.0,12,-8,15,954.2373046875
48,0.9406779661016951,0.0,12,-8,15,954.2373046875
49,0.9915254237288136,0.0,12,-8,15,954.2373046875
50,1.0423728813559325,0.0,12,-8,15,954.2373046875
51,1.093220338983051,0.0,12,-8,15,954.2373046875
52,1.1440677966101696,0.0,12,-8,15,954.2373046875
53,1.1949152542372885,0.0,12,-8,15,954.2373046875
54,1.245762711864407,0.0,12,-8,15,954.2373046875
55,1.2966101694915255,0.0,12,-8,15,954.2373046875
56,1.3474576271186445,0.0,12,-8,15,954.2373046875
57,1.398305084745763,0.0,12,-8,15,954.2373046875
58,1.4491525423728815,0.0,12,-8,15,954.2373046875
59,1.5,0.0,12,-8,15,954.2373046875
0,-1.5,0.0,12,-7,14,954.2373046875
1,-1.4491525423728813,0.0,12,-7,14,954.2373046875
2,-1.3983050847457628,0.0,12,-7,14,954.2373046875
3,-1.347457627118644,0.0,12,-7,14,954.2373046875
4,-1.2966101694915255,0.0,12,-7,14,954.2373046875
5,-1.2457627118644068,0.0,12,-7,14,954.2373046875
6,-1.194915254237288,0.0,12,-7,14,954.2373046875
7,-1.1440677966101696,0.0,12,-7,14,954.2373046875
8,-1.0932203389830508,0.0,12,-7,14,954.2373046875
9,-1.042372881355932,0.0,12,-7,14,954.2373046875
10,-0.9915254237288136,0.0,12,-7,14,954.2373046875
11,-0.9406779661016949,0.0,12,-7,14,954.2373046875
12,-0.8898305084745762,0.0,12,-7,14,954.2373046875
13,-0.8389830508474576,0.0,12,-7,14,954.2373046875
14,-0.7881355932203389,0.0,12,-7,14,954.2373046875
15,-0.7372881355932203,0.0,12,-7,14,954.2373046875
16,-0.6864406779661016,0.0,12,-7,14,954.2373046875
17,-0.635593220338983,0.0,12,-7,14,954.2373046875
18,-0.5847457627118644,0.0,12,-7,14,954.2373046875
19,-0.5338983050847457,0.0,12,-7,14,954.2373046875
20,-0.48305084745762716,0.0,12,-7,14,954.2373046875
21,-0.43220338983050843,0.0,12,-7,14,954.2373046875
22,-0.3813559322033897,0.0,12,-7,14,954.2373046875
23,-0.3305084745762712,0.0,12,-7,14,954.2373046875
24,-0.27966101694915246,0.0,12,-7,14,954.2373046875
25,-0.22881355932203373,5.868863013347436e-07,12,-7,14,954.2373046875
26,-0.17796610169491522,9.819340363037554e-08,12,-7,14,954.2373046875
27,-0.1271186440677965,1.9984415189355786e-07,12,-7,14,954.2373046875
28,-0.07627118644067776,2.6509326289669843e-07,12,-7,14,954.2373046875
29,-0.025423728813559254,1.557653916961499e-07,12,-7,14,954.2373046875
30,0.025423728813559476,6.365406761688064e-07,12,-7,14,954.2373046875
31,0.07627118644067798,1.514510188371787e-07,12,-7,14,954.2373046875
32,0.12711864406779672,2.613628794279066e-06,12,-7,14,954.2373046875
33,0.17796610169491545,5.389969373936765e-06,12,-7,14,954.2373046875
34,0.22881355932203395,1.080441870726645e-05,12,-7,14,954.2373046875
35,0.2796610169491527,2.4004715669434518e-05,12,-7,14,954.2373046875
36,0.3305084745762712,7.487602124456316e-05,12,-7,14,954.2373046875
37,0.3813559322033899,2.036561681961757e-06,12,-7,14,954.2373046875
38,0.43220338983050866,1.9096013659236633e-07,12,-7,14,954.2373046875
39,0.48305084745762716,2.052877334790537e-06,12,-7,14,954.2373046875
40,0.5338983050847457,1.812576186921433e-07,12,-7,14,954.2373046875
41,0.5847457627118646,7.315563266274694e-07,12,-7,14,954.2373046875
42,0.6355932203389831,1.2207097199734562e-07,12,-7,14,954.2373046875
43,0.6864406779661016,9.03447073596908e-07,12,-7,14,954.2373046875
44,0.7372881355932206,2.9211381047389295e-07,12,-7,14,954.2373046875
45,0.7881355932203391,1.2117722292259714e-07,12,-7,14,954.2373046875
46,0.8389830508474576,2.6371722583462542e-08,12,-7,14,954.2373046875
47,0.8898305084745766,0.0,12,-7,14,954.2373046875
48,0.9406779661016951,0.0,12,-7,14,954.2373046875
49,0.9915254237288136,0.0,12,-7,14,954.2373046875
50,1.0423728813559325,0.0,12,-7,14,954.2373046875
51,1.093220338983051,0.0,12,-7,14,954.2373046875
52,1.1440677966101696,0.0,12,-7,14,954.2373046875
53,1.1949152542372885,0.0,12,-7,14,954.2373046875
54,1.245762711864407,0.0,12,-7,14,954.2373046875
55,1.2966101694915255,0.0,12,-7,14,954.2373046875
56,1.3474576271186445,0.0,12,-7,14,954.2373046875
57,1.398305084745763,0.0,12,-7,14,954.2373046875
58,1.4491525423728815,0.0,12,-7,14,954.2373046875
59,1.5,0.0,12,-7,14,954.2373046875
0,-1.5,0.0,12,-6,13,954.2373046875
1,-1.4491525423728813,0.0,12,-6,13,954.2373046875
2,-1.3983050847457628,0.0,12,-6,13,954.2373046875
3,-1.347457627118644,0.0,12,-6,13,954.2373046875
4,-1.2966101694915255,0.0,12,-6,13,954.2373046875
5,-1.2457627118644068,0.0,12,-6,13,954.2373046875
6,-1.194915254237288,0.0,12,-6,13,954.2373046875
7,-1.1440677966101696,0.0,12,-6,13,954.2373046875
8,-1.0932203389830508,0.0,12,-6,13,954.2373046875
9,-1.042372881355932,0.0,12,-6,13,954.2373046875
10,-0.9915254237288136,0.0,12,-6,13,954.2373046875
11,-0.9406779661016949,0.0,12,-6,13,954.2373046875
12,-0.8898305084745762,0.0,12,-6,13,954.2373046875
13,-0.8389830508474576,0.0,12,-6,13,954.2373046875
14,-0.7881355932203389,0.0,12,-6,13,954.2373046875
15,-0.7372881355932203,0.0,12,-6,13,954.2373046875
16,-0.6864406779661016,0.0,12,-6,13,954.2373046875
17,-0.635593220338983,0.0,12,-6,13,954.2373046875
18,-0.5847457627118644,0.0,12,-6,13,954.2373046875
19,-0.5338983050847457,0.0,12,-6,13,954.2373046875
20,-0.48305084745762716,0.0,12,-6,13,954.2373046875
21,-0.43220338983050843,0.0,12,-6,13,954.2373046875
