tilt_index,tilt_angle,intensity,h,k,l,thickness
3,-1.347457627118644,0.0,9,6,11,1295.7626953125
4,-1.2966101694915255,0.0,9,6,11,1295.7626953125
5,-1.2457627118644068,0.0,9,6,11,1295.7626953125
6,-1.194915254237288,0.0,9,6,11,1295.7626953125
7,-1.1440677966101696,0.0,9,6,11,1295.7626953125
8,-1.0932203389830508,0.0,9,6,11,1295.7626953125
9,-1.042372881355932,0.0,9,6,11,1295.7626953125
10,-0.9915254237288136,0.0,9,6,11,1295.7626953125
11,-0.9406779661016949,0.0,9,6,11,1295.7626953125
12,-0.8898305084745762,0.0,9,6,11,1295.7626953125
13,-0.8389830508474576,0.0,9,6,11,1295.7626953125
14,-0.7881355932203389,0.0,9,6,11,1295.7626953125
15,-0.7372881355932203,0.0,9,6,11,1295.7626953125
16,-0.6864406779661016,0.0,9,6,11,1295.7626953125
17,-0.635593220338983,0.0,9,6,11,1295.7626953125
18,-0.5847457627118644,0.0,9,6,11,1295.7626953125
19,-0.5338983050847457,0.0,9,6,11,1295.7626953125
20,-0.48305084745762716,0.0,9,6,11,1295.7626953125
21,-0.43220338983050843,0.0,9,6,11,1295.7626953125
22,-0.3813559322033897,0.0,9,6,11,1295.7626953125
23,-0.3305084745762712,0.0,9,6,11,1295.7626953125
24,-0.27966101694915246,0.0,9,6,11,1295.7626953125
25,-0.22881355932203373,0.0,9,6,11,1295.7626953125
26,-0.17796610169491522,0.0,9,6,11,1295.7626953125
27,-0.1271186440677965,0.0,9,6,11,1295.7626953125
28,-0.07627118644067776,0.0,9,6,11,1295.7626953125
29,-0.025423728813559254,0.0,9,6,11,1295.7626953125
30,0.025423728813559476,1.1396884929126827e-06,9,6,11,1295.7626953125
31,0.07627118644067798,2.4364649107155856e-06,9,6,11,1295.7626953125
32,0.12711864406779672,2.623040700200363e-06,9,6,11,1295.7626953125
33,0.17796610169491545,1.089025431610935e-06,9,6,11,1295.7626953125
34,0.22881355932203395,7.454166734532919e-06,9,6,11,1295.7626953125
35,0.2796610169491527,2.04019761440577e-06,9,6,11,1295.7626953125
36,0.3305084745762712,2.039432729361579e-06,9,6,11,1295.7626953125
37,0.3813559322033899,5.657231554323516e-07,9,6,11,1295.7626953125
38,0.43220338983050866,4.575550065055722e-06,9,6,11,1295.7626953125
39,0.48305084745762716,1.087479085981613e-05,9,6,11,1295.7626953125
40,0.5338983050847457,2.217288601968903e-05,9,6,11,1295.7626953125
41,0.5847457627118646,3.5218774883105652e-06,9,6,11,1295.7626953125
42,0.6355932203389831,6.785825826227665e-05,9,6,11,1295.7626953125
43,0.6864406779661016,2.25137519009877e-05,9,6,11,1295.7626953125
44,0.7372881355932206,0.0003458359860815108,9,6,11,1295.7626953125
45,0.7881355932203391,2.7198846510145813e-05,9,6,11,1295.7626953125
46,0.8389830508474576,3.994489088654518e-05,9,6,11,1295.7626953125
47,0.8898305084745766,0.0003637249756138772,9,6,11,1295.7626953125
48,0.9406779661016951,0.00011812194134108722,9,6,11,1295.7626953125
49,0.9915254237288136,2.9376291422522627e-05,9,6,11,1295.7626953125
50,1.0423728813559325,6.889238648000173e-06,9,6,11,1295.7626953125
51,1.093220338983051,1.3725505596084986e-05,9,6,11,1295.7626953125
52,1.1440677966101696,8.539440386812203e-06,9,6,11,1295.7626953125
53,1.1949152542372885,3.1322867926064646e-06,9,6,11,1295.7626953125
54,1.245762711864407,1.1178271961398423e-06,9,6,11,1295.7626953125
55,1.2966101694915255,6.196408435243939e-07,9,6,11,1295.7626953125
56,1.3474576271186445,6.439858225348871e-06,9,6,11,1295.7626953125
57,1.398305084745763,6.947628662601346e-06,9,6,11,1295.7626953125
58,1.4491525423728815,3.694040515256347e-06,9,6,11,1295.7626953125
59,1.5,6.733906502631726e-06,9,6,11,1295.7626953125
0,-1.5,0.0,9,7,7,1295.7626953125
1,-1.4491525423728813,0.0,9,7,7,1295.7626953125
2,-1.3983050847457628,0.0,9,7,7,1295.7626953125
3,-1.347457627118644,0.0,9,7,7,1295.7626953125
4,-1.2966101694915255,0.0,9,7,7,1295.7626953125
5,-1.2457627118644068,0.0,9,7,7,1295.7626953125
6,-1.194915254237288,0.0,9,7,7,1295.7626953125
7,-1.1440677966101696,6.421742455131607e-06,9,7,7,1295.7626953125
8,-1.0932203389830508,1.5913489050944918e-06,9,7,7,1295.7626953125
9,-1.042372881355932,1.762621479883819e-07,9,7,7,1295.7626953125
10,-0.9915254237288136,5.60453656817117e-07,9,7,7,1295.7626953125
11,-0.9406779661016949,3.148702262478764e-06,9,7,7,1295.7626953125
12,-0.8898305084745762,2.449818339300691e-06,9,7,7,1295.7626953125
13,-0.8389830508474576,5.871179382666014e-07,9,7,7,1295.7626953125
14,-0.7881355932203389,8.756956617617107e-07,9,7,7,1295.7626953125
15,-0.7372881355932203,2.3812535232536902e-07,9,7,7,1295.7626953125
16,-0.6864406779661016,3.0624435112258652e-06,9,7,7,1295.7626953125
17,-0.635593220338983,1.1593908311624546e-05,9,7,7,1295.7626953125
18,-0.5847457627118644,4.804547188541619e-06,9,7,7,1295.7626953125
19,-0.5338983050847457,1.0492196452105418e-05,9,7,7,1295.7626953125
20,-0.48305084745762716,1.0604710041661747e-05,9,7,7,1295.7626953125
21,-0.43220338983050843,5.639660685119452e-07,9,7,7,1295.7626953125
22,-0.3813559322033897,4.382253791845869e-06,9,7,7,1295.7626953125
23,-0.3305084745762712,1.1560223356354982e-05,9,7,7,1295.7626953125
24,-0.27966101694915246,4.8292509745806456e-05,9,7,7,1295.7626953125
25,-0.22881355932203373,0.00024324562400579453,9,7,7,1295.7626953125
26,-0.17796610169491522,0.001030433690175414,9,7,7,1295.7626953125
27,-0.1271186440677965,3.6941248254152015e-05,9,7,7,1295.7626953125
28,-0.07627118644067776,0.00038314424455165863,9,7,7,1295.7626953125
29,-0.025423728813559254,5.69805342820473e-06,9,7,7,1295.7626953125
30,0.025423728813559476,1.7760034154434834e-07,9,7,7,1295.7626953125
31,0.07627118644067798,2.1385421860031784e-06,9,7,7,1295.7626953125
32,0.12711864406779672,4.7640878619858995e-06,9,7,7,1295.7626953125
33,0.17796610169491545,5.931209216214484e-06,9,7,7,1295.7626953125
34,0.22881355932203395,2.1446755908982595e-06,9,7,7,1295.7626953125
35,0.2796610169491527,1.8991664774148376e-07,9,7,7,1295.7626953125
36,0.3305084745762712,5.044151976107969e-07,9,7,7,1295.7626953125
37,0.3813559322033899,3.4968427371495636e-06,9,7,7,1295.7626953125
38,0.43220338983050866,5.303703346726252e-06,9,7,7,1295.7626953125
39,0.48305084745762716,5.151212462806143e-06,9,7,7,1295.7626953125
40,0.5338983050847457,1.1747165444830898e-06,9,7,7,1295.7626953125
41,0.5847457627118646,1.276528394100751e-07,9,7,7,1295.7626953125
42,0.6355932203389831,4.1598545408305654e-07,9,7,7,1295.7626953125
43,0.6864406779661016,6.308481204087002e-08,9,7,7,1295.7626953125
44,0.7372881355932206,2.399493155280652e-07,9,7,7,1295.7626953125
45,0.7881355932203391,2.6846745981856657e-07,9,7,7,1295.7626953125
46,0.8389830508474576,1.244070631400973e-06,9,7,7,1295.7626953125
47,0.8898305084745766,1.6783255887276027e-06,9,7,7,1295.7626953125
48,0.9406779661016951,0.0,9,7,7,1295.7626953125
49,0.9915254237288136,0.0,9,7,7,1295.7626953125
50,1.0423728813559325,0.0,9,7,7,1295.7626953125
51,1.093220338983051,0.0,9,7,7,1295.7626953125
52,1.1440677966101696,0.0,9,7,7,1295.7626953125
53,1.1949152542372885,0.0,9,7,7,1295.7626953125
54,1.245762711864407,0.0,9,7,7,1295.7626953125
55,1.2966101694915255,0.0,9,7,7,1295.7626953125
56,1.3474576271186445,0.0,9,7,7,1295.7626953125
57,1.398305084745763,0.0,9,7,7,1295.7626953125
58,1.4491525423728815,0.0,9,7,7,1295.7626953125
59,1.5,0.0,9,7,7,1295.7626953125
0,-1.5,0.0,9,8,4,1295.7626953125
1,-1.4491525423728813,0.0,9,8,4,1295.7626953125
2,-1.3983050847457628,0.0,9,8,4,1295.7626953125
3,-1.347457627118644,6.294872946455143e-06,9,8,4,1295.7626953125
4,-1.2966101694915255,1.3241874512459617e-06,9,8,4,1295.7626953125
5,-1.2457627118644068,8.053243618633132e-06,9,8,4,1295.7626953125
6,-1.194915254237288,9.657849204813829e-07,9,8,4,1295.7626953125
7,-1.1440677966101696,1.552848630126391e-06,9,8,4,1295.7626953125
8,-1.0932203389830508,1.2301949027460068e-05,9,8,4,1295.7626953125
9,-1.042372881355932,3.7374447856564075e-06,9,8,4,1295.7626953125
10,-0.9915254237288136,7.845455343158392e-07,9,8,4,1295.7626953125
11,-0.9406779661016949,1.3825256246491335e-05,9,8,4,1295.7626953125
12,-0.8898305084745762,2.4096138986351434e-06,9,8,4,1295.7626953125
13,-0.8389830508474576,8.719251127331518e-06,9,8,4,1295.7626953125
14,-0.7881355932203389,3.1375745948025724e-06,9,8,4,1295.7626953125
15,-0.7372881355932203,5.063154276285786e-06,9,8,4,1295.7626953125
16,-0.6864406779661016,4.647535206458997e-06,9,8,4,1295.7626953125
17,-0.635593220338983,9.118310117628425e-06,9,8,4,1295.7626953125
18,-0.5847457627118644,2.6608729513100116e-06,9,8,4,1295.7626953125
19,-0.5338983050847457,1.2446081200323533e-05,9,8,4,1295.7626953125
20,-0.48305084745762716,1.3313249382918002e-06,9,8,4,1295.7626953125
21,-0.43220338983050843,1.2650376447709277e-05,9,8,4,1295.7626953125
22,-0.3813559322033897,5.038179733674042e-05,9,8,4,1295.7626953125
23,-0.3305084745762712,8.615310798631981e-05,9,8,4,1295.7626953125
24,-0.27966101694915246,0.00020905349811073393,9,8,4,1295.7626953125
25,-0.22881355932203373,0.00017742448835633695,9,8,4,1295.7626953125
26,-0.17796610169491522,0.0014409630093723536,9,8,4,1295.7626953125
27,-0.1271186440677965,0.0007934542954899371,9,8,4,1295.7626953125
28,-0.07627118644067776,0.00010801596363307908,9,8,4,1295.7626953125
29,-0.025423728813559254,0.00020669748482760042,9,8,4,1295.7626953125
30,0.025423728813559476,0.00020340565242804587,9,8,4,1295.7626953125
31,0.07627118644067798,4.197530142846517e-05,9,8,4,1295.7626953125
32,0.12711864406779672,7.194502359197941e-06,9,8,4,1295.7626953125
33,0.17796610169491545,2.2016665752744302e-06,9,8,4,1295.7626953125
34,0.22881355932203395,1.0112006521012518e-06,9,8,4,1295.7626953125
35,0.2796610169491527,1.9758806502068182e-06,9,8,4,1295.7626953125
36,0.3305084745762712,8.836334018269554e-06,9,8,4,1295.7626953125
37,0.3813559322033899,1.2470214869608753e-06,9,8,4,1295.7626953125
38,0.43220338983050866,2.0414233858900843e-06,9,8,4,1295.7626953125
39,0.48305084745762716,1.295827701142116e-06,9,8,4,1295.7626953125
40,0.5338983050847457,2.0777904410351766e-06,9,8,4,1295.7626953125
41,0.5847457627118646,1.2534893585325335e-06,9,8,4,1295.7626953125
42,0.6355932203389831,3.0388696359295864e-06,9,8,4,1295.7626953125
43,0.6864406779661016,1.0416333680041134e-05,9,8,4,1295.7626953125
44,0.7372881355932206,1.8704059812080231e-06,9,8,4,1295.7626953125
45,0.7881355932203391,8.504381980856124e-07,9,8,4,1295.7626953125
46,0.8389830508474576,6.099569986872666e-07,9,8,4,1295.7626953125
47,0.8898305084745766,3.3558760037522006e-07,9,8,4,1295.7626953125
48,0.9406779661016951,1.213821860801545e-06,9,8,4,1295.7626953125
49,0.9915254237288136,1.8701069848248153e-06,9,8,4,1295.7626953125
50,1.0423728813559325,2.1513567389774835e-06,9,8,4,1295.7626953125
51,1.093220338983051,2.045519522653194e-06,9,8,4,1295.7626953125
52,1.1440677966101696,1.7033034964697435e-06,9,8,4,1295.7626953125
53,1.1949152542372885,0.0,9,8,4,1295.7626953125
54,1.245762711864407,0.0,9,8,4,1295.7626953125
55,1.2966101694915255,0.0,9,8,4,1295.7626953125
56,1.3474576271186445,0.0,9,8,4,1295.7626953125
57,1.398305084745763,0.0,9,8,4,1295.7626953125
58,1.4491525423728815,0.0,9,8,4,1295.7626953125
59,1.5,0.0,9,8,4,1295.7626953125
0,-1.5,2.0887019047677313e-07,9,9,1,1295.7626953125
1,-1.4491525423728813,1.3319603908712452e-07,9,9,1,1295.7626953125
2,-1.3983050847457628,2.3847380816732766e-06,9,9,1,1295.7626953125
3,-1.347457627118644,1.3795431186736096e-05,9,9,1,1295.7626953125
4,-1.2966101694915255,2.3580159904668108e-06,9,9,1,1295.7626953125
5,-1.2457627118644068,6.382131687132642e-06,9,9,1,1295.7626953125
6,-1.194915254237288,1.072767008736264e-05,9,9,1,1295.7626953125
7,-1.1440677966101696,2.469551496631084e-08,9,9,1,1295.7626953125
8,-1.0932203389830508,1.1545951565494761e-05,9,9,1,1295.7626953125
9,-1.042372881355932,8.740206425272845e-08,9,9,1,1295.7626953125
10,-0.9915254237288136,1.0583909215711174e-06,9,9,1,1295.7626953125
11,-0.9406779661016949,9.515476449450944e-06,9,9,1,1295.7626953125
12,-0.8898305084745762,4.63897504232591e-06,9,9,1,1295.7626953125
13,-0.8389830508474576,2.3925394998514093e-06,9,9,1,1295.7626953125
14,-0.7881355932203389,2.3334066554525634e-06,9,9,1,1295.7626953125
15,-0.7372881355932203,1.1961382369918283e-05,9,9,1,1295.7626953125
16,-0.6864406779661016,4.434160928212805e-06,9,9,1,1295.7626953125
17,-0.635593220338983,9.791806405701209e-07,9,9,1,1295.7626953125
18,-0.5847457627118644,1.434322439308744e-05,9,9,1,1295.7626953125
19,-0.5338983050847457,4.8371093726018444e-05,9,9,1,1295.7626953125
20,-0.48305084745762716,4.0332251955987886e-05,9,9,1,1295.7626953125
21,-0.43220338983050843,4.042674845550209e-06,9,9,1,1295.7626953125
22,-0.3813559322033897,0.0003821627178695053,9,9,1,1295.7626953125
23,-0.3305084745762712,0.00018519131117500365,9,9,1,1295.7626953125
24,-0.27966101694915246,0.0025922225322574377,9,9,1,1295.7626953125
25,-0.22881355932203373,0.0015142627526074648,9,9,1,1295.7626953125
26,-0.17796610169491522,0.0004856631567236036,9,9,1,1295.7626953125
27,-0.1271186440677965,0.001222958555445075,9,9,1,1295.7626953125
28,-0.07627118644067776,0.000188409787369892,9,9,1,1295.7626953125
29,-0.025423728813559254,9.722778486320749e-05,9,9,1,1295.7626953125
30,0.025423728813559476,2.5157592972391285e-05,9,9,1,1295.7626953125
31,0.07627118644067798,5.7693756389198825e-05,9,9,1,1295.7626953125
32,0.12711864406779672,3.8918255995668005e-06,9,9,1,1295.7626953125
33,0.17796610169491545,2.5205158635799307e-06,9,9,1,1295.7626953125
34,0.22881355932203395,1.9842000256176107e-06,9,9,1,1295.7626953125
35,0.2796610169491527,7.091924999258481e-06,9,9,1,1295.7626953125
36,0.3305084745762712,1.7371047533742967e-06,9,9,1,1295.7626953125
37,0.3813559322033899,2.577850864327047e-05,9,9,1,1295.7626953125
38,0.43220338983050866,2.7812635380541906e-05,9,9,1,1295.7626953125
39,0.48305084745762716,2.505262727936497e-06,9,9,1,1295.7626953125
40,0.5338983050847457,6.726013452862389e-07,9,9,1,1295.7626953125
41,0.5847457627118646,2.483563321220572e-06,9,9,1,1295.7626953125
42,0.6355932203389831,1.8580089999886695e-06,9,9,1,1295.7626953125
43,0.6864406779661016,9.869867199086002e-07,9,9,1,1295.7626953125
44,0.7372881355932206,5.452506002256996e-07,9,9,1,1295.7626953125
45,0.7881355932203391,3.464053179413895e-06,9,9,1,1295.7626953125
46,0.8389830508474576,4.292526682547759e-06,9,9,1,1295.7626953125
47,0.8898305084745766,4.079844984516967e-06,9,9,1,1295.7626953125
48,0.9406779661016951,6.049862804502482e-06,9,9,1,1295.7626953125
49,0.9915254237288136,5.7897577789844945e-06,9,9,1,1295.7626953125
50,1.0423728813559325,4.151637966742783e-08,9,9,1,1295.7626953125
51,1.093220338983051,8.336248669138513e-08,9,9,1,1295.7626953125
52,1.1440677966101696,2.346381052120705e-06,9,9,1,1295.7626953125
53,1.1949152542372885,1.176352043330553e-06,9,9,1,1295.7626953125
54,1.245762711864407,6.484946197815589e-07,9,9,1,1295.7626953125
55,1.2966101694915255,2.9246191957099654e-07,9,9,1,1295.7626953125
56,1.3474576271186445,6.60090563542326e-07,9,9,1,1295.7626953125
57,1.398305084745763,2.029556299021351e-06,9,9,1,1295.7626953125
58,1.4491525423728815,7.396901651191001e-07,9,9,1,1295.7626953125
59,1.5,0.0,9,9,1,1295.7626953125
0,-1.5,1.359037753445591e-07,9,10,-2,1295.7626953125
1,-1.4491525423728813,7.442920377798146e-06,9,10,-2,1295.7626953125
2,-1.3983050847457628,3.049702854696079e-06,9,10,-2,1295.7626953125
3,-1.347457627118644,9.402337127539795e-06,9,10,-2,1295.7626953125
4,-1.2966101694915255,4.520113179751206e-06,9,10,-2,1295.7626953125
5,-1.2457627118644068,2.786995901260525e-05,9,10,-2,1295.7626953125
6,-1.194915254237288,3.6047906178282574e-05,9,10,-2,1295.7626953125
7,-1.1440677966101696,8.335435268236324e-06,9,10,-2,1295.7626953125
8,-1.0932203389830508,1.0269538506690878e-05,9,10,-2,1295.7626953125
9,-1.042372881355932,3.364236590641667e-06,9,10,-2,1295.7626953125
10,-0.9915254237288136,0.00011166898912051693,9,10,-2,1295.7626953125
11,-0.9406779661016949,0.00022087470279075205,9,10,-2,1295.7626953125
12,-0.8898305084745762,0.0005949366604909301,9,10,-2,1295.7626953125
13,-0.8389830508474576,0.00015837044338695705,9,10,-2,1295.7626953125
14,-0.7881355932203389,0.0022036582231521606,9,10,-2,1295.7626953125
15,-0.7372881355932203,0.0006151162669993937,9,10,-2,1295.7626953125
16,-0.6864406779661016,0.0003560635377652943,9,10,-2,1295.7626953125
17,-0.635593220338983,0.0017684509512037039,9,10,-2,1295.7626953125
18,-0.5847457627118644,0.00023583626898471266,9,10,-2,1295.7626953125
19,-0.5338983050847457,1.1260945029789582e-05,9,10,-2,1295.7626953125
20,-0.48305084745762716,9.960338502423838e-05,9,10,-2,1295.7626953125
21,-0.43220338983050843,2.83853860310046e-05,9,10,-2,1295.7626953125
22,-0.3813559322033897,1.484446784161264e-05,9,10,-2,1295.7626953125
23,-0.3305084745762712,1.3714706255996134e-05,9,10,-2,1295.7626953125
24,-0.27966101694915246,8.83521897776518e-06,9,10,-2,1295.7626953125
25,-0.22881355932203373,1.4392284356290475e-05,9,10,-2,1295.7626953125
26,-0.17796610169491522,7.586727406305727e-07,9,10,-2,1295.7626953125
27,-0.1271186440677965,5.171077646082267e-06,9,10,-2,1295.7626953125
28,-0.07627118644067776,8.177221388905309e-06,9,10,-2,1295.7626953125
29,-0.025423728813559254,4.439615111095918e-07,9,10,-2,1295.7626953125
30,0.025423728813559476,7.920789926174621e-07,9,10,-2,1295.7626953125
31,0.07627118644067798,2.094121100526536e-06,9,10,-2,1295.7626953125
32,0.12711864406779672,4.0551099118602e-06,9,10,-2,1295.7626953125
33,0.17796610169491545,1.4923502931196708e-06,9,10,-2,1295.7626953125
34,0.22881355932203395,2.394889406787115e-07,9,10,-2,1295.7626953125
35,0.2796610169491527,7.014921266090823e-06,9,10,-2,1295.7626953125
36,0.3305084745762712,5.176306785870111e-06,9,10,-2,1295.7626953125
37,0.3813559322033899,1.745927306728845e-06,9,10,-2,1295.7626953125
38,0.43220338983050866,2.1056564492027974e-06,9,10,-2,1295.7626953125
39,0.48305084745762716,9.32057446334511e-07,9,10,-2,1295.7626953125
40,0.5338983050847457,5.836841410200577e-07,9,10,-2,1295.7626953125
41,0.5847457627118646,4.234043728956749e-07,9,10,-2,1295.7626953125
42,0.6355932203389831,2.8567811227731e-07,9,10,-2,1295.7626953125
43,0.6864406779661016,5.52461244751612e-07,9,10,-2,1295.7626953125
44,0.7372881355932206,1.242305643245345e-06,9,10,-2,1295.7626953125
45,0.7881355932203391,1.1293592194761004e-07,9,10,-2,1295.7626953125
46,0.8389830508474576,1.993898877117317e-06,9,10,-2,1295.7626953125
47,0.8898305084745766,8.905746540222026e-08,9,10,-2,1295.7626953125
48,0.9406779661016951,9.824992730500526e-07,9,10,-2,1295.7626953125
49,0.9915254237288136,1.0483423693585792e-06,9,10,-2,1295.7626953125
50,1.0423728813559325,8.583025135067146e-08,9,10,-2,1295.7626953125
51,1.093220338983051,6.958448039995346e-09,9,10,-2,1295.7626953125
52,1.1440677966101696,4.8156838516888456e-08,9,10,-2,1295.7626953125
53,1.1949152542372885,3.0150617931212764e-06,9,10,-2,1295.7626953125
54,1.245762711864407,1.5266600428276433e-07,9,10,-2,1295.7626953125
55,1.2966101694915255,2.849703832907835e-06,9,10,-2,1295.7626953125
56,1.3474576271186445,7.084311732796778e-07,9,10,-2,1295.7626953125
57,1.398305084745763,2.8229314352756774e-07,9,10,-2,1295.7626953125
58,1.4491525423728815,2.22236826630251e-06,9,10,-2,1295.7626953125
59,1.5,1.405264129061834e-06,9,10,-2,1295.7626953125
0,-1.5,0.0,10,4,19,1295.7626953125
1,-1.4491525423728813,0.0,10,4,19,1295.7626953125
2,-1.3983050847457628,1.516122516420637e-08,10,4,19,1295.7626953125
3,-1.347457627118644,2.661990947672166e-07,10,4,19,1295.7626953125
4,-1.2966101694915255,5.187600891076727e-07,10,4,19,1295.7626953125
5,-1.2457627118644068,9.088898167419757e-08,10,4,19,1295.7626953125
6,-1.194915254237288,2.2517754416639946e-07,10,4,19,1295.7626953125
7,-1.1440677966101696,5.544373493648891e-07,10,4,19,1295.7626953125
8,-1.0932203389830508,9.095958262150816e-07,10,4,19,1295.7626953125
9,-1.042372881355932,8.958884791354649e-06,10,4,19,1295.7626953125
10,-0.9915254237288136,4.030797754239757e-06,10,4,19,1295.7626953125
11,-0.9406779661016949,3.4011314710369334e-05,10,4,19,1295.7626953125
12,-0.8898305084745762,4.688570334110409e-05,10,4,19,1295.7626953125
13,-0.8389830508474576,1.2399001434459933e-06,10,4,19,1295.7626953125
14,-0.7881355932203389,1.3095599570078775e-05,10,4,19,1295.7626953125
15,-0.7372881355932203,8.002182767086197e-06,10,4,19,1295.7626953125
16,-0.6864406779661016,3.1218544336297782e-06,10,4,19,1295.7626953125
17,-0.635593220338983,3.395341764189652e-06,10,4,19,1295.7626953125
18,-0.5847457627118644,1.952296990737068e-08,10,4,19,1295.7626953125
19,-0.5338983050847457,5.563646254813648e-07,10,4,19,1295.7626953125
20,-0.48305084745762716,2.4378550733672455e-06,10,4,19,1295.7626953125
21,-0.43220338983050843,4.647534694868227e-07,10,4,19,1295.7626953125
22,-0.3813559322033897,3.6597387520487246e-07,10,4,19,1295.7626953125
23,-0.3305084745762712,2.594761099317111e-07,10,4,19,1295.7626953125
24,-0.27966101694915246,0.0,10,4,19,1295.7626953125
