tilt_index,tilt_angle,intensity,h,k,l,thickness
9,-1.042372881355932,1.902541413301151e-07,9,6,10,1420.3389892578125
10,-0.9915254237288136,3.2945061434475065e-07,9,6,10,1420.3389892578125
11,-0.9406779661016949,1.4026330745764426e-06,9,6,10,1420.3389892578125
12,-0.8898305084745762,1.3591939023172017e-06,9,6,10,1420.3389892578125
13,-0.8389830508474576,3.8817145764369343e-07,9,6,10,1420.3389892578125
14,-0.7881355932203389,1.209645347444166e-06,9,6,10,1420.3389892578125
15,-0.7372881355932203,5.392916477831022e-07,9,6,10,1420.3389892578125
16,-0.6864406779661016,1.110489506572776e-06,9,6,10,1420.3389892578125
17,-0.635593220338983,3.2094112611957826e-07,9,6,10,1420.3389892578125
18,-0.5847457627118644,1.4018677347849007e-06,9,6,10,1420.3389892578125
19,-0.5338983050847457,2.0399579625518527e-06,9,6,10,1420.3389892578125
20,-0.48305084745762716,1.7572563137946418e-06,9,6,10,1420.3389892578125
21,-0.43220338983050843,1.0521794138185214e-06,9,6,10,1420.3389892578125
22,-0.3813559322033897,5.620191132038599e-06,9,6,10,1420.3389892578125
23,-0.3305084745762712,6.171313543745782e-06,9,6,10,1420.3389892578125
24,-0.27966101694915246,9.119555761571974e-05,9,6,10,1420.3389892578125
25,-0.22881355932203373,2.1993273549014702e-06,9,6,10,1420.3389892578125
26,-0.17796610169491522,5.5966585932765156e-05,9,6,10,1420.3389892578125
27,-0.1271186440677965,2.0604442397598177e-05,9,6,10,1420.3389892578125
28,-0.07627118644067776,5.463126058202761e-07,9,6,10,1420.3389892578125
29,-0.025423728813559254,2.7100625743514684e-07,9,6,10,1420.3389892578125
30,0.025423728813559476,9.16951421459089e-07,9,6,10,1420.3389892578125
31,0.07627118644067798,1.404082716760513e-08,9,6,10,1420.3389892578125
32,0.12711864406779672,6.503615281872044e-07,9,6,10,1420.3389892578125
33,0.17796610169491545,2.5557026219757972e-06,9,6,10,1420.3389892578125
34,0.22881355932203395,1.5356125686594169e-06,9,6,10,1420.3389892578125
35,0.2796610169491527,3.324958086636798e-08,9,6,10,1420.3389892578125
36,0.3305084745762712,1.7619704806293157e-07,9,6,10,1420.3389892578125
37,0.3813559322033899,4.419267796151871e-08,9,6,10,1420.3389892578125
38,0.43220338983050866,2.6967221344875725e-08,9,6,10,1420.3389892578125
39,0.48305084745762716,1.3768817552772816e-07,9,6,10,1420.3389892578125
40,0.5338983050847457,7.286798222594371e-07,9,6,10,1420.3389892578125
41,0.5847457627118646,3.5366571182748885e-07,9,6,10,1420.3389892578125
42,0.6355932203389831,0.0,9,6,10,1420.3389892578125
43,0.6864406779661016,0.0,9,6,10,1420.3389892578125
44,0.7372881355932206,0.0,9,6,10,1420.3389892578125
45,0.7881355932203391,0.0,9,6,10,1420.3389892578125
46,0.8389830508474576,0.0,9,6,10,1420.3389892578125
47,0.8898305084745766,0.0,9,6,10,1420.3389892578125
48,0.9406779661016951,0.0,9,6,10,1420.3389892578125
49,0.9915254237288136,0.0,9,6,10,1420.3389892578125
50,1.0423728813559325,0.0,9,6,10,1420.3389892578125
51,1.093220338983051,0.0,9,6,10,1420.3389892578125
52,1.1440677966101696,0.0,9,6,10,1420.3389892578125
53,1.1949152542372885,0.0,9,6,10,1420.3389892578125
54,1.245762711864407,0.0,9,6,10,1420.3389892578125
55,1.2966101694915255,0.0,9,6,10,1420.3389892578125
56,1.3474576271186445,0.0,9,6,10,1420.3389892578125
57,1.398305084745763,0.0,9,6,10,1420.3389892578125
58,1.4491525423728815,0.0,9,6,10,1420.3389892578125
59,1.5,0.0,9,6,10,1420.3389892578125
0,-1.5,0.0,9,6,11,1420.3389892578125
1,-1.4491525423728813,0.0,9,6,11,1420.3389892578125
2,-1.3983050847457628,0.0,9,6,11,1420.3389892578125
3,-1.347457627118644,0.0,9,6,11,1420.3389892578125
4,-1.2966101694915255,0.0,9,6,11,1420.3389892578125
5,-1.2457627118644068,0.0,9,6,11,1420.3389892578125
6,-1.194915254237288,0.0,9,6,11,1420.3389892578125
7,-1.1440677966101696,0.0,9,6,11,1420.3389892578125
8,-1.0932203389830508,0.0,9,6,11,1420.3389892578125
9,-1.042372881355932,0.0,9,6,11,1420.3389892578125
10,-0.9915254237288136,0.0,9,6,11,1420.3389892578125
11,-0.9406779661016949,0.0,9,6,11,1420.3389892578125
12,-0.8898305084745762,0.0,9,6,11,1420.3389892578125
13,-0.8389830508474576,0.0,9,6,11,1420.3389892578125
14,-0.7881355932203389,0.0,9,6,11,1420.3389892578125
15,-0.7372881355932203,0.0,9,6,11,1420.3389892578125
16,-0.6864406779661016,0.0,9,6,11,1420.3389892578125
17,-0.635593220338983,0.0,9,6,11,1420.3389892578125
18,-0.5847457627118644,0.0,9,6,11,1420.3389892578125
19,-0.5338983050847457,0.0,9,6,11,1420.3389892578125
20,-0.48305084745762716,0.0,9,6,11,1420.3389892578125
21,-0.43220338983050843,0.0,9,6,11,1420.3389892578125
22,-0.3813559322033897,0.0,9,6,11,1420.3389892578125
23,-0.3305084745762712,0.0,9,6,11,1420.3389892578125
24,-0.27966101694915246,0.0,9,6,11,1420.3389892578125
25,-0.22881355932203373,0.0,9,6,11,1420.3389892578125
26,-0.17796610169491522,0.0,9,6,11,1420.3389892578125
27,-0.1271186440677965,0.0,9,6,11,1420.3389892578125
28,-0.07627118644067776,0.0,9,6,11,1420.3389892578125
29,-0.025423728813559254,0.0,9,6,11,1420.3389892578125
30,0.025423728813559476,1.058491037042586e-07,9,6,11,1420.3389892578125
31,0.07627118644067798,2.554458831127704e-07,9,6,11,1420.3389892578125
32,0.12711864406779672,6.349392265292408e-07,9,6,11,1420.3389892578125
33,0.17796610169491545,2.0805636324894294e-07,9,6,11,1420.3389892578125
34,0.22881355932203395,7.479022201550833e-07,9,6,11,1420.3389892578125
35,0.2796610169491527,3.69972923408568e-07,9,6,11,1420.3389892578125
36,0.3305084745762712,3.0402861739275977e-07,9,6,11,1420.3389892578125
37,0.3813559322033899,6.047985152690671e-07,9,6,11,1420.3389892578125
38,0.43220338983050866,4.840750875700905e-07,9,6,11,1420.3389892578125
39,0.48305084745762716,7.309500347219e-07,9,6,11,1420.3389892578125
40,0.5338983050847457,3.8055582081142347e-06,9,6,11,1420.3389892578125
41,0.5847457627118646,7.123092927940888e-06,9,6,11,1420.3389892578125
42,0.6355932203389831,2.6066063583130017e-06,9,6,11,1420.3389892578125
43,0.6864406779661016,1.183501080959104e-05,9,6,11,1420.3389892578125
44,0.7372881355932206,2.1252040824037977e-05,9,6,11,1420.3389892578125
45,0.7881355932203391,4.936238724440045e-07,9,6,11,1420.3389892578125
46,0.8389830508474576,2.9403485314105637e-05,9,6,11,1420.3389892578125
47,0.8898305084745766,7.882315549068153e-05,9,6,11,1420.3389892578125
48,0.9406779661016951,4.0751230699243024e-05,9,6,11,1420.3389892578125
49,0.9915254237288136,8.323679139721207e-06,9,6,11,1420.3389892578125
50,1.0423728813559325,1.3467089274854516e-06,9,6,11,1420.3389892578125
51,1.093220338983051,8.206529855669942e-07,9,6,11,1420.3389892578125
52,1.1440677966101696,2.0820891677431064e-06,9,6,11,1420.3389892578125
53,1.1949152542372885,6.367861828948662e-07,9,6,11,1420.3389892578125
54,1.245762711864407,3.0852339705234044e-07,9,6,11,1420.3389892578125
55,1.2966101694915255,5.700289307242201e-07,9,6,11,1420.3389892578125
56,1.3474576271186445,3.6863771128992084e-06,9,6,11,1420.3389892578125
57,1.398305084745763,5.761300485573884e-07,9,6,11,1420.3389892578125
58,1.4491525423728815,1.7693605514068622e-06,9,6,11,1420.3389892578125
59,1.5,1.849236809903232e-06,9,6,11,1420.3389892578125
0,-1.5,0.0,9,7,7,1420.3389892578125
1,-1.4491525423728813,0.0,9,7,7,1420.3389892578125
2,-1.3983050847457628,0.0,9,7,7,1420.3389892578125
3,-1.347457627118644,0.0,9,7,7,1420.3389892578125
4,-1.2966101694915255,0.0,9,7,7,1420.3389892578125
5,-1.2457627118644068,0.0,9,7,7,1420.3389892578125
6,-1.194915254237288,0.0,9,7,7,1420.3389892578125
7,-1.1440677966101696,1.443483910179566e-07,9,7,7,1420.3389892578125
8,-1.0932203389830508,1.9113956639671414e-08,9,7,7,1420.3389892578125
9,-1.042372881355932,1.9096094150405918e-10,9,7,7,1420.3389892578125
10,-0.9915254237288136,2.1500792968254245e-07,9,7,7,1420.3389892578125
11,-0.9406779661016949,1.5594597471135785e-06,9,7,7,1420.3389892578125
12,-0.8898305084745762,3.8571997151848336e-07,9,7,7,1420.3389892578125
13,-0.8389830508474576,4.4501823026621423e-07,9,7,7,1420.3389892578125
14,-0.7881355932203389,1.177738909063919e-06,9,7,7,1420.3389892578125
15,-0.7372881355932203,4.992664912606415e-07,9,7,7,1420.3389892578125
16,-0.6864406779661016,1.5067191725393059e-06,9,7,7,1420.3389892578125
17,-0.635593220338983,1.272716986022715e-06,9,7,7,1420.3389892578125
18,-0.5847457627118644,7.29001669697027e-07,9,7,7,1420.3389892578125
19,-0.5338983050847457,1.744093651723233e-06,9,7,7,1420.3389892578125
20,-0.48305084745762716,1.770875314832665e-06,9,7,7,1420.3389892578125
21,-0.43220338983050843,4.6221643401622714e-08,9,7,7,1420.3389892578125
22,-0.3813559322033897,1.069867380465439e-06,9,7,7,1420.3389892578125
23,-0.3305084745762712,2.068024826940018e-07,9,7,7,1420.3389892578125
24,-0.27966101694915246,1.6348325516446494e-05,9,7,7,1420.3389892578125
25,-0.22881355932203373,6.68012171445298e-06,9,7,7,1420.3389892578125
26,-0.17796610169491522,6.668909918516874e-05,9,7,7,1420.3389892578125
27,-0.1271186440677965,8.970836461230647e-06,9,7,7,1420.3389892578125
28,-0.07627118644067776,0.00013091943401377648,9,7,7,1420.3389892578125
29,-0.025423728813559254,8.592436643084511e-06,9,7,7,1420.3389892578125
30,0.025423728813559476,7.436542546201963e-07,9,7,7,1420.3389892578125
31,0.07627118644067798,7.286715572263347e-06,9,7,7,1420.3389892578125
32,0.12711864406779672,3.1526548127658316e-07,9,7,7,1420.3389892578125
33,0.17796610169491545,3.915798515663482e-06,9,7,7,1420.3389892578125
34,0.22881355932203395,7.481268653464213e-07,9,7,7,1420.3389892578125
35,0.2796610169491527,4.4281577515903336e-08,9,7,7,1420.3389892578125
36,0.3305084745762712,3.0849247423248016e-07,9,7,7,1420.3389892578125
37,0.3813559322033899,5.282616939439322e-07,9,7,7,1420.3389892578125
38,0.43220338983050866,4.1708640310389455e-06,9,7,7,1420.3389892578125
39,0.48305084745762716,2.7595574465522077e-06,9,7,7,1420.3389892578125
40,0.5338983050847457,2.780880095087923e-07,9,7,7,1420.3389892578125
41,0.5847457627118646,1.7435976928936725e-07,9,7,7,1420.3389892578125
42,0.6355932203389831,2.0867188865736352e-08,9,7,7,1420.3389892578125
43,0.6864406779661016,1.9996733158222924e-08,9,7,7,1420.3389892578125
44,0.7372881355932206,4.393363894905633e-08,9,7,7,1420.3389892578125
45,0.7881355932203391,1.637765656425927e-08,9,7,7,1420.3389892578125
46,0.8389830508474576,8.6083382200286e-08,9,7,7,1420.3389892578125
47,0.8898305084745766,2.703868062781112e-07,9,7,7,1420.3389892578125
48,0.9406779661016951,0.0,9,7,7,1420.3389892578125
49,0.9915254237288136,0.0,9,7,7,1420.3389892578125
50,1.0423728813559325,0.0,9,7,7,1420.3389892578125
51,1.093220338983051,0.0,9,7,7,1420.3389892578125
52,1.1440677966101696,0.0,9,7,7,1420.3389892578125
53,1.1949152542372885,0.0,9,7,7,1420.3389892578125
54,1.245762711864407,0.0,9,7,7,1420.3389892578125
55,1.2966101694915255,0.0,9,7,7,1420.3389892578125
56,1.3474576271186445,0.0,9,7,7,1420.3389892578125
57,1.398305084745763,0.0,9,7,7,1420.3389892578125
58,1.4491525423728815,0.0,9,7,7,1420.3389892578125
59,1.5,0.0,9,7,7,1420.3389892578125
0,-1.5,0.0,9,8,4,1420.3389892578125
1,-1.4491525423728813,0.0,9,8,4,1420.3389892578125
2,-1.3983050847457628,0.0,9,8,4,1420.3389892578125
3,-1.347457627118644,1.1261687404839904e-06,9,8,4,1420.3389892578125
4,-1.2966101694915255,4.006681209034468e-09,9,8,4,1420.3389892578125
5,-1.2457627118644068,9.01655084817321e-07,9,8,4,1420.3389892578125
6,-1.194915254237288,5.806859348922444e-07,9,8,4,1420.3389892578125
7,-1.1440677966101696,6.618208203690301e-07,9,8,4,1420.3389892578125
8,-1.0932203389830508,1.6351214071619324e-07,9,8,4,1420.3389892578125
9,-1.042372881355932,3.298376896054833e-07,9,8,4,1420.3389892578125
10,-0.9915254237288136,5.389427428781346e-07,9,8,4,1420.3389892578125
11,-0.9406779661016949,8.496811460645404e-06,9,8,4,1420.3389892578125
12,-0.8898305084745762,6.510572347906418e-08,9,8,4,1420.3389892578125
13,-0.8389830508474576,3.937559540645452e-07,9,8,4,1420.3389892578125
14,-0.7881355932203389,9.962568583432585e-07,9,8,4,1420.3389892578125
15,-0.7372881355932203,8.29234707566684e-08,9,8,4,1420.3389892578125
16,-0.6864406779661016,3.45990741834612e-07,9,8,4,1420.3389892578125
17,-0.635593220338983,1.8540451662829582e-07,9,8,4,1420.3389892578125
18,-0.5847457627118644,4.1400875261388137e-07,9,8,4,1420.3389892578125
19,-0.5338983050847457,3.814957381109707e-07,9,8,4,1420.3389892578125
20,-0.48305084745762716,1.8790346700825467e-07,9,8,4,1420.3389892578125
21,-0.43220338983050843,5.885455038878717e-07,9,8,4,1420.3389892578125
22,-0.3813559322033897,2.2395561245502904e-06,9,8,4,1420.3389892578125
23,-0.3305084745762712,1.2898907471026178e-06,9,8,4,1420.3389892578125
24,-0.27966101694915246,5.890345164516475e-06,9,8,4,1420.3389892578125
25,-0.22881355932203373,2.6077306756633334e-05,9,8,4,1420.3389892578125
26,-0.17796610169491522,0.0001093548271455802,9,8,4,1420.3389892578125
27,-0.1271186440677965,0.00017342530190944672,9,8,4,1420.3389892578125
28,-0.07627118644067776,2.3852422600612044e-05,9,8,4,1420.3389892578125
29,-0.025423728813559254,0.00010126602865057066,9,8,4,1420.3389892578125
30,0.025423728813559476,2.4953505999292247e-06,9,8,4,1420.3389892578125
31,0.07627118644067798,4.976563445779902e-07,9,8,4,1420.3389892578125
32,0.12711864406779672,4.7380609657921013e-07,9,8,4,1420.3389892578125
33,0.17796610169491545,4.842641374125378e-06,9,8,4,1420.3389892578125
34,0.22881355932203395,1.2074839332854026e-06,9,8,4,1420.3389892578125
35,0.2796610169491527,4.847170771427045e-07,9,8,4,1420.3389892578125
36,0.3305084745762712,4.887029376732244e-07,9,8,4,1420.3389892578125
37,0.3813559322033899,6.724079639752745e-07,9,8,4,1420.3389892578125
38,0.43220338983050866,3.340836371990008e-07,9,8,4,1420.3389892578125
39,0.48305084745762716,2.4024006961553823e-07,9,8,4,1420.3389892578125
40,0.5338983050847457,1.3882279290555744e-06,9,8,4,1420.3389892578125
41,0.5847457627118646,7.695390422668424e-07,9,8,4,1420.3389892578125
42,0.6355932203389831,3.4327987918914005e-07,9,8,4,1420.3389892578125
43,0.6864406779661016,2.1710889086534735e-06,9,8,4,1420.3389892578125
44,0.7372881355932206,1.6215312825806905e-06,9,8,4,1420.3389892578125
45,0.7881355932203391,5.231837363339764e-08,9,8,4,1420.3389892578125
46,0.8389830508474576,1.5916431550522248e-07,9,8,4,1420.3389892578125
47,0.8898305084745766,7.057260518195108e-07,9,8,4,1420.3389892578125
48,0.9406779661016951,7.610402121827065e-07,9,8,4,1420.3389892578125
49,0.9915254237288136,1.575731062075647e-06,9,8,4,1420.3389892578125
50,1.0423728813559325,1.2241308695593034e-06,9,8,4,1420.3389892578125
51,1.093220338983051,3.683262264075893e-07,9,8,4,1420.3389892578125
52,1.1440677966101696,2.6452707402313536e-07,9,8,4,1420.3389892578125
53,1.1949152542372885,0.0,9,8,4,1420.3389892578125
54,1.245762711864407,0.0,9,8,4,1420.3389892578125
55,1.2966101694915255,0.0,9,8,4,1420.3389892578125
56,1.3474576271186445,0.0,9,8,4,1420.3389892578125
57,1.398305084745763,0.0,9,8,4,1420.3389892578125
58,1.4491525423728815,0.0,9,8,4,1420.3389892578125
59,1.5,0.0,9,8,4,1420.3389892578125
0,-1.5,1.26315327975135e-07,9,9,1,1420.3389892578125
1,-1.4491525423728813,6.373992960106989e-07,9,9,1,1420.3389892578125
2,-1.3983050847457628,4.2916187226182956e-07,9,9,1,1420.3389892578125
3,-1.347457627118644,3.4086474443029147e-07,9,9,1,1420.3389892578125
4,-1.2966101694915255,3.575657387955289e-07,9,9,1,1420.3389892578125
5,-1.2457627118644068,2.0213506957134086e-07,9,9,1,1420.3389892578125
6,-1.194915254237288,2.6421132588438923e-06,9,9,1,1420.3389892578125
7,-1.1440677966101696,2.0826522018069227e-07,9,9,1,1420.3389892578125
8,-1.0932203389830508,3.9930323509906884e-06,9,9,1,1420.3389892578125
9,-1.042372881355932,1.619322119950084e-06,9,9,1,1420.3389892578125
10,-0.9915254237288136,1.6426193951701862e-06,9,9,1,1420.3389892578125
11,-0.9406779661016949,3.4620700262166793e-06,9,9,1,1420.3389892578125
12,-0.8898305084745762,1.850831949923304e-06,9,9,1,1420.3389892578125
13,-0.8389830508474576,4.1476675960439024e-07,9,9,1,1420.3389892578125
14,-0.7881355932203389,2.130228040186921e-06,9,9,1,1420.3389892578125
15,-0.7372881355932203,3.7287700251908973e-06,9,9,1,1420.3389892578125
16,-0.6864406779661016,5.290311037242645e-06,9,9,1,1420.3389892578125
17,-0.635593220338983,6.553770504069689e-07,9,9,1,1420.3389892578125
18,-0.5847457627118644,6.42893610347528e-07,9,9,1,1420.3389892578125
19,-0.5338983050847457,3.4209965633635875e-06,9,9,1,1420.3389892578125
20,-0.48305084745762716,5.385336407925934e-06,9,9,1,1420.3389892578125
21,-0.43220338983050843,1.1065303624491207e-05,9,9,1,1420.3389892578125
22,-0.3813559322033897,2.850353303074371e-05,9,9,1,1420.3389892578125
23,-0.3305084745762712,4.4882176553073805e-06,9,9,1,1420.3389892578125
24,-0.27966101694915246,0.00019124658138025552,9,9,1,1420.3389892578125
25,-0.22881355932203373,0.00014983859728090465,9,9,1,1420.3389892578125
26,-0.17796610169491522,2.7168667656951584e-05,9,9,1,1420.3389892578125
27,-0.1271186440677965,0.0002862474648281932,9,9,1,1420.3389892578125
28,-0.07627118644067776,0.00010363297042204067,9,9,1,1420.3389892578125
29,-0.025423728813559254,1.8994514903170057e-05,9,9,1,1420.3389892578125
30,0.025423728813559476,3.200417722837301e-06,9,9,1,1420.3389892578125
31,0.07627118644067798,7.019557870080462e-06,9,9,1,1420.3389892578125
32,0.12711864406779672,3.5183529689675197e-06,9,9,1,1420.3389892578125
33,0.17796610169491545,3.8837547435832676e-06,9,9,1,1420.3389892578125
34,0.22881355932203395,1.9049978163820924e-06,9,9,1,1420.3389892578125
35,0.2796610169491527,5.298084033711348e-07,9,9,1,1420.3389892578125
36,0.3305084745762712,5.924254082856351e-07,9,9,1,1420.3389892578125
37,0.3813559322033899,1.6615157392152469e-06,9,9,1,1420.3389892578125
38,0.43220338983050866,3.600941909098765e-06,9,9,1,1420.3389892578125
39,0.48305084745762716,7.294021884263202e-07,9,9,1,1420.3389892578125
40,0.5338983050847457,7.581834182701641e-08,9,9,1,1420.3389892578125
41,0.5847457627118646,7.72945952576265e-07,9,9,1,1420.3389892578125
42,0.6355932203389831,2.389994619989011e-07,9,9,1,1420.3389892578125
43,0.6864406779661016,1.6906639643821109e-07,9,9,1,1420.3389892578125
44,0.7372881355932206,5.804158931255188e-08,9,9,1,1420.3389892578125
45,0.7881355932203391,4.0721263872001146e-07,9,9,1,1420.3389892578125
46,0.8389830508474576,1.0401860208730795e-06,9,9,1,1420.3389892578125
47,0.8898305084745766,5.425062568065186e-07,9,9,1,1420.3389892578125
48,0.9406779661016951,1.4089716842136113e-06,9,9,1,1420.3389892578125
49,0.9915254237288136,2.13420048567059e-06,9,9,1,1420.3389892578125
50,1.0423728813559325,2.1544309447563137e-07,9,9,1,1420.3389892578125
51,1.093220338983051,3.192987207967235e-07,9,9,1,1420.3389892578125
52,1.1440677966101696,2.790389714846242e-07,9,9,1,1420.3389892578125
53,1.1949152542372885,2.877926590372226e-07,9,9,1,1420.3389892578125
54,1.245762711864407,3.25858138694457e-07,9,9,1,1420.3389892578125
55,1.2966101694915255,3.611213514886913e-07,9,9,1,1420.3389892578125
56,1.3474576271186445,3.4468683907107334e-08,9,9,1,1420.3389892578125
57,1.398305084745763,2.6790209517457697e-07,9,9,1,1420.3389892578125
58,1.4491525423728815,2.874505753425183e-07,9,9,1,1420.3389892578125
59,1.5,0.0,9,9,1,1420.3389892578125
0,-1.5,2.7338694508216577e-06,9,10,-2,1420.3389892578125
1,-1.4491525423728813,2.4865098424697862e-08,9,10,-2,1420.3389892578125
2,-1.3983050847457628,2.7425929260971316e-07,9,10,-2,1420.3389892578125
3,-1.347457627118644,4.878142590314383e-06,9,10,-2,1420.3389892578125
4,-1.2966101694915255,1.9549297576304525e-06,9,10,-2,1420.3389892578125
5,-1.2457627118644068,4.8928186515695415e-06,9,10,-2,1420.3389892578125
6,-1.194915254237288,5.82065786147723e-06,9,10,-2,1420.3389892578125
7,-1.1440677966101696,8.72475425239827e-07,9,10,-2,1420.3389892578125
8,-1.0932203389830508,3.005445023518405e-06,9,10,-2,1420.3389892578125
9,-1.042372881355932,8.87488340595155e-08,9,10,-2,1420.3389892578125
10,-0.9915254237288136,1.3313996532815509e-05,9,10,-2,1420.3389892578125
11,-0.9406779661016949,2.604719156806823e-06,9,10,-2,1420.3389892578125
12,-0.8898305084745762,7.7837124990765e-05,9,10,-2,1420.3389892578125
13,-0.8389830508474576,5.5944183259271085e-05,9,10,-2,1420.3389892578125
14,-0.7881355932203389,0.0006758401286788285,9,10,-2,1420.3389892578125
15,-0.7372881355932203,0.00015346119471359998,9,10,-2,1420.3389892578125
