tilt_index,tilt_angle,intensity,h,k,l,thickness
12,-0.8898305084745762,1.5381126372560061e-09,12,10,-2,303.38983154296875
13,-0.8389830508474576,8.592882636548893e-07,12,10,-2,303.38983154296875
14,-0.7881355932203389,2.0421473436726956e-06,12,10,-2,303.38983154296875
15,-0.7372881355932203,1.8079393839798286e-06,12,10,-2,303.38983154296875
16,-0.6864406779661016,1.692021328381088e-06,12,10,-2,303.38983154296875
17,-0.635593220338983,2.588416464277543e-06,12,10,-2,303.38983154296875
18,-0.5847457627118644,2.5076910787902307e-06,12,10,-2,303.38983154296875
19,-0.5338983050847457,2.5719606355778524e-07,12,10,-2,303.38983154296875
20,-0.48305084745762716,1.5086162648003665e-06,12,10,-2,303.38983154296875
21,-0.43220338983050843,4.8112942749867216e-06,12,10,-2,303.38983154296875
22,-0.3813559322033897,4.632637683243956e-06,12,10,-2,303.38983154296875
23,-0.3305084745762712,3.350927045175922e-06,12,10,-2,303.38983154296875
24,-0.27966101694915246,6.001789188303519e-06,12,10,-2,303.38983154296875
25,-0.22881355932203373,1.1714557331288233e-05,12,10,-2,303.38983154296875
26,-0.17796610169491522,2.719395524763968e-05,12,10,-2,303.38983154296875
27,-0.1271186440677965,6.256844062590972e-05,12,10,-2,303.38983154296875
28,-0.07627118644067776,0.00011008202272932976,12,10,-2,303.38983154296875
29,-0.025423728813559254,0.00014343048678711057,12,10,-2,303.38983154296875
30,0.025423728813559476,0.0001445026573492214,12,10,-2,303.38983154296875
31,0.07627118644067798,0.00011479746171971783,12,10,-2,303.38983154296875
32,0.12711864406779672,7.507250847993419e-05,12,10,-2,303.38983154296875
33,0.17796610169491545,3.926148565369658e-05,12,10,-2,303.38983154296875
34,0.22881355932203395,1.3831125215801876e-05,12,10,-2,303.38983154296875
35,0.2796610169491527,5.951602361164987e-06,12,10,-2,303.38983154296875
36,0.3305084745762712,1.530935514892917e-05,12,10,-2,303.38983154296875
37,0.3813559322033899,2.199156915594358e-05,12,10,-2,303.38983154296875
38,0.43220338983050866,1.1368013474566396e-05,12,10,-2,303.38983154296875
39,0.48305084745762716,1.4482521919489955e-06,12,10,-2,303.38983154296875
40,0.5338983050847457,9.171601078605818e-08,12,10,-2,303.38983154296875
41,0.5847457627118646,6.117150519457937e-07,12,10,-2,303.38983154296875
42,0.6355932203389831,1.5376427882074495e-06,12,10,-2,303.38983154296875
43,0.6864406779661016,1.9837593754346017e-06,12,10,-2,303.38983154296875
44,0.7372881355932206,1.0889100394706475e-06,12,10,-2,303.38983154296875
45,0.7881355932203391,7.135503210520255e-07,12,10,-2,303.38983154296875
46,0.8389830508474576,6.282198796725424e-07,12,10,-2,303.38983154296875
47,0.8898305084745766,3.887365380705887e-07,12,10,-2,303.38983154296875
48,0.9406779661016951,1.3563794709625654e-06,12,10,-2,303.38983154296875
49,0.9915254237288136,2.0000168206024682e-06,12,10,-2,303.38983154296875
50,1.0423728813559325,1.4685214182463824e-06,12,10,-2,303.38983154296875
51,1.093220338983051,8.090073606581427e-07,12,10,-2,303.38983154296875
52,1.1440677966101696,5.154248583494336e-07,12,10,-2,303.38983154296875
53,1.1949152542372885,2.2911706309969304e-07,12,10,-2,303.38983154296875
54,1.245762711864407,2.597016823813192e-08,12,10,-2,303.38983154296875
55,1.2966101694915255,9.702787195919882e-08,12,10,-2,303.38983154296875
56,1.3474576271186445,2.9177726901252754e-07,12,10,-2,303.38983154296875
57,1.398305084745763,2.594185133375504e-08,12,10,-2,303.38983154296875
58,1.4491525423728815,3.503836865093035e-07,12,10,-2,303.38983154296875
59,1.5,7.946741220621334e-07,12,10,-2,303.38983154296875
0,-1.5,0.0,13,-3,18,303.38983154296875
1,-1.4491525423728813,0.0,13,-3,18,303.38983154296875
2,-1.3983050847457628,0.0,13,-3,18,303.38983154296875
3,-1.347457627118644,0.0,13,-3,18,303.38983154296875
4,-1.2966101694915255,0.0,13,-3,18,303.38983154296875
5,-1.2457627118644068,2.824182843141898e-07,13,-3,18,303.38983154296875
6,-1.194915254237288,1.5773927941609145e-07,13,-3,18,303.38983154296875
7,-1.1440677966101696,1.041961468217778e-06,13,-3,18,303.38983154296875
8,-1.0932203389830508,5.419360604719259e-07,13,-3,18,303.38983154296875
9,-1.042372881355932,7.886501975917781e-07,13,-3,18,303.38983154296875
10,-0.9915254237288136,6.570032383024227e-06,13,-3,18,303.38983154296875
11,-0.9406779661016949,2.5075054509215988e-05,13,-3,18,303.38983154296875
12,-0.8898305084745762,9.514650628261734e-06,13,-3,18,303.38983154296875
13,-0.8389830508474576,9.085795795726881e-07,13,-3,18,303.38983154296875
14,-0.7881355932203389,3.4235999919474125e-05,13,-3,18,303.38983154296875
15,-0.7372881355932203,4.528783028945327e-05,13,-3,18,303.38983154296875
16,-0.6864406779661016,4.633156095223967e-06,13,-3,18,303.38983154296875
17,-0.635593220338983,2.9714265110669658e-06,13,-3,18,303.38983154296875
18,-0.5847457627118644,5.042066391069966e-07,13,-3,18,303.38983154296875
19,-0.5338983050847457,7.750040253995394e-07,13,-3,18,303.38983154296875
20,-0.48305084745762716,7.829223136468499e-07,13,-3,18,303.38983154296875
21,-0.43220338983050843,3.549297105109872e-07,13,-3,18,303.38983154296875
22,-0.3813559322033897,1.0170818853794117e-07,13,-3,18,303.38983154296875
23,-0.3305084745762712,3.241417516619549e-07,13,-3,18,303.38983154296875
24,-0.27966101694915246,5.796923687739763e-07,13,-3,18,303.38983154296875
25,-0.22881355932203373,0.0,13,-3,18,303.38983154296875
26,-0.17796610169491522,0.0,13,-3,18,303.38983154296875
27,-0.1271186440677965,0.0,13,-3,18,303.38983154296875
28,-0.07627118644067776,0.0,13,-3,18,303.38983154296875
29,-0.025423728813559254,0.0,13,-3,18,303.38983154296875
30,0.025423728813559476,0.0,13,-3,18,303.38983154296875
31,0.07627118644067798,0.0,13,-3,18,303.38983154296875
32,0.12711864406779672,0.0,13,-3,18,303.38983154296875
33,0.17796610169491545,0.0,13,-3,18,303.38983154296875
34,0.22881355932203395,0.0,13,-3,18,303.38983154296875
35,0.2796610169491527,0.0,13,-3,18,303.38983154296875
36,0.3305084745762712,0.0,13,-3,18,303.38983154296875
37,0.3813559322033899,0.0,13,-3,18,303.38983154296875
38,0.43220338983050866,0.0,13,-3,18,303.38983154296875
39,0.48305084745762716,0.0,13,-3,18,303.38983154296875
40,0.5338983050847457,0.0,13,-3,18,303.38983154296875
41,0.5847457627118646,0.0,13,-3,18,303.38983154296875
42,0.6355932203389831,0.0,13,-3,18,303.38983154296875
43,0.6864406779661016,0.0,13,-3,18,303.38983154296875
44,0.7372881355932206,0.0,13,-3,18,303.38983154296875
45,0.7881355932203391,0.0,13,-3,18,303.38983154296875
46,0.8389830508474576,0.0,13,-3,18,303.38983154296875
47,0.8898305084745766,0.0,13,-3,18,303.38983154296875
48,0.9406779661016951,0.0,13,-3,18,303.38983154296875
49,0.9915254237288136,0.0,13,-3,18,303.38983154296875
50,1.0423728813559325,0.0,13,-3,18,303.38983154296875
51,1.093220338983051,0.0,13,-3,18,303.38983154296875
52,1.1440677966101696,0.0,13,-3,18,303.38983154296875
53,1.1949152542372885,0.0,13,-3,18,303.38983154296875
54,1.245762711864407,0.0,13,-3,18,303.38983154296875
55,1.2966101694915255,0.0,13,-3,18,303.38983154296875
56,1.3474576271186445,0.0,13,-3,18,303.38983154296875
57,1.398305084745763,0.0,13,-3,18,303.38983154296875
58,1.4491525423728815,0.0,13,-3,18,303.38983154296875
59,1.5,0.0,13,-3,18,303.38983154296875
0,-1.5,0.0,13,-2,17,303.38983154296875
1,-1.4491525423728813,0.0,13,-2,17,303.38983154296875
2,-1.3983050847457628,0.0,13,-2,17,303.38983154296875
3,-1.347457627118644,0.0,13,-2,17,303.38983154296875
4,-1.2966101694915255,0.0,13,-2,17,303.38983154296875
5,-1.2457627118644068,0.0,13,-2,17,303.38983154296875
6,-1.194915254237288,0.0,13,-2,17,303.38983154296875
7,-1.1440677966101696,0.0,13,-2,17,303.38983154296875
8,-1.0932203389830508,0.0,13,-2,17,303.38983154296875
9,-1.042372881355932,0.0,13,-2,17,303.38983154296875
10,-0.9915254237288136,0.0,13,-2,17,303.38983154296875
11,-0.9406779661016949,0.0,13,-2,17,303.38983154296875
12,-0.8898305084745762,0.0,13,-2,17,303.38983154296875
13,-0.8389830508474576,0.0,13,-2,17,303.38983154296875
14,-0.7881355932203389,0.0,13,-2,17,303.38983154296875
15,-0.7372881355932203,0.0,13,-2,17,303.38983154296875
16,-0.6864406779661016,0.0,13,-2,17,303.38983154296875
17,-0.635593220338983,0.0,13,-2,17,303.38983154296875
18,-0.5847457627118644,0.0,13,-2,17,303.38983154296875
19,-0.5338983050847457,0.0,13,-2,17,303.38983154296875
20,-0.48305084745762716,1.1570206481792411e-07,13,-2,17,303.38983154296875
21,-0.43220338983050843,2.594525261301328e-09,13,-2,17,303.38983154296875
22,-0.3813559322033897,4.270735587397212e-07,13,-2,17,303.38983154296875
23,-0.3305084745762712,2.4945171617218875e-07,13,-2,17,303.38983154296875
24,-0.27966101694915246,1.893415912945784e-07,13,-2,17,303.38983154296875
25,-0.22881355932203373,7.065430054353783e-07,13,-2,17,303.38983154296875
26,-0.17796610169491522,3.10654911572783e-07,13,-2,17,303.38983154296875
27,-0.1271186440677965,9.167129633169679e-07,13,-2,17,303.38983154296875
28,-0.07627118644067776,1.0192383342655376e-05,13,-2,17,303.38983154296875
29,-0.025423728813559254,4.39111863670405e-05,13,-2,17,303.38983154296875
30,0.025423728813559476,5.017572402721271e-05,13,-2,17,303.38983154296875
31,0.07627118644067798,1.9271137716714293e-05,13,-2,17,303.38983154296875
32,0.12711864406779672,4.235593223711476e-06,13,-2,17,303.38983154296875
33,0.17796610169491545,4.6278188392534503e-07,13,-2,17,303.38983154296875
34,0.22881355932203395,1.6637713429190626e-07,13,-2,17,303.38983154296875
35,0.2796610169491527,1.8150676339701022e-07,13,-2,17,303.38983154296875
36,0.3305084745762712,3.91991221704302e-08,13,-2,17,303.38983154296875
37,0.3813559322033899,1.7826789644459495e-07,13,-2,17,303.38983154296875
38,0.43220338983050866,2.5564643735265236e-08,13,-2,17,303.38983154296875
39,0.48305084745762716,3.559679484510525e-08,13,-2,17,303.38983154296875
40,0.5338983050847457,0.0,13,-2,17,303.38983154296875
41,0.5847457627118646,0.0,13,-2,17,303.38983154296875
42,0.6355932203389831,0.0,13,-2,17,303.38983154296875
43,0.6864406779661016,0.0,13,-2,17,303.38983154296875
44,0.7372881355932206,0.0,13,-2,17,303.38983154296875
45,0.7881355932203391,0.0,13,-2,17,303.38983154296875
46,0.8389830508474576,0.0,13,-2,17,303.38983154296875
47,0.8898305084745766,0.0,13,-2,17,303.38983154296875
48,0.9406779661016951,0.0,13,-2,17,303.38983154296875
49,0.9915254237288136,0.0,13,-2,17,303.38983154296875
50,1.0423728813559325,0.0,13,-2,17,303.38983154296875
51,1.093220338983051,0.0,13,-2,17,303.38983154296875
52,1.1440677966101696,0.0,13,-2,17,303.38983154296875
53,1.1949152542372885,0.0,13,-2,17,303.38983154296875
54,1.245762711864407,0.0,13,-2,17,303.38983154296875
55,1.2966101694915255,0.0,13,-2,17,303.38983154296875
56,1.3474576271186445,0.0,13,-2,17,303.38983154296875
57,1.398305084745763,0.0,13,-2,17,303.38983154296875
58,1.4491525423728815,0.0,13,-2,17,303.38983154296875
59,1.5,0.0,13,-2,17,303.38983154296875
0,-1.5,0.0,13,-1,15,303.38983154296875
1,-1.4491525423728813,0.0,13,-1,15,303.38983154296875
2,-1.3983050847457628,0.0,13,-1,15,303.38983154296875
3,-1.347457627118644,0.0,13,-1,15,303.38983154296875
4,-1.2966101694915255,0.0,13,-1,15,303.38983154296875
5,-1.2457627118644068,0.0,13,-1,15,303.38983154296875
6,-1.194915254237288,0.0,13,-1,15,303.38983154296875
7,-1.1440677966101696,1.9877671064705282e-08,13,-1,15,303.38983154296875
8,-1.0932203389830508,3.1897041452566555e-08,13,-1,15,303.38983154296875
9,-1.042372881355932,1.0205268097251974e-07,13,-1,15,303.38983154296875
10,-0.9915254237288136,8.236752790935498e-08,13,-1,15,303.38983154296875
11,-0.9406779661016949,9.325837169171791e-08,13,-1,15,303.38983154296875
12,-0.8898305084745762,2.8576212685038627e-07,13,-1,15,303.38983154296875
13,-0.8389830508474576,6.384071866705199e-07,13,-1,15,303.38983154296875
14,-0.7881355932203389,2.3746081296849297e-06,13,-1,15,303.38983154296875
15,-0.7372881355932203,8.353585144504905e-06,13,-1,15,303.38983154296875
16,-0.6864406779661016,1.7806596588343382e-05,13,-1,15,303.38983154296875
17,-0.635593220338983,2.0936200598953292e-05,13,-1,15,303.38983154296875
18,-0.5847457627118644,1.806744148780126e-05,13,-1,15,303.38983154296875
19,-0.5338983050847457,1.159636303782463e-05,13,-1,15,303.38983154296875
20,-0.48305084745762716,6.427358130167704e-06,13,-1,15,303.38983154296875
21,-0.43220338983050843,2.4032938199525233e-06,13,-1,15,303.38983154296875
22,-0.3813559322033897,1.1998084801234654e-06,13,-1,15,303.38983154296875
23,-0.3305084745762712,6.743214839843858e-07,13,-1,15,303.38983154296875
24,-0.27966101694915246,5.619159537673113e-07,13,-1,15,303.38983154296875
25,-0.22881355932203373,5.413668873188726e-07,13,-1,15,303.38983154296875
26,-0.17796610169491522,3.6342831322144775e-07,13,-1,15,303.38983154296875
27,-0.1271186440677965,1.839394627722868e-07,13,-1,15,303.38983154296875
28,-0.07627118644067776,8.681841734414775e-08,13,-1,15,303.38983154296875
29,-0.025423728813559254,0.0,13,-1,15,303.38983154296875
30,0.025423728813559476,0.0,13,-1,15,303.38983154296875
31,0.07627118644067798,0.0,13,-1,15,303.38983154296875
32,0.12711864406779672,0.0,13,-1,15,303.38983154296875
33,0.17796610169491545,0.0,13,-1,15,303.38983154296875
34,0.22881355932203395,0.0,13,-1,15,303.38983154296875
35,0.2796610169491527,0.0,13,-1,15,303.38983154296875
36,0.3305084745762712,0.0,13,-1,15,303.38983154296875
37,0.3813559322033899,0.0,13,-1,15,303.38983154296875
38,0.43220338983050866,0.0,13,-1,15,303.38983154296875
39,0.48305084745762716,0.0,13,-1,15,303.38983154296875
40,0.5338983050847457,0.0,13,-1,15,303.38983154296875
41,0.5847457627118646,0.0,13,-1,15,303.38983154296875
42,0.6355932203389831,0.0,13,-1,15,303.38983154296875
43,0.6864406779661016,0.0,13,-1,15,303.38983154296875
44,0.7372881355932206,0.0,13,-1,15,303.38983154296875
45,0.7881355932203391,0.0,13,-1,15,303.38983154296875
46,0.8389830508474576,0.0,13,-1,15,303.38983154296875
47,0.8898305084745766,0.0,13,-1,15,303.38983154296875
48,0.9406779661016951,0.0,13,-1,15,303.38983154296875
49,0.9915254237288136,0.0,13,-1,15,303.38983154296875
50,1.0423728813559325,0.0,13,-1,15,303.38983154296875
51,1.093220338983051,0.0,13,-1,15,303.38983154296875
52,1.1440677966101696,0.0,13,-1,15,303.38983154296875
53,1.1949152542372885,0.0,13,-1,15,303.38983154296875
54,1.245762711864407,0.0,13,-1,15,303.38983154296875
55,1.2966101694915255,0.0,13,-1,15,303.38983154296875
56,1.3474576271186445,0.0,13,-1,15,303.38983154296875
57,1.398305084745763,0.0,13,-1,15,303.38983154296875
58,1.4491525423728815,0.0,13,-1,15,303.38983154296875
59,1.5,0.0,13,-1,15,303.38983154296875
0,-1.5,0.0,13,-1,16,303.38983154296875
1,-1.4491525423728813,0.0,13,-1,16,303.38983154296875
2,-1.3983050847457628,0.0,13,-1,16,303.38983154296875
3,-1.347457627118644,0.0,13,-1,16,303.38983154296875
4,-1.2966101694915255,0.0,13,-1,16,303.38983154296875
5,-1.2457627118644068,0.0,13,-1,16,303.38983154296875
6,-1.194915254237288,0.0,13,-1,16,303.38983154296875
7,-1.1440677966101696,0.0,13,-1,16,303.38983154296875
8,-1.0932203389830508,0.0,13,-1,16,303.38983154296875
9,-1.042372881355932,0.0,13,-1,16,303.38983154296875
10,-0.9915254237288136,0.0,13,-1,16,303.38983154296875
11,-0.9406779661016949,0.0,13,-1,16,303.38983154296875
12,-0.8898305084745762,0.0,13,-1,16,303.38983154296875
13,-0.8389830508474576,0.0,13,-1,16,303.38983154296875
14,-0.7881355932203389,0.0,13,-1,16,303.38983154296875
15,-0.7372881355932203,0.0,13,-1,16,303.38983154296875
16,-0.6864406779661016,0.0,13,-1,16,303.38983154296875
17,-0.635593220338983,0.0,13,-1,16,303.38983154296875
18,-0.5847457627118644,0.0,13,-1,16,303.38983154296875
19,-0.5338983050847457,0.0,13,-1,16,303.38983154296875
20,-0.48305084745762716,0.0,13,-1,16,303.38983154296875
21,-0.43220338983050843,0.0,13,-1,16,303.38983154296875
22,-0.3813559322033897,0.0,13,-1,16,303.38983154296875
23,-0.3305084745762712,0.0,13,-1,16,303.38983154296875
24,-0.27966101694915246,0.0,13,-1,16,303.38983154296875
25,-0.22881355932203373,0.0,13,-1,16,303.38983154296875
26,-0.17796610169491522,0.0,13,-1,16,303.38983154296875
27,-0.1271186440677965,0.0,13,-1,16,303.38983154296875
28,-0.07627118644067776,0.0,13,-1,16,303.38983154296875
29,-0.025423728813559254,0.0,13,-1,16,303.38983154296875
30,0.025423728813559476,0.0,13,-1,16,303.38983154296875
31,0.07627118644067798,0.0,13,-1,16,303.38983154296875
32,0.12711864406779672,0.0,13,-1,16,303.38983154296875
33,0.17796610169491545,0.0,13,-1,16,303.38983154296875
34,0.22881355932203395,0.0,13,-1,16,303.38983154296875
35,0.2796610169491527,4.585796204992221e-07,13,-1,16,303.38983154296875
36,0.3305084745762712,3.885971295858326e-07,13,-1,16,303.38983154296875
37,0.3813559322033899,6.85498832808662e-07,13,-1,16,303.38983154296875
38,0.43220338983050866,2.860489587419579e-07,13,-1,16,303.38983154296875
39,0.48305084745762716,1.7740293287715758e-06,13,-1,16,303.38983154296875
40,0.5338983050847457,9.374129916750462e-08,13,-1,16,303.38983154296875
41,0.5847457627118646,3.357053174113389e-06,13,-1,16,303.38983154296875
42,0.6355932203389831,8.254757631220855e-06,13,-1,16,303.38983154296875
43,0.6864406779661016,4.234655989421299e-06,13,-1,16,303.38983154296875
44,0.7372881355932206,1.4142131476546638e-05,13,-1,16,303.38983154296875
45,0.7881355932203391,7.390159589704126e-05,13,-1,16,303.38983154296875
46,0.8389830508474576,3.175469828420319e-05,13,-1,16,303.38983154296875
47,0.8898305084745766,9.808662980503868e-06,13,-1,16,303.38983154296875
48,0.9406779661016951,5.246186901786132e-06,13,-1,16,303.38983154296875
49,0.9915254237288136,7.523799467890058e-06,13,-1,16,303.38983154296875
50,1.0423728813559325,6.802913048886694e-06,13,-1,16,303.38983154296875
51,1.093220338983051,9.301546128881455e-07,13,-1,16,303.38983154296875
52,1.1440677966101696,1.327406607742887e-06,13,-1,16,303.38983154296875
53,1.1949152542372885,1.411403331985639e-06,13,-1,16,303.38983154296875
54,1.245762711864407,7.226862521747535e-07,13,-1,16,303.38983154296875
55,1.2966101694915255,3.6821862181568576e-07,13,-1,16,303.38983154296875
56,1.3474576271186445,3.1043421699905593e-07,13,-1,16,303.38983154296875
57,1.398305084745763,0.0,13,-1,16,303.38983154296875
58,1.4491525423728815,0.0,13,-1,16,303.38983154296875
59,1.5,0.0,13,-1,16,303.38983154296875
0,-1.5,0.0,13,0,14,303.38983154296875
1,-1.4491525423728813,0.0,13,0,14,303.38983154296875
2,-1.3983050847457628,0.0,13,0,14,303.38983154296875
3,-1.347457627118644,0.0,13,0,14,303.38983154296875
4,-1.2966101694915255,0.0,13,0,14,303.38983154296875
5,-1.2457627118644068,0.0,13,0,14,303.38983154296875
6,-1.194915254237288,0.0,13,0,14,303.38983154296875
7,-1.1440677966101696,0.0,13,0,14,303.38983154296875
8,-1.0932203389830508,0.0,13,0,14,303.38983154296875
9,-1.042372881355932,0.0,13,0,14,303.38983154296875
10,-0.9915254237288136,0.0,13,0,14,303.38983154296875
11,-0.9406779661016949,0.0,13,0,14,303.38983154296875
12,-0.8898305084745762,0.0,13,0,14,303.38983154296875
13,-0.8389830508474576,0.0,13,0,14,303.38983154296875
14,-0.7881355932203389,0.0,13,0,14,303.38983154296875
15,-0.7372881355932203,0.0,13,0,14,303.38983154296875
