tilt_index,tilt_angle,intensity,h,k,l,thickness
44,0.7372881355932206,5.8774097851710394e-05,9,3,2,1523.728759765625
45,0.7881355932203391,1.7901927549246466e-06,9,3,2,1523.728759765625
46,0.8389830508474576,8.224895282182842e-06,9,3,2,1523.728759765625
47,0.8898305084745766,2.625339402584359e-05,9,3,2,1523.728759765625
48,0.9406779661016951,2.406815383437788e-06,9,3,2,1523.728759765625
49,0.9915254237288136,2.5232955522369593e-05,9,3,2,1523.728759765625
50,1.0423728813559325,1.5410181731567718e-05,9,3,2,1523.728759765625
51,1.093220338983051,1.5868939954089e-05,9,3,2,1523.728759765625
52,1.1440677966101696,0.0,9,3,2,1523.728759765625
53,1.1949152542372885,0.0,9,3,2,1523.728759765625
54,1.245762711864407,0.0,9,3,2,1523.728759765625
55,1.2966101694915255,0.0,9,3,2,1523.728759765625
56,1.3474576271186445,0.0,9,3,2,1523.728759765625
57,1.398305084745763,0.0,9,3,2,1523.728759765625
58,1.4491525423728815,0.0,9,3,2,1523.728759765625
59,1.5,0.0,9,3,2,1523.728759765625
0,-1.5,0.0,9,4,1,1523.728759765625
1,-1.4491525423728813,0.0,9,4,1,1523.728759765625
2,-1.3983050847457628,0.0,9,4,1,1523.728759765625
3,-1.347457627118644,0.0,9,4,1,1523.728759765625
4,-1.2966101694915255,0.0,9,4,1,1523.728759765625
5,-1.2457627118644068,0.0,9,4,1,1523.728759765625
6,-1.194915254237288,0.0,9,4,1,1523.728759765625
7,-1.1440677966101696,0.0,9,4,1,1523.728759765625
8,-1.0932203389830508,1.371975213260157e-05,9,4,1,1523.728759765625
9,-1.042372881355932,1.1413693528083968e-06,9,4,1,1523.728759765625
10,-0.9915254237288136,4.55950248579029e-06,9,4,1,1523.728759765625
11,-0.9406779661016949,4.193664062768221e-05,9,4,1,1523.728759765625
12,-0.8898305084745762,7.543413084931672e-05,9,4,1,1523.728759765625
13,-0.8389830508474576,2.1052052034065127e-05,9,4,1,1523.728759765625
14,-0.7881355932203389,4.672970317187719e-05,9,4,1,1523.728759765625
15,-0.7372881355932203,1.0600634595903102e-05,9,4,1,1523.728759765625
16,-0.6864406779661016,2.7178522941539995e-05,9,4,1,1523.728759765625
17,-0.635593220338983,1.3655049770022742e-05,9,4,1,1523.728759765625
18,-0.5847457627118644,1.521369426882302e-06,9,4,1,1523.728759765625
19,-0.5338983050847457,4.7333037400676403e-07,9,4,1,1523.728759765625
20,-0.48305084745762716,8.579976565670222e-06,9,4,1,1523.728759765625
21,-0.43220338983050843,6.81109304423444e-06,9,4,1,1523.728759765625
22,-0.3813559322033897,3.163735300404369e-06,9,4,1,1523.728759765625
23,-0.3305084745762712,4.8372248784289695e-06,9,4,1,1523.728759765625
24,-0.27966101694915246,9.675441106082872e-06,9,4,1,1523.728759765625
25,-0.22881355932203373,5.011434495827416e-06,9,4,1,1523.728759765625
26,-0.17796610169491522,2.2367095880326815e-05,9,4,1,1523.728759765625
27,-0.1271186440677965,2.4390139515162446e-05,9,4,1,1523.728759765625
28,-0.07627118644067776,1.0540904895606218e-06,9,4,1,1523.728759765625
29,-0.025423728813559254,1.8400904082227498e-05,9,4,1,1523.728759765625
30,0.025423728813559476,5.3113519243197516e-05,9,4,1,1523.728759765625
31,0.07627118644067798,0.000320199818816036,9,4,1,1523.728759765625
32,0.12711864406779672,3.162904977216385e-05,9,4,1,1523.728759765625
33,0.17796610169491545,0.0001746308262227103,9,4,1,1523.728759765625
34,0.22881355932203395,6.768394086975604e-05,9,4,1,1523.728759765625
35,0.2796610169491527,0.0002583341265562922,9,4,1,1523.728759765625
36,0.3305084745762712,0.0012606572126969695,9,4,1,1523.728759765625
37,0.3813559322033899,0.001919279107823968,9,4,1,1523.728759765625
38,0.43220338983050866,0.021468333899974823,9,4,1,1523.728759765625
39,0.48305084745762716,0.025841152295470238,9,4,1,1523.728759765625
40,0.5338983050847457,0.0022631471510976553,9,4,1,1523.728759765625
41,0.5847457627118646,8.334744779858738e-05,9,4,1,1523.728759765625
42,0.6355932203389831,0.0004693722876254469,9,4,1,1523.728759765625
43,0.6864406779661016,4.488252307055518e-05,9,4,1,1523.728759765625
44,0.7372881355932206,1.3036938980803825e-05,9,4,1,1523.728759765625
45,0.7881355932203391,0.00016223675629589707,9,4,1,1523.728759765625
46,0.8389830508474576,4.6200555516406894e-05,9,4,1,1523.728759765625
47,0.8898305084745766,8.748885011300445e-05,9,4,1,1523.728759765625
48,0.9406779661016951,3.285422644694336e-05,9,4,1,1523.728759765625
49,0.9915254237288136,7.294686656678095e-05,9,4,1,1523.728759765625
50,1.0423728813559325,6.548619421664625e-05,9,4,1,1523.728759765625
51,1.093220338983051,4.6542761992895976e-05,9,4,1,1523.728759765625
52,1.1440677966101696,8.016459105419926e-06,9,4,1,1523.728759765625
53,1.1949152542372885,3.957617991545703e-06,9,4,1,1523.728759765625
54,1.245762711864407,6.364183263940504e-06,9,4,1,1523.728759765625
55,1.2966101694915255,2.7132177820021752e-06,9,4,1,1523.728759765625
56,1.3474576271186445,0.00020277421572245657,9,4,1,1523.728759765625
57,1.398305084745763,7.529424328822643e-05,9,4,1,1523.728759765625
58,1.4491525423728815,4.6699788072146475e-05,9,4,1,1523.728759765625
59,1.5,2.2789639842812903e-05,9,4,1,1523.728759765625
0,-1.5,0.0,10,-9,17,1523.728759765625
1,-1.4491525423728813,0.0,10,-9,17,1523.728759765625
2,-1.3983050847457628,0.0,10,-9,17,1523.728759765625
3,-1.347457627118644,0.0,10,-9,17,1523.728759765625
4,-1.2966101694915255,0.0,10,-9,17,1523.728759765625
5,-1.2457627118644068,0.0,10,-9,17,1523.728759765625
6,-1.194915254237288,7.045715051390289e-07,10,-9,17,1523.728759765625
7,-1.1440677966101696,3.1666631912230514e-06,10,-9,17,1523.728759765625
8,-1.0932203389830508,8.345852506863594e-07,10,-9,17,1523.728759765625
9,-1.042372881355932,3.074753522014362e-06,10,-9,17,1523.728759765625
10,-0.9915254237288136,5.319375304679852e-07,10,-9,17,1523.728759765625
11,-0.9406779661016949,3.7376689761003945e-06,10,-9,17,1523.728759765625
12,-0.8898305084745762,3.358161109190405e-07,10,-9,17,1523.728759765625
13,-0.8389830508474576,1.2732321010844316e-06,10,-9,17,1523.728759765625
14,-0.7881355932203389,2.594734951344435e-06,10,-9,17,1523.728759765625
15,-0.7372881355932203,5.77000027988106e-05,10,-9,17,1523.728759765625
16,-0.6864406779661016,3.313720299047418e-05,10,-9,17,1523.728759765625
17,-0.635593220338983,5.541706286749104e-06,10,-9,17,1523.728759765625
18,-0.5847457627118644,1.7535476217744872e-05,10,-9,17,1523.728759765625
19,-0.5338983050847457,1.5256709957611747e-06,10,-9,17,1523.728759765625
20,-0.48305084745762716,1.4017170542501844e-05,10,-9,17,1523.728759765625
21,-0.43220338983050843,1.3914348073740257e-06,10,-9,17,1523.728759765625
22,-0.3813559322033897,7.316687060665572e-07,10,-9,17,1523.728759765625
23,-0.3305084745762712,3.0891322921888786e-07,10,-9,17,1523.728759765625
24,-0.27966101694915246,3.314890761885181e-07,10,-9,17,1523.728759765625
25,-0.22881355932203373,1.041705743887178e-07,10,-9,17,1523.728759765625
26,-0.17796610169491522,3.21360232646839e-07,10,-9,17,1523.728759765625
27,-0.1271186440677965,0.0,10,-9,17,1523.728759765625
28,-0.07627118644067776,0.0,10,-9,17,1523.728759765625
29,-0.025423728813559254,0.0,10,-9,17,1523.728759765625
30,0.025423728813559476,0.0,10,-9,17,1523.728759765625
31,0.07627118644067798,0.0,10,-9,17,1523.728759765625
32,0.12711864406779672,0.0,10,-9,17,1523.728759765625
33,0.17796610169491545,0.0,10,-9,17,1523.728759765625
34,0.22881355932203395,0.0,10,-9,17,1523.728759765625
35,0.2796610169491527,0.0,10,-9,17,1523.728759765625
36,0.3305084745762712,0.0,10,-9,17,1523.728759765625
37,0.3813559322033899,0.0,10,-9,17,1523.728759765625
38,0.43220338983050866,0.0,10,-9,17,1523.728759765625
39,0.48305084745762716,0.0,10,-9,17,1523.728759765625
40,0.5338983050847457,0.0,10,-9,17,1523.728759765625
41,0.5847457627118646,0.0,10,-9,17,1523.728759765625
42,0.6355932203389831,0.0,10,-9,17,1523.728759765625
43,0.6864406779661016,0.0,10,-9,17,1523.728759765625
44,0.7372881355932206,0.0,10,-9,17,1523.728759765625
45,0.7881355932203391,0.0,10,-9,17,1523.728759765625
46,0.8389830508474576,0.0,10,-9,17,1523.728759765625
47,0.8898305084745766,0.0,10,-9,17,1523.728759765625
48,0.9406779661016951,0.0,10,-9,17,1523.728759765625
49,0.9915254237288136,0.0,10,-9,17,1523.728759765625
50,1.0423728813559325,0.0,10,-9,17,1523.728759765625
51,1.093220338983051,0.0,10,-9,17,1523.728759765625
52,1.1440677966101696,0.0,10,-9,17,1523.728759765625
53,1.1949152542372885,0.0,10,-9,17,1523.728759765625
54,1.245762711864407,0.0,10,-9,17,1523.728759765625
55,1.2966101694915255,0.0,10,-9,17,1523.728759765625
56,1.3474576271186445,0.0,10,-9,17,1523.728759765625
57,1.398305084745763,0.0,10,-9,17,1523.728759765625
58,1.4491525423728815,0.0,10,-9,17,1523.728759765625
59,1.5,0.0,10,-9,17,1523.728759765625
0,-1.5,0.0,10,-9,18,1523.728759765625
1,-1.4491525423728813,0.0,10,-9,18,1523.728759765625
2,-1.3983050847457628,0.0,10,-9,18,1523.728759765625
3,-1.347457627118644,0.0,10,-9,18,1523.728759765625
4,-1.2966101694915255,0.0,10,-9,18,1523.728759765625
5,-1.2457627118644068,0.0,10,-9,18,1523.728759765625
6,-1.194915254237288,0.0,10,-9,18,1523.728759765625
7,-1.1440677966101696,0.0,10,-9,18,1523.728759765625
8,-1.0932203389830508,0.0,10,-9,18,1523.728759765625
9,-1.042372881355932,0.0,10,-9,18,1523.728759765625
10,-0.9915254237288136,0.0,10,-9,18,1523.728759765625
11,-0.9406779661016949,0.0,10,-9,18,1523.728759765625
12,-0.8898305084745762,0.0,10,-9,18,1523.728759765625
13,-0.8389830508474576,0.0,10,-9,18,1523.728759765625
14,-0.7881355932203389,0.0,10,-9,18,1523.728759765625
15,-0.7372881355932203,0.0,10,-9,18,1523.728759765625
16,-0.6864406779661016,0.0,10,-9,18,1523.728759765625
17,-0.635593220338983,0.0,10,-9,18,1523.728759765625
18,-0.5847457627118644,0.0,10,-9,18,1523.728759765625
19,-0.5338983050847457,0.0,10,-9,18,1523.728759765625
20,-0.48305084745762716,0.0,10,-9,18,1523.728759765625
21,-0.43220338983050843,0.0,10,-9,18,1523.728759765625
22,-0.3813559322033897,0.0,10,-9,18,1523.728759765625
23,-0.3305084745762712,0.0,10,-9,18,1523.728759765625
24,-0.27966101694915246,0.0,10,-9,18,1523.728759765625
25,-0.22881355932203373,0.0,10,-9,18,1523.728759765625
26,-0.17796610169491522,0.0,10,-9,18,1523.728759765625
27,-0.1271186440677965,0.0,10,-9,18,1523.728759765625
28,-0.07627118644067776,0.0,10,-9,18,1523.728759765625
29,-0.025423728813559254,0.0,10,-9,18,1523.728759765625
30,0.025423728813559476,0.0,10,-9,18,1523.728759765625
31,0.07627118644067798,0.0,10,-9,18,1523.728759765625
32,0.12711864406779672,0.0,10,-9,18,1523.728759765625
33,0.17796610169491545,0.0,10,-9,18,1523.728759765625
34,0.22881355932203395,0.0,10,-9,18,1523.728759765625
35,0.2796610169491527,0.0,10,-9,18,1523.728759765625
36,0.3305084745762712,0.0,10,-9,18,1523.728759765625
37,0.3813559322033899,0.0,10,-9,18,1523.728759765625
38,0.43220338983050866,2.0477998532442143e-06,10,-9,18,1523.728759765625
39,0.48305084745762716,5.095726578474569e-07,10,-9,18,1523.728759765625
40,0.5338983050847457,1.2814274668926373e-05,10,-9,18,1523.728759765625
41,0.5847457627118646,1.4417200873140246e-06,10,-9,18,1523.728759765625
42,0.6355932203389831,2.7218377454119036e-06,10,-9,18,1523.728759765625
43,0.6864406779661016,4.912898020847933e-06,10,-9,18,1523.728759765625
44,0.7372881355932206,5.483155746333068e-06,10,-9,18,1523.728759765625
45,0.7881355932203391,8.322267603944056e-06,10,-9,18,1523.728759765625
46,0.8389830508474576,1.1748954875656636e-06,10,-9,18,1523.728759765625
47,0.8898305084745766,1.624588003323879e-05,10,-9,18,1523.728759765625
48,0.9406779661016951,0.00029211866785772145,10,-9,18,1523.728759765625
49,0.9915254237288136,0.00018225245003122836,10,-9,18,1523.728759765625
50,1.0423728813559325,1.6925210729823448e-05,10,-9,18,1523.728759765625
51,1.093220338983051,1.6997634020299301e-06,10,-9,18,1523.728759765625
52,1.1440677966101696,1.7779581185095594e-06,10,-9,18,1523.728759765625
53,1.1949152542372885,2.387735094089294e-06,10,-9,18,1523.728759765625
54,1.245762711864407,2.0168995433778036e-06,10,-9,18,1523.728759765625
55,1.2966101694915255,1.9759254428208806e-06,10,-9,18,1523.728759765625
56,1.3474576271186445,2.273864367907663e-07,10,-9,18,1523.728759765625
57,1.398305084745763,2.2697710733154963e-07,10,-9,18,1523.728759765625
58,1.4491525423728815,1.3113195507230557e-07,10,-9,18,1523.728759765625
59,1.5,0.0,10,-9,18,1523.728759765625
0,-1.5,0.0,10,-8,16,1523.728759765625
1,-1.4491525423728813,0.0,10,-8,16,1523.728759765625
2,-1.3983050847457628,0.0,10,-8,16,1523.728759765625
3,-1.347457627118644,0.0,10,-8,16,1523.728759765625
4,-1.2966101694915255,0.0,10,-8,16,1523.728759765625
5,-1.2457627118644068,0.0,10,-8,16,1523.728759765625
6,-1.194915254237288,0.0,10,-8,16,1523.728759765625
7,-1.1440677966101696,0.0,10,-8,16,1523.728759765625
8,-1.0932203389830508,0.0,10,-8,16,1523.728759765625
9,-1.042372881355932,0.0,10,-8,16,1523.728759765625
10,-0.9915254237288136,0.0,10,-8,16,1523.728759765625
11,-0.9406779661016949,0.0,10,-8,16,1523.728759765625
12,-0.8898305084745762,0.0,10,-8,16,1523.728759765625
13,-0.8389830508474576,0.0,10,-8,16,1523.728759765625
14,-0.7881355932203389,2.853070100172772e-06,10,-8,16,1523.728759765625
15,-0.7372881355932203,6.739912350894883e-06,10,-8,16,1523.728759765625
16,-0.6864406779661016,3.892435415764339e-06,10,-8,16,1523.728759765625
17,-0.635593220338983,7.638437864443404e-07,10,-8,16,1523.728759765625
18,-0.5847457627118644,1.1097315109509509e-05,10,-8,16,1523.728759765625
19,-0.5338983050847457,1.0546170869929483e-06,10,-8,16,1523.728759765625
20,-0.48305084745762716,1.8741701524049859e-06,10,-8,16,1523.728759765625
21,-0.43220338983050843,1.599474489921704e-05,10,-8,16,1523.728759765625
22,-0.3813559322033897,2.6863335733651184e-05,10,-8,16,1523.728759765625
23,-0.3305084745762712,1.5037610864965245e-05,10,-8,16,1523.728759765625
24,-0.27966101694915246,0.00048419705126434565,10,-8,16,1523.728759765625
25,-0.22881355932203373,0.014161813072860241,10,-8,16,1523.728759765625
26,-0.17796610169491522,0.0003916032437700778,10,-8,16,1523.728759765625
27,-0.1271186440677965,5.036169386585243e-05,10,-8,16,1523.728759765625
28,-0.07627118644067776,2.9862080737075303e-06,10,-8,16,1523.728759765625
29,-0.025423728813559254,1.1421079761930741e-06,10,-8,16,1523.728759765625
30,0.025423728813559476,1.4013629652254167e-06,10,-8,16,1523.728759765625
31,0.07627118644067798,2.4270207177323755e-06,10,-8,16,1523.728759765625
32,0.12711864406779672,1.5525420167250559e-06,10,-8,16,1523.728759765625
33,0.17796610169491545,1.0281495406161412e-06,10,-8,16,1523.728759765625
34,0.22881355932203395,2.443795494855294e-07,10,-8,16,1523.728759765625
35,0.2796610169491527,4.661436889819015e-07,10,-8,16,1523.728759765625
36,0.3305084745762712,1.0412622231115165e-07,10,-8,16,1523.728759765625
37,0.3813559322033899,0.0,10,-8,16,1523.728759765625
38,0.43220338983050866,0.0,10,-8,16,1523.728759765625
39,0.48305084745762716,0.0,10,-8,16,1523.728759765625
40,0.5338983050847457,0.0,10,-8,16,1523.728759765625
41,0.5847457627118646,0.0,10,-8,16,1523.728759765625
42,0.6355932203389831,0.0,10,-8,16,1523.728759765625
43,0.6864406779661016,0.0,10,-8,16,1523.728759765625
44,0.7372881355932206,0.0,10,-8,16,1523.728759765625
45,0.7881355932203391,0.0,10,-8,16,1523.728759765625
46,0.8389830508474576,0.0,10,-8,16,1523.728759765625
47,0.8898305084745766,0.0,10,-8,16,1523.728759765625
48,0.9406779661016951,0.0,10,-8,16,1523.728759765625
49,0.9915254237288136,0.0,10,-8,16,1523.728759765625
50,1.0423728813559325,0.0,10,-8,16,1523.728759765625
51,1.093220338983051,0.0,10,-8,16,1523.728759765625
52,1.1440677966101696,0.0,10,-8,16,1523.728759765625
53,1.1949152542372885,0.0,10,-8,16,1523.728759765625
54,1.245762711864407,0.0,10,-8,16,1523.728759765625
55,1.2966101694915255,0.0,10,-8,16,1523.728759765625
56,1.3474576271186445,0.0,10,-8,16,1523.728759765625
57,1.398305084745763,0.0,10,-8,16,1523.728759765625
58,1.4491525423728815,0.0,10,-8,16,1523.728759765625
59,1.5,0.0,10,-8,16,1523.728759765625
0,-1.5,0.0,10,-7,15,1523.728759765625
1,-1.4491525423728813,0.0,10,-7,15,1523.728759765625
2,-1.3983050847457628,0.0,10,-7,15,1523.728759765625
3,-1.347457627118644,0.0,10,-7,15,1523.728759765625
4,-1.2966101694915255,0.0,10,-7,15,1523.728759765625
5,-1.2457627118644068,0.0,10,-7,15,1523.728759765625
6,-1.194915254237288,0.0,10,-7,15,1523.728759765625
7,-1.1440677966101696,0.0,10,-7,15,1523.728759765625
8,-1.0932203389830508,0.0,10,-7,15,1523.728759765625
9,-1.042372881355932,0.0,10,-7,15,1523.728759765625
10,-0.9915254237288136,0.0,10,-7,15,1523.728759765625
11,-0.9406779661016949,0.0,10,-7,15,1523.728759765625
12,-0.8898305084745762,0.0,10,-7,15,1523.728759765625
13,-0.8389830508474576,0.0,10,-7,15,1523.728759765625
14,-0.7881355932203389,0.0,10,-7,15,1523.728759765625
15,-0.7372881355932203,0.0,10,-7,15,1523.728759765625
16,-0.6864406779661016,0.0,10,-7,15,1523.728759765625
17,-0.635593220338983,0.0,10,-7,15,1523.728759765625
18,-0.5847457627118644,0.0,10,-7,15,1523.728759765625
19,-0.5338983050847457,0.0,10,-7,15,1523.728759765625
20,-0.48305084745762716,0.0,10,-7,15,1523.728759765625
21,-0.43220338983050843,0.0,10,-7,15,1523.728759765625
22,-0.3813559322033897,0.0,10,-7,15,1523.728759765625
23,-0.3305084745762712,1.0526927098908345e-06,10,-7,15,1523.728759765625
24,-0.27966101694915246,5.365176320992759e-07,10,-7,15,1523.728759765625
25,-0.22881355932203373,3.8436122849816456e-05,10,-7,15,1523.728759765625
26,-0.17796610169491522,6.076921181374928e-06,10,-7,15,1523.728759765625
27,-0.1271186440677965,2.520519046811387e-07,10,-7,15,1523.728759765625
28,-0.07627118644067776,2.390413644803857e-09,10,-7,15,1523.728759765625
29,-0.025423728813559254,3.1693853088654578e-06,10,-7,15,1523.728759765625
30,0.025423728813559476,6.221921466931235e-07,10,-7,15,1523.728759765625
31,0.07627118644067798,5.111898644827306e-06,10,-7,15,1523.728759765625
32,0.12711864406779672,2.0457715436350554e-05,10,-7,15,1523.728759765625
33,0.17796610169491545,4.3101383198518306e-05,10,-7,15,1523.728759765625
34,0.22881355932203395,9.993209459935315e-06,10,-7,15,1523.728759765625
35,0.2796610169491527,6.518753070849925e-05,10,-7,15,1523.728759765625
36,0.3305084745762712,7.4197623689542525e-06,10,-7,15,1523.728759765625
37,0.3813559322033899,2.310619493073318e-06,10,-7,15,1523.728759765625
38,0.43220338983050866,1.7398027921444736e-05,10,-7,15,1523.728759765625
39,0.48305084745762716,1.1209702279302292e-05,10,-7,15,1523.728759765625
40,0.5338983050847457,3.718043217304512e-06,10,-7,15,1523.728759765625
41,0.5847457627118646,7.596526756969979e-06,10,-7,15,1523.728759765625
42,0.6355932203389831,8.876125434653659e-07,10,-7,15,1523.728759765625
43,0.6864406779661016,1.6641412230455899e-06,10,-7,15,1523.728759765625
44,0.7372881355932206,1.420850423983211e-07,10,-7,15,1523.728759765625
45,0.7881355932203391,1.8496434961434716e-07,10,-7,15,1523.728759765625
46,0.8389830508474576,6.759208304174535e-08,10,-7,15,1523.728759765625
47,0.8898305084745766,0.0,10,-7,15,1523.728759765625
48,0.9406779661016951,0.0,10,-7,15,1523.728759765625
49,0.9915254237288136,0.0,10,-7,15,1523.728759765625
50,1.0423728813559325,0.0,10,-7,15,1523.728759765625
51,1.093220338983051,0.0,10,-7,15,1523.728759765625
52,1.1440677966101696,0.0,10,-7,15,1523.728759765625
53,1.1949152542372885,0.0,10,-7,15,1523.728759765625
54,1.245762711864407,0.0,10,-7,15,1523.728759765625
55,1.2966101694915255,0.0,10,-7,15,1523.728759765625
56,1.3474576271186445,0.0,10,-7,15,1523.728759765625
57,1.398305084745763,0.0,10,-7,15,1523.728759765625
58,1.4491525423728815,0.0,10,-7,15,1523.728759765625
59,1.5,0.0,10,-7,15,1523.728759765625
0,-1.5,0.0,10,-6,14,1523.728759765625
1,-1.4491525423728813,0.0,10,-6,14,1523.728759765625
2,-1.3983050847457628,0.0,10,-6,14,1523.728759765625
3,-1.347457627118644,0.0,10,-6,14,1523.728759765625
4,-1.2966101694915255,0.0,10,-6,14,1523.728759765625
5,-1.2457627118644068,0.0,10,-6,14,1523.728759765625
6,-1.194915254237288,0.0,10,-6,14,1523.728759765625
7,-1.1440677966101696,0.0,10,-6,14,1523.728759765625
8,-1.0932203389830508,0.0,10,-6,14,1523.728759765625
9,-1.042372881355932,0.0,10,-6,14,1523.728759765625
