tilt_index,tilt_angle,intensity,h,k,l,thickness
29,-0.025423728813559254,1.2815123227483127e-05,9,4,17,2500.0
30,0.025423728813559476,4.116423224331811e-05,9,4,17,2500.0
31,0.07627118644067798,0.00010388985538156703,9,4,17,2500.0
32,0.12711864406779672,0.00012562946358229965,9,4,17,2500.0
33,0.17796610169491545,0.0029404659289866686,9,4,17,2500.0
34,0.22881355932203395,0.00019993506430182606,9,4,17,2500.0
35,0.2796610169491527,8.488636376569048e-05,9,4,17,2500.0
36,0.3305084745762712,1.201782470161561e-05,9,4,17,2500.0
37,0.3813559322033899,1.3011436372778462e-08,9,4,17,2500.0
38,0.43220338983050866,1.492037768002774e-06,9,4,17,2500.0
39,0.48305084745762716,1.3927777217759285e-05,9,4,17,2500.0
40,0.5338983050847457,1.1069534593843855e-05,9,4,17,2500.0
41,0.5847457627118646,1.6317672191235033e-07,9,4,17,2500.0
42,0.6355932203389831,1.4931451914890204e-06,9,4,17,2500.0
43,0.6864406779661016,5.908971729695622e-07,9,4,17,2500.0
44,0.7372881355932206,4.179508323431946e-06,9,4,17,2500.0
45,0.7881355932203391,1.5639527006783283e-08,9,4,17,2500.0
46,0.8389830508474576,0.0,9,4,17,2500.0
47,0.8898305084745766,0.0,9,4,17,2500.0
48,0.9406779661016951,0.0,9,4,17,2500.0
49,0.9915254237288136,0.0,9,4,17,2500.0
50,1.0423728813559325,0.0,9,4,17,2500.0
51,1.093220338983051,0.0,9,4,17,2500.0
52,1.1440677966101696,0.0,9,4,17,2500.0
53,1.1949152542372885,0.0,9,4,17,2500.0
54,1.245762711864407,0.0,9,4,17,2500.0
55,1.2966101694915255,0.0,9,4,17,2500.0
56,1.3474576271186445,0.0,9,4,17,2500.0
57,1.398305084745763,0.0,9,4,17,2500.0
58,1.4491525423728815,0.0,9,4,17,2500.0
59,1.5,0.0,9,4,17,2500.0
0,-1.5,0.0,9,4,18,2500.0
1,-1.4491525423728813,0.0,9,4,18,2500.0
2,-1.3983050847457628,0.0,9,4,18,2500.0
3,-1.347457627118644,0.0,9,4,18,2500.0
4,-1.2966101694915255,0.0,9,4,18,2500.0
5,-1.2457627118644068,0.0,9,4,18,2500.0
6,-1.194915254237288,0.0,9,4,18,2500.0
7,-1.1440677966101696,0.0,9,4,18,2500.0
8,-1.0932203389830508,0.0,9,4,18,2500.0
9,-1.042372881355932,0.0,9,4,18,2500.0
10,-0.9915254237288136,0.0,9,4,18,2500.0
11,-0.9406779661016949,0.0,9,4,18,2500.0
12,-0.8898305084745762,0.0,9,4,18,2500.0
13,-0.8389830508474576,0.0,9,4,18,2500.0
14,-0.7881355932203389,0.0,9,4,18,2500.0
15,-0.7372881355932203,0.0,9,4,18,2500.0
16,-0.6864406779661016,0.0,9,4,18,2500.0
17,-0.635593220338983,0.0,9,4,18,2500.0
18,-0.5847457627118644,0.0,9,4,18,2500.0
19,-0.5338983050847457,0.0,9,4,18,2500.0
20,-0.48305084745762716,0.0,9,4,18,2500.0
21,-0.43220338983050843,0.0,9,4,18,2500.0
22,-0.3813559322033897,0.0,9,4,18,2500.0
23,-0.3305084745762712,0.0,9,4,18,2500.0
24,-0.27966101694915246,0.0,9,4,18,2500.0
25,-0.22881355932203373,0.0,9,4,18,2500.0
26,-0.17796610169491522,0.0,9,4,18,2500.0
27,-0.1271186440677965,0.0,9,4,18,2500.0
28,-0.07627118644067776,0.0,9,4,18,2500.0
29,-0.025423728813559254,0.0,9,4,18,2500.0
30,0.025423728813559476,0.0,9,4,18,2500.0
31,0.07627118644067798,0.0,9,4,18,2500.0
32,0.12711864406779672,0.0,9,4,18,2500.0
33,0.17796610169491545,0.0,9,4,18,2500.0
34,0.22881355932203395,0.0,9,4,18,2500.0
35,0.2796610169491527,0.0,9,4,18,2500.0
36,0.3305084745762712,3.257611922435899e-07,9,4,18,2500.0
37,0.3813559322033899,3.2423924949398497e-06,9,4,18,2500.0
38,0.43220338983050866,2.0949564714101143e-06,9,4,18,2500.0
39,0.48305084745762716,1.9193960270058597e-06,9,4,18,2500.0
40,0.5338983050847457,4.69133601654903e-06,9,4,18,2500.0
41,0.5847457627118646,9.086678574021789e-07,9,4,18,2500.0
42,0.6355932203389831,1.5440426750501501e-06,9,4,18,2500.0
43,0.6864406779661016,1.5608063108629722e-07,9,4,18,2500.0
44,0.7372881355932206,2.2519767298945226e-05,9,4,18,2500.0
45,0.7881355932203391,3.45083570607585e-08,9,4,18,2500.0
46,0.8389830508474576,4.163539779256098e-05,9,4,18,2500.0
47,0.8898305084745766,0.0006127578672021627,9,4,18,2500.0
48,0.9406779661016951,0.00017895821656566113,9,4,18,2500.0
49,0.9915254237288136,0.0003901354502886534,9,4,18,2500.0
50,1.0423728813559325,1.6578827853663824e-05,9,4,18,2500.0
51,1.093220338983051,2.618973212520359e-06,9,4,18,2500.0
52,1.1440677966101696,2.1343664684536634e-06,9,4,18,2500.0
53,1.1949152542372885,1.8203162426289055e-06,9,4,18,2500.0
54,1.245762711864407,4.828289547731401e-06,9,4,18,2500.0
55,1.2966101694915255,1.0575251963018673e-06,9,4,18,2500.0
56,1.3474576271186445,1.8226635347673437e-06,9,4,18,2500.0
57,1.398305084745763,1.4579082119325903e-07,9,4,18,2500.0
58,1.4491525423728815,3.1703348213341087e-07,9,4,18,2500.0
59,1.5,2.1237275404928369e-07,9,4,18,2500.0
0,-1.5,0.0,9,5,13,2500.0
1,-1.4491525423728813,0.0,9,5,13,2500.0
2,-1.3983050847457628,0.0,9,5,13,2500.0
3,-1.347457627118644,0.0,9,5,13,2500.0
4,-1.2966101694915255,0.0,9,5,13,2500.0
5,-1.2457627118644068,0.0,9,5,13,2500.0
6,-1.194915254237288,0.0,9,5,13,2500.0
7,-1.1440677966101696,0.0,9,5,13,2500.0
8,-1.0932203389830508,3.4356876312813256e-06,9,5,13,2500.0
9,-1.042372881355932,3.1239483888612085e-08,9,5,13,2500.0
10,-0.9915254237288136,2.284716401845799e-06,9,5,13,2500.0
11,-0.9406779661016949,4.589986474456964e-06,9,5,13,2500.0
12,-0.8898305084745762,5.226203256825102e-07,9,5,13,2500.0
13,-0.8389830508474576,8.308842552651186e-06,9,5,13,2500.0
14,-0.7881355932203389,3.3655978768365458e-06,9,5,13,2500.0
15,-0.7372881355932203,1.6627402146696113e-05,9,5,13,2500.0
16,-0.6864406779661016,3.0741002774448134e-06,9,5,13,2500.0
17,-0.635593220338983,1.1788094980147434e-06,9,5,13,2500.0
18,-0.5847457627118644,3.5202438084525056e-06,9,5,13,2500.0
19,-0.5338983050847457,1.0675536941562314e-05,9,5,13,2500.0
20,-0.48305084745762716,1.780469756340608e-05,9,5,13,2500.0
21,-0.43220338983050843,0.01077116560190916,9,5,13,2500.0
22,-0.3813559322033897,0.000931939110159874,9,5,13,2500.0
23,-0.3305084745762712,0.0011198469437658787,9,5,13,2500.0
24,-0.27966101694915246,1.7671700334176421e-06,9,5,13,2500.0
25,-0.22881355932203373,3.399547131266445e-05,9,5,13,2500.0
26,-0.17796610169491522,1.6701961840226431e-06,9,5,13,2500.0
27,-0.1271186440677965,5.261946967038966e-07,9,5,13,2500.0
28,-0.07627118644067776,1.978331602003891e-05,9,5,13,2500.0
29,-0.025423728813559254,1.6892794519662857e-05,9,5,13,2500.0
30,0.025423728813559476,4.217239620629698e-06,9,5,13,2500.0
31,0.07627118644067798,1.0425170557937236e-06,9,5,13,2500.0
32,0.12711864406779672,2.203321400884306e-06,9,5,13,2500.0
33,0.17796610169491545,1.6368947797218425e-07,9,5,13,2500.0
34,0.22881355932203395,1.3556590374719235e-06,9,5,13,2500.0
35,0.2796610169491527,2.313615823368309e-06,9,5,13,2500.0
36,0.3305084745762712,5.603455974778626e-07,9,5,13,2500.0
37,0.3813559322033899,0.0,9,5,13,2500.0
38,0.43220338983050866,0.0,9,5,13,2500.0
39,0.48305084745762716,0.0,9,5,13,2500.0
40,0.5338983050847457,0.0,9,5,13,2500.0
41,0.5847457627118646,0.0,9,5,13,2500.0
42,0.6355932203389831,0.0,9,5,13,2500.0
43,0.6864406779661016,0.0,9,5,13,2500.0
44,0.7372881355932206,0.0,9,5,13,2500.0
45,0.7881355932203391,0.0,9,5,13,2500.0
46,0.8389830508474576,0.0,9,5,13,2500.0
47,0.8898305084745766,0.0,9,5,13,2500.0
48,0.9406779661016951,0.0,9,5,13,2500.0
49,0.9915254237288136,0.0,9,5,13,2500.0
50,1.0423728813559325,0.0,9,5,13,2500.0
51,1.093220338983051,0.0,9,5,13,2500.0
52,1.1440677966101696,0.0,9,5,13,2500.0
53,1.1949152542372885,0.0,9,5,13,2500.0
54,1.245762711864407,0.0,9,5,13,2500.0
55,1.2966101694915255,0.0,9,5,13,2500.0
56,1.3474576271186445,0.0,9,5,13,2500.0
57,1.398305084745763,0.0,9,5,13,2500.0
58,1.4491525423728815,0.0,9,5,13,2500.0
59,1.5,0.0,9,5,13,2500.0
0,-1.5,0.0,9,5,14,2500.0
1,-1.4491525423728813,0.0,9,5,14,2500.0
2,-1.3983050847457628,0.0,9,5,14,2500.0
3,-1.347457627118644,0.0,9,5,14,2500.0
4,-1.2966101694915255,0.0,9,5,14,2500.0
5,-1.2457627118644068,0.0,9,5,14,2500.0
6,-1.194915254237288,0.0,9,5,14,2500.0
7,-1.1440677966101696,0.0,9,5,14,2500.0
8,-1.0932203389830508,0.0,9,5,14,2500.0
9,-1.042372881355932,0.0,9,5,14,2500.0
10,-0.9915254237288136,0.0,9,5,14,2500.0
11,-0.9406779661016949,0.0,9,5,14,2500.0
12,-0.8898305084745762,0.0,9,5,14,2500.0
13,-0.8389830508474576,0.0,9,5,14,2500.0
14,-0.7881355932203389,0.0,9,5,14,2500.0
15,-0.7372881355932203,0.0,9,5,14,2500.0
16,-0.6864406779661016,0.0,9,5,14,2500.0
17,-0.635593220338983,0.0,9,5,14,2500.0
18,-0.5847457627118644,0.0,9,5,14,2500.0
19,-0.5338983050847457,0.0,9,5,14,2500.0
20,-0.48305084745762716,0.0,9,5,14,2500.0
21,-0.43220338983050843,0.0,9,5,14,2500.0
22,-0.3813559322033897,0.0,9,5,14,2500.0
23,-0.3305084745762712,0.0,9,5,14,2500.0
24,-0.27966101694915246,0.0,9,5,14,2500.0
25,-0.22881355932203373,0.0,9,5,14,2500.0
26,-0.17796610169491522,8.543760827706137e-07,9,5,14,2500.0
27,-0.1271186440677965,4.822766186407534e-07,9,5,14,2500.0
28,-0.07627118644067776,5.437427262222627e-06,9,5,14,2500.0
29,-0.025423728813559254,1.4895619642629754e-05,9,5,14,2500.0
30,0.025423728813559476,9.504407353233546e-05,9,5,14,2500.0
31,0.07627118644067798,1.802359065550263e-06,9,5,14,2500.0
32,0.12711864406779672,1.8387456293567084e-05,9,5,14,2500.0
33,0.17796610169491545,7.928828381409403e-06,9,5,14,2500.0
34,0.22881355932203395,4.000501576228999e-06,9,5,14,2500.0
35,0.2796610169491527,3.3500814424769487e-06,9,5,14,2500.0
36,0.3305084745762712,3.803644722211175e-05,9,5,14,2500.0
37,0.3813559322033899,0.00011856758646899834,9,5,14,2500.0
38,0.43220338983050866,0.0005526510067284107,9,5,14,2500.0
39,0.48305084745762716,0.0021183122880756855,9,5,14,2500.0
40,0.5338983050847457,0.007370451465249062,9,5,14,2500.0
41,0.5847457627118646,0.0015868977643549442,9,5,14,2500.0
42,0.6355932203389831,7.493921293644235e-05,9,5,14,2500.0
43,0.6864406779661016,3.002191624545958e-05,9,5,14,2500.0
44,0.7372881355932206,9.288683941122144e-06,9,5,14,2500.0
45,0.7881355932203391,1.7222364476765506e-05,9,5,14,2500.0
46,0.8389830508474576,2.570175456639845e-05,9,5,14,2500.0
47,0.8898305084745766,0.0002626087807584554,9,5,14,2500.0
48,0.9406779661016951,5.070982638244459e-07,9,5,14,2500.0
49,0.9915254237288136,2.457779828546336e-06,9,5,14,2500.0
50,1.0423728813559325,2.2044650904717855e-07,9,5,14,2500.0
51,1.093220338983051,4.176038146397332e-06,9,5,14,2500.0
52,1.1440677966101696,3.4215331652376335e-06,9,5,14,2500.0
53,1.1949152542372885,1.3165898735678638e-06,9,5,14,2500.0
54,1.245762711864407,0.0,9,5,14,2500.0
55,1.2966101694915255,0.0,9,5,14,2500.0
56,1.3474576271186445,0.0,9,5,14,2500.0
57,1.398305084745763,0.0,9,5,14,2500.0
58,1.4491525423728815,0.0,9,5,14,2500.0
59,1.5,0.0,9,5,14,2500.0
0,-1.5,0.0,9,6,10,2500.0
1,-1.4491525423728813,0.0,9,6,10,2500.0
2,-1.3983050847457628,0.0,9,6,10,2500.0
3,-1.347457627118644,0.0,9,6,10,2500.0
4,-1.2966101694915255,0.0,9,6,10,2500.0
5,-1.2457627118644068,0.0,9,6,10,2500.0
6,-1.194915254237288,0.0,9,6,10,2500.0
7,-1.1440677966101696,0.0,9,6,10,2500.0
8,-1.0932203389830508,6.628784831264056e-06,9,6,10,2500.0
9,-1.042372881355932,4.7599664299013966e-07,9,6,10,2500.0
10,-0.9915254237288136,1.3803256706523825e-06,9,6,10,2500.0
11,-0.9406779661016949,5.099412192066666e-06,9,6,10,2500.0
12,-0.8898305084745762,1.2744364994432544e-06,9,6,10,2500.0
13,-0.8389830508474576,2.178213662773487e-06,9,6,10,2500.0
14,-0.7881355932203389,5.981082267680904e-06,9,6,10,2500.0
15,-0.7372881355932203,9.264330174119095e-07,9,6,10,2500.0
16,-0.6864406779661016,5.211536063143285e-06,9,6,10,2500.0
17,-0.635593220338983,7.030356300674612e-06,9,6,10,2500.0
18,-0.5847457627118644,1.5224356502585579e-05,9,6,10,2500.0
19,-0.5338983050847457,4.237598659528885e-06,9,6,10,2500.0
20,-0.48305084745762716,3.7027405141998315e-06,9,6,10,2500.0
21,-0.43220338983050843,7.568991350126453e-06,9,6,10,2500.0
22,-0.3813559322033897,4.309301402827259e-06,9,6,10,2500.0
23,-0.3305084745762712,7.66893062973395e-05,9,6,10,2500.0
24,-0.27966101694915246,0.002236758591607213,9,6,10,2500.0
25,-0.22881355932203373,0.0009597508469596505,9,6,10,2500.0
26,-0.17796610169491522,8.831374725559726e-05,9,6,10,2500.0
27,-0.1271186440677965,4.0862781247597013e-07,9,6,10,2500.0
28,-0.07627118644067776,6.778531769668916e-06,9,6,10,2500.0
29,-0.025423728813559254,1.542372700669148e-07,9,6,10,2500.0
30,0.025423728813559476,4.502382580540143e-06,9,6,10,2500.0
31,0.07627118644067798,8.218078733079892e-07,9,6,10,2500.0
32,0.12711864406779672,2.2812552913364925e-07,9,6,10,2500.0
33,0.17796610169491545,5.038088420405984e-05,9,6,10,2500.0
34,0.22881355932203395,2.7547353965928778e-05,9,6,10,2500.0
35,0.2796610169491527,3.0311871341837104e-06,9,6,10,2500.0
36,0.3305084745762712,2.4512804230880647e-08,9,6,10,2500.0
37,0.3813559322033899,3.1261545245797606e-06,9,6,10,2500.0
38,0.43220338983050866,2.1861588095362094e-07,9,6,10,2500.0
39,0.48305084745762716,3.303628659523383e-07,9,6,10,2500.0
40,0.5338983050847457,7.552569627478078e-07,9,6,10,2500.0
41,0.5847457627118646,2.987822824707109e-07,9,6,10,2500.0
42,0.6355932203389831,0.0,9,6,10,2500.0
43,0.6864406779661016,0.0,9,6,10,2500.0
44,0.7372881355932206,0.0,9,6,10,2500.0
45,0.7881355932203391,0.0,9,6,10,2500.0
46,0.8389830508474576,0.0,9,6,10,2500.0
47,0.8898305084745766,0.0,9,6,10,2500.0
48,0.9406779661016951,0.0,9,6,10,2500.0
49,0.9915254237288136,0.0,9,6,10,2500.0
50,1.0423728813559325,0.0,9,6,10,2500.0
51,1.093220338983051,0.0,9,6,10,2500.0
52,1.1440677966101696,0.0,9,6,10,2500.0
53,1.1949152542372885,0.0,9,6,10,2500.0
54,1.245762711864407,0.0,9,6,10,2500.0
55,1.2966101694915255,0.0,9,6,10,2500.0
56,1.3474576271186445,0.0,9,6,10,2500.0
57,1.398305084745763,0.0,9,6,10,2500.0
58,1.4491525423728815,0.0,9,6,10,2500.0
59,1.5,0.0,9,6,10,2500.0
0,-1.5,0.0,9,6,11,2500.0
1,-1.4491525423728813,0.0,9,6,11,2500.0
2,-1.3983050847457628,0.0,9,6,11,2500.0
3,-1.347457627118644,0.0,9,6,11,2500.0
4,-1.2966101694915255,0.0,9,6,11,2500.0
5,-1.2457627118644068,0.0,9,6,11,2500.0
6,-1.194915254237288,0.0,9,6,11,2500.0
7,-1.1440677966101696,0.0,9,6,11,2500.0
8,-1.0932203389830508,0.0,9,6,11,2500.0
9,-1.042372881355932,0.0,9,6,11,2500.0
10,-0.9915254237288136,0.0,9,6,11,2500.0
11,-0.9406779661016949,0.0,9,6,11,2500.0
12,-0.8898305084745762,0.0,9,6,11,2500.0
13,-0.8389830508474576,0.0,9,6,11,2500.0
14,-0.7881355932203389,0.0,9,6,11,2500.0
15,-0.7372881355932203,0.0,9,6,11,2500.0
16,-0.6864406779661016,0.0,9,6,11,2500.0
17,-0.635593220338983,0.0,9,6,11,2500.0
18,-0.5847457627118644,0.0,9,6,11,2500.0
19,-0.5338983050847457,0.0,9,6,11,2500.0
20,-0.48305084745762716,0.0,9,6,11,2500.0
21,-0.43220338983050843,0.0,9,6,11,2500.0
22,-0.3813559322033897,0.0,9,6,11,2500.0
23,-0.3305084745762712,0.0,9,6,11,2500.0
24,-0.27966101694915246,0.0,9,6,11,2500.0
25,-0.22881355932203373,0.0,9,6,11,2500.0
26,-0.17796610169491522,0.0,9,6,11,2500.0
27,-0.1271186440677965,0.0,9,6,11,2500.0
28,-0.07627118644067776,0.0,9,6,11,2500.0
29,-0.025423728813559254,0.0,9,6,11,2500.0
30,0.025423728813559476,6.3299671637651045e-06,9,6,11,2500.0
31,0.07627118644067798,5.550172318180557e-06,9,6,11,2500.0
32,0.12711864406779672,1.8375379795543267e-06,9,6,11,2500.0
33,0.17796610169491545,4.6976467160675384e-07,9,6,11,2500.0
34,0.22881355932203395,2.7878775654244237e-05,9,6,11,2500.0
35,0.2796610169491527,5.8269192777515855e-06,9,6,11,2500.0
36,0.3305084745762712,9.125922588282265e-06,9,6,11,2500.0
37,0.3813559322033899,1.1857100901124795e-07,9,6,11,2500.0
38,0.43220338983050866,4.934277058055159e-06,9,6,11,2500.0
39,0.48305084745762716,7.288677807082422e-06,9,6,11,2500.0
40,0.5338983050847457,5.484125722432509e-07,9,6,11,2500.0
41,0.5847457627118646,1.8351251128478907e-05,9,6,11,2500.0
42,0.6355932203389831,4.3494928831933066e-05,9,6,11,2500.0
43,0.6864406779661016,1.944047471624799e-05,9,6,11,2500.0
44,0.7372881355932206,0.00040022851317189634,9,6,11,2500.0
45,0.7881355932203391,6.72840396873653e-05,9,6,11,2500.0
46,0.8389830508474576,6.445745384553447e-05,9,6,11,2500.0
47,0.8898305084745766,0.00018859525152947754,9,6,11,2500.0
48,0.9406779661016951,0.00036529716453514993,9,6,11,2500.0
49,0.9915254237288136,6.194193247210933e-06,9,6,11,2500.0
50,1.0423728813559325,1.3916282114223577e-05,9,6,11,2500.0
51,1.093220338983051,2.7551082894206047e-05,9,6,11,2500.0
52,1.1440677966101696,1.1914436072402168e-05,9,6,11,2500.0
53,1.1949152542372885,6.748008217982715e-06,9,6,11,2500.0
54,1.245762711864407,3.0888709261489566e-06,9,6,11,2500.0
55,1.2966101694915255,8.450217592326226e-07,9,6,11,2500.0
56,1.3474576271186445,1.694204365776386e-05,9,6,11,2500.0
57,1.398305084745763,1.035693730955245e-05,9,6,11,2500.0
58,1.4491525423728815,1.2246670166859985e-06,9,6,11,2500.0
59,1.5,2.658408675415558e-06,9,6,11,2500.0
0,-1.5,0.0,9,7,7,2500.0
1,-1.4491525423728813,0.0,9,7,7,2500.0
2,-1.3983050847457628,0.0,9,7,7,2500.0
3,-1.347457627118644,0.0,9,7,7,2500.0
4,-1.2966101694915255,0.0,9,7,7,2500.0
5,-1.2457627118644068,0.0,9,7,7,2500.0
6,-1.194915254237288,0.0,9,7,7,2500.0
7,-1.1440677966101696,6.155725259304745e-06,9,7,7,2500.0
8,-1.0932203389830508,2.2575045477424283e-06,9,7,7,2500.0
9,-1.042372881355932,6.518043278447294e-07,9,7,7,2500.0
10,-0.9915254237288136,1.9332517240400193e-06,9,7,7,2500.0
11,-0.9406779661016949,3.3632019835749816e-07,9,7,7,2500.0
12,-0.8898305084745762,1.7705914387988742e-06,9,7,7,2500.0
13,-0.8389830508474576,4.211126451991731e-06,9,7,7,2500.0
14,-0.7881355932203389,3.604521680244943e-06,9,7,7,2500.0
15,-0.7372881355932203,8.65070160216419e-06,9,7,7,2500.0
16,-0.6864406779661016,1.055260440807615e-06,9,7,7,2500.0
17,-0.635593220338983,8.609908036305569e-06,9,7,7,2500.0
18,-0.5847457627118644,3.498373644106323e-07,9,7,7,2500.0
19,-0.5338983050847457,6.223820037121186e-08,9,7,7,2500.0
20,-0.48305084745762716,1.115309805754805e-05,9,7,7,2500.0
21,-0.43220338983050843,3.6025560348207364e-06,9,7,7,2500.0
22,-0.3813559322033897,4.097078544873511e-06,9,7,7,2500.0
23,-0.3305084745762712,3.4640179364942014e-05,9,7,7,2500.0
24,-0.27966101694915246,0.00011498379899421707,9,7,7,2500.0
25,-0.22881355932203373,0.00011165541218360886,9,7,7,2500.0
26,-0.17796610169491522,0.0008137296536006033,9,7,7,2500.0
27,-0.1271186440677965,0.00021930383809376508,9,7,7,2500.0
28,-0.07627118644067776,0.0012604871299117804,9,7,7,2500.0
29,-0.025423728813559254,1.503908265476639e-06,9,7,7,2500.0
30,0.025423728813559476,8.299622277263552e-05,9,7,7,2500.0
31,0.07627118644067798,6.419308533622825e-07,9,7,7,2500.0
32,0.12711864406779672,1.1885527783306316e-05,9,7,7,2500.0
33,0.17796610169491545,1.0166792208110564e-06,9,7,7,2500.0
34,0.22881355932203395,2.127811285390635e-06,9,7,7,2500.0
35,0.2796610169491527,5.640575864163111e-07,9,7,7,2500.0
36,0.3305084745762712,8.286630759357649e-07,9,7,7,2500.0
37,0.3813559322033899,7.988849574758206e-06,9,7,7,2500.0
38,0.43220338983050866,1.245236398972338e-05,9,7,7,2500.0
39,0.48305084745762716,3.6816452393395593e-06,9,7,7,2500.0
40,0.5338983050847457,2.7249814138485817e-06,9,7,7,2500.0
41,0.5847457627118646,2.6756029569696693e-07,9,7,7,2500.0
42,0.6355932203389831,8.730880267648899e-07,9,7,7,2500.0
43,0.6864406779661016,1.8124778478068038e-07,9,7,7,2500.0
44,0.7372881355932206,2.1453669774018636e-07,9,7,7,2500.0
45,0.7881355932203391,3.9716923083688016e-08,9,7,7,2500.0
46,0.8389830508474576,1.1473174055254276e-07,9,7,7,2500.0
47,0.8898305084745766,1.8149099787478917e-06,9,7,7,2500.0
48,0.9406779661016951,0.0,9,7,7,2500.0
49,0.9915254237288136,0.0,9,7,7,2500.0
50,1.0423728813559325,0.0,9,7,7,2500.0
51,1.093220338983051,0.0,9,7,7,2500.0
52,1.1440677966101696,0.0,9,7,7,2500.0
53,1.1949152542372885,0.0,9,7,7,2500.0
54,1.245762711864407,0.0,9,7,7,2500.0
55,1.2966101694915255,0.0,9,7,7,2500.0
56,1.3474576271186445,0.0,9,7,7,2500.0
57,1.398305084745763,0.0,9,7,7,2500.0
58,1.4491525423728815,0.0,9,7,7,2500.0
59,1.5,0.0,9,7,7,2500.0
0,-1.5,0.0,9,8,4,2500.0
1,-1.4491525423728813,0.0,9,8,4,2500.0
2,-1.3983050847457628,0.0,9,8,4,2500.0
3,-1.347457627118644,2.8511558411992155e-06,9,8,4,2500.0
4,-1.2966101694915255,2.64308687292214e-06,9,8,4,2500.0
5,-1.2457627118644068,3.338233000249602e-06,9,8,4,2500.0
6,-1.194915254237288,2.3269701614481164e-06,9,8,4,2500.0
7,-1.1440677966101696,6.477328611254052e-07,9,8,4,2500.0
8,-1.0932203389830508,1.1439537956903223e-06,9,8,4,2500.0
9,-1.042372881355932,5.392905677581439e-06,9,8,4,2500.0
10,-0.9915254237288136,1.1920761835426674e-06,9,8,4,2500.0
11,-0.9406779661016949,8.370732871298969e-07,9,8,4,2500.0
12,-0.8898305084745762,1.430727479601046e-05,9,8,4,2500.0
13,-0.8389830508474576,4.997656560590258e-06,9,8,4,2500.0
14,-0.7881355932203389,1.250860805157572e-06,9,8,4,2500.0
15,-0.7372881355932203,4.9411978579883e-06,9,8,4,2500.0
16,-0.6864406779661016,3.4249917462148005e-06,9,8,4,2500.0
17,-0.635593220338983,6.529953111567011e-07,9,8,4,2500.0
18,-0.5847457627118644,1.3624020539282355e-05,9,8,4,2500.0
19,-0.5338983050847457,9.15131840883987e-06,9,8,4,2500.0
20,-0.48305084745762716,9.414433407073375e-06,9,8,4,2500.0
21,-0.43220338983050843,2.5045985239557922e-05,9,8,4,2500.0
22,-0.3813559322033897,5.50546137674246e-05,9,8,4,2500.0
23,-0.3305084745762712,5.02792936458718e-05,9,8,4,2500.0
24,-0.27966101694915246,2.6014138711616397e-05,9,8,4,2500.0
25,-0.22881355932203373,0.0007459780899807811,9,8,4,2500.0
26,-0.17796610169491522,0.00356632424518466,9,8,4,2500.0
27,-0.1271186440677965,0.0024164686910808086,9,8,4,2500.0
28,-0.07627118644067776,0.0003667459823191166,9,8,4,2500.0
29,-0.025423728813559254,0.004977947100996971,9,8,4,2500.0
30,0.025423728813559476,0.00012149028771091253,9,8,4,2500.0
31,0.07627118644067798,9.96989183477126e-05,9,8,4,2500.0
32,0.12711864406779672,3.463108669166104e-06,9,8,4,2500.0
33,0.17796610169491545,2.4400300389970653e-05,9,8,4,2500.0
34,0.22881355932203395,5.756212999585841e-07,9,8,4,2500.0
35,0.2796610169491527,9.170643977540749e-08,9,8,4,2500.0
36,0.3305084745762712,4.575684670271585e-06,9,8,4,2500.0
37,0.3813559322033899,2.3852149752201512e-05,9,8,4,2500.0
38,0.43220338983050866,4.446992079465417e-06,9,8,4,2500.0
39,0.48305084745762716,3.5788041259365855e-06,9,8,4,2500.0
40,0.5338983050847457,2.003512236115057e-06,9,8,4,2500.0
41,0.5847457627118646,1.388311829941813e-07,9,8,4,2500.0
42,0.6355932203389831,4.240561793267261e-06,9,8,4,2500.0
43,0.6864406779661016,1.0930858707070001e-06,9,8,4,2500.0
44,0.7372881355932206,8.472149602312129e-06,9,8,4,2500.0
45,0.7881355932203391,1.1111575304312282e-06,9,8,4,2500.0
46,0.8389830508474576,2.3682366645516595e-06,9,8,4,2500.0
47,0.8898305084745766,2.3255390146914579e-07,9,8,4,2500.0
48,0.9406779661016951,3.3930684821825707e-06,9,8,4,2500.0
49,0.9915254237288136,2.0149753254372627e-05,9,8,4,2500.0
