tilt_index,tilt_angle,intensity,h,k,l,thickness
38,0.43220338983050866,0.0,9,-2,12,1035.59326171875
39,0.48305084745762716,0.0,9,-2,12,1035.59326171875
40,0.5338983050847457,0.0,9,-2,12,1035.59326171875
41,0.5847457627118646,0.0,9,-2,12,1035.59326171875
42,0.6355932203389831,0.0,9,-2,12,1035.59326171875
43,0.6864406779661016,0.0,9,-2,12,1035.59326171875
44,0.7372881355932206,0.0,9,-2,12,1035.59326171875
45,0.7881355932203391,0.0,9,-2,12,1035.59326171875
46,0.8389830508474576,0.0,9,-2,12,1035.59326171875
47,0.8898305084745766,0.0,9,-2,12,1035.59326171875
48,0.9406779661016951,0.0,9,-2,12,1035.59326171875
49,0.9915254237288136,0.0,9,-2,12,1035.59326171875
50,1.0423728813559325,0.0,9,-2,12,1035.59326171875
51,1.093220338983051,0.0,9,-2,12,1035.59326171875
52,1.1440677966101696,0.0,9,-2,12,1035.59326171875
53,1.1949152542372885,0.0,9,-2,12,1035.59326171875
54,1.245762711864407,0.0,9,-2,12,1035.59326171875
55,1.2966101694915255,0.0,9,-2,12,1035.59326171875
56,1.3474576271186445,0.0,9,-2,12,1035.59326171875
57,1.398305084745763,0.0,9,-2,12,1035.59326171875
58,1.4491525423728815,0.0,9,-2,12,1035.59326171875
59,1.5,0.0,9,-2,12,1035.59326171875
0,-1.5,0.0,9,-2,13,1035.59326171875
1,-1.4491525423728813,0.0,9,-2,13,1035.59326171875
2,-1.3983050847457628,0.0,9,-2,13,1035.59326171875
3,-1.347457627118644,0.0,9,-2,13,1035.59326171875
4,-1.2966101694915255,0.0,9,-2,13,1035.59326171875
5,-1.2457627118644068,0.0,9,-2,13,1035.59326171875
6,-1.194915254237288,0.0,9,-2,13,1035.59326171875
7,-1.1440677966101696,0.0,9,-2,13,1035.59326171875
8,-1.0932203389830508,0.0,9,-2,13,1035.59326171875
9,-1.042372881355932,0.0,9,-2,13,1035.59326171875
10,-0.9915254237288136,0.0,9,-2,13,1035.59326171875
11,-0.9406779661016949,0.0,9,-2,13,1035.59326171875
12,-0.8898305084745762,0.0,9,-2,13,1035.59326171875
13,-0.8389830508474576,0.0,9,-2,13,1035.59326171875
14,-0.7881355932203389,0.0,9,-2,13,1035.59326171875
15,-0.7372881355932203,0.0,9,-2,13,1035.59326171875
16,-0.6864406779661016,0.0,9,-2,13,1035.59326171875
17,-0.635593220338983,0.0,9,-2,13,1035.59326171875
18,-0.5847457627118644,0.0,9,-2,13,1035.59326171875
19,-0.5338983050847457,0.0,9,-2,13,1035.59326171875
20,-0.48305084745762716,0.0,9,-2,13,1035.59326171875
21,-0.43220338983050843,0.0,9,-2,13,1035.59326171875
22,-0.3813559322033897,0.0,9,-2,13,1035.59326171875
23,-0.3305084745762712,0.0,9,-2,13,1035.59326171875
24,-0.27966101694915246,0.0,9,-2,13,1035.59326171875
25,-0.22881355932203373,0.0,9,-2,13,1035.59326171875
26,-0.17796610169491522,0.0,9,-2,13,1035.59326171875
27,-0.1271186440677965,0.0,9,-2,13,1035.59326171875
28,-0.07627118644067776,0.0,9,-2,13,1035.59326171875
29,-0.025423728813559254,0.0,9,-2,13,1035.59326171875
30,0.025423728813559476,0.0,9,-2,13,1035.59326171875
31,0.07627118644067798,0.0,9,-2,13,1035.59326171875
32,0.12711864406779672,0.0,9,-2,13,1035.59326171875
33,0.17796610169491545,0.0,9,-2,13,1035.59326171875
34,0.22881355932203395,0.0,9,-2,13,1035.59326171875
35,0.2796610169491527,2.3836349782868638e-07,9,-2,13,1035.59326171875
36,0.3305084745762712,9.979011110772262e-07,9,-2,13,1035.59326171875
37,0.3813559322033899,1.137787762672815e-06,9,-2,13,1035.59326171875
38,0.43220338983050866,1.0761820021798485e-06,9,-2,13,1035.59326171875
39,0.48305084745762716,6.314659231065889e-07,9,-2,13,1035.59326171875
40,0.5338983050847457,3.118195763818221e-06,9,-2,13,1035.59326171875
41,0.5847457627118646,7.835231485842087e-07,9,-2,13,1035.59326171875
42,0.6355932203389831,5.0852545427915175e-06,9,-2,13,1035.59326171875
43,0.6864406779661016,6.155624987513875e-07,9,-2,13,1035.59326171875
44,0.7372881355932206,3.3647179407125805e-06,9,-2,13,1035.59326171875
45,0.7881355932203391,3.4061837794752137e-08,9,-2,13,1035.59326171875
46,0.8389830508474576,5.135905303177424e-05,9,-2,13,1035.59326171875
47,0.8898305084745766,3.944975105696358e-05,9,-2,13,1035.59326171875
48,0.9406779661016951,0.006802489049732685,9,-2,13,1035.59326171875
49,0.9915254237288136,0.00019222522678319365,9,-2,13,1035.59326171875
50,1.0423728813559325,2.1455107344081625e-05,9,-2,13,1035.59326171875
51,1.093220338983051,9.606549156160327e-07,9,-2,13,1035.59326171875
52,1.1440677966101696,1.977375404749182e-06,9,-2,13,1035.59326171875
53,1.1949152542372885,1.3715643945033662e-05,9,-2,13,1035.59326171875
54,1.245762711864407,9.473775207879953e-06,9,-2,13,1035.59326171875
55,1.2966101694915255,1.2749071174766868e-05,9,-2,13,1035.59326171875
56,1.3474576271186445,1.3076921277388465e-05,9,-2,13,1035.59326171875
57,1.398305084745763,3.833700077393587e-07,9,-2,13,1035.59326171875
58,1.4491525423728815,9.210834832629189e-07,9,-2,13,1035.59326171875
59,1.5,1.9726405753317522e-07,9,-2,13,1035.59326171875
0,-1.5,0.0,9,-1,11,1035.59326171875
1,-1.4491525423728813,0.0,9,-1,11,1035.59326171875
2,-1.3983050847457628,0.0,9,-1,11,1035.59326171875
3,-1.347457627118644,0.0,9,-1,11,1035.59326171875
4,-1.2966101694915255,0.0,9,-1,11,1035.59326171875
5,-1.2457627118644068,0.0,9,-1,11,1035.59326171875
6,-1.194915254237288,0.0,9,-1,11,1035.59326171875
7,-1.1440677966101696,0.0,9,-1,11,1035.59326171875
8,-1.0932203389830508,0.0,9,-1,11,1035.59326171875
9,-1.042372881355932,0.0,9,-1,11,1035.59326171875
10,-0.9915254237288136,0.0,9,-1,11,1035.59326171875
11,-0.9406779661016949,0.0,9,-1,11,1035.59326171875
12,-0.8898305084745762,0.0,9,-1,11,1035.59326171875
13,-0.8389830508474576,0.0,9,-1,11,1035.59326171875
14,-0.7881355932203389,0.0,9,-1,11,1035.59326171875
15,-0.7372881355932203,0.0,9,-1,11,1035.59326171875
16,-0.6864406779661016,0.0,9,-1,11,1035.59326171875
17,-0.635593220338983,1.570271024320391e-06,9,-1,11,1035.59326171875
18,-0.5847457627118644,5.927931852056645e-06,9,-1,11,1035.59326171875
19,-0.5338983050847457,4.84491465613246e-06,9,-1,11,1035.59326171875
20,-0.48305084745762716,1.215830252476735e-06,9,-1,11,1035.59326171875
21,-0.43220338983050843,2.2874867511291086e-07,9,-1,11,1035.59326171875
22,-0.3813559322033897,5.972668759568478e-07,9,-1,11,1035.59326171875
23,-0.3305084745762712,1.9720055206562392e-06,9,-1,11,1035.59326171875
24,-0.27966101694915246,2.447129645588575e-06,9,-1,11,1035.59326171875
25,-0.22881355932203373,1.7379821883878321e-06,9,-1,11,1035.59326171875
26,-0.17796610169491522,7.259772587531188e-07,9,-1,11,1035.59326171875
27,-0.1271186440677965,2.7519791956365225e-07,9,-1,11,1035.59326171875
28,-0.07627118644067776,2.855571983673144e-05,9,-1,11,1035.59326171875
29,-0.025423728813559254,2.1610743715427816e-05,9,-1,11,1035.59326171875
30,0.025423728813559476,3.0953196983318776e-06,9,-1,11,1035.59326171875
31,0.07627118644067798,1.4246325008571148e-05,9,-1,11,1035.59326171875
32,0.12711864406779672,0.00021980382734909654,9,-1,11,1035.59326171875
33,0.17796610169491545,0.0008963068830780685,9,-1,11,1035.59326171875
34,0.22881355932203395,5.167807103134692e-05,9,-1,11,1035.59326171875
35,0.2796610169491527,9.586712258169428e-05,9,-1,11,1035.59326171875
36,0.3305084745762712,3.2645182272972306e-06,9,-1,11,1035.59326171875
37,0.3813559322033899,3.0475416679109912e-06,9,-1,11,1035.59326171875
38,0.43220338983050866,5.376862191042164e-06,9,-1,11,1035.59326171875
39,0.48305084745762716,1.5265050024027005e-05,9,-1,11,1035.59326171875
40,0.5338983050847457,3.7781853734486504e-07,9,-1,11,1035.59326171875
41,0.5847457627118646,1.9034041542909108e-06,9,-1,11,1035.59326171875
42,0.6355932203389831,1.2848336155002471e-05,9,-1,11,1035.59326171875
43,0.6864406779661016,9.706544545906581e-08,9,-1,11,1035.59326171875
44,0.7372881355932206,1.9158217412496015e-07,9,-1,11,1035.59326171875
45,0.7881355932203391,1.224477141903435e-08,9,-1,11,1035.59326171875
46,0.8389830508474576,7.010361713355451e-08,9,-1,11,1035.59326171875
47,0.8898305084745766,4.7693470150989015e-06,9,-1,11,1035.59326171875
48,0.9406779661016951,3.2377394632021606e-07,9,-1,11,1035.59326171875
49,0.9915254237288136,0.0,9,-1,11,1035.59326171875
50,1.0423728813559325,0.0,9,-1,11,1035.59326171875
51,1.093220338983051,0.0,9,-1,11,1035.59326171875
52,1.1440677966101696,0.0,9,-1,11,1035.59326171875
53,1.1949152542372885,0.0,9,-1,11,1035.59326171875
54,1.245762711864407,0.0,9,-1,11,1035.59326171875
55,1.2966101694915255,0.0,9,-1,11,1035.59326171875
56,1.3474576271186445,0.0,9,-1,11,1035.59326171875
57,1.398305084745763,0.0,9,-1,11,1035.59326171875
58,1.4491525423728815,0.0,9,-1,11,1035.59326171875
59,1.5,0.0,9,-1,11,1035.59326171875
0,-1.5,5.588649969467951e-07,9,0,9,1035.59326171875
1,-1.4491525423728813,4.609028962931916e-07,9,0,9,1035.59326171875
2,-1.3983050847457628,2.878286522900453e-06,9,0,9,1035.59326171875
3,-1.347457627118644,2.1908272174187005e-06,9,0,9,1035.59326171875
4,-1.2966101694915255,1.2928013575219666e-06,9,0,9,1035.59326171875
5,-1.2457627118644068,8.6966701928759e-06,9,0,9,1035.59326171875
6,-1.194915254237288,9.581709491612855e-06,9,0,9,1035.59326171875
7,-1.1440677966101696,8.928178090172878e-07,9,0,9,1035.59326171875
8,-1.0932203389830508,1.717969098535832e-05,9,0,9,1035.59326171875
9,-1.042372881355932,1.5359033568529412e-05,9,0,9,1035.59326171875
10,-0.9915254237288136,3.3435135264880955e-05,9,0,9,1035.59326171875
11,-0.9406779661016949,8.112501382129267e-05,9,0,9,1035.59326171875
12,-0.8898305084745762,0.0016273368382826447,9,0,9,1035.59326171875
13,-0.8389830508474576,0.0005854220944456756,9,0,9,1035.59326171875
14,-0.7881355932203389,2.456930815242231e-05,9,0,9,1035.59326171875
15,-0.7372881355932203,2.0675204723374918e-05,9,0,9,1035.59326171875
16,-0.6864406779661016,4.284217084205011e-06,9,0,9,1035.59326171875
17,-0.635593220338983,1.44333750995429e-06,9,0,9,1035.59326171875
18,-0.5847457627118644,2.019860767177306e-05,9,0,9,1035.59326171875
19,-0.5338983050847457,6.675559689028887e-06,9,0,9,1035.59326171875
20,-0.48305084745762716,2.1467762962856796e-06,9,0,9,1035.59326171875
21,-0.43220338983050843,2.4083924472506624e-06,9,0,9,1035.59326171875
22,-0.3813559322033897,5.453038056657533e-07,9,0,9,1035.59326171875
23,-0.3305084745762712,4.2210626816086005e-06,9,0,9,1035.59326171875
24,-0.27966101694915246,8.207220503209101e-07,9,0,9,1035.59326171875
25,-0.22881355932203373,2.9363516205194173e-06,9,0,9,1035.59326171875
26,-0.17796610169491522,4.9315541872374524e-08,9,0,9,1035.59326171875
27,-0.1271186440677965,7.025728905318829e-07,9,0,9,1035.59326171875
28,-0.07627118644067776,1.4218539945431985e-07,9,0,9,1035.59326171875
29,-0.025423728813559254,2.229409687970474e-07,9,0,9,1035.59326171875
30,0.025423728813559476,0.0,9,0,9,1035.59326171875
31,0.07627118644067798,0.0,9,0,9,1035.59326171875
32,0.12711864406779672,0.0,9,0,9,1035.59326171875
33,0.17796610169491545,0.0,9,0,9,1035.59326171875
34,0.22881355932203395,0.0,9,0,9,1035.59326171875
35,0.2796610169491527,0.0,9,0,9,1035.59326171875
36,0.3305084745762712,0.0,9,0,9,1035.59326171875
37,0.3813559322033899,0.0,9,0,9,1035.59326171875
38,0.43220338983050866,0.0,9,0,9,1035.59326171875
39,0.48305084745762716,0.0,9,0,9,1035.59326171875
40,0.5338983050847457,0.0,9,0,9,1035.59326171875
41,0.5847457627118646,0.0,9,0,9,1035.59326171875
42,0.6355932203389831,0.0,9,0,9,1035.59326171875
43,0.6864406779661016,0.0,9,0,9,1035.59326171875
44,0.7372881355932206,0.0,9,0,9,1035.59326171875
45,0.7881355932203391,0.0,9,0,9,1035.59326171875
46,0.8389830508474576,0.0,9,0,9,1035.59326171875
47,0.8898305084745766,0.0,9,0,9,1035.59326171875
48,0.9406779661016951,0.0,9,0,9,1035.59326171875
49,0.9915254237288136,0.0,9,0,9,1035.59326171875
50,1.0423728813559325,0.0,9,0,9,1035.59326171875
51,1.093220338983051,0.0,9,0,9,1035.59326171875
52,1.1440677966101696,0.0,9,0,9,1035.59326171875
53,1.1949152542372885,0.0,9,0,9,1035.59326171875
54,1.245762711864407,0.0,9,0,9,1035.59326171875
55,1.2966101694915255,0.0,9,0,9,1035.59326171875
56,1.3474576271186445,0.0,9,0,9,1035.59326171875
57,1.398305084745763,0.0,9,0,9,1035.59326171875
58,1.4491525423728815,0.0,9,0,9,1035.59326171875
59,1.5,0.0,9,0,9,1035.59326171875
0,-1.5,0.0,9,1,8,1035.59326171875
1,-1.4491525423728813,0.0,9,1,8,1035.59326171875
2,-1.3983050847457628,0.0,9,1,8,1035.59326171875
3,-1.347457627118644,0.0,9,1,8,1035.59326171875
4,-1.2966101694915255,0.0,9,1,8,1035.59326171875
5,-1.2457627118644068,0.0,9,1,8,1035.59326171875
6,-1.194915254237288,0.0,9,1,8,1035.59326171875
7,-1.1440677966101696,0.0,9,1,8,1035.59326171875
8,-1.0932203389830508,0.0,9,1,8,1035.59326171875
9,-1.042372881355932,0.0,9,1,8,1035.59326171875
10,-0.9915254237288136,0.0,9,1,8,1035.59326171875
11,-0.9406779661016949,0.0,9,1,8,1035.59326171875
12,-0.8898305084745762,0.0,9,1,8,1035.59326171875
13,-0.8389830508474576,0.0,9,1,8,1035.59326171875
14,-0.7881355932203389,0.0,9,1,8,1035.59326171875
15,-0.7372881355932203,0.0,9,1,8,1035.59326171875
16,-0.6864406779661016,0.0,9,1,8,1035.59326171875
17,-0.635593220338983,0.0,9,1,8,1035.59326171875
18,-0.5847457627118644,2.2626688860327704e-06,9,1,8,1035.59326171875
19,-0.5338983050847457,7.21873038855847e-06,9,1,8,1035.59326171875
20,-0.48305084745762716,2.274836788274115e-06,9,1,8,1035.59326171875
21,-0.43220338983050843,1.4870595350657823e-06,9,1,8,1035.59326171875
22,-0.3813559322033897,1.1791867109423038e-06,9,1,8,1035.59326171875
23,-0.3305084745762712,9.899410542857368e-06,9,1,8,1035.59326171875
24,-0.27966101694915246,5.286862688080873e-06,9,1,8,1035.59326171875
25,-0.22881355932203373,3.61373599844228e-06,9,1,8,1035.59326171875
26,-0.17796610169491522,1.2877564586233348e-05,9,1,8,1035.59326171875
27,-0.1271186440677965,1.7341808415949345e-05,9,1,8,1035.59326171875
28,-0.07627118644067776,2.8028520318912342e-05,9,1,8,1035.59326171875
29,-0.025423728813559254,1.8508322682464495e-05,9,1,8,1035.59326171875
30,0.025423728813559476,8.8773967945599e-06,9,1,8,1035.59326171875
31,0.07627118644067798,2.6748728032544022e-06,9,1,8,1035.59326171875
32,0.12711864406779672,1.1772739526350051e-05,9,1,8,1035.59326171875
33,0.17796610169491545,1.5344123312388547e-05,9,1,8,1035.59326171875
34,0.22881355932203395,2.0686766220023856e-05,9,1,8,1035.59326171875
35,0.2796610169491527,0.0006193759618327022,9,1,8,1035.59326171875
36,0.3305084745762712,0.0013155436608940363,9,1,8,1035.59326171875
37,0.3813559322033899,0.0001305618352489546,9,1,8,1035.59326171875
38,0.43220338983050866,2.036081968981307e-05,9,1,8,1035.59326171875
39,0.48305084745762716,0.0002516225795261562,9,1,8,1035.59326171875
40,0.5338983050847457,6.27170447842218e-05,9,1,8,1035.59326171875
41,0.5847457627118646,7.855994044803083e-05,9,1,8,1035.59326171875
42,0.6355932203389831,3.2127450140251312e-06,9,1,8,1035.59326171875
43,0.6864406779661016,1.602481097506825e-05,9,1,8,1035.59326171875
44,0.7372881355932206,3.0935575523471925e-06,9,1,8,1035.59326171875
45,0.7881355932203391,3.834059498331044e-06,9,1,8,1035.59326171875
46,0.8389830508474576,2.7430989575805143e-05,9,1,8,1035.59326171875
47,0.8898305084745766,3.7431200325954705e-05,9,1,8,1035.59326171875
48,0.9406779661016951,5.511290055437712e-06,9,1,8,1035.59326171875
49,0.9915254237288136,1.267946885263882e-07,9,1,8,1035.59326171875
50,1.0423728813559325,1.480623950556037e-06,9,1,8,1035.59326171875
51,1.093220338983051,4.855700694861298e-07,9,1,8,1035.59326171875
52,1.1440677966101696,9.205407991430548e-07,9,1,8,1035.59326171875
53,1.1949152542372885,1.065567516889132e-06,9,1,8,1035.59326171875
54,1.245762711864407,2.8943205165887775e-07,9,1,8,1035.59326171875
55,1.2966101694915255,0.0,9,1,8,1035.59326171875
56,1.3474576271186445,0.0,9,1,8,1035.59326171875
57,1.398305084745763,0.0,9,1,8,1035.59326171875
58,1.4491525423728815,0.0,9,1,8,1035.59326171875
59,1.5,0.0,9,1,8,1035.59326171875
0,-1.5,0.0,9,3,5,1035.59326171875
1,-1.4491525423728813,0.0,9,3,5,1035.59326171875
2,-1.3983050847457628,0.0,9,3,5,1035.59326171875
3,-1.347457627118644,0.0,9,3,5,1035.59326171875
4,-1.2966101694915255,0.0,9,3,5,1035.59326171875
5,-1.2457627118644068,0.0,9,3,5,1035.59326171875
6,-1.194915254237288,0.0,9,3,5,1035.59326171875
7,-1.1440677966101696,0.0,9,3,5,1035.59326171875
8,-1.0932203389830508,0.0,9,3,5,1035.59326171875
9,-1.042372881355932,0.0,9,3,5,1035.59326171875
10,-0.9915254237288136,0.0,9,3,5,1035.59326171875
11,-0.9406779661016949,0.0,9,3,5,1035.59326171875
12,-0.8898305084745762,0.0,9,3,5,1035.59326171875
13,-0.8389830508474576,0.0,9,3,5,1035.59326171875
14,-0.7881355932203389,0.0,9,3,5,1035.59326171875
15,-0.7372881355932203,2.593518047433463e-06,9,3,5,1035.59326171875
16,-0.6864406779661016,1.4758981023987872e-06,9,3,5,1035.59326171875
17,-0.635593220338983,1.113694452214986e-06,9,3,5,1035.59326171875
18,-0.5847457627118644,2.1916268906352343e-06,9,3,5,1035.59326171875
19,-0.5338983050847457,2.089782810799079e-06,9,3,5,1035.59326171875
20,-0.48305084745762716,8.970565090749005e-07,9,3,5,1035.59326171875
21,-0.43220338983050843,5.321792855284002e-07,9,3,5,1035.59326171875
22,-0.3813559322033897,7.022102295195509e-07,9,3,5,1035.59326171875
23,-0.3305084745762712,1.0658042810973711e-05,9,3,5,1035.59326171875
24,-0.27966101694915246,7.651811756659299e-06,9,3,5,1035.59326171875
25,-0.22881355932203373,9.431303624296561e-06,9,3,5,1035.59326171875
26,-0.17796610169491522,3.972850208810996e-06,9,3,5,1035.59326171875
27,-0.1271186440677965,2.4150624085450545e-05,9,3,5,1035.59326171875
28,-0.07627118644067776,5.60555099582416e-06,9,3,5,1035.59326171875
29,-0.025423728813559254,7.956077752169222e-06,9,3,5,1035.59326171875
30,0.025423728813559476,1.2784277714672498e-05,9,3,5,1035.59326171875
31,0.07627118644067798,3.985980583820492e-06,9,3,5,1035.59326171875
32,0.12711864406779672,7.438101420120802e-06,9,3,5,1035.59326171875
33,0.17796610169491545,1.0980877959809732e-05,9,3,5,1035.59326171875
34,0.22881355932203395,1.0069948984892108e-05,9,3,5,1035.59326171875
35,0.2796610169491527,3.210793511243537e-05,9,3,5,1035.59326171875
36,0.3305084745762712,6.497232243418694e-05,9,3,5,1035.59326171875
37,0.3813559322033899,0.00022127489501144737,9,3,5,1035.59326171875
38,0.43220338983050866,6.8202760303393e-05,9,3,5,1035.59326171875
39,0.48305084745762716,0.00028723987634293735,9,3,5,1035.59326171875
40,0.5338983050847457,0.00020554207731038332,9,3,5,1035.59326171875
41,0.5847457627118646,0.0005618720897473395,9,3,5,1035.59326171875
42,0.6355932203389831,0.00010612423648126423,9,3,5,1035.59326171875
43,0.6864406779661016,5.032164335716516e-05,9,3,5,1035.59326171875
44,0.7372881355932206,2.444543679303024e-05,9,3,5,1035.59326171875
45,0.7881355932203391,7.414823630824685e-05,9,3,5,1035.59326171875
46,0.8389830508474576,2.9654920581378974e-05,9,3,5,1035.59326171875
47,0.8898305084745766,4.290961805963889e-05,9,3,5,1035.59326171875
48,0.9406779661016951,1.0679842489480507e-05,9,3,5,1035.59326171875
49,0.9915254237288136,1.0310302968719043e-05,9,3,5,1035.59326171875
50,1.0423728813559325,1.0032426871475764e-05,9,3,5,1035.59326171875
51,1.093220338983051,5.172917099116603e-06,9,3,5,1035.59326171875
52,1.1440677966101696,4.470184194360627e-06,9,3,5,1035.59326171875
53,1.1949152542372885,1.9429364328971133e-05,9,3,5,1035.59326171875
54,1.245762711864407,6.745486302861536e-07,9,3,5,1035.59326171875
55,1.2966101694915255,8.308807082357816e-06,9,3,5,1035.59326171875
56,1.3474576271186445,1.8211022734249127e-06,9,3,5,1035.59326171875
57,1.398305084745763,3.2759496662038146e-06,9,3,5,1035.59326171875
58,1.4491525423728815,1.5608911780873314e-06,9,3,5,1035.59326171875
59,1.5,1.9926606000808533e-06,9,3,5,1035.59326171875
0,-1.5,0.0,9,5,2,1035.59326171875
1,-1.4491525423728813,0.0,9,5,2,1035.59326171875
2,-1.3983050847457628,0.0,9,5,2,1035.59326171875
3,-1.347457627118644,0.0,9,5,2,1035.59326171875
4,-1.2966101694915255,0.0,9,5,2,1035.59326171875
5,-1.2457627118644068,0.0,9,5,2,1035.59326171875
6,-1.194915254237288,3.656778289951035e-06,9,5,2,1035.59326171875
7,-1.1440677966101696,6.013236088620033e-06,9,5,2,1035.59326171875
8,-1.0932203389830508,2.59494328247456e-07,9,5,2,1035.59326171875
9,-1.042372881355932,4.81127290186123e-06,9,5,2,1035.59326171875
10,-0.9915254237288136,1.6002213669708e-05,9,5,2,1035.59326171875
11,-0.9406779661016949,2.727833361859666e-06,9,5,2,1035.59326171875
12,-0.8898305084745762,2.2352278250536983e-08,9,5,2,1035.59326171875
13,-0.8389830508474576,7.526810350100277e-06,9,5,2,1035.59326171875
14,-0.7881355932203389,3.373966819708585e-06,9,5,2,1035.59326171875
15,-0.7372881355932203,2.6795582016347907e-05,9,5,2,1035.59326171875
16,-0.6864406779661016,3.807760549534578e-06,9,5,2,1035.59326171875
17,-0.635593220338983,4.743941644846927e-06,9,5,2,1035.59326171875
18,-0.5847457627118644,1.7249286656806362e-06,9,5,2,1035.59326171875
19,-0.5338983050847457,1.934902911671088e-06,9,5,2,1035.59326171875
