tilt_index,tilt_angle,intensity,h,k,l,thickness
24,-0.27966101694915246,8.594285645813216e-06,13,9,-2,2255.93212890625
25,-0.22881355932203373,7.542536422988633e-06,13,9,-2,2255.93212890625
26,-0.17796610169491522,1.8047661797027104e-05,13,9,-2,2255.93212890625
27,-0.1271186440677965,6.317281531664776e-06,13,9,-2,2255.93212890625
28,-0.07627118644067776,9.999595022236463e-06,13,9,-2,2255.93212890625
29,-0.025423728813559254,1.4870101040287409e-05,13,9,-2,2255.93212890625
30,0.025423728813559476,1.7166652469313703e-05,13,9,-2,2255.93212890625
31,0.07627118644067798,1.3714295619138284e-06,13,9,-2,2255.93212890625
32,0.12711864406779672,9.983494237530977e-05,13,9,-2,2255.93212890625
33,0.17796610169491545,2.9833201551809907e-05,13,9,-2,2255.93212890625
34,0.22881355932203395,9.090258390642703e-05,13,9,-2,2255.93212890625
35,0.2796610169491527,0.00010137646313523874,13,9,-2,2255.93212890625
36,0.3305084745762712,2.4832670533214696e-05,13,9,-2,2255.93212890625
37,0.3813559322033899,9.539106395095587e-05,13,9,-2,2255.93212890625
38,0.43220338983050866,1.5382514902739786e-05,13,9,-2,2255.93212890625
39,0.48305084745762716,0.00043248015572316945,13,9,-2,2255.93212890625
40,0.5338983050847457,9.559989121044055e-05,13,9,-2,2255.93212890625
41,0.5847457627118646,0.00046488901716656983,13,9,-2,2255.93212890625
42,0.6355932203389831,0.03635208681225777,13,9,-2,2255.93212890625
43,0.6864406779661016,0.01563185080885887,13,9,-2,2255.93212890625
44,0.7372881355932206,0.00019512050494085997,13,9,-2,2255.93212890625
45,0.7881355932203391,0.00013199873501434922,13,9,-2,2255.93212890625
46,0.8389830508474576,5.768778646597639e-05,13,9,-2,2255.93212890625
47,0.8898305084745766,0.0002975155657622963,13,9,-2,2255.93212890625
48,0.9406779661016951,0.0005114644300192595,13,9,-2,2255.93212890625
49,0.9915254237288136,9.044865873875096e-05,13,9,-2,2255.93212890625
50,1.0423728813559325,1.0644916983437724e-05,13,9,-2,2255.93212890625
51,1.093220338983051,2.0753845092258416e-05,13,9,-2,2255.93212890625
52,1.1440677966101696,7.509727765864227e-06,13,9,-2,2255.93212890625
53,1.1949152542372885,2.8292756724113133e-06,13,9,-2,2255.93212890625
54,1.245762711864407,1.2471275113057345e-05,13,9,-2,2255.93212890625
55,1.2966101694915255,1.4665047274320386e-06,13,9,-2,2255.93212890625
56,1.3474576271186445,4.809585789189441e-06,13,9,-2,2255.93212890625
57,1.398305084745763,6.304863745754119e-06,13,9,-2,2255.93212890625
58,1.4491525423728815,1.2586601769726258e-06,13,9,-2,2255.93212890625
59,1.5,4.946046374243451e-06,13,9,-2,2255.93212890625
0,-1.5,0.0,14,-5,15,2255.93212890625
1,-1.4491525423728813,0.0,14,-5,15,2255.93212890625
2,-1.3983050847457628,0.0,14,-5,15,2255.93212890625
3,-1.347457627118644,0.0,14,-5,15,2255.93212890625
4,-1.2966101694915255,0.0,14,-5,15,2255.93212890625
5,-1.2457627118644068,0.0,14,-5,15,2255.93212890625
6,-1.194915254237288,0.0,14,-5,15,2255.93212890625
7,-1.1440677966101696,0.0,14,-5,15,2255.93212890625
8,-1.0932203389830508,0.0,14,-5,15,2255.93212890625
9,-1.042372881355932,0.0,14,-5,15,2255.93212890625
10,-0.9915254237288136,0.0,14,-5,15,2255.93212890625
11,-0.9406779661016949,0.0,14,-5,15,2255.93212890625
12,-0.8898305084745762,0.0,14,-5,15,2255.93212890625
13,-0.8389830508474576,0.0,14,-5,15,2255.93212890625
14,-0.7881355932203389,0.0,14,-5,15,2255.93212890625
15,-0.7372881355932203,0.0,14,-5,15,2255.93212890625
16,-0.6864406779661016,0.0,14,-5,15,2255.93212890625
17,-0.635593220338983,1.3673472949449206e-06,14,-5,15,2255.93212890625
18,-0.5847457627118644,9.629891906115517e-08,14,-5,15,2255.93212890625
19,-0.5338983050847457,1.3304536423675017e-06,14,-5,15,2255.93212890625
20,-0.48305084745762716,9.390899435857136e-07,14,-5,15,2255.93212890625
21,-0.43220338983050843,2.7671264888340374e-06,14,-5,15,2255.93212890625
22,-0.3813559322033897,1.3568275392117357e-09,14,-5,15,2255.93212890625
23,-0.3305084745762712,3.87533782486571e-06,14,-5,15,2255.93212890625
24,-0.27966101694915246,1.1932127108593704e-06,14,-5,15,2255.93212890625
25,-0.22881355932203373,7.411649130517617e-05,14,-5,15,2255.93212890625
26,-0.17796610169491522,0.0004183691053185612,14,-5,15,2255.93212890625
27,-0.1271186440677965,0.0004284229944460094,14,-5,15,2255.93212890625
28,-0.07627118644067776,7.723833732597996e-06,14,-5,15,2255.93212890625
29,-0.025423728813559254,1.788574195416004e-06,14,-5,15,2255.93212890625
30,0.025423728813559476,4.984321435586025e-07,14,-5,15,2255.93212890625
31,0.07627118644067798,1.9024074049411865e-07,14,-5,15,2255.93212890625
32,0.12711864406779672,2.735840098466724e-06,14,-5,15,2255.93212890625
33,0.17796610169491545,4.951677397002641e-07,14,-5,15,2255.93212890625
34,0.22881355932203395,6.033527455429066e-08,14,-5,15,2255.93212890625
35,0.2796610169491527,2.233147142760572e-07,14,-5,15,2255.93212890625
36,0.3305084745762712,1.310777597574031e-09,14,-5,15,2255.93212890625
37,0.3813559322033899,0.0,14,-5,15,2255.93212890625
38,0.43220338983050866,0.0,14,-5,15,2255.93212890625
39,0.48305084745762716,0.0,14,-5,15,2255.93212890625
40,0.5338983050847457,0.0,14,-5,15,2255.93212890625
41,0.5847457627118646,0.0,14,-5,15,2255.93212890625
42,0.6355932203389831,0.0,14,-5,15,2255.93212890625
43,0.6864406779661016,0.0,14,-5,15,2255.93212890625
44,0.7372881355932206,0.0,14,-5,15,2255.93212890625
45,0.7881355932203391,0.0,14,-5,15,2255.93212890625
46,0.8389830508474576,0.0,14,-5,15,2255.93212890625
47,0.8898305084745766,0.0,14,-5,15,2255.93212890625
48,0.9406779661016951,0.0,14,-5,15,2255.93212890625
49,0.9915254237288136,0.0,14,-5,15,2255.93212890625
50,1.0423728813559325,0.0,14,-5,15,2255.93212890625
51,1.093220338983051,0.0,14,-5,15,2255.93212890625
52,1.1440677966101696,0.0,14,-5,15,2255.93212890625
53,1.1949152542372885,0.0,14,-5,15,2255.93212890625
54,1.245762711864407,0.0,14,-5,15,2255.93212890625
55,1.2966101694915255,0.0,14,-5,15,2255.93212890625
56,1.3474576271186445,0.0,14,-5,15,2255.93212890625
57,1.398305084745763,0.0,14,-5,15,2255.93212890625
58,1.4491525423728815,0.0,14,-5,15,2255.93212890625
59,1.5,0.0,14,-5,15,2255.93212890625
0,-1.5,0.0,14,-4,14,2255.93212890625
1,-1.4491525423728813,0.0,14,-4,14,2255.93212890625
2,-1.3983050847457628,0.0,14,-4,14,2255.93212890625
3,-1.347457627118644,0.0,14,-4,14,2255.93212890625
4,-1.2966101694915255,0.0,14,-4,14,2255.93212890625
5,-1.2457627118644068,0.0,14,-4,14,2255.93212890625
6,-1.194915254237288,0.0,14,-4,14,2255.93212890625
7,-1.1440677966101696,0.0,14,-4,14,2255.93212890625
8,-1.0932203389830508,0.0,14,-4,14,2255.93212890625
9,-1.042372881355932,0.0,14,-4,14,2255.93212890625
10,-0.9915254237288136,0.0,14,-4,14,2255.93212890625
11,-0.9406779661016949,0.0,14,-4,14,2255.93212890625
12,-0.8898305084745762,0.0,14,-4,14,2255.93212890625
13,-0.8389830508474576,0.0,14,-4,14,2255.93212890625
14,-0.7881355932203389,0.0,14,-4,14,2255.93212890625
15,-0.7372881355932203,0.0,14,-4,14,2255.93212890625
16,-0.6864406779661016,0.0,14,-4,14,2255.93212890625
17,-0.635593220338983,0.0,14,-4,14,2255.93212890625
18,-0.5847457627118644,0.0,14,-4,14,2255.93212890625
19,-0.5338983050847457,0.0,14,-4,14,2255.93212890625
20,-0.48305084745762716,0.0,14,-4,14,2255.93212890625
21,-0.43220338983050843,0.0,14,-4,14,2255.93212890625
22,-0.3813559322033897,0.0,14,-4,14,2255.93212890625
23,-0.3305084745762712,0.0,14,-4,14,2255.93212890625
24,-0.27966101694915246,1.549101739328762e-06,14,-4,14,2255.93212890625
25,-0.22881355932203373,5.911372682021465e-06,14,-4,14,2255.93212890625
26,-0.17796610169491522,1.687203075562138e-05,14,-4,14,2255.93212890625
27,-0.1271186440677965,8.793448955657368e-07,14,-4,14,2255.93212890625
28,-0.07627118644067776,4.0784701127449807e-07,14,-4,14,2255.93212890625
29,-0.025423728813559254,1.3206811672716867e-05,14,-4,14,2255.93212890625
30,0.025423728813559476,9.807546348383767e-07,14,-4,14,2255.93212890625
31,0.07627118644067798,7.167680905695306e-06,14,-4,14,2255.93212890625
32,0.12711864406779672,1.0966201443807222e-05,14,-4,14,2255.93212890625
33,0.17796610169491545,8.0356312537333e-06,14,-4,14,2255.93212890625
34,0.22881355932203395,0.0001933441817527637,14,-4,14,2255.93212890625
35,0.2796610169491527,0.0004982082755304873,14,-4,14,2255.93212890625
36,0.3305084745762712,1.1534247278177645e-05,14,-4,14,2255.93212890625
37,0.3813559322033899,2.9712037274975955e-08,14,-4,14,2255.93212890625
38,0.43220338983050866,2.9134307624190114e-06,14,-4,14,2255.93212890625
39,0.48305084745762716,1.0736578133219155e-06,14,-4,14,2255.93212890625
40,0.5338983050847457,6.6306902226642706e-06,14,-4,14,2255.93212890625
41,0.5847457627118646,1.563036107654625e-06,14,-4,14,2255.93212890625
42,0.6355932203389831,1.1158210782014066e-06,14,-4,14,2255.93212890625
43,0.6864406779661016,8.390748575948237e-07,14,-4,14,2255.93212890625
44,0.7372881355932206,1.2419978929756326e-06,14,-4,14,2255.93212890625
45,0.7881355932203391,0.0,14,-4,14,2255.93212890625
46,0.8389830508474576,0.0,14,-4,14,2255.93212890625
47,0.8898305084745766,0.0,14,-4,14,2255.93212890625
48,0.9406779661016951,0.0,14,-4,14,2255.93212890625
49,0.9915254237288136,0.0,14,-4,14,2255.93212890625
50,1.0423728813559325,0.0,14,-4,14,2255.93212890625
51,1.093220338983051,0.0,14,-4,14,2255.93212890625
52,1.1440677966101696,0.0,14,-4,14,2255.93212890625
53,1.1949152542372885,0.0,14,-4,14,2255.93212890625
54,1.245762711864407,0.0,14,-4,14,2255.93212890625
55,1.2966101694915255,0.0,14,-4,14,2255.93212890625
56,1.3474576271186445,0.0,14,-4,14,2255.93212890625
57,1.398305084745763,0.0,14,-4,14,2255.93212890625
58,1.4491525423728815,0.0,14,-4,14,2255.93212890625
59,1.5,0.0,14,-4,14,2255.93212890625
0,-1.5,0.0,14,-3,13,2255.93212890625
1,-1.4491525423728813,0.0,14,-3,13,2255.93212890625
2,-1.3983050847457628,0.0,14,-3,13,2255.93212890625
3,-1.347457627118644,0.0,14,-3,13,2255.93212890625
4,-1.2966101694915255,0.0,14,-3,13,2255.93212890625
5,-1.2457627118644068,0.0,14,-3,13,2255.93212890625
6,-1.194915254237288,0.0,14,-3,13,2255.93212890625
7,-1.1440677966101696,0.0,14,-3,13,2255.93212890625
8,-1.0932203389830508,0.0,14,-3,13,2255.93212890625
9,-1.042372881355932,0.0,14,-3,13,2255.93212890625
10,-0.9915254237288136,0.0,14,-3,13,2255.93212890625
11,-0.9406779661016949,0.0,14,-3,13,2255.93212890625
12,-0.8898305084745762,0.0,14,-3,13,2255.93212890625
13,-0.8389830508474576,0.0,14,-3,13,2255.93212890625
14,-0.7881355932203389,0.0,14,-3,13,2255.93212890625
15,-0.7372881355932203,0.0,14,-3,13,2255.93212890625
16,-0.6864406779661016,0.0,14,-3,13,2255.93212890625
17,-0.635593220338983,0.0,14,-3,13,2255.93212890625
18,-0.5847457627118644,0.0,14,-3,13,2255.93212890625
19,-0.5338983050847457,0.0,14,-3,13,2255.93212890625
20,-0.48305084745762716,0.0,14,-3,13,2255.93212890625
21,-0.43220338983050843,0.0,14,-3,13,2255.93212890625
22,-0.3813559322033897,0.0,14,-3,13,2255.93212890625
23,-0.3305084745762712,0.0,14,-3,13,2255.93212890625
24,-0.27966101694915246,0.0,14,-3,13,2255.93212890625
25,-0.22881355932203373,0.0,14,-3,13,2255.93212890625
26,-0.17796610169491522,0.0,14,-3,13,2255.93212890625
27,-0.1271186440677965,0.0,14,-3,13,2255.93212890625
28,-0.07627118644067776,0.0,14,-3,13,2255.93212890625
29,-0.025423728813559254,0.0,14,-3,13,2255.93212890625
30,0.025423728813559476,0.0,14,-3,13,2255.93212890625
31,0.07627118644067798,0.0,14,-3,13,2255.93212890625
32,0.12711864406779672,2.6882770498559694e-07,14,-3,13,2255.93212890625
33,0.17796610169491545,2.1378625660872785e-06,14,-3,13,2255.93212890625
34,0.22881355932203395,2.2587103103433037e-06,14,-3,13,2255.93212890625
35,0.2796610169491527,3.2935549825197086e-05,14,-3,13,2255.93212890625
36,0.3305084745762712,3.2673426630935865e-07,14,-3,13,2255.93212890625
37,0.3813559322033899,4.0566982306700083e-07,14,-3,13,2255.93212890625
38,0.43220338983050866,7.204800454019278e-07,14,-3,13,2255.93212890625
39,0.48305084745762716,2.1216972072579665e-06,14,-3,13,2255.93212890625
40,0.5338983050847457,8.83079701452516e-06,14,-3,13,2255.93212890625
41,0.5847457627118646,0.0003286869905423373,14,-3,13,2255.93212890625
42,0.6355932203389831,0.002881053602322936,14,-3,13,2255.93212890625
43,0.6864406779661016,0.0012094946578145027,14,-3,13,2255.93212890625
44,0.7372881355932206,8.634224650450051e-05,14,-3,13,2255.93212890625
45,0.7881355932203391,1.9753399556066142e-06,14,-3,13,2255.93212890625
46,0.8389830508474576,1.8215509953734e-06,14,-3,13,2255.93212890625
47,0.8898305084745766,1.3662529454450123e-05,14,-3,13,2255.93212890625
48,0.9406779661016951,3.757741069421172e-06,14,-3,13,2255.93212890625
49,0.9915254237288136,6.182370952956262e-07,14,-3,13,2255.93212890625
50,1.0423728813559325,4.737817391742283e-07,14,-3,13,2255.93212890625
51,1.093220338983051,1.9754949676098477e-07,14,-3,13,2255.93212890625
52,1.1440677966101696,1.560685518597893e-07,14,-3,13,2255.93212890625
53,1.1949152542372885,2.876080316127627e-07,14,-3,13,2255.93212890625
54,1.245762711864407,0.0,14,-3,13,2255.93212890625
55,1.2966101694915255,0.0,14,-3,13,2255.93212890625
56,1.3474576271186445,0.0,14,-3,13,2255.93212890625
57,1.398305084745763,0.0,14,-3,13,2255.93212890625
58,1.4491525423728815,0.0,14,-3,13,2255.93212890625
59,1.5,0.0,14,-3,13,2255.93212890625
0,-1.5,0.0,14,-2,11,2255.93212890625
1,-1.4491525423728813,0.0,14,-2,11,2255.93212890625
2,-1.3983050847457628,0.0,14,-2,11,2255.93212890625
3,-1.347457627118644,0.0,14,-2,11,2255.93212890625
4,-1.2966101694915255,0.0,14,-2,11,2255.93212890625
5,-1.2457627118644068,2.7811670406663325e-06,14,-2,11,2255.93212890625
6,-1.194915254237288,6.158035859016309e-08,14,-2,11,2255.93212890625
7,-1.1440677966101696,5.400954250944778e-06,14,-2,11,2255.93212890625
8,-1.0932203389830508,9.485880809734226e-07,14,-2,11,2255.93212890625
9,-1.042372881355932,3.0662577046314254e-06,14,-2,11,2255.93212890625
10,-0.9915254237288136,1.0429091162222903e-05,14,-2,11,2255.93212890625
11,-0.9406779661016949,8.773739779144307e-08,14,-2,11,2255.93212890625
12,-0.8898305084745762,5.342731128621381e-06,14,-2,11,2255.93212890625
13,-0.8389830508474576,3.2615469081065385e-06,14,-2,11,2255.93212890625
14,-0.7881355932203389,8.640733540232759e-06,14,-2,11,2255.93212890625
15,-0.7372881355932203,1.664574483584147e-05,14,-2,11,2255.93212890625
16,-0.6864406779661016,7.849074609111995e-05,14,-2,11,2255.93212890625
17,-0.635593220338983,0.0001072231971193105,14,-2,11,2255.93212890625
18,-0.5847457627118644,1.7466263670939952e-06,14,-2,11,2255.93212890625
19,-0.5338983050847457,8.608197276771534e-06,14,-2,11,2255.93212890625
20,-0.48305084745762716,6.456262326537399e-06,14,-2,11,2255.93212890625
21,-0.43220338983050843,7.017855523372418e-07,14,-2,11,2255.93212890625
22,-0.3813559322033897,3.0184918387021753e-07,14,-2,11,2255.93212890625
23,-0.3305084745762712,1.716561428111163e-06,14,-2,11,2255.93212890625
24,-0.27966101694915246,7.873130698499153e-07,14,-2,11,2255.93212890625
25,-0.22881355932203373,1.1371557775419205e-05,14,-2,11,2255.93212890625
26,-0.17796610169491522,9.03846557775978e-06,14,-2,11,2255.93212890625
27,-0.1271186440677965,5.829688802805322e-07,14,-2,11,2255.93212890625
28,-0.07627118644067776,0.0,14,-2,11,2255.93212890625
29,-0.025423728813559254,0.0,14,-2,11,2255.93212890625
30,0.025423728813559476,0.0,14,-2,11,2255.93212890625
31,0.07627118644067798,0.0,14,-2,11,2255.93212890625
32,0.12711864406779672,0.0,14,-2,11,2255.93212890625
33,0.17796610169491545,0.0,14,-2,11,2255.93212890625
34,0.22881355932203395,0.0,14,-2,11,2255.93212890625
35,0.2796610169491527,0.0,14,-2,11,2255.93212890625
36,0.3305084745762712,0.0,14,-2,11,2255.93212890625
37,0.3813559322033899,0.0,14,-2,11,2255.93212890625
38,0.43220338983050866,0.0,14,-2,11,2255.93212890625
39,0.48305084745762716,0.0,14,-2,11,2255.93212890625
40,0.5338983050847457,0.0,14,-2,11,2255.93212890625
41,0.5847457627118646,0.0,14,-2,11,2255.93212890625
42,0.6355932203389831,0.0,14,-2,11,2255.93212890625
43,0.6864406779661016,0.0,14,-2,11,2255.93212890625
44,0.7372881355932206,0.0,14,-2,11,2255.93212890625
45,0.7881355932203391,0.0,14,-2,11,2255.93212890625
46,0.8389830508474576,0.0,14,-2,11,2255.93212890625
47,0.8898305084745766,0.0,14,-2,11,2255.93212890625
48,0.9406779661016951,0.0,14,-2,11,2255.93212890625
49,0.9915254237288136,0.0,14,-2,11,2255.93212890625
50,1.0423728813559325,0.0,14,-2,11,2255.93212890625
51,1.093220338983051,0.0,14,-2,11,2255.93212890625
52,1.1440677966101696,0.0,14,-2,11,2255.93212890625
53,1.1949152542372885,0.0,14,-2,11,2255.93212890625
54,1.245762711864407,0.0,14,-2,11,2255.93212890625
55,1.2966101694915255,0.0,14,-2,11,2255.93212890625
56,1.3474576271186445,0.0,14,-2,11,2255.93212890625
57,1.398305084745763,0.0,14,-2,11,2255.93212890625
58,1.4491525423728815,0.0,14,-2,11,2255.93212890625
59,1.5,0.0,14,-2,11,2255.93212890625
0,-1.5,0.0,14,-1,10,2255.93212890625
1,-1.4491525423728813,0.0,14,-1,10,2255.93212890625
2,-1.3983050847457628,0.0,14,-1,10,2255.93212890625
3,-1.347457627118644,0.0,14,-1,10,2255.93212890625
4,-1.2966101694915255,0.0,14,-1,10,2255.93212890625
5,-1.2457627118644068,0.0,14,-1,10,2255.93212890625
6,-1.194915254237288,0.0,14,-1,10,2255.93212890625
7,-1.1440677966101696,0.0,14,-1,10,2255.93212890625
8,-1.0932203389830508,0.0,14,-1,10,2255.93212890625
9,-1.042372881355932,0.0,14,-1,10,2255.93212890625
10,-0.9915254237288136,0.0,14,-1,10,2255.93212890625
11,-0.9406779661016949,2.3044474346534116e-06,14,-1,10,2255.93212890625
12,-0.8898305084745762,6.859213044663193e-06,14,-1,10,2255.93212890625
13,-0.8389830508474576,4.253576662449632e-06,14,-1,10,2255.93212890625
14,-0.7881355932203389,1.466881144551735e-06,14,-1,10,2255.93212890625
15,-0.7372881355932203,3.0032831546122907e-06,14,-1,10,2255.93212890625
16,-0.6864406779661016,4.466234315714246e-08,14,-1,10,2255.93212890625
17,-0.635593220338983,2.916232915595174e-06,14,-1,10,2255.93212890625
18,-0.5847457627118644,7.095566161297029e-06,14,-1,10,2255.93212890625
19,-0.5338983050847457,2.9624275157402735e-06,14,-1,10,2255.93212890625
20,-0.48305084745762716,6.343983841361478e-05,14,-1,10,2255.93212890625
21,-0.43220338983050843,0.00025410318630747497,14,-1,10,2255.93212890625
22,-0.3813559322033897,3.132444987841154e-07,14,-1,10,2255.93212890625
23,-0.3305084745762712,0.0007938558119349182,14,-1,10,2255.93212890625
24,-0.27966101694915246,0.00010298999404767528,14,-1,10,2255.93212890625
25,-0.22881355932203373,0.00010700545681174845,14,-1,10,2255.93212890625
26,-0.17796610169491522,9.750822755449917e-06,14,-1,10,2255.93212890625
27,-0.1271186440677965,1.9542596874089213e-06,14,-1,10,2255.93212890625
28,-0.07627118644067776,5.42270868209016e-07,14,-1,10,2255.93212890625
29,-0.025423728813559254,4.2897349317172484e-07,14,-1,10,2255.93212890625
30,0.025423728813559476,3.0355638500623172e-06,14,-1,10,2255.93212890625
31,0.07627118644067798,3.298403612461698e-07,14,-1,10,2255.93212890625
32,0.12711864406779672,4.8620695025647365e-08,14,-1,10,2255.93212890625
33,0.17796610169491545,7.051387029832767e-08,14,-1,10,2255.93212890625
34,0.22881355932203395,2.863112626982911e-07,14,-1,10,2255.93212890625
35,0.2796610169491527,2.5377485144417733e-05,14,-1,10,2255.93212890625
36,0.3305084745762712,0.0,14,-1,10,2255.93212890625
37,0.3813559322033899,0.0,14,-1,10,2255.93212890625
38,0.43220338983050866,0.0,14,-1,10,2255.93212890625
39,0.48305084745762716,0.0,14,-1,10,2255.93212890625
40,0.5338983050847457,0.0,14,-1,10,2255.93212890625
41,0.5847457627118646,0.0,14,-1,10,2255.93212890625
42,0.6355932203389831,0.0,14,-1,10,2255.93212890625
43,0.6864406779661016,0.0,14,-1,10,2255.93212890625
44,0.7372881355932206,0.0,14,-1,10,2255.93212890625
45,0.7881355932203391,0.0,14,-1,10,2255.93212890625
46,0.8389830508474576,0.0,14,-1,10,2255.93212890625
47,0.8898305084745766,0.0,14,-1,10,2255.93212890625
48,0.9406779661016951,0.0,14,-1,10,2255.93212890625
49,0.9915254237288136,0.0,14,-1,10,2255.93212890625
50,1.0423728813559325,0.0,14,-1,10,2255.93212890625
51,1.093220338983051,0.0,14,-1,10,2255.93212890625
52,1.1440677966101696,0.0,14,-1,10,2255.93212890625
53,1.1949152542372885,0.0,14,-1,10,2255.93212890625
