tilt_index,tilt_angle,intensity,h,k,l,thickness
1,-1.4491525423728813,0.0,14,4,4,2093.22021484375
2,-1.3983050847457628,9.355999708304807e-08,14,4,4,2093.22021484375
3,-1.347457627118644,1.4389935643066565e-07,14,4,4,2093.22021484375
4,-1.2966101694915255,2.0168968148936983e-06,14,4,4,2093.22021484375
5,-1.2457627118644068,6.387115831785195e-07,14,4,4,2093.22021484375
6,-1.194915254237288,3.028011406058795e-07,14,4,4,2093.22021484375
7,-1.1440677966101696,1.0228604878648184e-06,14,4,4,2093.22021484375
8,-1.0932203389830508,5.582825224337284e-07,14,4,4,2093.22021484375
9,-1.042372881355932,5.802152358569401e-08,14,4,4,2093.22021484375
10,-0.9915254237288136,3.937916233098804e-07,14,4,4,2093.22021484375
11,-0.9406779661016949,2.7304461127641844e-06,14,4,4,2093.22021484375
12,-0.8898305084745762,1.1788506526499987e-07,14,4,4,2093.22021484375
13,-0.8389830508474576,8.468737178191077e-06,14,4,4,2093.22021484375
14,-0.7881355932203389,3.1141121326072607e-07,14,4,4,2093.22021484375
15,-0.7372881355932203,1.3518223340724944e-06,14,4,4,2093.22021484375
16,-0.6864406779661016,1.9741693904506974e-05,14,4,4,2093.22021484375
17,-0.635593220338983,8.277736196760088e-05,14,4,4,2093.22021484375
18,-0.5847457627118644,3.842316073132679e-05,14,4,4,2093.22021484375
19,-0.5338983050847457,1.4816598195466213e-05,14,4,4,2093.22021484375
20,-0.48305084745762716,7.3485875873302575e-06,14,4,4,2093.22021484375
21,-0.43220338983050843,8.506830795340647e-07,14,4,4,2093.22021484375
22,-0.3813559322033897,4.025985163025325e-06,14,4,4,2093.22021484375
23,-0.3305084745762712,3.503872449073242e-06,14,4,4,2093.22021484375
24,-0.27966101694915246,1.4166280379868113e-05,14,4,4,2093.22021484375
25,-0.22881355932203373,1.5381931461888598e-06,14,4,4,2093.22021484375
26,-0.17796610169491522,4.9342338570568245e-06,14,4,4,2093.22021484375
27,-0.1271186440677965,2.1382632553468284e-07,14,4,4,2093.22021484375
28,-0.07627118644067776,6.503809686364548e-07,14,4,4,2093.22021484375
29,-0.025423728813559254,2.6477741243979835e-07,14,4,4,2093.22021484375
30,0.025423728813559476,6.240620677999686e-07,14,4,4,2093.22021484375
31,0.07627118644067798,6.198723667694139e-07,14,4,4,2093.22021484375
32,0.12711864406779672,7.490231723750185e-08,14,4,4,2093.22021484375
33,0.17796610169491545,2.3250262159990598e-08,14,4,4,2093.22021484375
34,0.22881355932203395,3.2471817235091294e-07,14,4,4,2093.22021484375
35,0.2796610169491527,0.0,14,4,4,2093.22021484375
36,0.3305084745762712,0.0,14,4,4,2093.22021484375
37,0.3813559322033899,0.0,14,4,4,2093.22021484375
38,0.43220338983050866,0.0,14,4,4,2093.22021484375
39,0.48305084745762716,0.0,14,4,4,2093.22021484375
40,0.5338983050847457,0.0,14,4,4,2093.22021484375
41,0.5847457627118646,0.0,14,4,4,2093.22021484375
42,0.6355932203389831,0.0,14,4,4,2093.22021484375
43,0.6864406779661016,0.0,14,4,4,2093.22021484375
44,0.7372881355932206,0.0,14,4,4,2093.22021484375
45,0.7881355932203391,0.0,14,4,4,2093.22021484375
46,0.8389830508474576,0.0,14,4,4,2093.22021484375
47,0.8898305084745766,0.0,14,4,4,2093.22021484375
48,0.9406779661016951,0.0,14,4,4,2093.22021484375
49,0.9915254237288136,0.0,14,4,4,2093.22021484375
50,1.0423728813559325,0.0,14,4,4,2093.22021484375
51,1.093220338983051,0.0,14,4,4,2093.22021484375
52,1.1440677966101696,0.0,14,4,4,2093.22021484375
53,1.1949152542372885,0.0,14,4,4,2093.22021484375
54,1.245762711864407,0.0,14,4,4,2093.22021484375
55,1.2966101694915255,0.0,14,4,4,2093.22021484375
56,1.3474576271186445,0.0,14,4,4,2093.22021484375
57,1.398305084745763,0.0,14,4,4,2093.22021484375
58,1.4491525423728815,0.0,14,4,4,2093.22021484375
59,1.5,0.0,14,4,4,2093.22021484375
0,-1.5,0.0,14,5,3,2093.22021484375
1,-1.4491525423728813,0.0,14,5,3,2093.22021484375
2,-1.3983050847457628,0.0,14,5,3,2093.22021484375
3,-1.347457627118644,0.0,14,5,3,2093.22021484375
4,-1.2966101694915255,0.0,14,5,3,2093.22021484375
5,-1.2457627118644068,0.0,14,5,3,2093.22021484375
6,-1.194915254237288,0.0,14,5,3,2093.22021484375
7,-1.1440677966101696,0.0,14,5,3,2093.22021484375
8,-1.0932203389830508,9.848331927742038e-08,14,5,3,2093.22021484375
9,-1.042372881355932,2.81885064623566e-07,14,5,3,2093.22021484375
10,-0.9915254237288136,4.014061687485082e-07,14,5,3,2093.22021484375
11,-0.9406779661016949,5.435324510472128e-07,14,5,3,2093.22021484375
12,-0.8898305084745762,2.68702695649381e-08,14,5,3,2093.22021484375
13,-0.8389830508474576,4.1129715100396425e-06,14,5,3,2093.22021484375
14,-0.7881355932203389,2.7410542315919884e-06,14,5,3,2093.22021484375
15,-0.7372881355932203,6.498592028947314e-07,14,5,3,2093.22021484375
16,-0.6864406779661016,6.33778938663454e-07,14,5,3,2093.22021484375
17,-0.635593220338983,6.400588148380848e-08,14,5,3,2093.22021484375
18,-0.5847457627118644,7.683532743385513e-08,14,5,3,2093.22021484375
19,-0.5338983050847457,1.3142667398824415e-07,14,5,3,2093.22021484375
20,-0.48305084745762716,4.833182742913777e-07,14,5,3,2093.22021484375
21,-0.43220338983050843,9.047910225490341e-07,14,5,3,2093.22021484375
22,-0.3813559322033897,1.3661014008903294e-06,14,5,3,2093.22021484375
23,-0.3305084745762712,5.804504326079041e-07,14,5,3,2093.22021484375
24,-0.27966101694915246,1.3495763369064662e-06,14,5,3,2093.22021484375
25,-0.22881355932203373,5.1304028602316976e-05,14,5,3,2093.22021484375
26,-0.17796610169491522,0.0005971395876258612,14,5,3,2093.22021484375
27,-0.1271186440677965,0.0001580341049702838,14,5,3,2093.22021484375
28,-0.07627118644067776,1.0939809271803824e-06,14,5,3,2093.22021484375
29,-0.025423728813559254,1.3774041462966125e-06,14,5,3,2093.22021484375
30,0.025423728813559476,2.173371512981248e-06,14,5,3,2093.22021484375
31,0.07627118644067798,2.6282947374056675e-07,14,5,3,2093.22021484375
32,0.12711864406779672,1.128401549976843e-06,14,5,3,2093.22021484375
33,0.17796610169491545,1.6044069184317777e-07,14,5,3,2093.22021484375
34,0.22881355932203395,1.8291603964826209e-06,14,5,3,2093.22021484375
35,0.2796610169491527,1.2382032537061605e-06,14,5,3,2093.22021484375
36,0.3305084745762712,4.59871034763637e-06,14,5,3,2093.22021484375
37,0.3813559322033899,1.3307337667356478e-06,14,5,3,2093.22021484375
38,0.43220338983050866,1.1426742219100561e-07,14,5,3,2093.22021484375
39,0.48305084745762716,1.2306354619795457e-06,14,5,3,2093.22021484375
40,0.5338983050847457,9.635304110133802e-08,14,5,3,2093.22021484375
41,0.5847457627118646,1.7064044399717204e-08,14,5,3,2093.22021484375
42,0.6355932203389831,2.524076876397885e-07,14,5,3,2093.22021484375
43,0.6864406779661016,7.25137567769707e-07,14,5,3,2093.22021484375
44,0.7372881355932206,0.0,14,5,3,2093.22021484375
45,0.7881355932203391,0.0,14,5,3,2093.22021484375
46,0.8389830508474576,0.0,14,5,3,2093.22021484375
47,0.8898305084745766,0.0,14,5,3,2093.22021484375
48,0.9406779661016951,0.0,14,5,3,2093.22021484375
49,0.9915254237288136,0.0,14,5,3,2093.22021484375
50,1.0423728813559325,0.0,14,5,3,2093.22021484375
51,1.093220338983051,0.0,14,5,3,2093.22021484375
52,1.1440677966101696,0.0,14,5,3,2093.22021484375
53,1.1949152542372885,0.0,14,5,3,2093.22021484375
54,1.245762711864407,0.0,14,5,3,2093.22021484375
55,1.2966101694915255,0.0,14,5,3,2093.22021484375
56,1.3474576271186445,0.0,14,5,3,2093.22021484375
57,1.398305084745763,0.0,14,5,3,2093.22021484375
58,1.4491525423728815,0.0,14,5,3,2093.22021484375
59,1.5,0.0,14,5,3,2093.22021484375
0,-1.5,0.0,14,6,2,2093.22021484375
1,-1.4491525423728813,0.0,14,6,2,2093.22021484375
2,-1.3983050847457628,0.0,14,6,2,2093.22021484375
3,-1.347457627118644,0.0,14,6,2,2093.22021484375
4,-1.2966101694915255,0.0,14,6,2,2093.22021484375
5,-1.2457627118644068,0.0,14,6,2,2093.22021484375
6,-1.194915254237288,0.0,14,6,2,2093.22021484375
7,-1.1440677966101696,0.0,14,6,2,2093.22021484375
8,-1.0932203389830508,0.0,14,6,2,2093.22021484375
9,-1.042372881355932,0.0,14,6,2,2093.22021484375
10,-0.9915254237288136,0.0,14,6,2,2093.22021484375
11,-0.9406779661016949,0.0,14,6,2,2093.22021484375
12,-0.8898305084745762,0.0,14,6,2,2093.22021484375
13,-0.8389830508474576,0.0,14,6,2,2093.22021484375
14,-0.7881355932203389,0.0,14,6,2,2093.22021484375
15,-0.7372881355932203,0.0,14,6,2,2093.22021484375
16,-0.6864406779661016,6.212777066139097e-07,14,6,2,2093.22021484375
17,-0.635593220338983,1.2133412496950768e-07,14,6,2,2093.22021484375
18,-0.5847457627118644,7.480294073047844e-08,14,6,2,2093.22021484375
19,-0.5338983050847457,6.901212401544399e-08,14,6,2,2093.22021484375
20,-0.48305084745762716,9.071791140513596e-08,14,6,2,2093.22021484375
21,-0.43220338983050843,9.843778769891287e-08,14,6,2,2093.22021484375
22,-0.3813559322033897,1.4856101415716694e-07,14,6,2,2093.22021484375
23,-0.3305084745762712,4.094429471024341e-07,14,6,2,2093.22021484375
24,-0.27966101694915246,1.1593514273045002e-06,14,6,2,2093.22021484375
25,-0.22881355932203373,1.0239925813948503e-06,14,6,2,2093.22021484375
26,-0.17796610169491522,3.756620571948588e-06,14,6,2,2093.22021484375
27,-0.1271186440677965,9.490781849308405e-07,14,6,2,2093.22021484375
28,-0.07627118644067776,6.67400570364407e-08,14,6,2,2093.22021484375
29,-0.025423728813559254,1.0476790066604735e-06,14,6,2,2093.22021484375
30,0.025423728813559476,1.175804413833248e-06,14,6,2,2093.22021484375
31,0.07627118644067798,2.9685079425689764e-06,14,6,2,2093.22021484375
32,0.12711864406779672,6.563432543771341e-05,14,6,2,2093.22021484375
33,0.17796610169491545,0.00014316632586997002,14,6,2,2093.22021484375
34,0.22881355932203395,0.00026048868312500417,14,6,2,2093.22021484375
35,0.2796610169491527,0.0017512835329398513,14,6,2,2093.22021484375
36,0.3305084745762712,0.00010995796037605032,14,6,2,2093.22021484375
37,0.3813559322033899,3.61366164725041e-06,14,6,2,2093.22021484375
38,0.43220338983050866,1.4490659623334068e-06,14,6,2,2093.22021484375
39,0.48305084745762716,1.769176833477104e-06,14,6,2,2093.22021484375
40,0.5338983050847457,1.7855257965493365e-06,14,6,2,2093.22021484375
41,0.5847457627118646,7.076320116539137e-07,14,6,2,2093.22021484375
42,0.6355932203389831,3.00941565001267e-06,14,6,2,2093.22021484375
43,0.6864406779661016,6.724908985233924e-07,14,6,2,2093.22021484375
44,0.7372881355932206,1.7971832733110205e-07,14,6,2,2093.22021484375
45,0.7881355932203391,2.1289358187459584e-07,14,6,2,2093.22021484375
46,0.8389830508474576,2.1775605318907765e-07,14,6,2,2093.22021484375
47,0.8898305084745766,8.452336430764262e-08,14,6,2,2093.22021484375
48,0.9406779661016951,2.4583712274761638e-06,14,6,2,2093.22021484375
49,0.9915254237288136,2.405827899565338e-06,14,6,2,2093.22021484375
50,1.0423728813559325,2.617598227061535e-07,14,6,2,2093.22021484375
51,1.093220338983051,3.128718972789102e-08,14,6,2,2093.22021484375
52,1.1440677966101696,2.9625047659465054e-07,14,6,2,2093.22021484375
53,1.1949152542372885,4.1636667447164655e-08,14,6,2,2093.22021484375
54,1.245762711864407,0.0,14,6,2,2093.22021484375
55,1.2966101694915255,0.0,14,6,2,2093.22021484375
56,1.3474576271186445,0.0,14,6,2,2093.22021484375
57,1.398305084745763,0.0,14,6,2,2093.22021484375
58,1.4491525423728815,0.0,14,6,2,2093.22021484375
59,1.5,0.0,14,6,2,2093.22021484375
0,-1.5,0.0,14,7,1,2093.22021484375
1,-1.4491525423728813,0.0,14,7,1,2093.22021484375
2,-1.3983050847457628,0.0,14,7,1,2093.22021484375
3,-1.347457627118644,0.0,14,7,1,2093.22021484375
4,-1.2966101694915255,0.0,14,7,1,2093.22021484375
5,-1.2457627118644068,0.0,14,7,1,2093.22021484375
6,-1.194915254237288,0.0,14,7,1,2093.22021484375
7,-1.1440677966101696,0.0,14,7,1,2093.22021484375
8,-1.0932203389830508,0.0,14,7,1,2093.22021484375
9,-1.042372881355932,0.0,14,7,1,2093.22021484375
10,-0.9915254237288136,0.0,14,7,1,2093.22021484375
11,-0.9406779661016949,0.0,14,7,1,2093.22021484375
12,-0.8898305084745762,0.0,14,7,1,2093.22021484375
13,-0.8389830508474576,0.0,14,7,1,2093.22021484375
14,-0.7881355932203389,0.0,14,7,1,2093.22021484375
15,-0.7372881355932203,0.0,14,7,1,2093.22021484375
16,-0.6864406779661016,0.0,14,7,1,2093.22021484375
17,-0.635593220338983,0.0,14,7,1,2093.22021484375
18,-0.5847457627118644,0.0,14,7,1,2093.22021484375
19,-0.5338983050847457,0.0,14,7,1,2093.22021484375
20,-0.48305084745762716,0.0,14,7,1,2093.22021484375
21,-0.43220338983050843,0.0,14,7,1,2093.22021484375
22,-0.3813559322033897,0.0,14,7,1,2093.22021484375
23,-0.3305084745762712,0.0,14,7,1,2093.22021484375
24,-0.27966101694915246,3.560713821570971e-07,14,7,1,2093.22021484375
25,-0.22881355932203373,2.472315827617422e-07,14,7,1,2093.22021484375
26,-0.17796610169491522,2.3069121368735068e-07,14,7,1,2093.22021484375
27,-0.1271186440677965,5.620731258204614e-07,14,7,1,2093.22021484375
28,-0.07627118644067776,4.280105088128039e-07,14,7,1,2093.22021484375
29,-0.025423728813559254,2.289927039100803e-07,14,7,1,2093.22021484375
30,0.025423728813559476,3.9669384221951987e-08,14,7,1,2093.22021484375
31,0.07627118644067798,5.427878022601362e-07,14,7,1,2093.22021484375
32,0.12711864406779672,6.600222235420006e-08,14,7,1,2093.22021484375
33,0.17796610169491545,4.247508513799403e-07,14,7,1,2093.22021484375
34,0.22881355932203395,3.2204511057898344e-07,14,7,1,2093.22021484375
35,0.2796610169491527,5.374286047299393e-07,14,7,1,2093.22021484375
36,0.3305084745762712,1.6726333740280097e-07,14,7,1,2093.22021484375
37,0.3813559322033899,1.696272192930337e-06,14,7,1,2093.22021484375
38,0.43220338983050866,1.400453356836806e-06,14,7,1,2093.22021484375
39,0.48305084745762716,2.3010884433460888e-06,14,7,1,2093.22021484375
40,0.5338983050847457,7.943110176711343e-06,14,7,1,2093.22021484375
41,0.5847457627118646,9.500889177616045e-07,14,7,1,2093.22021484375
42,0.6355932203389831,7.135412033676403e-06,14,7,1,2093.22021484375
43,0.6864406779661016,8.832324965624139e-06,14,7,1,2093.22021484375
44,0.7372881355932206,0.0007729761418886483,14,7,1,2093.22021484375
45,0.7881355932203391,1.0684284461603966e-06,14,7,1,2093.22021484375
46,0.8389830508474576,1.1838059435831383e-05,14,7,1,2093.22021484375
47,0.8898305084745766,2.7064891128247837e-06,14,7,1,2093.22021484375
48,0.9406779661016951,1.5481284663110273e-06,14,7,1,2093.22021484375
49,0.9915254237288136,5.880763183085946e-06,14,7,1,2093.22021484375
50,1.0423728813559325,5.9184838363535164e-08,14,7,1,2093.22021484375
51,1.093220338983051,1.7835081678185816e-07,14,7,1,2093.22021484375
52,1.1440677966101696,6.883222170017689e-08,14,7,1,2093.22021484375
53,1.1949152542372885,1.7934935669927654e-07,14,7,1,2093.22021484375
54,1.245762711864407,1.8378743504854356e-07,14,7,1,2093.22021484375
55,1.2966101694915255,2.801980087951961e-07,14,7,1,2093.22021484375
56,1.3474576271186445,4.361128048913088e-06,14,7,1,2093.22021484375
57,1.398305084745763,2.0498428057180718e-06,14,7,1,2093.22021484375
58,1.4491525423728815,7.470554237443139e-07,14,7,1,2093.22021484375
59,1.5,5.171989414520795e-07,14,7,1,2093.22021484375
0,-1.5,0.0,15,-4,14,2093.22021484375
1,-1.4491525423728813,0.0,15,-4,14,2093.22021484375
2,-1.3983050847457628,0.0,15,-4,14,2093.22021484375
3,-1.347457627118644,7.943820179434624e-08,15,-4,14,2093.22021484375
4,-1.2966101694915255,2.7511241285083088e-08,15,-4,14,2093.22021484375
5,-1.2457627118644068,1.1467072624782304e-07,15,-4,14,2093.22021484375
6,-1.194915254237288,9.539650136503042e-08,15,-4,14,2093.22021484375
7,-1.1440677966101696,1.3082464533908933e-07,15,-4,14,2093.22021484375
8,-1.0932203389830508,1.844860406663429e-07,15,-4,14,2093.22021484375
9,-1.042372881355932,1.3318232561232435e-07,15,-4,14,2093.22021484375
10,-0.9915254237288136,1.0659551463731987e-07,15,-4,14,2093.22021484375
11,-0.9406779661016949,1.1513022855069721e-06,15,-4,14,2093.22021484375
12,-0.8898305084745762,3.125323701169691e-06,15,-4,14,2093.22021484375
13,-0.8389830508474576,2.4013341317186132e-05,15,-4,14,2093.22021484375
14,-0.7881355932203389,5.454450274555711e-06,15,-4,14,2093.22021484375
15,-0.7372881355932203,1.5934772363834782e-06,15,-4,14,2093.22021484375
16,-0.6864406779661016,2.9430153869469677e-09,15,-4,14,2093.22021484375
17,-0.635593220338983,6.490321879937255e-07,15,-4,14,2093.22021484375
18,-0.5847457627118644,5.415966342070533e-08,15,-4,14,2093.22021484375
19,-0.5338983050847457,1.295259011158123e-07,15,-4,14,2093.22021484375
20,-0.48305084745762716,4.2893873342109146e-07,15,-4,14,2093.22021484375
21,-0.43220338983050843,4.949898624317939e-08,15,-4,14,2093.22021484375
22,-0.3813559322033897,3.345111410091306e-10,15,-4,14,2093.22021484375
23,-0.3305084745762712,0.0,15,-4,14,2093.22021484375
24,-0.27966101694915246,0.0,15,-4,14,2093.22021484375
25,-0.22881355932203373,0.0,15,-4,14,2093.22021484375
26,-0.17796610169491522,0.0,15,-4,14,2093.22021484375
27,-0.1271186440677965,0.0,15,-4,14,2093.22021484375
28,-0.07627118644067776,0.0,15,-4,14,2093.22021484375
29,-0.025423728813559254,0.0,15,-4,14,2093.22021484375
30,0.025423728813559476,0.0,15,-4,14,2093.22021484375
31,0.07627118644067798,0.0,15,-4,14,2093.22021484375
32,0.12711864406779672,0.0,15,-4,14,2093.22021484375
33,0.17796610169491545,0.0,15,-4,14,2093.22021484375
34,0.22881355932203395,0.0,15,-4,14,2093.22021484375
35,0.2796610169491527,0.0,15,-4,14,2093.22021484375
36,0.3305084745762712,0.0,15,-4,14,2093.22021484375
37,0.3813559322033899,0.0,15,-4,14,2093.22021484375
38,0.43220338983050866,0.0,15,-4,14,2093.22021484375
39,0.48305084745762716,0.0,15,-4,14,2093.22021484375
40,0.5338983050847457,0.0,15,-4,14,2093.22021484375
41,0.5847457627118646,0.0,15,-4,14,2093.22021484375
42,0.6355932203389831,0.0,15,-4,14,2093.22021484375
43,0.6864406779661016,0.0,15,-4,14,2093.22021484375
44,0.7372881355932206,0.0,15,-4,14,2093.22021484375
45,0.7881355932203391,0.0,15,-4,14,2093.22021484375
46,0.8389830508474576,0.0,15,-4,14,2093.22021484375
47,0.8898305084745766,0.0,15,-4,14,2093.22021484375
48,0.9406779661016951,0.0,15,-4,14,2093.22021484375
49,0.9915254237288136,0.0,15,-4,14,2093.22021484375
50,1.0423728813559325,0.0,15,-4,14,2093.22021484375
51,1.093220338983051,0.0,15,-4,14,2093.22021484375
52,1.1440677966101696,0.0,15,-4,14,2093.22021484375
53,1.1949152542372885,0.0,15,-4,14,2093.22021484375
54,1.245762711864407,0.0,15,-4,14,2093.22021484375
55,1.2966101694915255,0.0,15,-4,14,2093.22021484375
56,1.3474576271186445,0.0,15,-4,14,2093.22021484375
57,1.398305084745763,0.0,15,-4,14,2093.22021484375
58,1.4491525423728815,0.0,15,-4,14,2093.22021484375
59,1.5,0.0,15,-4,14,2093.22021484375
0,-1.5,0.0,15,-4,15,2093.22021484375
1,-1.4491525423728813,0.0,15,-4,15,2093.22021484375
2,-1.3983050847457628,0.0,15,-4,15,2093.22021484375
3,-1.347457627118644,0.0,15,-4,15,2093.22021484375
4,-1.2966101694915255,0.0,15,-4,15,2093.22021484375
5,-1.2457627118644068,0.0,15,-4,15,2093.22021484375
6,-1.194915254237288,0.0,15,-4,15,2093.22021484375
7,-1.1440677966101696,0.0,15,-4,15,2093.22021484375
8,-1.0932203389830508,0.0,15,-4,15,2093.22021484375
9,-1.042372881355932,0.0,15,-4,15,2093.22021484375
10,-0.9915254237288136,0.0,15,-4,15,2093.22021484375
11,-0.9406779661016949,0.0,15,-4,15,2093.22021484375
12,-0.8898305084745762,0.0,15,-4,15,2093.22021484375
13,-0.8389830508474576,0.0,15,-4,15,2093.22021484375
14,-0.7881355932203389,0.0,15,-4,15,2093.22021484375
15,-0.7372881355932203,0.0,15,-4,15,2093.22021484375
16,-0.6864406779661016,0.0,15,-4,15,2093.22021484375
17,-0.635593220338983,0.0,15,-4,15,2093.22021484375
18,-0.5847457627118644,0.0,15,-4,15,2093.22021484375
19,-0.5338983050847457,0.0,15,-4,15,2093.22021484375
20,-0.48305084745762716,0.0,15,-4,15,2093.22021484375
21,-0.43220338983050843,0.0,15,-4,15,2093.22021484375
22,-0.3813559322033897,0.0,15,-4,15,2093.22021484375
23,-0.3305084745762712,0.0,15,-4,15,2093.22021484375
24,-0.27966101694915246,0.0,15,-4,15,2093.22021484375
25,-0.22881355932203373,0.0,15,-4,15,2093.22021484375
26,-0.17796610169491522,0.0,15,-4,15,2093.22021484375
27,-0.1271186440677965,0.0,15,-4,15,2093.22021484375
28,-0.07627118644067776,0.0,15,-4,15,2093.22021484375
29,-0.025423728813559254,0.0,15,-4,15,2093.22021484375
30,0.025423728813559476,0.0,15,-4,15,2093.22021484375
31,0.07627118644067798,0.0,15,-4,15,2093.22021484375
32,0.12711864406779672,0.0,15,-4,15,2093.22021484375
33,0.17796610169491545,1.014012340760928e-07,15,-4,15,2093.22021484375
34,0.22881355932203395,4.04044175894569e-09,15,-4,15,2093.22021484375
35,0.2796610169491527,1.5873686720624391e-07,15,-4,15,2093.22021484375
36,0.3305084745762712,1.9880724266840843e-06,15,-4,15,2093.22021484375
