tilt_index,tilt_angle,intensity,h,k,l,thickness
11,-0.9406779661016949,6.18043350186781e-06,9,7,-1,1686.440673828125
12,-0.8898305084745762,5.421856985776685e-05,9,7,-1,1686.440673828125
13,-0.8389830508474576,2.3830440113670193e-05,9,7,-1,1686.440673828125
14,-0.7881355932203389,3.800274043896934e-06,9,7,-1,1686.440673828125
15,-0.7372881355932203,9.066017082659528e-05,9,7,-1,1686.440673828125
16,-0.6864406779661016,9.166361269308254e-05,9,7,-1,1686.440673828125
17,-0.635593220338983,3.402273068786599e-05,9,7,-1,1686.440673828125
18,-0.5847457627118644,0.0002630284579936415,9,7,-1,1686.440673828125
19,-0.5338983050847457,0.0008802293450571597,9,7,-1,1686.440673828125
20,-0.48305084745762716,4.051681389682926e-05,9,7,-1,1686.440673828125
21,-0.43220338983050843,0.00046462929458357394,9,7,-1,1686.440673828125
22,-0.3813559322033897,9.242185478797182e-05,9,7,-1,1686.440673828125
23,-0.3305084745762712,0.006443113554269075,9,7,-1,1686.440673828125
24,-0.27966101694915246,0.0020121270790696144,9,7,-1,1686.440673828125
25,-0.22881355932203373,0.022302502766251564,9,7,-1,1686.440673828125
26,-0.17796610169491522,0.005935952998697758,9,7,-1,1686.440673828125
27,-0.1271186440677965,0.00041494512697681785,9,7,-1,1686.440673828125
28,-0.07627118644067776,1.2827273167204112e-05,9,7,-1,1686.440673828125
29,-0.025423728813559254,0.00031871514511294663,9,7,-1,1686.440673828125
30,0.025423728813559476,0.0003140232583973557,9,7,-1,1686.440673828125
31,0.07627118644067798,0.0002726899110712111,9,7,-1,1686.440673828125
32,0.12711864406779672,3.261601477788645e-06,9,7,-1,1686.440673828125
33,0.17796610169491545,4.8212827095994726e-05,9,7,-1,1686.440673828125
34,0.22881355932203395,4.369664384284988e-05,9,7,-1,1686.440673828125
35,0.2796610169491527,4.394056668388657e-05,9,7,-1,1686.440673828125
36,0.3305084745762712,8.820426955935545e-06,9,7,-1,1686.440673828125
37,0.3813559322033899,1.3783971553493757e-05,9,7,-1,1686.440673828125
38,0.43220338983050866,2.6746691219159402e-05,9,7,-1,1686.440673828125
39,0.48305084745762716,1.3268222573969979e-05,9,7,-1,1686.440673828125
40,0.5338983050847457,3.9851132896728814e-05,9,7,-1,1686.440673828125
41,0.5847457627118646,1.2930109733133577e-05,9,7,-1,1686.440673828125
42,0.6355932203389831,1.7802693037083372e-05,9,7,-1,1686.440673828125
43,0.6864406779661016,5.680795993612264e-07,9,7,-1,1686.440673828125
44,0.7372881355932206,1.406164938089205e-05,9,7,-1,1686.440673828125
45,0.7881355932203391,1.4767537948046083e-07,9,7,-1,1686.440673828125
46,0.8389830508474576,1.1407071724534035e-05,9,7,-1,1686.440673828125
47,0.8898305084745766,5.884537586098304e-06,9,7,-1,1686.440673828125
48,0.9406779661016951,1.8538337826612405e-05,9,7,-1,1686.440673828125
49,0.9915254237288136,5.354615041142097e-06,9,7,-1,1686.440673828125
50,1.0423728813559325,9.768856443770346e-07,9,7,-1,1686.440673828125
51,1.093220338983051,1.3592850336863194e-05,9,7,-1,1686.440673828125
52,1.1440677966101696,7.659540642634965e-06,9,7,-1,1686.440673828125
53,1.1949152542372885,3.582052556794224e-07,9,7,-1,1686.440673828125
54,1.245762711864407,8.947501441980421e-07,9,7,-1,1686.440673828125
55,1.2966101694915255,8.667520035032794e-08,9,7,-1,1686.440673828125
56,1.3474576271186445,1.9833139504044084e-06,9,7,-1,1686.440673828125
57,1.398305084745763,2.1373006120484206e-07,9,7,-1,1686.440673828125
58,1.4491525423728815,2.0079022533536772e-07,9,7,-1,1686.440673828125
59,1.5,9.194129120260186e-07,9,7,-1,1686.440673828125
0,-1.5,0.0,10,-6,20,1686.440673828125
1,-1.4491525423728813,0.0,10,-6,20,1686.440673828125
2,-1.3983050847457628,0.0,10,-6,20,1686.440673828125
3,-1.347457627118644,0.0,10,-6,20,1686.440673828125
4,-1.2966101694915255,0.0,10,-6,20,1686.440673828125
5,-1.2457627118644068,0.0,10,-6,20,1686.440673828125
6,-1.194915254237288,0.0,10,-6,20,1686.440673828125
7,-1.1440677966101696,0.0,10,-6,20,1686.440673828125
8,-1.0932203389830508,0.0,10,-6,20,1686.440673828125
9,-1.042372881355932,0.0,10,-6,20,1686.440673828125
10,-0.9915254237288136,0.0,10,-6,20,1686.440673828125
11,-0.9406779661016949,0.0,10,-6,20,1686.440673828125
12,-0.8898305084745762,0.0,10,-6,20,1686.440673828125
13,-0.8389830508474576,0.0,10,-6,20,1686.440673828125
14,-0.7881355932203389,0.0,10,-6,20,1686.440673828125
15,-0.7372881355932203,0.0,10,-6,20,1686.440673828125
16,-0.6864406779661016,0.0,10,-6,20,1686.440673828125
17,-0.635593220338983,0.0,10,-6,20,1686.440673828125
18,-0.5847457627118644,0.0,10,-6,20,1686.440673828125
19,-0.5338983050847457,0.0,10,-6,20,1686.440673828125
20,-0.48305084745762716,1.386963276672759e-06,10,-6,20,1686.440673828125
21,-0.43220338983050843,1.6469344927827478e-06,10,-6,20,1686.440673828125
22,-0.3813559322033897,5.75121975998627e-06,10,-6,20,1686.440673828125
23,-0.3305084745762712,7.966886187205091e-06,10,-6,20,1686.440673828125
24,-0.27966101694915246,3.2911757443798706e-06,10,-6,20,1686.440673828125
25,-0.22881355932203373,3.954668045480503e-06,10,-6,20,1686.440673828125
26,-0.17796610169491522,3.088894118263852e-06,10,-6,20,1686.440673828125
27,-0.1271186440677965,2.8302397367951926e-06,10,-6,20,1686.440673828125
28,-0.07627118644067776,8.386156696360558e-05,10,-6,20,1686.440673828125
29,-0.025423728813559254,0.00014112320786807686,10,-6,20,1686.440673828125
30,0.025423728813559476,0.001840601791627705,10,-6,20,1686.440673828125
31,0.07627118644067798,6.869412027299404e-05,10,-6,20,1686.440673828125
32,0.12711864406779672,7.75552871346008e-06,10,-6,20,1686.440673828125
33,0.17796610169491545,3.487125923129497e-06,10,-6,20,1686.440673828125
34,0.22881355932203395,1.657035682001151e-05,10,-6,20,1686.440673828125
35,0.2796610169491527,1.8935912748929695e-06,10,-6,20,1686.440673828125
36,0.3305084745762712,3.7585195968858898e-06,10,-6,20,1686.440673828125
37,0.3813559322033899,4.790491914263839e-08,10,-6,20,1686.440673828125
38,0.43220338983050866,4.31160015068599e-06,10,-6,20,1686.440673828125
39,0.48305084745762716,1.066365840074468e-07,10,-6,20,1686.440673828125
40,0.5338983050847457,3.4853925967581745e-07,10,-6,20,1686.440673828125
41,0.5847457627118646,0.0,10,-6,20,1686.440673828125
42,0.6355932203389831,0.0,10,-6,20,1686.440673828125
43,0.6864406779661016,0.0,10,-6,20,1686.440673828125
44,0.7372881355932206,0.0,10,-6,20,1686.440673828125
45,0.7881355932203391,0.0,10,-6,20,1686.440673828125
46,0.8389830508474576,0.0,10,-6,20,1686.440673828125
47,0.8898305084745766,0.0,10,-6,20,1686.440673828125
48,0.9406779661016951,0.0,10,-6,20,1686.440673828125
49,0.9915254237288136,0.0,10,-6,20,1686.440673828125
50,1.0423728813559325,0.0,10,-6,20,1686.440673828125
51,1.093220338983051,0.0,10,-6,20,1686.440673828125
52,1.1440677966101696,0.0,10,-6,20,1686.440673828125
53,1.1949152542372885,0.0,10,-6,20,1686.440673828125
54,1.245762711864407,0.0,10,-6,20,1686.440673828125
55,1.2966101694915255,0.0,10,-6,20,1686.440673828125
56,1.3474576271186445,0.0,10,-6,20,1686.440673828125
57,1.398305084745763,0.0,10,-6,20,1686.440673828125
58,1.4491525423728815,0.0,10,-6,20,1686.440673828125
59,1.5,0.0,10,-6,20,1686.440673828125
0,-1.5,0.0,10,-5,18,1686.440673828125
1,-1.4491525423728813,0.0,10,-5,18,1686.440673828125
2,-1.3983050847457628,0.0,10,-5,18,1686.440673828125
3,-1.347457627118644,0.0,10,-5,18,1686.440673828125
4,-1.2966101694915255,0.0,10,-5,18,1686.440673828125
5,-1.2457627118644068,0.0,10,-5,18,1686.440673828125
6,-1.194915254237288,0.0,10,-5,18,1686.440673828125
7,-1.1440677966101696,0.0,10,-5,18,1686.440673828125
8,-1.0932203389830508,0.0,10,-5,18,1686.440673828125
9,-1.042372881355932,8.773743331857986e-08,10,-5,18,1686.440673828125
10,-0.9915254237288136,8.89744933374459e-06,10,-5,18,1686.440673828125
11,-0.9406779661016949,2.1861637833353598e-07,10,-5,18,1686.440673828125
12,-0.8898305084745762,2.69648722905913e-07,10,-5,18,1686.440673828125
13,-0.8389830508474576,1.772120867826743e-07,10,-5,18,1686.440673828125
14,-0.7881355932203389,1.962289388757199e-07,10,-5,18,1686.440673828125
15,-0.7372881355932203,4.283722773834597e-06,10,-5,18,1686.440673828125
16,-0.6864406779661016,1.5365874617145892e-07,10,-5,18,1686.440673828125
17,-0.635593220338983,3.050155828532297e-05,10,-5,18,1686.440673828125
18,-0.5847457627118644,0.00010412854317110032,10,-5,18,1686.440673828125
19,-0.5338983050847457,0.00016083988884929568,10,-5,18,1686.440673828125
20,-0.48305084745762716,0.0028961303178220987,10,-5,18,1686.440673828125
21,-0.43220338983050843,0.00024427464813925326,10,-5,18,1686.440673828125
22,-0.3813559322033897,3.9935248423716985e-06,10,-5,18,1686.440673828125
23,-0.3305084745762712,3.236940756323747e-05,10,-5,18,1686.440673828125
24,-0.27966101694915246,2.0383204173413105e-06,10,-5,18,1686.440673828125
25,-0.22881355932203373,6.08576256055926e-09,10,-5,18,1686.440673828125
26,-0.17796610169491522,1.049115098794573e-06,10,-5,18,1686.440673828125
27,-0.1271186440677965,2.1398837191100029e-07,10,-5,18,1686.440673828125
28,-0.07627118644067776,1.705396243778523e-06,10,-5,18,1686.440673828125
29,-0.025423728813559254,2.499818094747752e-07,10,-5,18,1686.440673828125
30,0.025423728813559476,1.0144556306102004e-08,10,-5,18,1686.440673828125
31,0.07627118644067798,0.0,10,-5,18,1686.440673828125
32,0.12711864406779672,0.0,10,-5,18,1686.440673828125
33,0.17796610169491545,0.0,10,-5,18,1686.440673828125
34,0.22881355932203395,0.0,10,-5,18,1686.440673828125
35,0.2796610169491527,0.0,10,-5,18,1686.440673828125
36,0.3305084745762712,0.0,10,-5,18,1686.440673828125
37,0.3813559322033899,0.0,10,-5,18,1686.440673828125
38,0.43220338983050866,0.0,10,-5,18,1686.440673828125
39,0.48305084745762716,0.0,10,-5,18,1686.440673828125
40,0.5338983050847457,0.0,10,-5,18,1686.440673828125
41,0.5847457627118646,0.0,10,-5,18,1686.440673828125
42,0.6355932203389831,0.0,10,-5,18,1686.440673828125
43,0.6864406779661016,0.0,10,-5,18,1686.440673828125
44,0.7372881355932206,0.0,10,-5,18,1686.440673828125
45,0.7881355932203391,0.0,10,-5,18,1686.440673828125
46,0.8389830508474576,0.0,10,-5,18,1686.440673828125
47,0.8898305084745766,0.0,10,-5,18,1686.440673828125
48,0.9406779661016951,0.0,10,-5,18,1686.440673828125
49,0.9915254237288136,0.0,10,-5,18,1686.440673828125
50,1.0423728813559325,0.0,10,-5,18,1686.440673828125
51,1.093220338983051,0.0,10,-5,18,1686.440673828125
52,1.1440677966101696,0.0,10,-5,18,1686.440673828125
53,1.1949152542372885,0.0,10,-5,18,1686.440673828125
54,1.245762711864407,0.0,10,-5,18,1686.440673828125
55,1.2966101694915255,0.0,10,-5,18,1686.440673828125
56,1.3474576271186445,0.0,10,-5,18,1686.440673828125
57,1.398305084745763,0.0,10,-5,18,1686.440673828125
58,1.4491525423728815,0.0,10,-5,18,1686.440673828125
59,1.5,0.0,10,-5,18,1686.440673828125
0,-1.5,0.0,10,-5,19,1686.440673828125
1,-1.4491525423728813,0.0,10,-5,19,1686.440673828125
2,-1.3983050847457628,0.0,10,-5,19,1686.440673828125
3,-1.347457627118644,0.0,10,-5,19,1686.440673828125
4,-1.2966101694915255,0.0,10,-5,19,1686.440673828125
5,-1.2457627118644068,0.0,10,-5,19,1686.440673828125
6,-1.194915254237288,0.0,10,-5,19,1686.440673828125
7,-1.1440677966101696,0.0,10,-5,19,1686.440673828125
8,-1.0932203389830508,0.0,10,-5,19,1686.440673828125
9,-1.042372881355932,0.0,10,-5,19,1686.440673828125
10,-0.9915254237288136,0.0,10,-5,19,1686.440673828125
11,-0.9406779661016949,0.0,10,-5,19,1686.440673828125
12,-0.8898305084745762,0.0,10,-5,19,1686.440673828125
13,-0.8389830508474576,0.0,10,-5,19,1686.440673828125
14,-0.7881355932203389,0.0,10,-5,19,1686.440673828125
15,-0.7372881355932203,0.0,10,-5,19,1686.440673828125
16,-0.6864406779661016,0.0,10,-5,19,1686.440673828125
17,-0.635593220338983,0.0,10,-5,19,1686.440673828125
18,-0.5847457627118644,0.0,10,-5,19,1686.440673828125
19,-0.5338983050847457,0.0,10,-5,19,1686.440673828125
20,-0.48305084745762716,0.0,10,-5,19,1686.440673828125
21,-0.43220338983050843,0.0,10,-5,19,1686.440673828125
22,-0.3813559322033897,0.0,10,-5,19,1686.440673828125
23,-0.3305084745762712,0.0,10,-5,19,1686.440673828125
24,-0.27966101694915246,0.0,10,-5,19,1686.440673828125
25,-0.22881355932203373,0.0,10,-5,19,1686.440673828125
26,-0.17796610169491522,0.0,10,-5,19,1686.440673828125
27,-0.1271186440677965,0.0,10,-5,19,1686.440673828125
28,-0.07627118644067776,0.0,10,-5,19,1686.440673828125
29,-0.025423728813559254,0.0,10,-5,19,1686.440673828125
30,0.025423728813559476,0.0,10,-5,19,1686.440673828125
31,0.07627118644067798,0.0,10,-5,19,1686.440673828125
32,0.12711864406779672,0.0,10,-5,19,1686.440673828125
33,0.17796610169491545,0.0,10,-5,19,1686.440673828125
34,0.22881355932203395,0.0,10,-5,19,1686.440673828125
35,0.2796610169491527,0.0,10,-5,19,1686.440673828125
36,0.3305084745762712,1.355201447950094e-06,10,-5,19,1686.440673828125
37,0.3813559322033899,1.4149998150969623e-07,10,-5,19,1686.440673828125
38,0.43220338983050866,8.994250038085738e-07,10,-5,19,1686.440673828125
39,0.48305084745762716,2.404615088380524e-06,10,-5,19,1686.440673828125
40,0.5338983050847457,1.187504850008736e-07,10,-5,19,1686.440673828125
41,0.5847457627118646,8.294292115351709e-07,10,-5,19,1686.440673828125
42,0.6355932203389831,2.0985455194022506e-05,10,-5,19,1686.440673828125
43,0.6864406779661016,1.7921584003488533e-06,10,-5,19,1686.440673828125
44,0.7372881355932206,7.313912192330463e-06,10,-5,19,1686.440673828125
45,0.7881355932203391,4.049910785397515e-05,10,-5,19,1686.440673828125
46,0.8389830508474576,0.0013260950800031424,10,-5,19,1686.440673828125
47,0.8898305084745766,6.571770791197196e-05,10,-5,19,1686.440673828125
48,0.9406779661016951,5.31238219991792e-05,10,-5,19,1686.440673828125
49,0.9915254237288136,2.4138629669323564e-05,10,-5,19,1686.440673828125
50,1.0423728813559325,1.9213575797039084e-06,10,-5,19,1686.440673828125
51,1.093220338983051,5.413143298937939e-06,10,-5,19,1686.440673828125
52,1.1440677966101696,1.2515694152170909e-06,10,-5,19,1686.440673828125
53,1.1949152542372885,1.8854760810427251e-06,10,-5,19,1686.440673828125
54,1.245762711864407,5.16130000960402e-07,10,-5,19,1686.440673828125
55,1.2966101694915255,2.2597014321945608e-06,10,-5,19,1686.440673828125
56,1.3474576271186445,9.173862054012716e-06,10,-5,19,1686.440673828125
57,1.398305084745763,1.306683117263674e-07,10,-5,19,1686.440673828125
58,1.4491525423728815,0.0,10,-5,19,1686.440673828125
59,1.5,0.0,10,-5,19,1686.440673828125
0,-1.5,0.0,10,-4,17,1686.440673828125
1,-1.4491525423728813,0.0,10,-4,17,1686.440673828125
2,-1.3983050847457628,0.0,10,-4,17,1686.440673828125
3,-1.347457627118644,0.0,10,-4,17,1686.440673828125
4,-1.2966101694915255,0.0,10,-4,17,1686.440673828125
5,-1.2457627118644068,0.0,10,-4,17,1686.440673828125
6,-1.194915254237288,0.0,10,-4,17,1686.440673828125
7,-1.1440677966101696,0.0,10,-4,17,1686.440673828125
8,-1.0932203389830508,0.0,10,-4,17,1686.440673828125
9,-1.042372881355932,0.0,10,-4,17,1686.440673828125
10,-0.9915254237288136,0.0,10,-4,17,1686.440673828125
11,-0.9406779661016949,0.0,10,-4,17,1686.440673828125
12,-0.8898305084745762,0.0,10,-4,17,1686.440673828125
13,-0.8389830508474576,0.0,10,-4,17,1686.440673828125
14,-0.7881355932203389,0.0,10,-4,17,1686.440673828125
15,-0.7372881355932203,0.0,10,-4,17,1686.440673828125
16,-0.6864406779661016,0.0,10,-4,17,1686.440673828125
17,-0.635593220338983,0.0,10,-4,17,1686.440673828125
18,-0.5847457627118644,0.0,10,-4,17,1686.440673828125
19,-0.5338983050847457,0.0,10,-4,17,1686.440673828125
20,-0.48305084745762716,0.0,10,-4,17,1686.440673828125
21,-0.43220338983050843,0.0,10,-4,17,1686.440673828125
22,-0.3813559322033897,0.0,10,-4,17,1686.440673828125
23,-0.3305084745762712,0.0,10,-4,17,1686.440673828125
24,-0.27966101694915246,0.0,10,-4,17,1686.440673828125
25,-0.22881355932203373,0.0,10,-4,17,1686.440673828125
26,-0.17796610169491522,7.9720721259946e-06,10,-4,17,1686.440673828125
27,-0.1271186440677965,4.339342922321521e-06,10,-4,17,1686.440673828125
28,-0.07627118644067776,5.568412234424613e-06,10,-4,17,1686.440673828125
29,-0.025423728813559254,1.6341367654604255e-06,10,-4,17,1686.440673828125
30,0.025423728813559476,1.0106931114250983e-07,10,-4,17,1686.440673828125
31,0.07627118644067798,1.5123288221730036e-06,10,-4,17,1686.440673828125
32,0.12711864406779672,4.184720182820456e-06,10,-4,17,1686.440673828125
33,0.17796610169491545,1.0328523785574362e-05,10,-4,17,1686.440673828125
34,0.22881355932203395,1.9455173969618045e-05,10,-4,17,1686.440673828125
35,0.2796610169491527,1.4782973266846966e-05,10,-4,17,1686.440673828125
36,0.3305084745762712,0.0009084825869649649,10,-4,17,1686.440673828125
37,0.3813559322033899,0.0007439613691531122,10,-4,17,1686.440673828125
38,0.43220338983050866,0.00021379112149588764,10,-4,17,1686.440673828125
39,0.48305084745762716,2.5228708182112314e-05,10,-4,17,1686.440673828125
40,0.5338983050847457,4.134359187446535e-06,10,-4,17,1686.440673828125
41,0.5847457627118646,1.0872411166928941e-06,10,-4,17,1686.440673828125
42,0.6355932203389831,1.2161069207650144e-05,10,-4,17,1686.440673828125
43,0.6864406779661016,1.3131201512806001e-06,10,-4,17,1686.440673828125
44,0.7372881355932206,1.8883872598962625e-06,10,-4,17,1686.440673828125
45,0.7881355932203391,6.037475941411685e-07,10,-4,17,1686.440673828125
46,0.8389830508474576,2.096249590977095e-05,10,-4,17,1686.440673828125
47,0.8898305084745766,2.6703066851041513e-06,10,-4,17,1686.440673828125
48,0.9406779661016951,1.3490836181517807e-06,10,-4,17,1686.440673828125
49,0.9915254237288136,0.0,10,-4,17,1686.440673828125
50,1.0423728813559325,0.0,10,-4,17,1686.440673828125
51,1.093220338983051,0.0,10,-4,17,1686.440673828125
52,1.1440677966101696,0.0,10,-4,17,1686.440673828125
53,1.1949152542372885,0.0,10,-4,17,1686.440673828125
54,1.245762711864407,0.0,10,-4,17,1686.440673828125
55,1.2966101694915255,0.0,10,-4,17,1686.440673828125
56,1.3474576271186445,0.0,10,-4,17,1686.440673828125
57,1.398305084745763,0.0,10,-4,17,1686.440673828125
58,1.4491525423728815,0.0,10,-4,17,1686.440673828125
59,1.5,0.0,10,-4,17,1686.440673828125
0,-1.5,0.0,10,-3,15,1686.440673828125
1,-1.4491525423728813,0.0,10,-3,15,1686.440673828125
2,-1.3983050847457628,0.0,10,-3,15,1686.440673828125
3,-1.347457627118644,0.0,10,-3,15,1686.440673828125
4,-1.2966101694915255,0.0,10,-3,15,1686.440673828125
5,-1.2457627118644068,0.0,10,-3,15,1686.440673828125
6,-1.194915254237288,0.0,10,-3,15,1686.440673828125
7,-1.1440677966101696,0.0,10,-3,15,1686.440673828125
8,-1.0932203389830508,0.0,10,-3,15,1686.440673828125
9,-1.042372881355932,0.0,10,-3,15,1686.440673828125
10,-0.9915254237288136,0.0,10,-3,15,1686.440673828125
11,-0.9406779661016949,0.0,10,-3,15,1686.440673828125
12,-0.8898305084745762,1.1199244909221306e-06,10,-3,15,1686.440673828125
13,-0.8389830508474576,1.709272368088932e-07,10,-3,15,1686.440673828125
14,-0.7881355932203389,8.241849869250473e-09,10,-3,15,1686.440673828125
15,-0.7372881355932203,2.9576481210824568e-06,10,-3,15,1686.440673828125
16,-0.6864406779661016,2.4142811980709666e-06,10,-3,15,1686.440673828125
17,-0.635593220338983,1.1811945341833052e-06,10,-3,15,1686.440673828125
18,-0.5847457627118644,4.945843102177605e-06,10,-3,15,1686.440673828125
19,-0.5338983050847457,3.0250903364503756e-06,10,-3,15,1686.440673828125
20,-0.48305084745762716,1.3190263416618109e-05,10,-3,15,1686.440673828125
21,-0.43220338983050843,3.1865703931543976e-05,10,-3,15,1686.440673828125
22,-0.3813559322033897,1.4909694982634392e-05,10,-3,15,1686.440673828125
23,-0.3305084745762712,0.00017308532551396638,10,-3,15,1686.440673828125
24,-0.27966101694915246,0.0022577252238988876,10,-3,15,1686.440673828125
25,-0.22881355932203373,0.0001541224482934922,10,-3,15,1686.440673828125
26,-0.17796610169491522,0.00013322378799784929,10,-3,15,1686.440673828125
27,-0.1271186440677965,2.4193284843931906e-05,10,-3,15,1686.440673828125
28,-0.07627118644067776,8.671975706420199e-07,10,-3,15,1686.440673828125
