tilt_index,tilt_angle,intensity,h,k,l,thickness
43,0.6864406779661016,0.0005155792459845543,7,6,4,838.9830932617188
44,0.7372881355932206,0.00017029042646754533,7,6,4,838.9830932617188
45,0.7881355932203391,0.00016685336595401168,7,6,4,838.9830932617188
46,0.8389830508474576,8.528459147782996e-05,7,6,4,838.9830932617188
47,0.8898305084745766,1.5167634046520106e-05,7,6,4,838.9830932617188
48,0.9406779661016951,0.0002603158645797521,7,6,4,838.9830932617188
49,0.9915254237288136,0.00043652523891068995,7,6,4,838.9830932617188
50,1.0423728813559325,0.00013738179404754192,7,6,4,838.9830932617188
51,1.093220338983051,1.1030160749214701e-06,7,6,4,838.9830932617188
52,1.1440677966101696,2.8771296456397977e-06,7,6,4,838.9830932617188
53,1.1949152542372885,5.384981250244891e-06,7,6,4,838.9830932617188
54,1.245762711864407,2.4391786155320005e-06,7,6,4,838.9830932617188
55,1.2966101694915255,3.658710284071276e-06,7,6,4,838.9830932617188
56,1.3474576271186445,2.57552846960607e-06,7,6,4,838.9830932617188
57,1.398305084745763,3.8099851735751145e-06,7,6,4,838.9830932617188
58,1.4491525423728815,3.8078958368714666e-06,7,6,4,838.9830932617188
59,1.5,2.013628318309202e-06,7,6,4,838.9830932617188
0,-1.5,0.0,7,7,1,838.9830932617188
1,-1.4491525423728813,0.0,7,7,1,838.9830932617188
2,-1.3983050847457628,0.0,7,7,1,838.9830932617188
3,-1.347457627118644,0.0,7,7,1,838.9830932617188
4,-1.2966101694915255,0.0,7,7,1,838.9830932617188
5,-1.2457627118644068,0.0,7,7,1,838.9830932617188
6,-1.194915254237288,0.0,7,7,1,838.9830932617188
7,-1.1440677966101696,1.5377071349576e-06,7,7,1,838.9830932617188
8,-1.0932203389830508,7.481805823772447e-07,7,7,1,838.9830932617188
9,-1.042372881355932,1.5030643680802314e-06,7,7,1,838.9830932617188
10,-0.9915254237288136,2.337505748073454e-06,7,7,1,838.9830932617188
11,-0.9406779661016949,6.546790700667771e-07,7,7,1,838.9830932617188
12,-0.8898305084745762,4.598834038915811e-06,7,7,1,838.9830932617188
13,-0.8389830508474576,3.5897610359825194e-06,7,7,1,838.9830932617188
14,-0.7881355932203389,1.017125782709627e-06,7,7,1,838.9830932617188
15,-0.7372881355932203,3.732259301614249e-06,7,7,1,838.9830932617188
16,-0.6864406779661016,1.2536742133306689e-06,7,7,1,838.9830932617188
17,-0.635593220338983,1.7812147916629328e-06,7,7,1,838.9830932617188
18,-0.5847457627118644,3.505490440147696e-06,7,7,1,838.9830932617188
19,-0.5338983050847457,1.3950632364867488e-06,7,7,1,838.9830932617188
20,-0.48305084745762716,1.9898186565114884e-07,7,7,1,838.9830932617188
21,-0.43220338983050843,5.231071327216341e-07,7,7,1,838.9830932617188
22,-0.3813559322033897,1.285907728743041e-06,7,7,1,838.9830932617188
23,-0.3305084745762712,2.739579713306739e-06,7,7,1,838.9830932617188
24,-0.27966101694915246,2.0072855022590375e-06,7,7,1,838.9830932617188
25,-0.22881355932203373,5.6993576436070725e-06,7,7,1,838.9830932617188
26,-0.17796610169491522,3.860945980704855e-06,7,7,1,838.9830932617188
27,-0.1271186440677965,2.09500808523444e-06,7,7,1,838.9830932617188
28,-0.07627118644067776,3.3885864922922337e-06,7,7,1,838.9830932617188
29,-0.025423728813559254,4.273919785191538e-06,7,7,1,838.9830932617188
30,0.025423728813559476,2.0345670748156408e-07,7,7,1,838.9830932617188
31,0.07627118644067798,9.040847430696886e-07,7,7,1,838.9830932617188
32,0.12711864406779672,3.876023583870847e-06,7,7,1,838.9830932617188
33,0.17796610169491545,1.846550048867357e-06,7,7,1,838.9830932617188
34,0.22881355932203395,2.1695555005862843e-06,7,7,1,838.9830932617188
35,0.2796610169491527,1.231405622093007e-05,7,7,1,838.9830932617188
36,0.3305084745762712,2.9759457902400754e-06,7,7,1,838.9830932617188
37,0.3813559322033899,2.0062241219420685e-06,7,7,1,838.9830932617188
38,0.43220338983050866,8.195748932848801e-07,7,7,1,838.9830932617188
39,0.48305084745762716,1.335990964435041e-05,7,7,1,838.9830932617188
40,0.5338983050847457,3.0785687954448804e-07,7,7,1,838.9830932617188
41,0.5847457627118646,2.0819557903450914e-05,7,7,1,838.9830932617188
42,0.6355932203389831,2.1965630367049016e-05,7,7,1,838.9830932617188
43,0.6864406779661016,2.2319252821034752e-05,7,7,1,838.9830932617188
44,0.7372881355932206,4.123258622712456e-05,7,7,1,838.9830932617188
45,0.7881355932203391,3.9207556255860254e-05,7,7,1,838.9830932617188
46,0.8389830508474576,2.974704148073215e-05,7,7,1,838.9830932617188
47,0.8898305084745766,5.024909114581533e-05,7,7,1,838.9830932617188
48,0.9406779661016951,0.0005048456368967891,7,7,1,838.9830932617188
49,0.9915254237288136,0.0008227506768889725,7,7,1,838.9830932617188
50,1.0423728813559325,0.000380750629119575,7,7,1,838.9830932617188
51,1.093220338983051,2.0294078240112867e-06,7,7,1,838.9830932617188
52,1.1440677966101696,0.00018370369798503816,7,7,1,838.9830932617188
53,1.1949152542372885,0.0001742421300150454,7,7,1,838.9830932617188
54,1.245762711864407,7.306720362976193e-05,7,7,1,838.9830932617188
55,1.2966101694915255,6.948830105102388e-06,7,7,1,838.9830932617188
56,1.3474576271186445,3.2407897379016504e-05,7,7,1,838.9830932617188
57,1.398305084745763,0.00012210043496452272,7,7,1,838.9830932617188
58,1.4491525423728815,0.00015095219714567065,7,7,1,838.9830932617188
59,1.5,2.81961438304279e-05,7,7,1,838.9830932617188
0,-1.5,4.089643425686518e-06,7,12,-13,838.9830932617188
1,-1.4491525423728813,2.254833361803321e-06,7,12,-13,838.9830932617188
2,-1.3983050847457628,1.1382597222109325e-05,7,12,-13,838.9830932617188
3,-1.347457627118644,1.223576873599086e-05,7,12,-13,838.9830932617188
4,-1.2966101694915255,9.324469829152804e-06,7,12,-13,838.9830932617188
5,-1.2457627118644068,6.784185188735137e-06,7,12,-13,838.9830932617188
6,-1.194915254237288,2.022391299760784e-06,7,12,-13,838.9830932617188
7,-1.1440677966101696,7.568568435090128e-06,7,12,-13,838.9830932617188
8,-1.0932203389830508,1.3949456842965446e-05,7,12,-13,838.9830932617188
9,-1.042372881355932,1.5003872249508277e-05,7,12,-13,838.9830932617188
10,-0.9915254237288136,2.6067453291034326e-05,7,12,-13,838.9830932617188
11,-0.9406779661016949,8.213266846723855e-05,7,12,-13,838.9830932617188
12,-0.8898305084745762,0.0003026121703442186,7,12,-13,838.9830932617188
13,-0.8389830508474576,0.00011202463792869821,7,12,-13,838.9830932617188
14,-0.7881355932203389,2.4382798073929735e-05,7,12,-13,838.9830932617188
15,-0.7372881355932203,5.405724550655577e-06,7,12,-13,838.9830932617188
16,-0.6864406779661016,1.0604168892314192e-05,7,12,-13,838.9830932617188
17,-0.635593220338983,1.1823301520053064e-06,7,12,-13,838.9830932617188
18,-0.5847457627118644,2.4765244234004058e-05,7,12,-13,838.9830932617188
19,-0.5338983050847457,3.731307151610963e-05,7,12,-13,838.9830932617188
20,-0.48305084745762716,1.532723763375543e-05,7,12,-13,838.9830932617188
21,-0.43220338983050843,5.573176622419851e-06,7,12,-13,838.9830932617188
22,-0.3813559322033897,5.169243650016142e-06,7,12,-13,838.9830932617188
23,-0.3305084745762712,1.3285000022733584e-05,7,12,-13,838.9830932617188
24,-0.27966101694915246,1.492559107418856e-07,7,12,-13,838.9830932617188
25,-0.22881355932203373,2.2993990569375455e-06,7,12,-13,838.9830932617188
26,-0.17796610169491522,8.863784159984789e-07,7,12,-13,838.9830932617188
27,-0.1271186440677965,5.011909252061741e-07,7,12,-13,838.9830932617188
28,-0.07627118644067776,1.41744592951909e-07,7,12,-13,838.9830932617188
29,-0.025423728813559254,1.2367266890578321e-06,7,12,-13,838.9830932617188
30,0.025423728813559476,5.024507458983862e-07,7,12,-13,838.9830932617188
31,0.07627118644067798,2.813643732224591e-06,7,12,-13,838.9830932617188
32,0.12711864406779672,1.4211682355380617e-06,7,12,-13,838.9830932617188
33,0.17796610169491545,3.246782398491632e-07,7,12,-13,838.9830932617188
34,0.22881355932203395,3.1565019043000575e-08,7,12,-13,838.9830932617188
35,0.2796610169491527,2.4882746174625936e-07,7,12,-13,838.9830932617188
36,0.3305084745762712,4.556318629056477e-07,7,12,-13,838.9830932617188
37,0.3813559322033899,1.3984169981995365e-06,7,12,-13,838.9830932617188
38,0.43220338983050866,2.2934970900223561e-07,7,12,-13,838.9830932617188
39,0.48305084745762716,9.813537644731696e-07,7,12,-13,838.9830932617188
40,0.5338983050847457,7.727587671979563e-07,7,12,-13,838.9830932617188
41,0.5847457627118646,1.8615884300743346e-06,7,12,-13,838.9830932617188
42,0.6355932203389831,3.589229891076684e-06,7,12,-13,838.9830932617188
43,0.6864406779661016,6.066122182346589e-07,7,12,-13,838.9830932617188
44,0.7372881355932206,3.2167801577998034e-07,7,12,-13,838.9830932617188
45,0.7881355932203391,5.228953909863776e-07,7,12,-13,838.9830932617188
46,0.8389830508474576,1.451489993087307e-06,7,12,-13,838.9830932617188
47,0.8898305084745766,4.0992279082274763e-07,7,12,-13,838.9830932617188
48,0.9406779661016951,5.257129487290513e-07,7,12,-13,838.9830932617188
49,0.9915254237288136,2.0284754498334223e-07,7,12,-13,838.9830932617188
50,1.0423728813559325,2.2161798085562623e-07,7,12,-13,838.9830932617188
51,1.093220338983051,2.7351836706657195e-07,7,12,-13,838.9830932617188
52,1.1440677966101696,5.408674610407616e-07,7,12,-13,838.9830932617188
53,1.1949152542372885,8.32249043014599e-07,7,12,-13,838.9830932617188
54,1.245762711864407,4.3471251842674974e-07,7,12,-13,838.9830932617188
55,1.2966101694915255,2.4409044385720335e-07,7,12,-13,838.9830932617188
56,1.3474576271186445,4.443317607183417e-07,7,12,-13,838.9830932617188
57,1.398305084745763,5.013394002162386e-07,7,12,-13,838.9830932617188
58,1.4491525423728815,1.6951319992131175e-07,7,12,-13,838.9830932617188
59,1.5,2.67034266698829e-07,7,12,-13,838.9830932617188
0,-1.5,0.0,7,13,-16,838.9830932617188
1,-1.4491525423728813,0.0,7,13,-16,838.9830932617188
2,-1.3983050847457628,0.0,7,13,-16,838.9830932617188
3,-1.347457627118644,0.0,7,13,-16,838.9830932617188
4,-1.2966101694915255,0.0,7,13,-16,838.9830932617188
5,-1.2457627118644068,1.392879482864373e-07,7,13,-16,838.9830932617188
6,-1.194915254237288,1.4108577772731223e-07,7,13,-16,838.9830932617188
7,-1.1440677966101696,3.2733407095975053e-08,7,13,-16,838.9830932617188
8,-1.0932203389830508,4.841703038493961e-09,7,13,-16,838.9830932617188
9,-1.042372881355932,3.6646062540057756e-07,7,13,-16,838.9830932617188
10,-0.9915254237288136,1.1599422578001395e-07,7,13,-16,838.9830932617188
11,-0.9406779661016949,1.1516159759139555e-07,7,13,-16,838.9830932617188
12,-0.8898305084745762,3.92194330345319e-08,7,13,-16,838.9830932617188
13,-0.8389830508474576,1.9816685181694993e-08,7,13,-16,838.9830932617188
14,-0.7881355932203389,2.7192172069590015e-07,7,13,-16,838.9830932617188
15,-0.7372881355932203,9.661725925980136e-07,7,13,-16,838.9830932617188
16,-0.6864406779661016,6.613876024630372e-08,7,13,-16,838.9830932617188
17,-0.635593220338983,1.5479488411074271e-06,7,13,-16,838.9830932617188
18,-0.5847457627118644,1.4444829048443353e-06,7,13,-16,838.9830932617188
19,-0.5338983050847457,2.4717139694985235e-06,7,13,-16,838.9830932617188
20,-0.48305084745762716,1.0574606221780414e-06,7,13,-16,838.9830932617188
21,-0.43220338983050843,2.4863535941221926e-07,7,13,-16,838.9830932617188
22,-0.3813559322033897,1.0016818805524963e-06,7,13,-16,838.9830932617188
23,-0.3305084745762712,8.109957434498938e-07,7,13,-16,838.9830932617188
24,-0.27966101694915246,5.419271360551647e-07,7,13,-16,838.9830932617188
25,-0.22881355932203373,1.75454943018849e-07,7,13,-16,838.9830932617188
26,-0.17796610169491522,4.6575667767001505e-08,7,13,-16,838.9830932617188
27,-0.1271186440677965,5.36280765572883e-07,7,13,-16,838.9830932617188
28,-0.07627118644067776,1.3006525705350214e-06,7,13,-16,838.9830932617188
29,-0.025423728813559254,1.046110992319882e-05,7,13,-16,838.9830932617188
30,0.025423728813559476,7.057322193304572e-08,7,13,-16,838.9830932617188
31,0.07627118644067798,5.390851583797485e-06,7,13,-16,838.9830932617188
32,0.12711864406779672,1.341462279924599e-06,7,13,-16,838.9830932617188
33,0.17796610169491545,1.4571065548807383e-05,7,13,-16,838.9830932617188
34,0.22881355932203395,0.00021073523384984583,7,13,-16,838.9830932617188
35,0.2796610169491527,0.0003195462340954691,7,13,-16,838.9830932617188
36,0.3305084745762712,0.0002320305211469531,7,13,-16,838.9830932617188
37,0.3813559322033899,7.042841025395319e-05,7,13,-16,838.9830932617188
38,0.43220338983050866,0.00023001669615041465,7,13,-16,838.9830932617188
39,0.48305084745762716,0.00023033938487060368,7,13,-16,838.9830932617188
40,0.5338983050847457,0.00010259504051646218,7,13,-16,838.9830932617188
41,0.5847457627118646,0.00012575488653965294,7,13,-16,838.9830932617188
42,0.6355932203389831,8.32446530694142e-05,7,13,-16,838.9830932617188
43,0.6864406779661016,3.31214650941547e-05,7,13,-16,838.9830932617188
44,0.7372881355932206,1.7098291209549643e-05,7,13,-16,838.9830932617188
45,0.7881355932203391,7.626137517036113e-07,7,13,-16,838.9830932617188
46,0.8389830508474576,1.979818307518144e-06,7,13,-16,838.9830932617188
47,0.8898305084745766,7.68714301102591e-07,7,13,-16,838.9830932617188
48,0.9406779661016951,2.458217522871564e-06,7,13,-16,838.9830932617188
49,0.9915254237288136,4.2807366185115825e-07,7,13,-16,838.9830932617188
50,1.0423728813559325,1.7949781749848626e-07,7,13,-16,838.9830932617188
51,1.093220338983051,4.395811856738874e-07,7,13,-16,838.9830932617188
52,1.1440677966101696,7.136735007406969e-07,7,13,-16,838.9830932617188
53,1.1949152542372885,1.6157684967765817e-08,7,13,-16,838.9830932617188
54,1.245762711864407,1.0955293419101508e-06,7,13,-16,838.9830932617188
55,1.2966101694915255,2.1969826775602996e-06,7,13,-16,838.9830932617188
56,1.3474576271186445,5.074903697277477e-07,7,13,-16,838.9830932617188
57,1.398305084745763,3.835913844341121e-07,7,13,-16,838.9830932617188
58,1.4491525423728815,4.183407327218447e-07,7,13,-16,838.9830932617188
59,1.5,1.23842482935288e-06,7,13,-16,838.9830932617188
0,-1.5,0.0,8,1,22,838.9830932617188
1,-1.4491525423728813,9.958220914541016e-08,8,1,22,838.9830932617188
2,-1.3983050847457628,1.9681565266438383e-09,8,1,22,838.9830932617188
3,-1.347457627118644,5.757827548080741e-09,8,1,22,838.9830932617188
4,-1.2966101694915255,2.6773577133099025e-08,8,1,22,838.9830932617188
5,-1.2457627118644068,5.8688133464102066e-08,8,1,22,838.9830932617188
6,-1.194915254237288,1.9305939957803275e-08,8,1,22,838.9830932617188
7,-1.1440677966101696,1.7066852819880296e-08,8,1,22,838.9830932617188
8,-1.0932203389830508,2.362600213245969e-07,8,1,22,838.9830932617188
9,-1.042372881355932,7.240470836222812e-07,8,1,22,838.9830932617188
10,-0.9915254237288136,4.110342615604168e-06,8,1,22,838.9830932617188
11,-0.9406779661016949,5.9879104810534045e-05,8,1,22,838.9830932617188
12,-0.8898305084745762,7.954348984640092e-05,8,1,22,838.9830932617188
13,-0.8389830508474576,2.6907412120635854e-06,8,1,22,838.9830932617188
14,-0.7881355932203389,7.346900019911118e-06,8,1,22,838.9830932617188
15,-0.7372881355932203,2.712853984121466e-06,8,1,22,838.9830932617188
16,-0.6864406779661016,5.6989286179032206e-08,8,1,22,838.9830932617188
17,-0.635593220338983,2.9385390121206e-07,8,1,22,838.9830932617188
18,-0.5847457627118644,1.492969374794484e-07,8,1,22,838.9830932617188
19,-0.5338983050847457,3.0589273336545375e-08,8,1,22,838.9830932617188
20,-0.48305084745762716,1.2295917883875518e-07,8,1,22,838.9830932617188
21,-0.43220338983050843,1.145067685115464e-08,8,1,22,838.9830932617188
22,-0.3813559322033897,2.5788480684241222e-08,8,1,22,838.9830932617188
23,-0.3305084745762712,0.0,8,1,22,838.9830932617188
24,-0.27966101694915246,0.0,8,1,22,838.9830932617188
25,-0.22881355932203373,0.0,8,1,22,838.9830932617188
26,-0.17796610169491522,0.0,8,1,22,838.9830932617188
27,-0.1271186440677965,0.0,8,1,22,838.9830932617188
28,-0.07627118644067776,0.0,8,1,22,838.9830932617188
29,-0.025423728813559254,0.0,8,1,22,838.9830932617188
30,0.025423728813559476,0.0,8,1,22,838.9830932617188
31,0.07627118644067798,0.0,8,1,22,838.9830932617188
32,0.12711864406779672,0.0,8,1,22,838.9830932617188
33,0.17796610169491545,0.0,8,1,22,838.9830932617188
34,0.22881355932203395,0.0,8,1,22,838.9830932617188
35,0.2796610169491527,0.0,8,1,22,838.9830932617188
36,0.3305084745762712,0.0,8,1,22,838.9830932617188
37,0.3813559322033899,0.0,8,1,22,838.9830932617188
38,0.43220338983050866,0.0,8,1,22,838.9830932617188
39,0.48305084745762716,0.0,8,1,22,838.9830932617188
40,0.5338983050847457,0.0,8,1,22,838.9830932617188
41,0.5847457627118646,0.0,8,1,22,838.9830932617188
42,0.6355932203389831,0.0,8,1,22,838.9830932617188
43,0.6864406779661016,0.0,8,1,22,838.9830932617188
44,0.7372881355932206,0.0,8,1,22,838.9830932617188
45,0.7881355932203391,0.0,8,1,22,838.9830932617188
46,0.8389830508474576,0.0,8,1,22,838.9830932617188
47,0.8898305084745766,0.0,8,1,22,838.9830932617188
48,0.9406779661016951,0.0,8,1,22,838.9830932617188
49,0.9915254237288136,0.0,8,1,22,838.9830932617188
50,1.0423728813559325,0.0,8,1,22,838.9830932617188
51,1.093220338983051,0.0,8,1,22,838.9830932617188
52,1.1440677966101696,0.0,8,1,22,838.9830932617188
53,1.1949152542372885,0.0,8,1,22,838.9830932617188
54,1.245762711864407,0.0,8,1,22,838.9830932617188
55,1.2966101694915255,0.0,8,1,22,838.9830932617188
56,1.3474576271186445,0.0,8,1,22,838.9830932617188
57,1.398305084745763,0.0,8,1,22,838.9830932617188
58,1.4491525423728815,0.0,8,1,22,838.9830932617188
59,1.5,0.0,8,1,22,838.9830932617188
0,-1.5,0.0,8,1,23,838.9830932617188
1,-1.4491525423728813,0.0,8,1,23,838.9830932617188
2,-1.3983050847457628,0.0,8,1,23,838.9830932617188
3,-1.347457627118644,0.0,8,1,23,838.9830932617188
4,-1.2966101694915255,0.0,8,1,23,838.9830932617188
5,-1.2457627118644068,0.0,8,1,23,838.9830932617188
6,-1.194915254237288,0.0,8,1,23,838.9830932617188
7,-1.1440677966101696,0.0,8,1,23,838.9830932617188
8,-1.0932203389830508,0.0,8,1,23,838.9830932617188
9,-1.042372881355932,0.0,8,1,23,838.9830932617188
10,-0.9915254237288136,0.0,8,1,23,838.9830932617188
11,-0.9406779661016949,0.0,8,1,23,838.9830932617188
12,-0.8898305084745762,0.0,8,1,23,838.9830932617188
13,-0.8389830508474576,0.0,8,1,23,838.9830932617188
14,-0.7881355932203389,1.8053654571303923e-08,8,1,23,838.9830932617188
15,-0.7372881355932203,4.268594011591631e-08,8,1,23,838.9830932617188
16,-0.6864406779661016,9.759771728568012e-07,8,1,23,838.9830932617188
17,-0.635593220338983,2.099208586514578e-06,8,1,23,838.9830932617188
18,-0.5847457627118644,6.110687422733463e-07,8,1,23,838.9830932617188
19,-0.5338983050847457,1.115116248229242e-07,8,1,23,838.9830932617188
20,-0.48305084745762716,6.434154897760891e-07,8,1,23,838.9830932617188
21,-0.43220338983050843,3.883866611431586e-06,8,1,23,838.9830932617188
22,-0.3813559322033897,4.626117060979595e-06,8,1,23,838.9830932617188
23,-0.3305084745762712,7.942350930534303e-05,8,1,23,838.9830932617188
24,-0.27966101694915246,2.5411492970306426e-05,8,1,23,838.9830932617188
25,-0.22881355932203373,1.4661656678072177e-05,8,1,23,838.9830932617188
26,-0.17796610169491522,1.1771388699344243e-06,8,1,23,838.9830932617188
27,-0.1271186440677965,2.2300378077488858e-07,8,1,23,838.9830932617188
28,-0.07627118644067776,5.386252155403781e-07,8,1,23,838.9830932617188
29,-0.025423728813559254,8.573980636583656e-08,8,1,23,838.9830932617188
30,0.025423728813559476,6.056223611494715e-08,8,1,23,838.9830932617188
31,0.07627118644067798,1.0073339495875189e-07,8,1,23,838.9830932617188
32,0.12711864406779672,4.2986904702502216e-08,8,1,23,838.9830932617188
33,0.17796610169491545,3.618875510369435e-08,8,1,23,838.9830932617188
34,0.22881355932203395,1.2166567309179754e-08,8,1,23,838.9830932617188
35,0.2796610169491527,0.0,8,1,23,838.9830932617188
36,0.3305084745762712,0.0,8,1,23,838.9830932617188
37,0.3813559322033899,0.0,8,1,23,838.9830932617188
38,0.43220338983050866,0.0,8,1,23,838.9830932617188
