tilt_index,tilt_angle,intensity,h,k,l,thickness
10,-0.9915254237288136,0.0,7,3,14,589.8305053710938
11,-0.9406779661016949,0.0,7,3,14,589.8305053710938
12,-0.8898305084745762,0.0,7,3,14,589.8305053710938
13,-0.8389830508474576,0.0,7,3,14,589.8305053710938
14,-0.7881355932203389,0.0,7,3,14,589.8305053710938
15,-0.7372881355932203,0.0,7,3,14,589.8305053710938
16,-0.6864406779661016,0.0,7,3,14,589.8305053710938
17,-0.635593220338983,0.0,7,3,14,589.8305053710938
18,-0.5847457627118644,0.0,7,3,14,589.8305053710938
19,-0.5338983050847457,0.0,7,3,14,589.8305053710938
20,-0.48305084745762716,0.0,7,3,14,589.8305053710938
21,-0.43220338983050843,0.0,7,3,14,589.8305053710938
22,-0.3813559322033897,0.0,7,3,14,589.8305053710938
23,-0.3305084745762712,0.0,7,3,14,589.8305053710938
24,-0.27966101694915246,0.0,7,3,14,589.8305053710938
25,-0.22881355932203373,0.0,7,3,14,589.8305053710938
26,-0.17796610169491522,0.0,7,3,14,589.8305053710938
27,-0.1271186440677965,0.0,7,3,14,589.8305053710938
28,-0.07627118644067776,0.0,7,3,14,589.8305053710938
29,-0.025423728813559254,0.0,7,3,14,589.8305053710938
30,0.025423728813559476,0.0,7,3,14,589.8305053710938
31,0.07627118644067798,0.0,7,3,14,589.8305053710938
32,0.12711864406779672,6.989335361140547e-06,7,3,14,589.8305053710938
33,0.17796610169491545,2.0045583369210362e-05,7,3,14,589.8305053710938
34,0.22881355932203395,2.246427357022185e-05,7,3,14,589.8305053710938
35,0.2796610169491527,1.381972833769396e-05,7,3,14,589.8305053710938
36,0.3305084745762712,6.624593879678287e-06,7,3,14,589.8305053710938
37,0.3813559322033899,2.7083451641374268e-06,7,3,14,589.8305053710938
38,0.43220338983050866,1.2385686204652302e-05,7,3,14,589.8305053710938
39,0.48305084745762716,4.903928856947459e-05,7,3,14,589.8305053710938
40,0.5338983050847457,3.2174477382795885e-05,7,3,14,589.8305053710938
41,0.5847457627118646,1.2942431567353196e-05,7,3,14,589.8305053710938
42,0.6355932203389831,9.97884853859432e-06,7,3,14,589.8305053710938
43,0.6864406779661016,0.0002382812526775524,7,3,14,589.8305053710938
44,0.7372881355932206,0.00047930231085047126,7,3,14,589.8305053710938
45,0.7881355932203391,0.000811148842331022,7,3,14,589.8305053710938
46,0.8389830508474576,0.003736317390576005,7,3,14,589.8305053710938
47,0.8898305084745766,0.007143558003008366,7,3,14,589.8305053710938
48,0.9406779661016951,0.002928457222878933,7,3,14,589.8305053710938
49,0.9915254237288136,0.001843379926867783,7,3,14,589.8305053710938
50,1.0423728813559325,0.0003067657526116818,7,3,14,589.8305053710938
51,1.093220338983051,4.324056862969883e-05,7,3,14,589.8305053710938
52,1.1440677966101696,1.403790884069167e-05,7,3,14,589.8305053710938
53,1.1949152542372885,1.070816597348312e-05,7,3,14,589.8305053710938
54,1.245762711864407,0.00020235782722011209,7,3,14,589.8305053710938
55,1.2966101694915255,1.5849134797463194e-05,7,3,14,589.8305053710938
56,1.3474576271186445,4.853209247812629e-06,7,3,14,589.8305053710938
57,1.398305084745763,1.290895284000726e-06,7,3,14,589.8305053710938
58,1.4491525423728815,1.0234643013973255e-05,7,3,14,589.8305053710938
59,1.5,7.2882517088146415e-06,7,3,14,589.8305053710938
0,-1.5,0.0,7,4,10,589.8305053710938
1,-1.4491525423728813,0.0,7,4,10,589.8305053710938
2,-1.3983050847457628,0.0,7,4,10,589.8305053710938
3,-1.347457627118644,0.0,7,4,10,589.8305053710938
4,-1.2966101694915255,0.0,7,4,10,589.8305053710938
5,-1.2457627118644068,0.0,7,4,10,589.8305053710938
6,-1.194915254237288,0.0,7,4,10,589.8305053710938
7,-1.1440677966101696,0.0,7,4,10,589.8305053710938
8,-1.0932203389830508,0.0,7,4,10,589.8305053710938
9,-1.042372881355932,0.0,7,4,10,589.8305053710938
10,-0.9915254237288136,0.0,7,4,10,589.8305053710938
11,-0.9406779661016949,0.0,7,4,10,589.8305053710938
12,-0.8898305084745762,0.0,7,4,10,589.8305053710938
13,-0.8389830508474576,0.0,7,4,10,589.8305053710938
14,-0.7881355932203389,0.0,7,4,10,589.8305053710938
15,-0.7372881355932203,1.4362047977556358e-06,7,4,10,589.8305053710938
16,-0.6864406779661016,3.684255261759972e-06,7,4,10,589.8305053710938
17,-0.635593220338983,1.523875198472524e-06,7,4,10,589.8305053710938
18,-0.5847457627118644,6.111838501965394e-06,7,4,10,589.8305053710938
19,-0.5338983050847457,3.39339635502256e-07,7,4,10,589.8305053710938
20,-0.48305084745762716,4.7716139306430705e-06,7,4,10,589.8305053710938
21,-0.43220338983050843,2.0249708541086875e-06,7,4,10,589.8305053710938
22,-0.3813559322033897,9.516901627648622e-06,7,4,10,589.8305053710938
23,-0.3305084745762712,3.4876268273364985e-06,7,4,10,589.8305053710938
24,-0.27966101694915246,7.323377758439165e-06,7,4,10,589.8305053710938
25,-0.22881355932203373,3.318879316793755e-05,7,4,10,589.8305053710938
26,-0.17796610169491522,1.4486044165096246e-05,7,4,10,589.8305053710938
27,-0.1271186440677965,3.899775038007647e-05,7,4,10,589.8305053710938
28,-0.07627118644067776,1.2664992027566768e-05,7,4,10,589.8305053710938
29,-0.025423728813559254,8.39681233628653e-05,7,4,10,589.8305053710938
30,0.025423728813559476,9.166787640424445e-05,7,4,10,589.8305053710938
31,0.07627118644067798,5.262506601866335e-05,7,4,10,589.8305053710938
32,0.12711864406779672,0.0015145550714805722,7,4,10,589.8305053710938
33,0.17796610169491545,0.0022871694527566433,7,4,10,589.8305053710938
34,0.22881355932203395,1.5262499800883234e-05,7,4,10,589.8305053710938
35,0.2796610169491527,0.00016329366189893335,7,4,10,589.8305053710938
36,0.3305084745762712,6.669665708614048e-06,7,4,10,589.8305053710938
37,0.3813559322033899,4.430020271684043e-05,7,4,10,589.8305053710938
38,0.43220338983050866,6.466798367910087e-06,7,4,10,589.8305053710938
39,0.48305084745762716,3.6358692341309506e-06,7,4,10,589.8305053710938
40,0.5338983050847457,1.6090594726847485e-05,7,4,10,589.8305053710938
41,0.5847457627118646,1.7272692275582813e-05,7,4,10,589.8305053710938
42,0.6355932203389831,6.892964393045986e-06,7,4,10,589.8305053710938
43,0.6864406779661016,2.8967356229259167e-06,7,4,10,589.8305053710938
44,0.7372881355932206,2.869587888199021e-06,7,4,10,589.8305053710938
45,0.7881355932203391,4.972158421878703e-06,7,4,10,589.8305053710938
46,0.8389830508474576,1.6070969195425278e-06,7,4,10,589.8305053710938
47,0.8898305084745766,4.5503043111239094e-07,7,4,10,589.8305053710938
48,0.9406779661016951,2.2462056676886277e-06,7,4,10,589.8305053710938
49,0.9915254237288136,3.351125883455097e-07,7,4,10,589.8305053710938
50,1.0423728813559325,7.80009713707841e-07,7,4,10,589.8305053710938
51,1.093220338983051,1.212578553122512e-07,7,4,10,589.8305053710938
52,1.1440677966101696,7.394132239824103e-07,7,4,10,589.8305053710938
53,1.1949152542372885,0.0,7,4,10,589.8305053710938
54,1.245762711864407,0.0,7,4,10,589.8305053710938
55,1.2966101694915255,0.0,7,4,10,589.8305053710938
56,1.3474576271186445,0.0,7,4,10,589.8305053710938
57,1.398305084745763,0.0,7,4,10,589.8305053710938
58,1.4491525423728815,0.0,7,4,10,589.8305053710938
59,1.5,0.0,7,4,10,589.8305053710938
0,-1.5,0.0,7,5,7,589.8305053710938
1,-1.4491525423728813,0.0,7,5,7,589.8305053710938
2,-1.3983050847457628,0.0,7,5,7,589.8305053710938
3,-1.347457627118644,0.0,7,5,7,589.8305053710938
4,-1.2966101694915255,0.0,7,5,7,589.8305053710938
5,-1.2457627118644068,0.0,7,5,7,589.8305053710938
6,-1.194915254237288,0.0,7,5,7,589.8305053710938
7,-1.1440677966101696,0.0,7,5,7,589.8305053710938
8,-1.0932203389830508,0.0,7,5,7,589.8305053710938
9,-1.042372881355932,0.0,7,5,7,589.8305053710938
10,-0.9915254237288136,0.0,7,5,7,589.8305053710938
11,-0.9406779661016949,0.0,7,5,7,589.8305053710938
12,-0.8898305084745762,0.0,7,5,7,589.8305053710938
13,-0.8389830508474576,0.0,7,5,7,589.8305053710938
14,-0.7881355932203389,0.0,7,5,7,589.8305053710938
15,-0.7372881355932203,0.0,7,5,7,589.8305053710938
16,-0.6864406779661016,2.294111993705883e-07,7,5,7,589.8305053710938
17,-0.635593220338983,1.2282472425795277e-06,7,5,7,589.8305053710938
18,-0.5847457627118644,3.5088810363959055e-06,7,5,7,589.8305053710938
19,-0.5338983050847457,5.2934346967958845e-06,7,5,7,589.8305053710938
20,-0.48305084745762716,3.201115248430142e-07,7,5,7,589.8305053710938
21,-0.43220338983050843,3.224248814603925e-07,7,5,7,589.8305053710938
22,-0.3813559322033897,2.3186480575532187e-06,7,5,7,589.8305053710938
23,-0.3305084745762712,6.928704806341557e-06,7,5,7,589.8305053710938
24,-0.27966101694915246,1.7127114233517204e-06,7,5,7,589.8305053710938
25,-0.22881355932203373,1.2363012501737103e-05,7,5,7,589.8305053710938
26,-0.17796610169491522,2.769682794223627e-07,7,5,7,589.8305053710938
27,-0.1271186440677965,3.6530404941004235e-06,7,5,7,589.8305053710938
28,-0.07627118644067776,1.6198646335396916e-06,7,5,7,589.8305053710938
29,-0.025423728813559254,6.927999947947683e-06,7,5,7,589.8305053710938
30,0.025423728813559476,2.8614185794140212e-06,7,5,7,589.8305053710938
31,0.07627118644067798,2.1671867216355167e-05,7,5,7,589.8305053710938
32,0.12711864406779672,8.49986736284336e-06,7,5,7,589.8305053710938
33,0.17796610169491545,4.8996121222444344e-06,7,5,7,589.8305053710938
34,0.22881355932203395,1.1673030257952632e-06,7,5,7,589.8305053710938
35,0.2796610169491527,2.302464963577222e-05,7,5,7,589.8305053710938
36,0.3305084745762712,0.00019042287021875381,7,5,7,589.8305053710938
37,0.3813559322033899,3.733205812750384e-05,7,5,7,589.8305053710938
38,0.43220338983050866,4.502595402300358e-05,7,5,7,589.8305053710938
39,0.48305084745762716,4.7636149247409776e-05,7,5,7,589.8305053710938
40,0.5338983050847457,1.3478494111041073e-05,7,5,7,589.8305053710938
41,0.5847457627118646,9.859759302344173e-06,7,5,7,589.8305053710938
42,0.6355932203389831,6.209204002516344e-05,7,5,7,589.8305053710938
43,0.6864406779661016,4.1457504266873e-05,7,5,7,589.8305053710938
44,0.7372881355932206,2.928224489551212e-07,7,5,7,589.8305053710938
45,0.7881355932203391,4.203482603770681e-06,7,5,7,589.8305053710938
46,0.8389830508474576,9.412331564817578e-06,7,5,7,589.8305053710938
47,0.8898305084745766,3.83932592740166e-06,7,5,7,589.8305053710938
48,0.9406779661016951,5.336896720109507e-07,7,5,7,589.8305053710938
49,0.9915254237288136,1.2706920642813202e-05,7,5,7,589.8305053710938
50,1.0423728813559325,7.813912816345692e-06,7,5,7,589.8305053710938
51,1.093220338983051,2.1634684799209936e-06,7,5,7,589.8305053710938
52,1.1440677966101696,5.277415766613558e-06,7,5,7,589.8305053710938
53,1.1949152542372885,5.804646434626193e-07,7,5,7,589.8305053710938
54,1.245762711864407,3.47283298651746e-06,7,5,7,589.8305053710938
55,1.2966101694915255,1.0609833225316834e-06,7,5,7,589.8305053710938
56,1.3474576271186445,3.3594942578929476e-06,7,5,7,589.8305053710938
57,1.398305084745763,3.7265573382683215e-07,7,5,7,589.8305053710938
58,1.4491525423728815,2.4070484414551174e-06,7,5,7,589.8305053710938
59,1.5,1.2885459454992088e-06,7,5,7,589.8305053710938
0,-1.5,0.0,7,6,4,589.8305053710938
1,-1.4491525423728813,0.0,7,6,4,589.8305053710938
2,-1.3983050847457628,0.0,7,6,4,589.8305053710938
3,-1.347457627118644,0.0,7,6,4,589.8305053710938
4,-1.2966101694915255,0.0,7,6,4,589.8305053710938
5,-1.2457627118644068,0.0,7,6,4,589.8305053710938
6,-1.194915254237288,0.0,7,6,4,589.8305053710938
7,-1.1440677966101696,0.0,7,6,4,589.8305053710938
8,-1.0932203389830508,0.0,7,6,4,589.8305053710938
9,-1.042372881355932,0.0,7,6,4,589.8305053710938
10,-0.9915254237288136,0.0,7,6,4,589.8305053710938
11,-0.9406779661016949,0.0,7,6,4,589.8305053710938
12,-0.8898305084745762,0.0,7,6,4,589.8305053710938
13,-0.8389830508474576,0.0,7,6,4,589.8305053710938
14,-0.7881355932203389,6.74228567731916e-06,7,6,4,589.8305053710938
15,-0.7372881355932203,5.750984200858511e-06,7,6,4,589.8305053710938
16,-0.6864406779661016,1.1482172340038233e-05,7,6,4,589.8305053710938
17,-0.635593220338983,2.000668246182613e-05,7,6,4,589.8305053710938
18,-0.5847457627118644,8.228762453654781e-06,7,6,4,589.8305053710938
19,-0.5338983050847457,2.0492364001256647e-06,7,6,4,589.8305053710938
20,-0.48305084745762716,5.413022336142603e-06,7,6,4,589.8305053710938
21,-0.43220338983050843,5.403891918831505e-06,7,6,4,589.8305053710938
22,-0.3813559322033897,3.939059297408676e-06,7,6,4,589.8305053710938
23,-0.3305084745762712,3.9770911826053634e-06,7,6,4,589.8305053710938
24,-0.27966101694915246,1.849535493647636e-07,7,6,4,589.8305053710938
25,-0.22881355932203373,1.144541556641343e-06,7,6,4,589.8305053710938
26,-0.17796610169491522,2.595369608116016e-07,7,6,4,589.8305053710938
27,-0.1271186440677965,7.937147756820195e-07,7,6,4,589.8305053710938
28,-0.07627118644067776,1.8099730141329928e-06,7,6,4,589.8305053710938
29,-0.025423728813559254,5.553408755076816e-06,7,6,4,589.8305053710938
30,0.025423728813559476,3.3204905776074156e-06,7,6,4,589.8305053710938
31,0.07627118644067798,1.0444118743180297e-06,7,6,4,589.8305053710938
32,0.12711864406779672,4.176519041720894e-07,7,6,4,589.8305053710938
33,0.17796610169491545,8.231944775616284e-06,7,6,4,589.8305053710938
34,0.22881355932203395,9.717379043649998e-07,7,6,4,589.8305053710938
35,0.2796610169491527,1.6323143427143805e-05,7,6,4,589.8305053710938
36,0.3305084745762712,2.2493102733278647e-05,7,6,4,589.8305053710938
37,0.3813559322033899,2.4470339212712133e-06,7,6,4,589.8305053710938
38,0.43220338983050866,8.210454689105973e-05,7,6,4,589.8305053710938
39,0.48305084745762716,4.2968164052581415e-05,7,6,4,589.8305053710938
40,0.5338983050847457,0.00020295233116485178,7,6,4,589.8305053710938
41,0.5847457627118646,2.9773551432299428e-05,7,6,4,589.8305053710938
42,0.6355932203389831,0.0005106228054501116,7,6,4,589.8305053710938
43,0.6864406779661016,0.0007771026575937867,7,6,4,589.8305053710938
44,0.7372881355932206,0.00015616757445968688,7,6,4,589.8305053710938
45,0.7881355932203391,0.00013852927077095956,7,6,4,589.8305053710938
46,0.8389830508474576,1.4388163435796741e-05,7,6,4,589.8305053710938
47,0.8898305084745766,8.889610762707889e-05,7,6,4,589.8305053710938
48,0.9406779661016951,0.0003713187179528177,7,6,4,589.8305053710938
49,0.9915254237288136,0.000555300444830209,7,6,4,589.8305053710938
50,1.0423728813559325,0.00022553907183464617,7,6,4,589.8305053710938
51,1.093220338983051,2.9700222512474284e-05,7,6,4,589.8305053710938
52,1.1440677966101696,1.9770566268562106e-06,7,6,4,589.8305053710938
53,1.1949152542372885,6.256890401346027e-07,7,6,4,589.8305053710938
54,1.245762711864407,4.939558039041003e-06,7,6,4,589.8305053710938
55,1.2966101694915255,6.316373401205055e-06,7,6,4,589.8305053710938
56,1.3474576271186445,1.3775724028164404e-06,7,6,4,589.8305053710938
57,1.398305084745763,7.262488566084357e-07,7,6,4,589.8305053710938
58,1.4491525423728815,3.7193767639109865e-06,7,6,4,589.8305053710938
59,1.5,6.567343461938435e-06,7,6,4,589.8305053710938
0,-1.5,0.0,7,7,1,589.8305053710938
1,-1.4491525423728813,0.0,7,7,1,589.8305053710938
2,-1.3983050847457628,0.0,7,7,1,589.8305053710938
3,-1.347457627118644,0.0,7,7,1,589.8305053710938
4,-1.2966101694915255,0.0,7,7,1,589.8305053710938
5,-1.2457627118644068,0.0,7,7,1,589.8305053710938
6,-1.194915254237288,0.0,7,7,1,589.8305053710938
7,-1.1440677966101696,9.257257715944434e-07,7,7,1,589.8305053710938
8,-1.0932203389830508,1.1564278793230187e-05,7,7,1,589.8305053710938
9,-1.042372881355932,8.734579751035199e-06,7,7,1,589.8305053710938
10,-0.9915254237288136,2.5196804926963523e-06,7,7,1,589.8305053710938
11,-0.9406779661016949,2.841840796463657e-06,7,7,1,589.8305053710938
12,-0.8898305084745762,1.1813586979769752e-06,7,7,1,589.8305053710938
13,-0.8389830508474576,7.963237294461578e-06,7,7,1,589.8305053710938
14,-0.7881355932203389,9.465003131481353e-06,7,7,1,589.8305053710938
15,-0.7372881355932203,5.418398359324783e-06,7,7,1,589.8305053710938
16,-0.6864406779661016,8.340604836121202e-06,7,7,1,589.8305053710938
17,-0.635593220338983,1.2271504601812921e-05,7,7,1,589.8305053710938
18,-0.5847457627118644,1.3157943612895906e-05,7,7,1,589.8305053710938
19,-0.5338983050847457,7.420960173476487e-06,7,7,1,589.8305053710938
20,-0.48305084745762716,2.0882250737486174e-06,7,7,1,589.8305053710938
21,-0.43220338983050843,2.243414201075211e-06,7,7,1,589.8305053710938
22,-0.3813559322033897,1.8125723499906599e-06,7,7,1,589.8305053710938
23,-0.3305084745762712,3.828098670055624e-06,7,7,1,589.8305053710938
24,-0.27966101694915246,8.32073601486627e-06,7,7,1,589.8305053710938
25,-0.22881355932203373,1.4360072782437783e-05,7,7,1,589.8305053710938
26,-0.17796610169491522,1.5466366676264443e-05,7,7,1,589.8305053710938
27,-0.1271186440677965,3.158438630634919e-06,7,7,1,589.8305053710938
28,-0.07627118644067776,6.899490927025909e-06,7,7,1,589.8305053710938
29,-0.025423728813559254,2.002756673391559e-06,7,7,1,589.8305053710938
30,0.025423728813559476,3.896654561685864e-06,7,7,1,589.8305053710938
31,0.07627118644067798,3.104443385382183e-05,7,7,1,589.8305053710938
32,0.12711864406779672,2.6699370209826156e-05,7,7,1,589.8305053710938
33,0.17796610169491545,1.7942151316674426e-05,7,7,1,589.8305053710938
34,0.22881355932203395,1.1708659258147236e-05,7,7,1,589.8305053710938
35,0.2796610169491527,8.460170874968753e-07,7,7,1,589.8305053710938
36,0.3305084745762712,5.989161763864104e-06,7,7,1,589.8305053710938
37,0.3813559322033899,6.141545782156754e-06,7,7,1,589.8305053710938
38,0.43220338983050866,3.500004459056072e-05,7,7,1,589.8305053710938
39,0.48305084745762716,2.376517113589216e-05,7,7,1,589.8305053710938
40,0.5338983050847457,9.20679849514272e-06,7,7,1,589.8305053710938
41,0.5847457627118646,3.514494892442599e-05,7,7,1,589.8305053710938
42,0.6355932203389831,0.00014510953042190522,7,7,1,589.8305053710938
43,0.6864406779661016,0.00013487499381881207,7,7,1,589.8305053710938
44,0.7372881355932206,2.3771492124069482e-05,7,7,1,589.8305053710938
45,0.7881355932203391,0.00011055844515794888,7,7,1,589.8305053710938
46,0.8389830508474576,8.024669659789652e-05,7,7,1,589.8305053710938
47,0.8898305084745766,0.0003178582701366395,7,7,1,589.8305053710938
48,0.9406779661016951,0.0006161739001981914,7,7,1,589.8305053710938
49,0.9915254237288136,0.0005955822416581213,7,7,1,589.8305053710938
50,1.0423728813559325,0.0006608098628930748,7,7,1,589.8305053710938
51,1.093220338983051,0.0004219445982016623,7,7,1,589.8305053710938
52,1.1440677966101696,0.00011254422133788466,7,7,1,589.8305053710938
53,1.1949152542372885,0.00022817548597231507,7,7,1,589.8305053710938
54,1.245762711864407,0.00026043018442578614,7,7,1,589.8305053710938
55,1.2966101694915255,5.8819816331379116e-05,7,7,1,589.8305053710938
56,1.3474576271186445,6.115325959399343e-05,7,7,1,589.8305053710938
57,1.398305084745763,0.00017037152429111302,7,7,1,589.8305053710938
58,1.4491525423728815,0.00015687885752413422,7,7,1,589.8305053710938
59,1.5,0.00015684500976931304,7,7,1,589.8305053710938
0,-1.5,1.835689545259811e-06,7,12,-13,589.8305053710938
1,-1.4491525423728813,1.2943743286086828e-06,7,12,-13,589.8305053710938
2,-1.3983050847457628,1.3574273907579482e-05,7,12,-13,589.8305053710938
3,-1.347457627118644,1.3058613149041776e-05,7,12,-13,589.8305053710938
4,-1.2966101694915255,7.954294233059045e-06,7,12,-13,589.8305053710938
5,-1.2457627118644068,8.486664228257723e-06,7,12,-13,589.8305053710938
6,-1.194915254237288,2.781782768579433e-07,7,12,-13,589.8305053710938
7,-1.1440677966101696,3.5393625239521498e-06,7,12,-13,589.8305053710938
8,-1.0932203389830508,2.9365944556047907e-06,7,12,-13,589.8305053710938
9,-1.042372881355932,3.3797598007367924e-05,7,12,-13,589.8305053710938
10,-0.9915254237288136,9.167468670057133e-05,7,12,-13,589.8305053710938
11,-0.9406779661016949,0.00026582469581626356,7,12,-13,589.8305053710938
12,-0.8898305084745762,0.0004189192259218544,7,12,-13,589.8305053710938
13,-0.8389830508474576,0.0001410414552083239,7,12,-13,589.8305053710938
14,-0.7881355932203389,0.00022341575822792947,7,12,-13,589.8305053710938
15,-0.7372881355932203,9.29300076677464e-05,7,12,-13,589.8305053710938
16,-0.6864406779661016,7.303409074665979e-05,7,12,-13,589.8305053710938
17,-0.635593220338983,5.0924933020723984e-05,7,12,-13,589.8305053710938
