tilt_index,tilt_angle,intensity,h,k,l,thickness
38,0.43220338983050866,0.0,13,-4,13,140.67796325683594
39,0.48305084745762716,0.0,13,-4,13,140.67796325683594
40,0.5338983050847457,0.0,13,-4,13,140.67796325683594
41,0.5847457627118646,0.0,13,-4,13,140.67796325683594
42,0.6355932203389831,0.0,13,-4,13,140.67796325683594
43,0.6864406779661016,0.0,13,-4,13,140.67796325683594
44,0.7372881355932206,0.0,13,-4,13,140.67796325683594
45,0.7881355932203391,0.0,13,-4,13,140.67796325683594
46,0.8389830508474576,0.0,13,-4,13,140.67796325683594
47,0.8898305084745766,0.0,13,-4,13,140.67796325683594
48,0.9406779661016951,0.0,13,-4,13,140.67796325683594
49,0.9915254237288136,0.0,13,-4,13,140.67796325683594
50,1.0423728813559325,0.0,13,-4,13,140.67796325683594
51,1.093220338983051,0.0,13,-4,13,140.67796325683594
52,1.1440677966101696,0.0,13,-4,13,140.67796325683594
53,1.1949152542372885,0.0,13,-4,13,140.67796325683594
54,1.245762711864407,0.0,13,-4,13,140.67796325683594
55,1.2966101694915255,0.0,13,-4,13,140.67796325683594
56,1.3474576271186445,0.0,13,-4,13,140.67796325683594
57,1.398305084745763,0.0,13,-4,13,140.67796325683594
58,1.4491525423728815,0.0,13,-4,13,140.67796325683594
59,1.5,0.0,13,-4,13,140.67796325683594
0,-1.5,0.0,13,-3,12,140.67796325683594
1,-1.4491525423728813,0.0,13,-3,12,140.67796325683594
2,-1.3983050847457628,0.0,13,-3,12,140.67796325683594
3,-1.347457627118644,0.0,13,-3,12,140.67796325683594
4,-1.2966101694915255,0.0,13,-3,12,140.67796325683594
5,-1.2457627118644068,0.0,13,-3,12,140.67796325683594
6,-1.194915254237288,0.0,13,-3,12,140.67796325683594
7,-1.1440677966101696,0.0,13,-3,12,140.67796325683594
8,-1.0932203389830508,0.0,13,-3,12,140.67796325683594
9,-1.042372881355932,0.0,13,-3,12,140.67796325683594
10,-0.9915254237288136,0.0,13,-3,12,140.67796325683594
11,-0.9406779661016949,0.0,13,-3,12,140.67796325683594
12,-0.8898305084745762,0.0,13,-3,12,140.67796325683594
13,-0.8389830508474576,0.0,13,-3,12,140.67796325683594
14,-0.7881355932203389,0.0,13,-3,12,140.67796325683594
15,-0.7372881355932203,0.0,13,-3,12,140.67796325683594
16,-0.6864406779661016,0.0,13,-3,12,140.67796325683594
17,-0.635593220338983,0.0,13,-3,12,140.67796325683594
18,-0.5847457627118644,0.0,13,-3,12,140.67796325683594
19,-0.5338983050847457,0.0,13,-3,12,140.67796325683594
20,-0.48305084745762716,0.0,13,-3,12,140.67796325683594
21,-0.43220338983050843,5.419401077233488e-06,13,-3,12,140.67796325683594
22,-0.3813559322033897,6.454907634179108e-06,13,-3,12,140.67796325683594
23,-0.3305084745762712,2.8259653390705353e-06,13,-3,12,140.67796325683594
24,-0.27966101694915246,7.799512786732521e-07,13,-3,12,140.67796325683594
25,-0.22881355932203373,5.378492915042443e-06,13,-3,12,140.67796325683594
26,-0.17796610169491522,9.69101984082954e-06,13,-3,12,140.67796325683594
27,-0.1271186440677965,6.12510757491691e-06,13,-3,12,140.67796325683594
28,-0.07627118644067776,8.159692015397013e-07,13,-3,12,140.67796325683594
29,-0.025423728813559254,1.3233065146778245e-05,13,-3,12,140.67796325683594
30,0.025423728813559476,5.476942169480026e-05,13,-3,12,140.67796325683594
31,0.07627118644067798,0.00010963271779473871,13,-3,12,140.67796325683594
32,0.12711864406779672,0.00014116948295850307,13,-3,12,140.67796325683594
33,0.17796610169491545,0.00012551472173072398,13,-3,12,140.67796325683594
34,0.22881355932203395,6.960028986213729e-05,13,-3,12,140.67796325683594
35,0.2796610169491527,2.4341634343727492e-05,13,-3,12,140.67796325683594
36,0.3305084745762712,2.293777015438536e-06,13,-3,12,140.67796325683594
37,0.3813559322033899,1.3433489129965892e-06,13,-3,12,140.67796325683594
38,0.43220338983050866,5.4926354096096475e-06,13,-3,12,140.67796325683594
39,0.48305084745762716,4.8846641220734455e-06,13,-3,12,140.67796325683594
40,0.5338983050847457,1.363565502288111e-06,13,-3,12,140.67796325683594
41,0.5847457627118646,2.620074468495659e-08,13,-3,12,140.67796325683594
42,0.6355932203389831,2.6100352101821045e-07,13,-3,12,140.67796325683594
43,0.6864406779661016,2.4502722340002947e-07,13,-3,12,140.67796325683594
44,0.7372881355932206,1.6920134626730032e-08,13,-3,12,140.67796325683594
45,0.7881355932203391,0.0,13,-3,12,140.67796325683594
46,0.8389830508474576,0.0,13,-3,12,140.67796325683594
47,0.8898305084745766,0.0,13,-3,12,140.67796325683594
48,0.9406779661016951,0.0,13,-3,12,140.67796325683594
49,0.9915254237288136,0.0,13,-3,12,140.67796325683594
50,1.0423728813559325,0.0,13,-3,12,140.67796325683594
51,1.093220338983051,0.0,13,-3,12,140.67796325683594
52,1.1440677966101696,0.0,13,-3,12,140.67796325683594
53,1.1949152542372885,0.0,13,-3,12,140.67796325683594
54,1.245762711864407,0.0,13,-3,12,140.67796325683594
55,1.2966101694915255,0.0,13,-3,12,140.67796325683594
56,1.3474576271186445,0.0,13,-3,12,140.67796325683594
57,1.398305084745763,0.0,13,-3,12,140.67796325683594
58,1.4491525423728815,0.0,13,-3,12,140.67796325683594
59,1.5,0.0,13,-3,12,140.67796325683594
0,-1.5,0.0,13,-2,11,140.67796325683594
1,-1.4491525423728813,0.0,13,-2,11,140.67796325683594
2,-1.3983050847457628,0.0,13,-2,11,140.67796325683594
3,-1.347457627118644,0.0,13,-2,11,140.67796325683594
4,-1.2966101694915255,0.0,13,-2,11,140.67796325683594
5,-1.2457627118644068,0.0,13,-2,11,140.67796325683594
6,-1.194915254237288,0.0,13,-2,11,140.67796325683594
7,-1.1440677966101696,0.0,13,-2,11,140.67796325683594
8,-1.0932203389830508,0.0,13,-2,11,140.67796325683594
9,-1.042372881355932,0.0,13,-2,11,140.67796325683594
10,-0.9915254237288136,0.0,13,-2,11,140.67796325683594
11,-0.9406779661016949,0.0,13,-2,11,140.67796325683594
12,-0.8898305084745762,0.0,13,-2,11,140.67796325683594
13,-0.8389830508474576,0.0,13,-2,11,140.67796325683594
14,-0.7881355932203389,0.0,13,-2,11,140.67796325683594
15,-0.7372881355932203,0.0,13,-2,11,140.67796325683594
16,-0.6864406779661016,0.0,13,-2,11,140.67796325683594
17,-0.635593220338983,0.0,13,-2,11,140.67796325683594
18,-0.5847457627118644,0.0,13,-2,11,140.67796325683594
19,-0.5338983050847457,0.0,13,-2,11,140.67796325683594
20,-0.48305084745762716,0.0,13,-2,11,140.67796325683594
21,-0.43220338983050843,0.0,13,-2,11,140.67796325683594
22,-0.3813559322033897,0.0,13,-2,11,140.67796325683594
23,-0.3305084745762712,0.0,13,-2,11,140.67796325683594
24,-0.27966101694915246,0.0,13,-2,11,140.67796325683594
25,-0.22881355932203373,0.0,13,-2,11,140.67796325683594
26,-0.17796610169491522,0.0,13,-2,11,140.67796325683594
27,-0.1271186440677965,0.0,13,-2,11,140.67796325683594
28,-0.07627118644067776,0.0,13,-2,11,140.67796325683594
29,-0.025423728813559254,5.868519679097517e-07,13,-2,11,140.67796325683594
30,0.025423728813559476,3.67953902014051e-07,13,-2,11,140.67796325683594
31,0.07627118644067798,4.2827156221392215e-07,13,-2,11,140.67796325683594
32,0.12711864406779672,2.6867348879022757e-07,13,-2,11,140.67796325683594
33,0.17796610169491545,1.8156781322886673e-07,13,-2,11,140.67796325683594
34,0.22881355932203395,2.1748208212102327e-07,13,-2,11,140.67796325683594
35,0.2796610169491527,4.6973906364655704e-07,13,-2,11,140.67796325683594
36,0.3305084745762712,1.1609012062763213e-06,13,-2,11,140.67796325683594
37,0.3813559322033899,2.7632643195829587e-06,13,-2,11,140.67796325683594
38,0.43220338983050866,5.5237005653907545e-06,13,-2,11,140.67796325683594
39,0.48305084745762716,9.171247256745119e-06,13,-2,11,140.67796325683594
40,0.5338983050847457,1.26573131637997e-05,13,-2,11,140.67796325683594
41,0.5847457627118646,1.4022461073182058e-05,13,-2,11,140.67796325683594
42,0.6355932203389831,1.2569181308208499e-05,13,-2,11,140.67796325683594
43,0.6864406779661016,8.684221029398032e-06,13,-2,11,140.67796325683594
44,0.7372881355932206,4.412763701111544e-06,13,-2,11,140.67796325683594
45,0.7881355932203391,1.2078306781404535e-06,13,-2,11,140.67796325683594
46,0.8389830508474576,8.310311727655062e-08,13,-2,11,140.67796325683594
47,0.8898305084745766,5.21690957100418e-08,13,-2,11,140.67796325683594
48,0.9406779661016951,2.2230177876281232e-07,13,-2,11,140.67796325683594
49,0.9915254237288136,2.255556097452427e-07,13,-2,11,140.67796325683594
50,1.0423728813559325,8.795953476692375e-08,13,-2,11,140.67796325683594
51,1.093220338983051,2.3365270607200728e-08,13,-2,11,140.67796325683594
52,1.1440677966101696,5.5372396445818595e-08,13,-2,11,140.67796325683594
53,1.1949152542372885,4.700825684267329e-08,13,-2,11,140.67796325683594
54,1.245762711864407,0.0,13,-2,11,140.67796325683594
55,1.2966101694915255,0.0,13,-2,11,140.67796325683594
56,1.3474576271186445,0.0,13,-2,11,140.67796325683594
57,1.398305084745763,0.0,13,-2,11,140.67796325683594
58,1.4491525423728815,0.0,13,-2,11,140.67796325683594
59,1.5,0.0,13,-2,11,140.67796325683594
0,-1.5,2.4049947455750953e-07,13,-1,9,140.67796325683594
1,-1.4491525423728813,6.190762746882683e-08,13,-1,9,140.67796325683594
2,-1.3983050847457628,8.252572456513008e-07,13,-1,9,140.67796325683594
3,-1.347457627118644,1.6697762248440995e-06,13,-1,9,140.67796325683594
4,-1.2966101694915255,1.2526672890089685e-06,13,-1,9,140.67796325683594
5,-1.2457627118644068,1.6182951867449447e-07,13,-1,9,140.67796325683594
6,-1.194915254237288,2.808794306474738e-06,13,-1,9,140.67796325683594
7,-1.1440677966101696,1.3532778211811092e-05,13,-1,9,140.67796325683594
8,-1.0932203389830508,3.112498961854726e-05,13,-1,9,140.67796325683594
9,-1.042372881355932,4.913367229164578e-05,13,-1,9,140.67796325683594
10,-0.9915254237288136,5.7070068578468636e-05,13,-1,9,140.67796325683594
11,-0.9406779661016949,4.982944665243849e-05,13,-1,9,140.67796325683594
12,-0.8898305084745762,2.8086607926525176e-05,13,-1,9,140.67796325683594
13,-0.8389830508474576,1.0405165994598065e-05,13,-1,9,140.67796325683594
14,-0.7881355932203389,1.4768905884920969e-06,13,-1,9,140.67796325683594
15,-0.7372881355932203,3.215179162907589e-07,13,-1,9,140.67796325683594
16,-0.6864406779661016,2.1753503460786305e-06,13,-1,9,140.67796325683594
17,-0.635593220338983,2.643864036144805e-06,13,-1,9,140.67796325683594
18,-0.5847457627118644,1.1232042425035615e-06,13,-1,9,140.67796325683594
19,-0.5338983050847457,8.847402455103293e-08,13,-1,9,140.67796325683594
20,-0.48305084745762716,2.0541384060379642e-07,13,-1,9,140.67796325683594
21,-0.43220338983050843,7.832003348084982e-07,13,-1,9,140.67796325683594
22,-0.3813559322033897,8.187556659322581e-07,13,-1,9,140.67796325683594
23,-0.3305084745762712,3.43185973861182e-07,13,-1,9,140.67796325683594
24,-0.27966101694915246,0.0,13,-1,9,140.67796325683594
25,-0.22881355932203373,0.0,13,-1,9,140.67796325683594
26,-0.17796610169491522,0.0,13,-1,9,140.67796325683594
27,-0.1271186440677965,0.0,13,-1,9,140.67796325683594
28,-0.07627118644067776,0.0,13,-1,9,140.67796325683594
29,-0.025423728813559254,0.0,13,-1,9,140.67796325683594
30,0.025423728813559476,0.0,13,-1,9,140.67796325683594
31,0.07627118644067798,0.0,13,-1,9,140.67796325683594
32,0.12711864406779672,0.0,13,-1,9,140.67796325683594
33,0.17796610169491545,0.0,13,-1,9,140.67796325683594
34,0.22881355932203395,0.0,13,-1,9,140.67796325683594
35,0.2796610169491527,0.0,13,-1,9,140.67796325683594
36,0.3305084745762712,0.0,13,-1,9,140.67796325683594
37,0.3813559322033899,0.0,13,-1,9,140.67796325683594
38,0.43220338983050866,0.0,13,-1,9,140.67796325683594
39,0.48305084745762716,0.0,13,-1,9,140.67796325683594
40,0.5338983050847457,0.0,13,-1,9,140.67796325683594
41,0.5847457627118646,0.0,13,-1,9,140.67796325683594
42,0.6355932203389831,0.0,13,-1,9,140.67796325683594
43,0.6864406779661016,0.0,13,-1,9,140.67796325683594
44,0.7372881355932206,0.0,13,-1,9,140.67796325683594
45,0.7881355932203391,0.0,13,-1,9,140.67796325683594
46,0.8389830508474576,0.0,13,-1,9,140.67796325683594
47,0.8898305084745766,0.0,13,-1,9,140.67796325683594
48,0.9406779661016951,0.0,13,-1,9,140.67796325683594
49,0.9915254237288136,0.0,13,-1,9,140.67796325683594
50,1.0423728813559325,0.0,13,-1,9,140.67796325683594
51,1.093220338983051,0.0,13,-1,9,140.67796325683594
52,1.1440677966101696,0.0,13,-1,9,140.67796325683594
53,1.1949152542372885,0.0,13,-1,9,140.67796325683594
54,1.245762711864407,0.0,13,-1,9,140.67796325683594
55,1.2966101694915255,0.0,13,-1,9,140.67796325683594
56,1.3474576271186445,0.0,13,-1,9,140.67796325683594
57,1.398305084745763,0.0,13,-1,9,140.67796325683594
58,1.4491525423728815,0.0,13,-1,9,140.67796325683594
59,1.5,0.0,13,-1,9,140.67796325683594
0,-1.5,0.0,13,0,8,140.67796325683594
1,-1.4491525423728813,0.0,13,0,8,140.67796325683594
2,-1.3983050847457628,0.0,13,0,8,140.67796325683594
3,-1.347457627118644,0.0,13,0,8,140.67796325683594
4,-1.2966101694915255,6.460089139181946e-07,13,0,8,140.67796325683594
5,-1.2457627118644068,7.713213108218042e-07,13,0,8,140.67796325683594
6,-1.194915254237288,7.470713399015949e-07,13,0,8,140.67796325683594
7,-1.1440677966101696,5.585164331023407e-07,13,0,8,140.67796325683594
8,-1.0932203389830508,4.1848298337754386e-07,13,0,8,140.67796325683594
9,-1.042372881355932,1.9338698109550023e-07,13,0,8,140.67796325683594
10,-0.9915254237288136,8.639015902645042e-08,13,0,8,140.67796325683594
11,-0.9406779661016949,6.396655649609784e-09,13,0,8,140.67796325683594
12,-0.8898305084745762,3.119004077234422e-07,13,0,8,140.67796325683594
13,-0.8389830508474576,1.3729487591263023e-06,13,0,8,140.67796325683594
14,-0.7881355932203389,3.345130153320497e-06,13,0,8,140.67796325683594
15,-0.7372881355932203,5.765728474216303e-06,13,0,8,140.67796325683594
16,-0.6864406779661016,8.72251985128969e-06,13,0,8,140.67796325683594
17,-0.635593220338983,9.408633559360169e-06,13,0,8,140.67796325683594
18,-0.5847457627118644,7.230964001792017e-06,13,0,8,140.67796325683594
19,-0.5338983050847457,5.227469500823645e-06,13,0,8,140.67796325683594
20,-0.48305084745762716,1.913294227051665e-06,13,0,8,140.67796325683594
21,-0.43220338983050843,4.89541093884327e-07,13,0,8,140.67796325683594
22,-0.3813559322033897,2.2577853542316006e-07,13,0,8,140.67796325683594
23,-0.3305084745762712,4.847471473112819e-07,13,0,8,140.67796325683594
24,-0.27966101694915246,5.806957119602885e-07,13,0,8,140.67796325683594
25,-0.22881355932203373,3.807776067787927e-07,13,0,8,140.67796325683594
26,-0.17796610169491522,2.0108741694002674e-07,13,0,8,140.67796325683594
27,-0.1271186440677965,8.851812793864156e-08,13,0,8,140.67796325683594
28,-0.07627118644067776,3.173089524466377e-08,13,0,8,140.67796325683594
29,-0.025423728813559254,5.538368874624666e-09,13,0,8,140.67796325683594
30,0.025423728813559476,3.703760853568383e-09,13,0,8,140.67796325683594
31,0.07627118644067798,1.8714676031095223e-08,13,0,8,140.67796325683594
32,0.12711864406779672,2.4571862766720187e-08,13,0,8,140.67796325683594
33,0.17796610169491545,0.0,13,0,8,140.67796325683594
34,0.22881355932203395,0.0,13,0,8,140.67796325683594
35,0.2796610169491527,0.0,13,0,8,140.67796325683594
36,0.3305084745762712,0.0,13,0,8,140.67796325683594
37,0.3813559322033899,0.0,13,0,8,140.67796325683594
38,0.43220338983050866,0.0,13,0,8,140.67796325683594
39,0.48305084745762716,0.0,13,0,8,140.67796325683594
40,0.5338983050847457,0.0,13,0,8,140.67796325683594
41,0.5847457627118646,0.0,13,0,8,140.67796325683594
42,0.6355932203389831,0.0,13,0,8,140.67796325683594
43,0.6864406779661016,0.0,13,0,8,140.67796325683594
44,0.7372881355932206,0.0,13,0,8,140.67796325683594
45,0.7881355932203391,0.0,13,0,8,140.67796325683594
46,0.8389830508474576,0.0,13,0,8,140.67796325683594
47,0.8898305084745766,0.0,13,0,8,140.67796325683594
48,0.9406779661016951,0.0,13,0,8,140.67796325683594
49,0.9915254237288136,0.0,13,0,8,140.67796325683594
50,1.0423728813559325,0.0,13,0,8,140.67796325683594
51,1.093220338983051,0.0,13,0,8,140.67796325683594
52,1.1440677966101696,0.0,13,0,8,140.67796325683594
53,1.1949152542372885,0.0,13,0,8,140.67796325683594
54,1.245762711864407,0.0,13,0,8,140.67796325683594
55,1.2966101694915255,0.0,13,0,8,140.67796325683594
56,1.3474576271186445,0.0,13,0,8,140.67796325683594
57,1.398305084745763,0.0,13,0,8,140.67796325683594
58,1.4491525423728815,0.0,13,0,8,140.67796325683594
59,1.5,0.0,13,0,8,140.67796325683594
0,-1.5,0.0,13,1,7,140.67796325683594
1,-1.4491525423728813,0.0,13,1,7,140.67796325683594
2,-1.3983050847457628,0.0,13,1,7,140.67796325683594
3,-1.347457627118644,0.0,13,1,7,140.67796325683594
4,-1.2966101694915255,0.0,13,1,7,140.67796325683594
5,-1.2457627118644068,0.0,13,1,7,140.67796325683594
6,-1.194915254237288,0.0,13,1,7,140.67796325683594
7,-1.1440677966101696,0.0,13,1,7,140.67796325683594
8,-1.0932203389830508,0.0,13,1,7,140.67796325683594
9,-1.042372881355932,0.0,13,1,7,140.67796325683594
10,-0.9915254237288136,0.0,13,1,7,140.67796325683594
11,-0.9406779661016949,0.0,13,1,7,140.67796325683594
12,-0.8898305084745762,1.1880094916705275e-06,13,1,7,140.67796325683594
13,-0.8389830508474576,1.462284330955299e-06,13,1,7,140.67796325683594
14,-0.7881355932203389,3.479172789866425e-07,13,1,7,140.67796325683594
15,-0.7372881355932203,2.5767196376591528e-08,13,1,7,140.67796325683594
16,-0.6864406779661016,7.408180522361363e-07,13,1,7,140.67796325683594
17,-0.635593220338983,2.399905952188419e-06,13,1,7,140.67796325683594
18,-0.5847457627118644,3.5898103760700906e-06,13,1,7,140.67796325683594
19,-0.5338983050847457,3.1895822303340537e-06,13,1,7,140.67796325683594
20,-0.48305084745762716,1.1485186632853583e-06,13,1,7,140.67796325683594
21,-0.43220338983050843,1.2300343144033832e-07,13,1,7,140.67796325683594
22,-0.3813559322033897,4.877271294390084e-06,13,1,7,140.67796325683594
23,-0.3305084745762712,1.7722166376188397e-05,13,1,7,140.67796325683594
24,-0.27966101694915246,3.60093945346307e-05,13,1,7,140.67796325683594
25,-0.22881355932203373,5.321166827343404e-05,13,1,7,140.67796325683594
26,-0.17796610169491522,5.809766298625618e-05,13,1,7,140.67796325683594
27,-0.1271186440677965,5.3752228268422186e-05,13,1,7,140.67796325683594
28,-0.07627118644067776,3.841243596980348e-05,13,1,7,140.67796325683594
29,-0.025423728813559254,1.9559571228455752e-05,13,1,7,140.67796325683594
30,0.025423728813559476,6.409791694750311e-06,13,1,7,140.67796325683594
31,0.07627118644067798,6.970972208364401e-07,13,1,7,140.67796325683594
32,0.12711864406779672,8.579662562624435e-07,13,1,7,140.67796325683594
33,0.17796610169491545,2.6098934995388845e-06,13,1,7,140.67796325683594
34,0.22881355932203395,2.649586804182036e-06,13,1,7,140.67796325683594
35,0.2796610169491527,1.6072707467174041e-06,13,1,7,140.67796325683594
36,0.3305084745762712,4.7183320361909864e-07,13,1,7,140.67796325683594
37,0.3813559322033899,1.5979752276962245e-07,13,1,7,140.67796325683594
38,0.43220338983050866,5.189942839933792e-07,13,1,7,140.67796325683594
39,0.48305084745762716,7.195379225777288e-07,13,1,7,140.67796325683594
40,0.5338983050847457,4.332841854193248e-07,13,1,7,140.67796325683594
41,0.5847457627118646,1.0603459799085613e-07,13,1,7,140.67796325683594
42,0.6355932203389831,0.0,13,1,7,140.67796325683594
43,0.6864406779661016,0.0,13,1,7,140.67796325683594
44,0.7372881355932206,0.0,13,1,7,140.67796325683594
